Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.638736e+01,7.493321e+01,3.481100e+01,1.000000e-05,1.407201e-10
4.850000e+01,8.676788e+01,7.529553e+01,3.501613e+01,1.000000e-05,1.235513e-10
4.866667e+01,8.709742e+01,7.554244e+01,3.542284e+01,1.000000e-05,1.066782e-10
4.883333e+01,8.727814e+01,7.593958e+01,3.566464e+01,1.000000e-05,5.822268e-11
4.900000e+01,8.752397e+01,7.627835e+01,3.574487e+01,1.000000e-05,7.884798e-11
4.916667e+01,8.765480e+01,7.655951e+01,3.606403e+01,1.000000e-05,4.174152e-11
4.933333e+01,8.802985e+01,7.682100e+01,3.634099e+01,1.000000e-05,1.191187e-10
4.950000e+01,8.835468e+01,7.711875e+01,3.677201e+01,1.000000e-05,1.028296e-10
4.966667e+01,8.872677e+01,7.747085e+01,3.704368e+01,1.000000e-05,1.174283e-10
4.983333e+01,8.895250e+01,7.774770e+01,3.727496e+01,1.000000e-05,7.097573e-11
5.000000e+01,8.938622e+01,7.811530e+01,3.761922e+01,1.000000e-05,1.359973e-10
5.016667e+01,8.975403e+01,7.842641e+01,3.788482e+01,1.000000e-05,1.150817e-10
5.033333e+01,9.010445e+01,7.884537e+01,3.818609e+01,1.000000e-05,1.093751e-10
5.050000e+01,9.050100e+01,7.911741e+01,3.841050e+01,1.000000e-05,1.234731e-10
5.066667e+01,9.080123e+01,7.947867e+01,3.867066e+01,1.000000e-05,9.320214e-11
5.083333e+01,9.116333e+01,7.976651e+01,3.914923e+01,1.000000e-05,1.120754e-10
5.100000e+01,9.136736e+01,8.030342e+01,3.944085e+01,1.000000e-05,6.290049e-11
5.116667e+01,9.168037e+01,8.064162e+01,3.969426e+01,1.000000e-05,9.618336e-11
5.133333e+01,9.194559e+01,8.104913e+01,4.012495e+01,1.000000e-05,8.125641e-11
5.150000e+01,9.225664e+01,8.136662e+01,4.040953e+01,1.000000e-05,9.502986e-11
5.166667e+01,9.261306e+01,8.164780e+01,4.069211e+01,1.000000e-05,1.086990e-10
5.183333e+01,9.286019e+01,8.191054e+01,4.079758e+01,1.000000e-05,7.517217e-11
5.200000e+01,9.319893e+01,8.215499e+01,4.111235e+01,1.000000e-05,1.027835e-10
5.216667e+01,9.367416e+01,8.245086e+01,4.135552e+01,1.000000e-05,1.439898e-10
5.233333e+01,9.399473e+01,8.288404e+01,4.152834e+01,1.000000e-05,9.693077e-11
5.250000e+01,9.428383e+01,8.319453e+01,4.180336e+01,1.000000e-05,8.714157e-11
5.266667e+01,9.469313e+01,8.360673e+01,4.211062e+01,1.000000e-05,1.230047e-10
5.283333e+01,9.494994e+01,8.398280e+01,4.224646e+01,1.000000e-05,7.691170e-11
5.300000e+01,9.523614e+01,8.430624e+01,4.271850e+01,1.000000e-05,8.536792e-11
5.316667e+01,9.573119e+01,8.456071e+01,4.298592e+01,1.000000e-05,1.472849e-10
5.333333e+01,9.601506e+01,8.479753e+01,4.338394e+01,1.000000e-05,8.424308e-11
5.350000e+01,9.644672e+01,8.503368e+01,4.364728e+01,1.000000e-05,1.277894e-10
5.366667e+01,9.680250e+01,8.526919e+01,4.387640e+01,1.000000e-05,1.051318e-10
5.383333e+01,9.702421e+01,8.558776e+01,4.436339e+01,1.000000e-05,6.528706e-11
5.400000e+01,9.740729e+01,8.603845e+01,4.471714e+01,1.000000e-05,1.124439e-10
5.416667e+01,9.761295e+01,8.642051e+01,4.506812e+01,1.000000e-05,6.017312e-11
5.433333e+01,9.790600e+01,8.693281e+01,4.535326e+01,1.000000e-05,8.548494e-11
5.450000e+01,9.827107e+01,8.734376e+01,4.557381e+01,1.000000e-05,1.063105e-10
5.466667e+01,9.866384e+01,8.772014e+01,4.573069e+01,1.000000e-05,1.142120e-10
5.483333e+01,9.911287e+01,8.801358e+01,4.616712e+01,1.000000e-05,1.304055e-10
5.500000e+01,9.948792e+01,8.830603e+01,4.638380e+01,1.000000e-05,1.086958e-10
5.516667e+01,9.987590e+01,8.874291e+01,4.678353e+01,1.000000e-05,1.122130e-10
5.533333e+01,1.002767e+02,8.909731e+01,4.699736e+01,1.000000e-05,1.156761e-10
5.550000e+01,1.006616e+02,8.937019e+01,4.727087e+01,1.000000e-05,1.108855e-10
5.566667e+01,1.010309e+02,8.972211e+01,4.763311e+01,1.000000e-05,1.061192e-10
5.583333e+01,1.013565e+02,9.008855e+01,4.787307e+01,1.000000e-05,9.330599e-11
5.600000e+01,1.017373e+02,9.042183e+01,4.805226e+01,1.000000e-05,1.089072e-10
5.616667e+01,1.020606e+02,9.078545e+01,4.829015e+01,1.000000e-05,9.217699e-11
5.633333e+01,1.023969e+02,9.106901e+01,4.840865e+01,1.000000e-05,9.553621e-11
5.650000e+01,1.027042e+02,9.149270e+01,4.870365e+01,1.000000e-05,8.697899e-11
5.666667e+01,1.030662e+02,9.185207e+01,4.890909e+01,1.000000e-05,1.020864e-10
5.683333e+01,1.033299e+02,9.207014e+01,4.917196e+01,1.000000e-05,7.407443e-11
5.700000e+01,1.036482e+02,9.228769e+01,4.960699e+01,1.000000e-05,8.903037e-11
5.716667e+01,1.040345e+02,9.262852e+01,4.983746e+01,1.000000e-05,1.076553e-10
5.733333e+01,1.044193e+02,9.290645e+01,5.020970e+01,1.000000e-05,1.069776e-10
5.750000e+01,1.048027e+02,9.319893e+01,5.046580e+01,1.000000e-05,1.063130e-10
5.766667e+01,1.051166e+02,9.361298e+01,5.080526e+01,1.000000e-05,8.681818e-11
5.783333e+01,1.054023e+02,9.388800e+01,5.105838e+01,1.000000e-05,7.879283e-11
5.800000e+01,1.058092e+02,9.413178e+01,5.122643e+01,1.000000e-05,1.119397e-10
5.816667e+01,1.062416e+02,9.443563e+01,5.153309e+01,1.000000e-05,1.187500e-10
5.833333e+01,1.064974e+02,9.478385e+01,5.172729e+01,1.000000e-05,7.007725e-11
5.850000e+01,1.068063e+02,9.511574e+01,5.203101e+01,1.000000e-05,8.433872e-11
5.866667e+01,1.071010e+02,9.534136e+01,5.225078e+01,1.000000e-05,8.019198e-11
5.883333e+01,1.075148e+02,9.574615e+01,5.249692e+01,1.000000e-05,1.123768e-10
5.900000e+01,1.078606e+02,9.604489e+01,5.293169e+01,1.000000e-05,9.371536e-11
5.916667e+01,1.081921e+02,9.638730e+01,5.314774e+01,1.000000e-05,8.959942e-11
5.933333e+01,1.084433e+02,9.672849e+01,5.333606e+01,1.000000e-05,6.770826e-11
5.950000e+01,1.087599e+02,9.703897e+01,5.352372e+01,1.000000e-05,8.503727e-11
5.966667e+01,1.090886e+02,9.737788e+01,5.381730e+01,1.000000e-05,8.807241e-11
5.983333e+01,1.094949e+02,9.787673e+01,5.408280e+01,1.000000e-05,1.086140e-10
6.000000e+01,1.098737e+02,9.832936e+01,5.447863e+01,1.000000e-05,1.010539e-10
6.016667e+01,1.101861e+02,9.863480e+01,5.484550e+01,1.000000e-05,8.313088e-11
6.033333e+01,1.104847e+02,9.905505e+01,5.510605e+01,1.000000e-05,7.920845e-11
6.050000e+01,1.108471e+02,9.938708e+01,5.549458e+01,1.000000e-05,9.593964e-11
6.066667e+01,1.112341e+02,9.977546e+01,5.580346e+01,1.000000e-05,1.022896e-10
6.083333e+01,1.114913e+02,1.000479e+02,5.608510e+01,1.000000e-05,6.785342e-11
6.100000e+01,1.118121e+02,1.002624e+02,5.649226e+01,1.000000e-05,8.439198e-11
6.116667e+01,1.120936e+02,1.005904e+02,5.664418e+01,1.000000e-05,7.389211e-11
6.133333e+01,1.123233e+02,1.010309e+02,5.692167e+01,1.000000e-05,6.017656e-11
6.150000e+01,1.126798e+02,1.012575e+02,5.724787e+01,1.000000e-05,9.317334e-11
6.166667e+01,1.130606e+02,1.017232e+02,5.744769e+01,1.000000e-05,9.936906e-11
6.183333e+01,1.132884e+02,1.019764e+02,5.772131e+01,1.000000e-05,5.932126e-11
6.200000e+01,1.136166e+02,1.022709e+02,5.806769e+01,1.000000e-05,8.528320e-11
6.216667e+01,1.139817e+02,1.026065e+02,5.833840e+01,1.000000e-05,9.471099e-11
6.233333e+01,1.143455e+02,1.028714e+02,5.868114e+01,1.000000e-05,9.433214e-11
6.250000e+01,1.145833e+02,1.033022e+02,5.894904e+01,1.000000e-05,6.153578e-11
6.266667e+01,1.149203e+02,1.036206e+02,5.923991e+01,1.000000e-05,8.712138e-11
6.283333e+01,1.152066e+02,1.038829e+02,5.967355e+01,1.000000e-05,7.391554e-11
6.300000e+01,1.155542e+02,1.042133e+02,5.979345e+01,1.000000e-05,8.965291e-11
6.316667e+01,1.159132e+02,1.046112e+02,6.003253e+01,1.000000e-05,9.256333e-11
6.333333e+01,1.161477e+02,1.049529e+02,6.022311e+01,1.000000e-05,6.040420e-11
6.350000e+01,1.164310e+02,1.053344e+02,6.041309e+01,1.000000e-05,7.283301e-11
6.366667e+01,1.168486e+02,1.057957e+02,6.076770e+01,1.000000e-05,1.072623e-10
6.383333e+01,1.172157e+02,1.061066e+02,6.121392e+01,1.000000e-05,9.425461e-11
6.400000e+01,1.176305e+02,1.064167e+02,6.156392e+01,1.000000e-05,1.064137e-10
6.416667e+01,1.180074e+02,1.066318e+02,6.179615e+01,1.000000e-05,9.669413e-11
6.433333e+01,1.183225e+02,1.068868e+02,6.216591e+01,1.000000e-05,8.082898e-11
6.450000e+01,1.186127e+02,1.071143e+02,6.241885e+01,1.000000e-05,7.433961e-11
6.466667e+01,1.189504e+02,1.074748e+02,6.278495e+01,1.000000e-05,8.644897e-11
6.483333e+01,1.192150e+02,1.078739e+02,6.310354e+01,1.000000e-05,6.768094e-11
6.500000e+01,1.195030e+02,1.081788e+02,6.333012e+01,1.000000e-05,7.360254e-11
6.516667e+01,1.198501e+02,1.085094e+02,6.362348e+01,1.000000e-05,8.868184e-11
6.533333e+01,1.201843e+02,1.088126e+02,6.387065e+01,1.000000e-05,8.535962e-11
6.550000e+01,1.206363e+02,1.090886e+02,6.409452e+01,1.000000e-05,1.155138e-10
6.566667e+01,1.208973e+02,1.093902e+02,6.440663e+01,1.000000e-05,6.662503e-11
6.583333e+01,1.213113e+02,1.096649e+02,6.471724e+01,1.000000e-05,1.056373e-10
6.600000e+01,1.217121e+02,1.099649e+02,6.500434e+01,1.000000e-05,1.022546e-10
6.616667e+01,1.219824e+02,1.104198e+02,6.522432e+01,1.000000e-05,6.889596e-11
6.633333e+01,1.223342e+02,1.107049e+02,6.566207e+01,1.000000e-05,8.952187e-11
6.650000e+01,1.226149e+02,1.111568e+02,6.601018e+01,1.000000e-05,7.131367e-11
6.666667e+01,1.230813e+02,1.114785e+02,6.627006e+01,1.000000e-05,1.184989e-10
6.683333e+01,1.234183e+02,1.118633e+02,6.650740e+01,1.000000e-05,8.561790e-11
6.700000e+01,1.237313e+02,1.122468e+02,6.678680e+01,1.000000e-05,7.942887e-11
6.716667e+01,1.240435e+02,1.125526e+02,6.704367e+01,1.000000e-05,7.911128e-11
6.733333e+01,1.243203e+02,1.128830e+02,6.727828e+01,1.000000e-05,7.003645e-11
6.750000e+01,1.246655e+02,1.132757e+02,6.757569e+01,1.000000e-05,8.720956e-11
6.766667e+01,1.249524e+02,1.135788e+02,6.780845e+01,1.000000e-05,7.236936e-11
6.783333e+01,1.252043e+02,1.140194e+02,6.822963e+01,1.000000e-05,6.341261e-11
6.800000e+01,1.256155e+02,1.143205e+02,6.858559e+01,1.000000e-05,1.033770e-10
6.816667e+01,1.261390e+02,1.145583e+02,6.885656e+01,1.000000e-05,1.316853e-10
6.833333e+01,1.264339e+02,1.148829e+02,6.912646e+01,1.000000e-05,7.415522e-11
6.850000e+01,1.268072e+02,1.153557e+02,6.943659e+01,1.000000e-05,9.379218e-11
6.866667e+01,1.272132e+02,1.157276e+02,6.984795e+01,1.000000e-05,1.019794e-10
6.883333e+01,1.275954e+02,1.160614e+02,7.015488e+01,1.000000e-05,9.598357e-11
6.900000e+01,1.278870e+02,1.163079e+02,7.050113e+01,1.000000e-05,7.313113e-11
6.916667e+01,1.282226e+02,1.166645e+02,7.082546e+01,1.000000e-05,8.410142e-11
6.933333e+01,1.285795e+02,1.170078e+02,7.128910e+01,1.000000e-05,8.943621e-11
6.950000e+01,1.288800e+02,1.174355e+02,7.164986e+01,1.000000e-05,7.522171e-11
6.966667e+01,1.292019e+02,1.177157e+02,7.196901e+01,1.000000e-05,8.059631e-11
6.983333e+01,1.295009e+02,1.179588e+02,7.228676e+01,1.000000e-05,7.484378e-11
7.000000e+01,1.298212e+02,1.182135e+02,7.250440e+01,1.000000e-05,8.018888e-11
7.016667e+01,1.301518e+02,1.185765e+02,7.283948e+01,1.000000e-05,8.276041e-11
7.033333e+01,1.304926e+02,1.188540e+02,7.307508e+01,1.000000e-05,8.530085e-11
7.050000e+01,1.309637e+02,1.192270e+02,7.332945e+01,1.000000e-05,1.180921e-10
7.066667e+01,1.312478e+02,1.197186e+02,7.360242e+01,1.000000e-05,7.119833e-11
7.083333e+01,1.315530e+02,1.200770e+02,7.385498e+01,1.000000e-05,7.644925e-11
7.100000e+01,1.318792e+02,1.203986e+02,7.404867e+01,1.000000e-05,8.166784e-11
7.116667e+01,1.322588e+02,1.208143e+02,7.433827e+01,1.000000e-05,9.502515e-11
7.133333e+01,1.325293e+02,1.210630e+02,7.474181e+01,1.000000e-05,6.763049e-11
7.150000e+01,1.328208e+02,1.213585e+02,7.506690e+01,1.000000e-05,7.278305e-11
7.166667e+01,1.332837e+02,1.216767e+02,7.527651e+01,1.000000e-05,1.156231e-10
7.183333e+01,1.336379e+02,1.219472e+02,7.550450e+01,1.000000e-05,8.848108e-11
7.200000e+01,1.339805e+02,1.222405e+02,7.576963e+01,1.000000e-05,8.553678e-11
7.216667e+01,1.342795e+02,1.226383e+02,7.603384e+01,1.000000e-05,7.459314e-11
7.233333e+01,1.346949e+02,1.229416e+02,7.629712e+01,1.000000e-05,1.036054e-10
7.250000e+01,1.350560e+02,1.232674e+02,7.665300e+01,1.000000e-05,9.003347e-11
7.266667e+01,1.354584e+02,1.236039e+02,7.697002e+01,1.000000e-05,1.003311e-10
7.283333e+01,1.357752e+02,1.239395e+02,7.732279e+01,1.000000e-05,7.896922e-11
7.300000e+01,1.361019e+02,1.243088e+02,7.767397e+01,1.000000e-05,8.137659e-11
7.316667e+01,1.364278e+02,1.246310e+02,7.800520e+01,1.000000e-05,8.118058e-11
7.333333e+01,1.368785e+02,1.249180e+02,7.820693e+01,1.000000e-05,1.124122e-10
7.350000e+01,1.372756e+02,1.253187e+02,7.849943e+01,1.000000e-05,9.916532e-11
7.366667e+01,1.376403e+02,1.256269e+02,7.866349e+01,1.000000e-05,9.114821e-11
7.383333e+01,1.380040e+02,1.259458e+02,7.888169e+01,1.000000e-05,9.095299e-11
7.400000e+01,1.383668e+02,1.262752e+02,7.906307e+01,1.000000e-05,9.073359e-11
7.416667e+01,1.386461e+02,1.266037e+02,7.931631e+01,1.000000e-05,6.979847e-11
7.433333e+01,1.389969e+02,1.268862e+02,7.971262e+01,1.000000e-05,8.764996e-11
7.450000e+01,1.392440e+02,1.271456e+02,7.998171e+01,1.000000e-05,6.167275e-11
7.466667e+01,1.396549e+02,1.275281e+02,8.024989e+01,1.000000e-05,1.025713e-10
7.483333e+01,1.399418e+02,1.278422e+02,8.058832e+01,1.000000e-05,7.160030e-11
7.500000e+01,1.403506e+02,1.280884e+02,8.087220e+01,1.000000e-05,1.020607e-10
7.516667e+01,1.406463e+02,1.284792e+02,8.141942e+01,1.000000e-05,7.380535e-11
7.533333e+01,1.409108e+02,1.288577e+02,8.180554e+01,1.000000e-05,6.599341e-11
7.550000e+01,1.413270e+02,1.292573e+02,8.215499e+01,1.000000e-05,1.039452e-10
7.566667e+01,1.415700e+02,1.296225e+02,8.246823e+01,1.000000e-05,6.072895e-11
7.583333e+01,1.418530e+02,1.299425e+02,8.279758e+01,1.000000e-05,7.073304e-11
7.600000e+01,1.421959e+02,1.302398e+02,8.305668e+01,1.000000e-05,8.577063e-11
7.616667e+01,1.426083e+02,1.306900e+02,8.341806e+01,1.000000e-05,1.033297e-10
7.633333e+01,1.429795e+02,1.310512e+02,8.372657e+01,1.000000e-05,9.313311e-11
7.650000e+01,1.433297e+02,1.313460e+02,8.396574e+01,1.000000e-05,8.797970e-11
7.666667e+01,1.437588e+02,1.317053e+02,8.440812e+01,1.000000e-05,1.079806e-10
7.683333e+01,1.442065e+02,1.320421e+02,8.478063e+01,1.000000e-05,1.128898e-10
7.700000e+01,1.445041e+02,1.324320e+02,8.503368e+01,1.000000e-05,7.516285e-11
7.716667e+01,1.448408e+02,1.327885e+02,8.521878e+01,1.000000e-05,8.510367e-11
7.733333e+01,1.451569e+02,1.331762e+02,8.548729e+01,1.000000e-05,7.998992e-11
7.750000e+01,1.455019e+02,1.334234e+02,8.582175e+01,1.000000e-05,8.735032e-11
7.766667e+01,1.457674e+02,1.338307e+02,8.617153e+01,1.000000e-05,6.724905e-11
7.783333e+01,1.460129e+02,1.341835e+02,8.638736e+01,1.000000e-05,6.213899e-11
7.800000e+01,1.462285e+02,1.344820e+02,8.666878e+01,1.000000e-05,5.456689e-11
7.816667e+01,1.464537e+02,1.347374e+02,8.691633e+01,1.000000e-05,5.690575e-11
7.833333e+01,1.466882e+02,1.351090e+02,8.726173e+01,1.000000e-05,5.923749e-11
7.850000e+01,1.470783e+02,1.354372e+02,8.745848e+01,1.000000e-05,9.854695e-11
7.866667e+01,1.473799e+02,1.357330e+02,8.773647e+01,1.000000e-05,7.620731e-11
7.883333e+01,1.478457e+02,1.360387e+02,8.791587e+01,1.000000e-05,1.178134e-10
7.900000e+01,1.481940e+02,1.363542e+02,8.820866e+01,1.000000e-05,8.816627e-11
7.916667e+01,1.485030e+02,1.366481e+02,8.851665e+01,1.000000e-05,7.816559e-11
7.933333e+01,1.489076e+02,1.369413e+02,8.882358e+01,1.000000e-05,1.023860e-10
7.950000e+01,1.493494e+02,1.373799e+02,8.903298e+01,1.000000e-05,1.119560e-10
7.966667e+01,1.498282e+02,1.377755e+02,8.925793e+01,1.000000e-05,1.215320e-10
7.983333e+01,1.501910e+02,1.380248e+02,8.972211e+01,1.000000e-05,9.217362e-11
