Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.466228e+01,7.377736e+01,2.989672e+01,1.000000e-05,1.206331e-10
4.850000e+01,8.505053e+01,7.402933e+01,3.004012e+01,1.000000e-05,1.376015e-10
4.866667e+01,8.555429e+01,7.431900e+01,3.046624e+01,1.000000e-05,1.780260e-10
4.883333e+01,8.593850e+01,7.454992e+01,3.088648e+01,1.000000e-05,1.353402e-10
4.900000e+01,8.623800e+01,7.485671e+01,3.111750e+01,1.000000e-05,1.050398e-10
4.916667e+01,8.663572e+01,7.521940e+01,3.134681e+01,1.000000e-05,1.390009e-10
4.933333e+01,8.691633e+01,7.552347e+01,3.171027e+01,1.000000e-05,9.768157e-11
4.950000e+01,8.717961e+01,7.576963e+01,3.211423e+01,1.000000e-05,9.120676e-11
4.966667e+01,8.755670e+01,7.609033e+01,3.251318e+01,1.000000e-05,1.301618e-10
4.983333e+01,8.778543e+01,7.637218e+01,3.273272e+01,1.000000e-05,7.866741e-11
5.000000e+01,8.811117e+01,7.683964e+01,3.299424e+01,1.000000e-05,1.116109e-10
5.016667e+01,8.840330e+01,7.726720e+01,3.329675e+01,1.000000e-05,9.973221e-11
5.033333e+01,8.883971e+01,7.756324e+01,3.346838e+01,1.000000e-05,1.485613e-10
5.050000e+01,8.922583e+01,7.783976e+01,3.368169e+01,1.000000e-05,1.311426e-10
5.066667e+01,8.949832e+01,7.817029e+01,3.389366e+01,1.000000e-05,9.219321e-11
5.083333e+01,8.978595e+01,7.846293e+01,3.397808e+01,1.000000e-05,9.687768e-11
5.100000e+01,9.010445e+01,7.882720e+01,3.423008e+01,1.000000e-05,1.068104e-10
5.116667e+01,9.026328e+01,7.917170e+01,3.456323e+01,1.000000e-05,5.295706e-11
5.133333e+01,9.070653e+01,7.951471e+01,3.485212e+01,1.000000e-05,1.471721e-10
5.150000e+01,9.097459e+01,7.983831e+01,3.522007e+01,1.000000e-05,8.867388e-11
5.166667e+01,9.141438e+01,8.023204e+01,3.546325e+01,1.000000e-05,1.450313e-10
5.183333e+01,9.168037e+01,8.060609e+01,3.574487e+01,1.000000e-05,8.743171e-11
5.200000e+01,9.194559e+01,8.090762e+01,3.602429e+01,1.000000e-05,8.682412e-11
5.216667e+01,9.224111e+01,8.120803e+01,3.641974e+01,1.000000e-05,9.638233e-11
5.233333e+01,9.245826e+01,8.147218e+01,3.677201e+01,1.000000e-05,7.051454e-11
5.250000e+01,9.264398e+01,8.187555e+01,3.715950e+01,1.000000e-05,6.003350e-11
5.266667e+01,9.301431e+01,8.210267e+01,3.746661e+01,1.000000e-05,1.193414e-10
5.283333e+01,9.339851e+01,8.236395e+01,3.765728e+01,1.000000e-05,1.236107e-10
5.300000e+01,9.379641e+01,8.267640e+01,3.784699e+01,1.000000e-05,1.278394e-10
5.316667e+01,9.419263e+01,8.307392e+01,3.803575e+01,1.000000e-05,1.270885e-10
5.333333e+01,9.463261e+01,8.345239e+01,3.833584e+01,1.000000e-05,1.408888e-10
5.350000e+01,9.499519e+01,8.388040e+01,3.852221e+01,1.000000e-05,1.158386e-10
5.366667e+01,9.517596e+01,8.411913e+01,3.885542e+01,1.000000e-05,5.752236e-11
5.383333e+01,9.546148e+01,8.454377e+01,3.911262e+01,1.000000e-05,9.046877e-11
5.400000e+01,9.570126e+01,8.484819e+01,3.944085e+01,1.000000e-05,7.568906e-11
5.416667e+01,9.598521e+01,8.513469e+01,3.973033e+01,1.000000e-05,8.931268e-11
5.433333e+01,9.623857e+01,8.543701e+01,4.012495e+01,1.000000e-05,7.941642e-11
5.450000e+01,9.672849e+01,8.562123e+01,4.037406e+01,1.000000e-05,1.533348e-10
5.466667e+01,9.715698e+01,8.595517e+01,4.062165e+01,1.000000e-05,1.340248e-10
5.483333e+01,9.746610e+01,8.628781e+01,4.090277e+01,1.000000e-05,9.648014e-11
5.500000e+01,9.793525e+01,8.655301e+01,4.121674e+01,1.000000e-05,1.462061e-10
5.516667e+01,9.832936e+01,8.689985e+01,4.139014e+01,1.000000e-05,1.226740e-10
5.533333e+01,9.867835e+01,8.724531e+01,4.173478e+01,1.000000e-05,1.084179e-10
5.550000e+01,9.912732e+01,8.760576e+01,4.207659e+01,1.000000e-05,1.392630e-10
5.566667e+01,9.943031e+01,8.791587e+01,4.238187e+01,1.000000e-05,9.380757e-11
5.583333e+01,9.977546e+01,8.827359e+01,4.258417e+01,1.000000e-05,1.066295e-10
5.600000e+01,1.001909e+02,8.862986e+01,4.275202e+01,1.000000e-05,1.281669e-10
5.616667e+01,1.004479e+02,8.900080e+01,4.301922e+01,1.000000e-05,7.909223e-11
5.633333e+01,1.008038e+02,8.925793e+01,4.335091e+01,1.000000e-05,1.092236e-10
5.650000e+01,1.009742e+02,8.941826e+01,4.358159e+01,1.000000e-05,5.209173e-11
5.666667e+01,1.012150e+02,8.975403e+01,4.377835e+01,1.000000e-05,7.335025e-11
5.683333e+01,1.015400e+02,9.007265e+01,4.394164e+01,1.000000e-05,9.865559e-11
5.700000e+01,1.017936e+02,9.053265e+01,4.429876e+01,1.000000e-05,7.671536e-11
5.716667e+01,1.020326e+02,9.078545e+01,4.465303e+01,1.000000e-05,7.197730e-11
5.733333e+01,1.023269e+02,9.121046e+01,4.478116e+01,1.000000e-05,8.835245e-11
5.750000e+01,1.026344e+02,9.138304e+01,4.503633e+01,1.000000e-05,9.201322e-11
5.766667e+01,1.030384e+02,9.180528e+01,4.535326e+01,1.000000e-05,1.205697e-10
5.783333e+01,1.033853e+02,9.214789e+01,4.547942e+01,1.000000e-05,1.033006e-10
5.800000e+01,1.037587e+02,9.241177e+01,4.557381e+01,1.000000e-05,1.109031e-10
5.816667e+01,1.041033e+02,9.273671e+01,4.573069e+01,1.000000e-05,1.020277e-10
5.833333e+01,1.044604e+02,9.290645e+01,4.601173e+01,1.000000e-05,1.054100e-10
5.850000e+01,1.048573e+02,9.321430e+01,4.619814e+01,1.000000e-05,1.167827e-10
5.866667e+01,1.051029e+02,9.341385e+01,4.659946e+01,1.000000e-05,7.198924e-11
5.883333e+01,1.054159e+02,9.379641e+01,4.708871e+01,1.000000e-05,9.138124e-11
5.900000e+01,1.057415e+02,9.423824e+01,4.748251e+01,1.000000e-05,9.478134e-11
5.916667e+01,1.062820e+02,9.455690e+01,4.781319e+01,1.000000e-05,1.572112e-10
5.933333e+01,1.066050e+02,9.481407e+01,4.817135e+01,1.000000e-05,9.384332e-11
5.950000e+01,1.068331e+02,9.504041e+01,4.846779e+01,1.000000e-05,6.611812e-11
5.966667e+01,1.071544e+02,9.529628e+01,4.873305e+01,1.000000e-05,9.289178e-11
5.983333e+01,1.074748e+02,9.582092e+01,4.896763e+01,1.000000e-05,9.245300e-11
6.000000e+01,1.077410e+02,9.629809e+01,4.928835e+01,1.000000e-05,7.667222e-11
6.016667e+01,1.080729e+02,9.655063e+01,4.960699e+01,1.000000e-05,9.536960e-11
6.033333e+01,1.083641e+02,9.695036e+01,4.980871e+01,1.000000e-05,8.350399e-11
6.050000e+01,1.086149e+02,9.733374e+01,5.009546e+01,1.000000e-05,7.175493e-11
6.066667e+01,1.088784e+02,9.778888e+01,5.023822e+01,1.000000e-05,7.513947e-11
6.083333e+01,1.092199e+02,9.812520e+01,5.066410e+01,1.000000e-05,9.719240e-11
6.100000e+01,1.097040e+02,9.834392e+01,5.094604e+01,1.000000e-05,1.376467e-10
6.116667e+01,1.100300e+02,9.880891e+01,5.125438e+01,1.000000e-05,9.255881e-11
6.133333e+01,1.103679e+02,9.911287e+01,5.147747e+01,1.000000e-05,9.580131e-11
6.150000e+01,1.107307e+02,9.947352e+01,5.169959e+01,1.000000e-05,1.026718e-10
6.166667e+01,1.111697e+02,9.987590e+01,5.205853e+01,1.000000e-05,1.240997e-10
6.183333e+01,1.114785e+02,1.002338e+02,5.246963e+01,1.000000e-05,8.716378e-11
6.200000e+01,1.116967e+02,1.005050e+02,5.276907e+01,1.000000e-05,6.141462e-11
6.216667e+01,1.119657e+02,1.008180e+02,5.303982e+01,1.000000e-05,7.550920e-11
6.233333e+01,1.123361e+02,1.010876e+02,5.325543e+01,1.000000e-05,1.038343e-10
6.250000e+01,1.127434e+02,1.013706e+02,5.360395e+01,1.000000e-05,1.141015e-10
6.266667e+01,1.130859e+02,1.017232e+02,5.387050e+01,1.000000e-05,9.584897e-11
6.283333e+01,1.134147e+02,1.021588e+02,5.400329e+01,1.000000e-05,9.190143e-11
6.300000e+01,1.138056e+02,1.024389e+02,5.429427e+01,1.000000e-05,1.091391e-10
6.316667e+01,1.141825e+02,1.027739e+02,5.458370e+01,1.000000e-05,1.051591e-10
6.333333e+01,1.145333e+02,1.031218e+02,5.487161e+01,1.000000e-05,9.772670e-11
6.350000e+01,1.147831e+02,1.034130e+02,5.508005e+01,1.000000e-05,6.948812e-11
6.366667e+01,1.149702e+02,1.037864e+02,5.536537e+01,1.000000e-05,5.186516e-11
6.383333e+01,1.152936e+02,1.041996e+02,5.575209e+01,1.000000e-05,8.950451e-11
6.400000e+01,1.155418e+02,1.044330e+02,5.595725e+01,1.000000e-05,6.853821e-11
6.416667e+01,1.159008e+02,1.048983e+02,5.623813e+01,1.000000e-05,9.899706e-11
6.433333e+01,1.162217e+02,1.051029e+02,5.649226e+01,1.000000e-05,8.839572e-11
6.450000e+01,1.165417e+02,1.054023e+02,5.684613e+01,1.000000e-05,8.803753e-11
6.466667e+01,1.168118e+02,1.057822e+02,5.707245e+01,1.000000e-05,7.417407e-11
6.483333e+01,1.171302e+02,1.060256e+02,5.747262e+01,1.000000e-05,8.730989e-11
6.500000e+01,1.175208e+02,1.064436e+02,5.777092e+01,1.000000e-05,1.070435e-10
6.516667e+01,1.179102e+02,1.067661e+02,5.804302e+01,1.000000e-05,1.066732e-10
6.533333e+01,1.182257e+02,1.071010e+02,5.843653e+01,1.000000e-05,8.634498e-11
6.550000e+01,1.185886e+02,1.073814e+02,5.877870e+01,1.000000e-05,9.926819e-11
6.566667e+01,1.188902e+02,1.077277e+02,5.923991e+01,1.000000e-05,8.242357e-11
6.583333e+01,1.192510e+02,1.080861e+02,5.936068e+01,1.000000e-05,9.859942e-11
6.600000e+01,1.195629e+02,1.083773e+02,5.950529e+01,1.000000e-05,8.519903e-11
6.616667e+01,1.198740e+02,1.087467e+02,5.993701e+01,1.000000e-05,8.490626e-11
6.633333e+01,1.201485e+02,1.090493e+02,6.034192e+01,1.000000e-05,7.481513e-11
6.650000e+01,1.204462e+02,1.093378e+02,6.064972e+01,1.000000e-05,8.103743e-11
6.666667e+01,1.207432e+02,1.096518e+02,6.088544e+01,1.000000e-05,8.077027e-11
6.683333e+01,1.210157e+02,1.099519e+02,6.112025e+01,1.000000e-05,7.405585e-11
6.700000e+01,1.213585e+02,1.101991e+02,6.149408e+01,1.000000e-05,9.306916e-11
6.716667e+01,1.217709e+02,1.104069e+02,6.170336e+01,1.000000e-05,1.119557e-10
6.733333e+01,1.222991e+02,1.107954e+02,6.214286e+01,1.000000e-05,1.435320e-10
6.750000e+01,1.226499e+02,1.111568e+02,6.246473e+01,1.000000e-05,9.533586e-11
6.766667e+01,1.229882e+02,1.114913e+02,6.267077e+01,1.000000e-05,9.184481e-11
6.783333e+01,1.233951e+02,1.116967e+02,6.312623e+01,1.000000e-05,1.104865e-10
6.800000e+01,1.237197e+02,1.120552e+02,6.337534e+01,1.000000e-05,8.804792e-11
6.816667e+01,1.240204e+02,1.124635e+02,6.371347e+01,1.000000e-05,8.148981e-11
6.833333e+01,1.243433e+02,1.128069e+02,6.391548e+01,1.000000e-05,8.746951e-11
6.850000e+01,1.246195e+02,1.130606e+02,6.420616e+01,1.000000e-05,7.472366e-11
6.866667e+01,1.249982e+02,1.133263e+02,6.445110e+01,1.000000e-05,1.024141e-10
6.883333e+01,1.252501e+02,1.137300e+02,6.465081e+01,1.000000e-05,6.802432e-11
6.900000e+01,1.255128e+02,1.140570e+02,6.500434e+01,1.000000e-05,7.084640e-11
6.916667e+01,1.257637e+02,1.143455e+02,6.537786e+01,1.000000e-05,6.747862e-11
6.933333e+01,1.260140e+02,1.148206e+02,6.579283e+01,1.000000e-05,6.720252e-11
6.950000e+01,1.262298e+02,1.151444e+02,6.603188e+01,1.000000e-05,5.780128e-11
6.966667e+01,1.266602e+02,1.153557e+02,6.629168e+01,1.000000e-05,1.152459e-10
6.983333e+01,1.270780e+02,1.156038e+02,6.650740e+01,1.000000e-05,1.118561e-10
7.000000e+01,1.275618e+02,1.158390e+02,6.687253e+01,1.000000e-05,1.296095e-10
7.016667e+01,1.278982e+02,1.162956e+02,6.710774e+01,1.000000e-05,9.009246e-11
7.033333e+01,1.283007e+02,1.167382e+02,6.744839e+01,1.000000e-05,1.077641e-10
7.050000e+01,1.287354e+02,1.170323e+02,6.774505e+01,1.000000e-05,1.163680e-10
7.066667e+01,1.290688e+02,1.174721e+02,6.797724e+01,1.000000e-05,8.918374e-11
7.083333e+01,1.295009e+02,1.178373e+02,6.808251e+01,1.000000e-05,1.155660e-10
7.100000e+01,1.298874e+02,1.181772e+02,6.833452e+01,1.000000e-05,1.033561e-10
7.116667e+01,1.302178e+02,1.185040e+02,6.860647e+01,1.000000e-05,8.822745e-11
7.133333e+01,1.305584e+02,1.188178e+02,6.904353e+01,1.000000e-05,9.080247e-11
7.150000e+01,1.308652e+02,1.191669e+02,6.931271e+01,1.000000e-05,8.168319e-11
7.166667e+01,1.312478e+02,1.195030e+02,6.966314e+01,1.000000e-05,1.017518e-10
7.183333e+01,1.315203e+02,1.198262e+02,7.001181e+01,1.000000e-05,7.239113e-11
7.200000e+01,1.318358e+02,1.202677e+02,7.019571e+01,1.000000e-05,8.367143e-11
7.216667e+01,1.321505e+02,1.207194e+02,7.037912e+01,1.000000e-05,8.339695e-11
7.233333e+01,1.324753e+02,1.209684e+02,7.054175e+01,1.000000e-05,8.597595e-11
7.250000e+01,1.327129e+02,1.213467e+02,7.082546e+01,1.000000e-05,6.279583e-11
7.266667e+01,1.330794e+02,1.216767e+02,7.106774e+01,1.000000e-05,9.668843e-11
7.283333e+01,1.334449e+02,1.221115e+02,7.130919e+01,1.000000e-05,9.632225e-11
7.300000e+01,1.338735e+02,1.223576e+02,7.180961e+01,1.000000e-05,1.129292e-10
7.316667e+01,1.342155e+02,1.226850e+02,7.206846e+01,1.000000e-05,9.000160e-11
7.333333e+01,1.344501e+02,1.230231e+02,7.228676e+01,1.000000e-05,6.165043e-11
7.350000e+01,1.347693e+02,1.233022e+02,7.260311e+01,1.000000e-05,8.379437e-11
7.366667e+01,1.351832e+02,1.235343e+02,7.297700e+01,1.000000e-05,1.086122e-10
7.383333e+01,1.356486e+02,1.239279e+02,7.323172e+01,1.000000e-05,1.222177e-10
7.400000e+01,1.359439e+02,1.241589e+02,7.348556e+01,1.000000e-05,7.754377e-11
7.416667e+01,1.362597e+02,1.245160e+02,7.371909e+01,1.000000e-05,8.284115e-11
7.433333e+01,1.365852e+02,1.248377e+02,7.402933e+01,1.000000e-05,8.535976e-11
7.450000e+01,1.369203e+02,1.251700e+02,7.422257e+01,1.000000e-05,8.786350e-11
7.466667e+01,1.372756e+02,1.254329e+02,7.441530e+01,1.000000e-05,9.310474e-11
7.483333e+01,1.376507e+02,1.258548e+02,7.478013e+01,1.000000e-05,9.831079e-11
7.500000e+01,1.379833e+02,1.261617e+02,7.506690e+01,1.000000e-05,8.712133e-11
7.516667e+01,1.382529e+02,1.265811e+02,7.544757e+01,1.000000e-05,7.056404e-11
7.533333e+01,1.386151e+02,1.269765e+02,7.567505e+01,1.000000e-05,9.473096e-11
7.550000e+01,1.388938e+02,1.273370e+02,7.601499e+01,1.000000e-05,7.285917e-11
7.566667e+01,1.392851e+02,1.277076e+02,7.622199e+01,1.000000e-05,1.022697e-10
7.583333e+01,1.395523e+02,1.280437e+02,7.654080e+01,1.000000e-05,6.975496e-11
7.600000e+01,1.397677e+02,1.284346e+02,7.676504e+01,1.000000e-05,5.614176e-11
7.616667e+01,1.400952e+02,1.287020e+02,7.711875e+01,1.000000e-05,8.529809e-11
7.633333e+01,1.405240e+02,1.290466e+02,7.741536e+01,1.000000e-05,1.116823e-10
7.650000e+01,1.408600e+02,1.294456e+02,7.783976e+01,1.000000e-05,8.751054e-11
7.666667e+01,1.411647e+02,1.298433e+02,7.811530e+01,1.000000e-05,7.933544e-11
7.683333e+01,1.413574e+02,1.301628e+02,7.842641e+01,1.000000e-05,5.010277e-11
7.700000e+01,1.417015e+02,1.304267e+02,7.880903e+01,1.000000e-05,8.947266e-11
7.716667e+01,1.420447e+02,1.307448e+02,7.913551e+01,1.000000e-05,8.929337e-11
7.733333e+01,1.423168e+02,1.309746e+02,7.951471e+01,1.000000e-05,7.075688e-11
7.750000e+01,1.426585e+02,1.312914e+02,7.992796e+01,1.000000e-05,8.894165e-11
7.766667e+01,1.430196e+02,1.316074e+02,8.021419e+01,1.000000e-05,9.403058e-11
7.783333e+01,1.433497e+02,1.318901e+02,8.042819e+01,1.000000e-05,8.608375e-11
7.800000e+01,1.436092e+02,1.322913e+02,8.080132e+01,1.000000e-05,6.770200e-11
7.816667e+01,1.438883e+02,1.326266e+02,8.101377e+01,1.000000e-05,7.277072e-11
7.833333e+01,1.442164e+02,1.329178e+02,8.127855e+01,1.000000e-05,8.563805e-11
7.850000e+01,1.445141e+02,1.332407e+02,8.156004e+01,1.000000e-05,7.770733e-11
7.866667e+01,1.448210e+02,1.336058e+02,8.187555e+01,1.000000e-05,8.014144e-11
7.883333e+01,1.451668e+02,1.338093e+02,8.217243e+01,1.000000e-05,9.031560e-11
7.900000e+01,1.454822e+02,1.341301e+02,8.252032e+01,1.000000e-05,8.240824e-11
7.916667e+01,1.458165e+02,1.345778e+02,8.286676e+01,1.000000e-05,8.739035e-11
7.933333e+01,1.461502e+02,1.348862e+02,8.307392e+01,1.000000e-05,8.724241e-11
7.950000e+01,1.464341e+02,1.351302e+02,8.341806e+01,1.000000e-05,7.426142e-11
7.966667e+01,1.467956e+02,1.355324e+02,8.376078e+01,1.000000e-05,9.456900e-11
7.983333e+01,1.471464e+02,1.359229e+02,8.399985e+01,1.000000e-05,9.185007e-11
