Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.177748e-08,1.000000e+00,1.000000e+00,1.043638e-04,1.349479e-03,8.015282e-05,9.861906e-06,9.873298e-05
6.333333e+00,1.465430e-08,1.000000e+00,1.000000e+00,1.302891e-04,1.676475e-03,9.990422e-05,1.232820e-05,1.230339e-04
6.500000e+00,1.821591e-08,1.000000e+00,1.000000e+00,1.625567e-04,2.079196e-03,1.243827e-04,1.539827e-05,1.531968e-04
6.666667e+00,2.261659e-08,1.000000e+00,1.000000e+00,2.026742e-04,2.573534e-03,1.546548e-04,1.921494e-05,1.905832e-04
6.833333e+00,2.802356e-08,1.000000e+00,1.000000e+00,2.525049e-04,3.178021e-03,1.919983e-04,2.395245e-05,2.367304e-04
7.000000e+00,3.465569e-08,1.000000e+00,1.000000e+00,3.143261e-04,3.913722e-03,2.379293e-04,2.982230e-05,2.936011e-04
7.166667e+00,4.274035e-08,1.000000e+00,1.000000e+00,3.908033e-04,4.804397e-03,2.942280e-04,3.707969e-05,3.633713e-04
7.333333e+00,5.255295e-08,1.000000e+00,1.000000e+00,4.852086e-04,5.876134e-03,3.629597e-04,4.603029e-05,4.486664e-04
7.500000e+00,6.438318e-08,1.000000e+00,1.000000e+00,6.013409e-04,7.157147e-03,4.464902e-04,5.703744e-05,5.524074e-04
7.666667e+00,7.853635e-08,1.000000e+00,1.000000e+00,7.437031e-04,8.677244e-03,5.474928e-04,7.052918e-05,6.778217e-04
7.833333e+00,9.532620e-08,1.000000e+00,1.000000e+00,9.174545e-04,1.046721e-02,6.689458e-04,8.700507e-05,8.284243e-04
8.000000e+00,1.150520e-07,9.999999e-01,1.000000e+00,1.128395e-03,1.255826e-02,8.141202e-04,1.070424e-04,1.007878e-03
8.166667e+00,1.379675e-07,9.999999e-01,1.000000e+00,1.382937e-03,1.498162e-02,9.865611e-04,1.313013e-04,1.219771e-03
8.333333e+00,1.642735e-07,9.999999e-01,1.000000e+00,1.687967e-03,1.776800e-02,1.190063e-03,1.605293e-04,1.467495e-03
8.500000e+00,1.940919e-07,9.999999e-01,1.000000e+00,2.050549e-03,2.094743e-02,1.428642e-03,1.955643e-04,1.754061e-03
8.666667e+00,2.274272e-07,9.999999e-01,1.000000e+00,2.477668e-03,2.454909e-02,1.706510e-03,2.373365e-04,2.081696e-03
8.833333e+00,2.641956e-07,9.999998e-01,1.000000e+00,2.975905e-03,2.860095e-02,2.028047e-03,2.868696e-04,2.451894e-03
9.000000e+00,3.041975e-07,9.999998e-01,1.000000e+00,3.550893e-03,3.312947e-02,2.397768e-03,3.452808e-04,2.865208e-03
9.166667e+00,3.471573e-07,9.999998e-01,1.000000e+00,4.207069e-03,3.815911e-02,2.820290e-03,4.137794e-04,3.321292e-03
9.333333e+00,3.926897e-07,9.999997e-01,1.000000e+00,4.947343e-03,4.371180e-02,3.300293e-03,4.936647e-04,3.818762e-03
9.500000e+00,4.404212e-07,9.999997e-01,1.000000e+00,5.772962e-03,4.980590e-02,3.842472e-03,5.863226e-04,4.356036e-03
9.666667e+00,4.899216e-07,9.999996e-01,1.000000e+00,6.683307e-03,5.645620e-02,4.451482e-03,6.932203e-04,4.930803e-03
9.833333e+00,5.407792e-07,9.999996e-01,1.000000e+00,7.676567e-03,6.367355e-02,5.131888e-03,8.158999e-04,5.540740e-03
1.000000e+01,5.926158e-07,9.999995e-01,1.000000e+00,8.749603e-03,7.146499e-02,5.888118e-03,9.559713e-04,6.183688e-03
1.016667e+01,6.450678e-07,9.999995e-01,1.000000e+00,9.898554e-03,7.983435e-02,6.724427e-03,1.115103e-03,6.857670e-03
1.033333e+01,6.978336e-07,9.999994e-01,1.000000e+00,1.111932e-02,8.878283e-02,7.644873e-03,1.295013e-03,7.561153e-03
1.050000e+01,7.506673e-07,9.999993e-01,1.000000e+00,1.240783e-02,9.830999e-02,8.653313e-03,1.497461e-03,8.293181e-03
1.066667e+01,8.033585e-07,9.999992e-01,1.000000e+00,1.376047e-02,1.084149e-01,9.753413e-03,1.724239e-03,9.053227e-03
1.083333e+01,8.557324e-07,9.999992e-01,1.000000e+00,1.517439e-02,1.190973e-01,1.094868e-02,1.977163e-03,9.841237e-03
1.100000e+01,9.076879e-07,9.999991e-01,1.000000e+00,1.664755e-02,1.303577e-01,1.224249e-02,2.258071e-03,1.065773e-02
1.116667e+01,9.591411e-07,9.999990e-01,1.000000e+00,1.817882e-02,1.421989e-01,1.363815e-02,2.568815e-03,1.150377e-02
1.133333e+01,1.010079e-06,9.999989e-01,1.000000e+00,1.976806e-02,1.546266e-01,1.513896e-02,2.911262e-03,1.238086e-02
1.150000e+01,1.060509e-06,9.999988e-01,1.000000e+00,2.141618e-02,1.676495e-01,1.674823e-02,3.287292e-03,1.329092e-02
1.166667e+01,1.110496e-06,9.999987e-01,1.000000e+00,2.312510e-02,1.812802e-01,1.846941e-02,3.698800e-03,1.423641e-02
1.183333e+01,1.160144e-06,9.999985e-01,1.000000e+00,2.489763e-02,1.955356e-01,2.030610e-02,4.147706e-03,1.522022e-02
1.200000e+01,1.209599e-06,9.999984e-01,1.000000e+00,2.673758e-02,2.104369e-01,2.226214e-02,4.635950e-03,1.624568e-02
1.216667e+01,1.259065e-06,9.999983e-01,1.000000e+00,2.864974e-02,2.260103e-01,2.434165e-02,5.165511e-03,1.731668e-02
1.233333e+01,1.308791e-06,9.999982e-01,1.000000e+00,3.063976e-02,2.422870e-01,2.654913e-02,5.738411e-03,1.843773e-02
1.250000e+01,1.359090e-06,9.999980e-01,1.000000e+00,3.271436e-02,2.593037e-01,2.888949e-02,6.356725e-03,1.961362e-02
1.266667e+01,1.410347e-06,9.999979e-01,1.000000e+00,3.488137e-02,2.771028e-01,3.136812e-02,7.022595e-03,2.085021e-02
1.283333e+01,1.463019e-06,9.999977e-01,1.000000e+00,3.714948e-02,2.957328e-01,3.399097e-02,7.738247e-03,2.215390e-02
1.300000e+01,1.517649e-06,9.999976e-01,1.000000e+00,3.952886e-02,3.152491e-01,3.676459e-02,8.506002e-03,2.353197e-02
1.316667e+01,1.574888e-06,9.999974e-01,1.000000e+00,4.203099e-02,3.357138e-01,3.969621e-02,9.328295e-03,2.499272e-02
1.333333e+01,1.635473e-06,9.999973e-01,1.000000e+00,4.466884e-02,3.571973e-01,4.279385e-02,1.020769e-02,2.654539e-02
1.350000e+01,1.700292e-06,9.999971e-01,1.000000e+00,4.745720e-02,3.797777e-01,4.606632e-02,1.114692e-02,2.820071e-02
1.366667e+01,1.770360e-06,9.999970e-01,1.000000e+00,5.041266e-02,4.035423e-01,4.952338e-02,1.214885e-02,2.997060e-02
1.383333e+01,1.846853e-06,9.999968e-01,1.000000e+00,5.355420e-02,4.285877e-01,5.317580e-02,1.321660e-02,3.186818e-02
1.400000e+01,1.931122e-06,9.999966e-01,1.000000e+00,5.690321e-02,4.550203e-01,5.703541e-02,1.435346e-02,3.390930e-02
1.416667e+01,2.024727e-06,9.999964e-01,1.000000e+00,6.048348e-02,4.829574e-01,6.111527e-02,1.556299e-02,3.611110e-02
1.433333e+01,2.129423e-06,9.999962e-01,1.000000e+00,6.432266e-02,5.125269e-01,6.542969e-02,1.684902e-02,3.849301e-02
1.450000e+01,2.247201e-06,9.999960e-01,1.000000e+00,6.845170e-02,5.438682e-01,6.999437e-02,1.821571e-02,4.107683e-02
1.466667e+01,2.380269e-06,9.999957e-01,1.000000e+00,7.290543e-02,5.771322e-01,7.482649e-02,1.966751e-02,4.388690e-02
1.483333e+01,2.531100e-06,9.999955e-01,1.000000e+00,7.772303e-02,6.124803e-01,7.994475e-02,2.120928e-02,4.695027e-02
1.500000e+01,2.702394e-06,9.999953e-01,1.000000e+00,8.294839e-02,6.500847e-01,8.536950e-02,2.284625e-02,5.029687e-02
1.516667e+01,2.897104e-06,9.999950e-01,1.000000e+00,8.863047e-02,6.901274e-01,9.112275e-02,2.458413e-02,5.395920e-02
1.533333e+01,3.118339e-06,9.999947e-01,1.000000e+00,9.482362e-02,7.327986e-01,9.722819e-02,2.642904e-02,5.797257e-02
1.550000e+01,3.369454e-06,9.999944e-01,1.000000e+00,1.015876e-01,7.782951e-01,1.037113e-01,2.838764e-02,6.237518e-02
1.566667e+01,3.653920e-06,9.999940e-01,1.000000e+00,1.089876e-01,8.268179e-01,1.105990e-01,3.046710e-02,6.720733e-02
1.583333e+01,3.975311e-06,9.999936e-01,1.000000e+00,1.170945e-01,8.785700e-01,1.179202e-01,3.267515e-02,7.251154e-02
1.600000e+01,4.337237e-06,9.999932e-01,1.000000e+00,1.259842e-01,9.337534e-01,1.257049e-01,3.502008e-02,7.833185e-02
1.616667e+01,4.743299e-06,9.999928e-01,1.000000e+00,1.357374e-01,9.925658e-01,1.339849e-01,3.751079e-02,8.471360e-02
1.633333e+01,5.197023e-06,9.999923e-01,1.000000e+00,1.464388e-01,1.055197e+00,1.427926e-01,4.015678e-02,9.170272e-02
1.650000e+01,5.701799e-06,9.999917e-01,1.000000e+00,1.581764e-01,1.121825e+00,1.521619e-01,4.296811e-02,9.934491e-02
1.666667e+01,6.260825e-06,9.999911e-01,1.000000e+00,1.710408e-01,1.192613e+00,1.621271e-01,4.595548e-02,1.076856e-01
1.683333e+01,6.877018e-06,9.999905e-01,1.000000e+00,1.851234e-01,1.267708e+00,1.727227e-01,4.913013e-02,1.167687e-01
1.700000e+01,7.553013e-06,9.999897e-01,1.000000e+00,2.005160e-01,1.347235e+00,1.839835e-01,5.250385e-02,1.266362e-01
1.716667e+01,8.291055e-06,9.999889e-01,1.000000e+00,2.173093e-01,1.431298e+00,1.959440e-01,5.608897e-02,1.373277e-01
1.733333e+01,9.093008e-06,9.999881e-01,1.000000e+00,2.355913e-01,1.519978e+00,2.086379e-01,5.989824e-02,1.488799e-01
1.750000e+01,9.960306e-06,9.999871e-01,1.000000e+00,2.554466e-01,1.613335e+00,2.220983e-01,6.394485e-02,1.613261e-01
1.766667e+01,1.089392e-05,9.999860e-01,1.000000e+00,2.769551e-01,1.711404e+00,2.363570e-01,6.824233e-02,1.746955e-01
1.783333e+01,1.189437e-05,9.999849e-01,1.000000e+00,3.001911e-01,1.814202e+00,2.514445e-01,7.280451e-02,1.890136e-01
1.800000e+01,1.296175e-05,9.999836e-01,1.000000e+00,3.252219e-01,1.921731e+00,2.673896e-01,7.764543e-02,2.043012e-01
1.816667e+01,1.409571e-05,9.999822e-01,1.000000e+00,3.521076e-01,2.033974e+00,2.842197e-01,8.277927e-02,2.205749e-01
1.833333e+01,1.529553e-05,9.999807e-01,1.000000e+00,3.809002e-01,2.150906e+00,3.019605e-01,8.822030e-02,2.378469e-01
1.850000e+01,1.656022e-05,9.999791e-01,1.000000e+00,4.116433e-01,2.272492e+00,3.206360e-01,9.398281e-02,2.561264e-01
1.866667e+01,1.788846e-05,9.999773e-01,1.000000e+00,4.443717e-01,2.398694e+00,3.402686e-01,1.000810e-01,2.754187e-01
1.883333e+01,1.927886e-05,9.999754e-01,1.000000e+00,4.791128e-01,2.529467e+00,3.608792e-01,1.065292e-01,2.957263e-01
1.900000e+01,2.072992e-05,9.999734e-01,1.000000e+00,5.158864e-01,2.664769e+00,3.824873e-01,1.133411e-01,3.170495e-01
1.916667e+01,2.224015e-05,9.999712e-01,1.000000e+00,5.547055e-01,2.804555e+00,4.051110e-01,1.205308e-01,3.393882e-01
1.933333e+01,2.380814e-05,9.999688e-01,1.000000e+00,5.955773e-01,2.948778e+00,4.287674e-01,1.281117e-01,3.627413e-01
1.950000e+01,2.543251e-05,9.999663e-01,1.000000e+00,6.385059e-01,3.097392e+00,4.534721e-01,1.360973e-01,3.871076e-01
1.966667e+01,2.711206e-05,9.999636e-01,1.000000e+00,6.834920e-01,3.250347e+00,4.792400e-01,1.445005e-01,4.124868e-01
1.983333e+01,2.884566e-05,9.999607e-01,1.000000e+00,7.305353e-01,3.407594e+00,5.060847e-01,1.533341e-01,4.388792e-01
2.000000e+01,3.063217e-05,9.999577e-01,1.000000e+00,7.796351e-01,3.569077e+00,5.340188e-01,1.626105e-01,4.662851e-01
2.016667e+01,3.247050e-05,9.999544e-01,1.000000e+00,8.307914e-01,3.734742e+00,5.630540e-01,1.723418e-01,4.947053e-01
2.033333e+01,3.435944e-05,9.999510e-01,1.000000e+00,8.840045e-01,3.904531e+00,5.932010e-01,1.825397e-01,5.241399e-01
2.050000e+01,3.629767e-05,9.999474e-01,1.000000e+00,9.392752e-01,4.078388e+00,6.244693e-01,1.932156e-01,5.545871e-01
2.066667e+01,3.828376e-05,9.999436e-01,1.000000e+00,9.966041e-01,4.256258e+00,6.568679e-01,2.043803e-01,5.860448e-01
2.083333e+01,4.031618e-05,9.999396e-01,1.000000e+00,1.055990e+00,4.438086e+00,6.904049e-01,2.160445e-01,6.185090e-01
2.100000e+01,4.239320e-05,9.999354e-01,1.000000e+00,1.117430e+00,4.623825e+00,7.250874e-01,2.282182e-01,6.519734e-01
2.116667e+01,4.451309e-05,9.999309e-01,1.000000e+00,1.180919e+00,4.813428e+00,7.609222e-01,2.409113e-01,6.864307e-01
2.133333e+01,4.667412e-05,9.999263e-01,1.000000e+00,1.246448e+00,5.006855e+00,7.979153e-01,2.541331e-01,7.218725e-01
2.150000e+01,4.887459e-05,9.999214e-01,1.000000e+00,1.314006e+00,5.204068e+00,8.360726e-01,2.678924e-01,7.582896e-01
2.166667e+01,5.111281e-05,9.999163e-01,1.000000e+00,1.383579e+00,5.405037e+00,8.753992e-01,2.821979e-01,7.956716e-01
2.183333e+01,5.338727e-05,9.999110e-01,1.000000e+00,1.455150e+00,5.609731e+00,9.159001e-01,2.970578e-01,8.340101e-01
2.200000e+01,5.569650e-05,9.999055e-01,1.000000e+00,1.528701e+00,5.818127e+00,9.575800e-01,3.124797e-01,8.732960e-01
2.216667e+01,5.803914e-05,9.998997e-01,1.000000e+00,1.604214e+00,6.030202e+00,1.000443e+00,3.284713e-01,9.135210e-01
2.233333e+01,6.041393e-05,9.998937e-01,1.000000e+00,1.681672e+00,6.245935e+00,1.044495e+00,3.450395e-01,9.546765e-01
2.250000e+01,6.281965e-05,9.998874e-01,1.000000e+00,1.761056e+00,6.465308e+00,1.089737e+00,3.621911e-01,9.967567e-01
2.266667e+01,6.525508e-05,9.998810e-01,1.000000e+00,1.842349e+00,6.688301e+00,1.136176e+00,3.799326e-01,1.039754e+00
2.283333e+01,6.771907e-05,9.998743e-01,1.000000e+00,1.925537e+00,6.914897e+00,1.183814e+00,3.982702e-01,1.083662e+00
2.300000e+01,7.021042e-05,9.998673e-01,1.000000e+00,2.010604e+00,7.145074e+00,1.232654e+00,4.172097e-01,1.128472e+00
2.316667e+01,7.272796e-05,9.998601e-01,1.000000e+00,2.097536e+00,7.378813e+00,1.282701e+00,4.367567e-01,1.174179e+00
2.333333e+01,7.527046e-05,9.998526e-01,1.000000e+00,2.186317e+00,7.616091e+00,1.333956e+00,4.569165e-01,1.220775e+00
2.350000e+01,7.783672e-05,9.998449e-01,1.000000e+00,2.276934e+00,7.856885e+00,1.386423e+00,4.776942e-01,1.268252e+00
2.366667e+01,8.042551e-05,9.998370e-01,1.000000e+00,2.369372e+00,8.101173e+00,1.440103e+00,4.990945e-01,1.316601e+00
2.383333e+01,8.303559e-05,9.998288e-01,1.000000e+00,2.463617e+00,8.348932e+00,1.494999e+00,5.211219e-01,1.365816e+00
2.400000e+01,8.566578e-05,9.998203e-01,1.000000e+00,2.559651e+00,8.600146e+00,1.551112e+00,5.437808e-01,1.415886e+00
2.416667e+01,8.831490e-05,9.998116e-01,1.000000e+00,2.657460e+00,8.854802e+00,1.608445e+00,5.670753e-01,1.466804e+00
2.433333e+01,9.098188e-05,9.998027e-01,1.000000e+00,2.757026e+00,9.112895e+00,1.666998e+00,5.910092e-01,1.518561e+00
2.450000e+01,9.366575e-05,9.997934e-01,1.000000e+00,2.858331e+00,9.374427e+00,1.726775e+00,6.155861e-01,1.571150e+00
2.466667e+01,9.636571e-05,9.997840e-01,1.000000e+00,2.961361e+00,9.639409e+00,1.787775e+00,6.408095e-01,1.624564e+00
2.483333e+01,9.908119e-05,9.997742e-01,1.000000e+00,3.066097e+00,9.907860e+00,1.850003e+00,6.666827e-01,1.678799e+00
2.500000e+01,1.018118e-04,9.997642e-01,1.000000e+00,3.172526e+00,1.017981e+01,1.913461e+00,6.932090e-01,1.733849e+00
2.516667e+01,1.045575e-04,9.997540e-01,1.000000e+00,3.280634e+00,1.045528e+01,1.978151e+00,7.203913e-01,1.789714e+00
2.533333e+01,1.073185e-04,9.997435e-01,1.000000e+00,3.390411e+00,1.073432e+01,2.044078e+00,7.482328e-01,1.846397e+00
2.550000e+01,1.100952e-04,9.997327e-01,1.000000e+00,3.501850e+00,1.101697e+01,2.111247e+00,7.767363e-01,1.903900e+00
2.566667e+01,1.128883e-04,9.997216e-01,1.000000e+00,3.614950e+00,1.130326e+01,2.179661e+00,8.059047e-01,1.962231e+00
2.583333e+01,1.156985e-04,9.997103e-01,1.000000e+00,3.729712e+00,1.159326e+01,2.249327e+00,8.357411e-01,2.021398e+00
2.600000e+01,1.185267e-04,9.996988e-01,1.000000e+00,3.846146e+00,1.188700e+01,2.320251e+00,8.662484e-01,2.081414e+00
2.616667e+01,1.213739e-04,9.996869e-01,1.000000e+00,3.964262e+00,1.218455e+01,2.392439e+00,8.974295e-01,2.142288e+00
2.633333e+01,1.242411e-04,9.996748e-01,1.000000e+00,4.084080e+00,1.248596e+01,2.465899e+00,9.292875e-01,2.204033e+00
2.650000e+01,1.271290e-04,9.996625e-01,1.000000e+00,4.205616e+00,1.279130e+01,2.540639e+00,9.618256e-01,2.266663e+00
2.666667e+01,1.300386e-04,9.996498e-01,1.000000e+00,4.328896e+00,1.310065e+01,2.616667e+00,9.950470e-01,2.330190e+00
2.683333e+01,1.329707e-04,9.996369e-01,1.000000e+00,4.453942e+00,1.341410e+01,2.693994e+00,1.028955e+00,2.394626e+00
2.700000e+01,1.359263e-04,9.996237e-01,1.000000e+00,4.580780e+00,1.373175e+01,2.772630e+00,1.063554e+00,2.459985e+00
2.716667e+01,1.389066e-04,9.996103e-01,1.000000e+00,4.709434e+00,1.405372e+01,2.852587e+00,1.098846e+00,2.526280e+00
2.733333e+01,1.419128e-04,9.995966e-01,1.000000e+00,4.839931e+00,1.438014e+01,2.933880e+00,1.134837e+00,2.593526e+00
2.750000e+01,1.449467e-04,9.995825e-01,1.000000e+00,4.972296e+00,1.471116e+01,3.016522e+00,1.171530e+00,2.661743e+00
2.766667e+01,1.480103e-04,9.995683e-01,1.000000e+00,5.106559e+00,1.504695e+01,3.100531e+00,1.208930e+00,2.730952e+00
2.783333e+01,1.511063e-04,9.995537e-01,1.000000e+00,5.242753e+00,1.538770e+01,3.185927e+00,1.247042e+00,2.801178e+00
2.800000e+01,1.542378e-04,9.995388e-01,1.000000e+00,5.380916e+00,1.573361e+01,3.272729e+00,1.285872e+00,2.872452e+00
2.816667e+01,1.574083e-04,9.995236e-01,1.000000e+00,5.521090e+00,1.608487e+01,3.360961e+00,1.325425e+00,2.944811e+00
2.833333e+01,1.606222e-04,9.995082e-01,1.000000e+00,5.663331e+00,1.644171e+01,3.450648e+00,1.365707e+00,3.018297e+00
2.850000e+01,1.638839e-04,9.994924e-01,1.000000e+00,5.807700e+00,1.680434e+01,3.541817e+00,1.406726e+00,3.092959e+00
2.866667e+01,1.671984e-04,9.994764e-01,1.000000e+00,5.954271e+00,1.717297e+01,3.634497e+00,1.448489e+00,3.168849e+00
2.883333e+01,1.705706e-04,9.994600e-01,1.000000e+00,6.103129e+00,1.754778e+01,3.728719e+00,1.491005e+00,3.246025e+00
2.900000e+01,1.740055e-04,9.994434e-01,1.000000e+00,6.254368e+00,1.792895e+01,3.824513e+00,1.534281e+00,3.324547e+00
2.916667e+01,1.775076e-04,9.994264e-01,1.000000e+00,6.408094e+00,1.831662e+01,3.921911e+00,1.578328e+00,3.404471e+00
2.933333e+01,1.810810e-04,9.994090e-01,1.000000e+00,6.564419e+00,1.871089e+01,4.020946e+00,1.623155e+00,3.485857e+00
2.950000e+01,1.847291e-04,9.993914e-01,1.000000e+00,6.723457e+00,1.911184e+01,4.121648e+00,1.668772e+00,3.568757e+00
2.966667e+01,1.884545e-04,9.993734e-01,1.000000e+00,6.885325e+00,1.951949e+01,4.224047e+00,1.715192e+00,3.653219e+00
2.983333e+01,1.922589e-04,9.993551e-01,1.000000e+00,7.050135e+00,1.993385e+01,4.328172e+00,1.762425e+00,3.739283e+00
3.000000e+01,1.961431e-04,9.993364e-01,1.000000e+00,7.217991e+00,2.035484e+01,4.434050e+00,1.810482e+00,3.826983e+00
3.016667e+01,1.988187e-04,9.993228e-01,9.999641e-01,7.388990e+00,2.071793e+01,4.525533e+00,1.852095e+00,3.897792e+00
3.033333e+01,2.028639e-04,9.993035e-01,9.999641e-01,7.531760e+00,2.115190e+01,4.634881e+00,1.901744e+00,3.988804e+00
3.050000e+01,2.069906e-04,9.992838e-01,9.999641e-01,7.697993e+00,2.159209e+01,4.746049e+00,1.952257e+00,4.081505e+00
3.066667e+01,2.111950e-04,9.992637e-01,9.999641e-01,7.871303e+00,2.203832e+01,4.859048e+00,2.003646e+00,4.175921e+00
3.083333e+01,2.154732e-04,9.992432e-01,9.999641e-01,8.050979e+00,2.249041e+01,4.973890e+00,2.055924e+00,4.272039e+00
3.100000e+01,2.198211e-04,9.992223e-01,9.999641e-01,8.235920e+00,2.294813e+01,5.090579e+00,2.109100e+00,4.369836e+00
3.116667e+01,2.242345e-04,9.992010e-01,9.999641e-01,8.425359e+00,2.341125e+01,5.209119e+00,2.163186e+00,4.469282e+00
3.133333e+01,2.287090e-04,9.991793e-01,9.999641e-01,8.618817e+00,2.387956e+01,5.329510e+00,2.218192e+00,4.570351e+00
3.150000e+01,2.332404e-04,9.991572e-01,9.999641e-01,8.815998e+00,2.435281e+01,5.451748e+00,2.274127e+00,4.673010e+00
3.166667e+01,2.378242e-04,9.991346e-01,9.999641e-01,9.016709e+00,2.483079e+01,5.575828e+00,2.331001e+00,4.777229e+00
3.183333e+01,2.424560e-04,9.991116e-01,9.999641e-01,9.220815e+00,2.531328e+01,5.701741e+00,2.388821e+00,4.882970e+00
3.200000e+01,2.471315e-04,9.990882e-01,9.999641e-01,9.428215e+00,2.580007e+01,5.829478e+00,2.447594e+00,4.990199e+00
