Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.291835e-01,1.925490e-02,3.578472e-02,1.577683e-02,4.863713e+07,2.063486e+05
4.166667e+01,9.282154e-01,1.972104e-02,3.592814e-02,1.613539e-02,4.918049e+07,2.075912e+05
4.183333e+01,9.276417e-01,1.997203e-02,3.603571e-02,1.635053e-02,4.971975e+07,2.080187e+05
4.200000e+01,9.265302e-01,2.054573e-02,3.628671e-02,1.663738e-02,5.023218e+07,2.090769e+05
4.216667e+01,9.259565e-01,2.068916e-02,3.625085e-02,1.710352e-02,5.076401e+07,2.104412e+05
4.233333e+01,9.251676e-01,2.097601e-02,3.646599e-02,1.739037e-02,5.127337e+07,2.112100e+05
4.250000e+01,9.245222e-01,2.111944e-02,3.668113e-02,1.767722e-02,5.173902e+07,2.120490e+05
4.266667e+01,9.240202e-01,2.111944e-02,3.696798e-02,1.789236e-02,5.222508e+07,2.129403e+05
4.283333e+01,9.235899e-01,2.094016e-02,3.750583e-02,1.796407e-02,5.271548e+07,2.141912e+05
4.300000e+01,9.229087e-01,2.115529e-02,3.757754e-02,1.835849e-02,5.322193e+07,2.162590e+05
4.316667e+01,9.222633e-01,2.133458e-02,3.764925e-02,1.875291e-02,5.379421e+07,2.180683e+05
4.333333e+01,9.215103e-01,2.147800e-02,3.797196e-02,1.903976e-02,5.435589e+07,2.192643e+05
4.350000e+01,9.208290e-01,2.176485e-02,3.811539e-02,1.929076e-02,5.489771e+07,2.205114e+05
4.366667e+01,9.201836e-01,2.154971e-02,3.858152e-02,1.968518e-02,5.547888e+07,2.220071e+05
4.383333e+01,9.195023e-01,2.133458e-02,3.919108e-02,1.997203e-02,5.604691e+07,2.236721e+05
4.400000e+01,9.189286e-01,2.122701e-02,3.940622e-02,2.043817e-02,5.658703e+07,2.253222e+05
4.416667e+01,9.183549e-01,2.129872e-02,3.951379e-02,2.083259e-02,5.716934e+07,2.265547e+05
4.433333e+01,9.176019e-01,2.158557e-02,3.965721e-02,2.115529e-02,5.769638e+07,2.275738e+05
4.450000e+01,9.167772e-01,2.212342e-02,3.940622e-02,2.169314e-02,5.820986e+07,2.291268e+05
4.466667e+01,9.161318e-01,2.223099e-02,3.958550e-02,2.205170e-02,5.872726e+07,2.298723e+05
4.483333e+01,9.152354e-01,2.269712e-02,3.980064e-02,2.226684e-02,5.915015e+07,2.310036e+05
4.500000e+01,9.143390e-01,2.294812e-02,4.023092e-02,2.248198e-02,5.955322e+07,2.326053e+05
4.516667e+01,9.135501e-01,2.309154e-02,4.051777e-02,2.284055e-02,5.998052e+07,2.344862e+05
4.533333e+01,9.126896e-01,2.341425e-02,4.066119e-02,2.323497e-02,6.044847e+07,2.360356e+05
4.550000e+01,9.121159e-01,2.345011e-02,4.069705e-02,2.373696e-02,6.090285e+07,2.375202e+05
4.566667e+01,9.112195e-01,2.377281e-02,4.087633e-02,2.413138e-02,6.134931e+07,2.381101e+05
4.583333e+01,9.103589e-01,2.391624e-02,4.112733e-02,2.459751e-02,6.173596e+07,2.388956e+05
4.600000e+01,9.098569e-01,2.384453e-02,4.148589e-02,2.481265e-02,6.211904e+07,2.395385e+05
4.616667e+01,9.092474e-01,2.384453e-02,4.173689e-02,2.517121e-02,6.249792e+07,2.407394e+05
4.633333e+01,9.085302e-01,2.384453e-02,4.202374e-02,2.560149e-02,6.291279e+07,2.422656e+05
4.650000e+01,9.079924e-01,2.359353e-02,4.238230e-02,2.603177e-02,6.331796e+07,2.436905e+05
4.666667e+01,9.073828e-01,2.359353e-02,4.263330e-02,2.639033e-02,6.368691e+07,2.447678e+05
4.683333e+01,9.065581e-01,2.391624e-02,4.281258e-02,2.671304e-02,6.402707e+07,2.462417e+05
4.700000e+01,9.059486e-01,2.373696e-02,4.317114e-02,2.714332e-02,6.439199e+07,2.478947e+05
4.716667e+01,9.054107e-01,2.395210e-02,4.295600e-02,2.768116e-02,6.478548e+07,2.490548e+05
4.733333e+01,9.045860e-01,2.445409e-02,4.299186e-02,2.796802e-02,6.514940e+07,2.495382e+05
4.750000e+01,9.039765e-01,2.413138e-02,4.335042e-02,2.854172e-02,6.544917e+07,2.506768e+05
4.766667e+01,9.031876e-01,2.420309e-02,4.363728e-02,2.897200e-02,6.580874e+07,2.512070e+05
4.783333e+01,9.023629e-01,2.438237e-02,4.392413e-02,2.933056e-02,6.612840e+07,2.514790e+05
4.800000e+01,9.015741e-01,2.448994e-02,4.439026e-02,2.954570e-02,6.642905e+07,2.524656e+05
4.816667e+01,9.005701e-01,2.477679e-02,4.471297e-02,2.994012e-02,6.675358e+07,2.543540e+05
4.833333e+01,8.998171e-01,2.474094e-02,4.503568e-02,3.040625e-02,6.712949e+07,2.565223e+05
4.850000e+01,8.991000e-01,2.495608e-02,4.525082e-02,3.069310e-02,6.750756e+07,2.583929e+05
4.866667e+01,8.985263e-01,2.481265e-02,4.557352e-02,3.108753e-02,6.789817e+07,2.604956e+05
4.883333e+01,8.979526e-01,2.459751e-02,4.589623e-02,3.155366e-02,6.830742e+07,2.627827e+05
4.900000e+01,8.972713e-01,2.474094e-02,4.596794e-02,3.201979e-02,6.872736e+07,2.644443e+05
4.916667e+01,8.964108e-01,2.495608e-02,4.603966e-02,3.259350e-02,6.913155e+07,2.657350e+05
4.933333e+01,8.953351e-01,2.538635e-02,4.636237e-02,3.291620e-02,6.953170e+07,2.667268e+05
4.950000e+01,8.947255e-01,2.506365e-02,4.686436e-02,3.334648e-02,6.989064e+07,2.681992e+05
4.966667e+01,8.938291e-01,2.481265e-02,4.736635e-02,3.399190e-02,7.027948e+07,2.697128e+05
4.983333e+01,8.930044e-01,2.506365e-02,4.722292e-02,3.470903e-02,7.066328e+07,2.707471e+05
5.000000e+01,8.922156e-01,2.499193e-02,4.779662e-02,3.499588e-02,7.096450e+07,2.709594e+05
5.016667e+01,8.917136e-01,2.499193e-02,4.786834e-02,3.542615e-02,7.114829e+07,2.723456e+05
5.033333e+01,8.907455e-01,2.549392e-02,4.794005e-02,3.582057e-02,7.137298e+07,2.741826e+05
5.050000e+01,8.899208e-01,2.570906e-02,4.815519e-02,3.621500e-02,7.161096e+07,2.756515e+05
5.066667e+01,8.892753e-01,2.581663e-02,4.844204e-02,3.646599e-02,7.186990e+07,2.773344e+05
5.083333e+01,8.884148e-01,2.570906e-02,4.912331e-02,3.675284e-02,7.212228e+07,2.794987e+05
5.100000e+01,8.873750e-01,2.603177e-02,4.919502e-02,3.739826e-02,7.244488e+07,2.818870e+05
5.116667e+01,8.866578e-01,2.588834e-02,4.984044e-02,3.761340e-02,7.283263e+07,2.832553e+05
5.133333e+01,8.859407e-01,2.581663e-02,5.009143e-02,3.815124e-02,7.314883e+07,2.855110e+05
5.150000e+01,8.849367e-01,2.599591e-02,5.048585e-02,3.858152e-02,7.355866e+07,2.872128e+05
5.166667e+01,8.843272e-01,2.613934e-02,5.037829e-02,3.915522e-02,7.395274e+07,2.887851e+05
5.183333e+01,8.833590e-01,2.617519e-02,5.073685e-02,3.972893e-02,7.432771e+07,2.893211e+05
5.200000e+01,8.824985e-01,2.639033e-02,5.113127e-02,3.997992e-02,7.463754e+07,2.899656e+05
5.216667e+01,8.817813e-01,2.646205e-02,5.141812e-02,4.033848e-02,7.490411e+07,2.915278e+05
5.233333e+01,8.809208e-01,2.660547e-02,5.163326e-02,4.084047e-02,7.526446e+07,2.930240e+05
5.250000e+01,8.800602e-01,2.678475e-02,5.195597e-02,4.119904e-02,7.565747e+07,2.945128e+05
5.266667e+01,8.792355e-01,2.707161e-02,5.213525e-02,4.155760e-02,7.600066e+07,2.964578e+05
5.283333e+01,8.782674e-01,2.721503e-02,5.242210e-02,4.209545e-02,7.636970e+07,2.988384e+05
5.300000e+01,8.775144e-01,2.714332e-02,5.288824e-02,4.245401e-02,7.675201e+07,3.008703e+05
5.316667e+01,8.765822e-01,2.739431e-02,5.317509e-02,4.284843e-02,7.710873e+07,3.032675e+05
5.333333e+01,8.757216e-01,2.743017e-02,5.371293e-02,4.313529e-02,7.751362e+07,3.056701e+05
5.350000e+01,8.746459e-01,2.739431e-02,5.443006e-02,4.352971e-02,7.798032e+07,3.085370e+05
5.366667e+01,8.737137e-01,2.753774e-02,5.457349e-02,4.417512e-02,7.849511e+07,3.114406e+05
5.383333e+01,8.727097e-01,2.768116e-02,5.489620e-02,4.471297e-02,7.904624e+07,3.134939e+05
5.400000e+01,8.718850e-01,2.764531e-02,5.536233e-02,4.510739e-02,7.956891e+07,3.155835e+05
5.416667e+01,8.708451e-01,2.778873e-02,5.586432e-02,4.550181e-02,8.007108e+07,3.177978e+05
5.433333e+01,8.699487e-01,2.782459e-02,5.633045e-02,4.589623e-02,8.061350e+07,3.205147e+05
5.450000e+01,8.691957e-01,2.800387e-02,5.647388e-02,4.632651e-02,8.115389e+07,3.231381e+05
5.466667e+01,8.685503e-01,2.786045e-02,5.676073e-02,4.682850e-02,8.173562e+07,3.256632e+05
5.483333e+01,8.676898e-01,2.800387e-02,5.701173e-02,4.729463e-02,8.231703e+07,3.280001e+05
5.500000e+01,8.668651e-01,2.796802e-02,5.726272e-02,4.790419e-02,8.286989e+07,3.304519e+05
5.516667e+01,8.659328e-01,2.796802e-02,5.783642e-02,4.826276e-02,8.344526e+07,3.327561e+05
5.533333e+01,8.649647e-01,2.818315e-02,5.812327e-02,4.872889e-02,8.396356e+07,3.353866e+05
5.550000e+01,8.640324e-01,2.847001e-02,5.841013e-02,4.908745e-02,8.452458e+07,3.375775e+05
5.566667e+01,8.631001e-01,2.882857e-02,5.833841e-02,4.973287e-02,8.505742e+07,3.402405e+05
5.583333e+01,8.622037e-01,2.890028e-02,5.862526e-02,5.027072e-02,8.566049e+07,3.417203e+05
5.600000e+01,8.610922e-01,2.936642e-02,5.876869e-02,5.077271e-02,8.623264e+07,3.436130e+05
5.616667e+01,8.603033e-01,2.943813e-02,5.869698e-02,5.156155e-02,8.678396e+07,3.456049e+05
5.633333e+01,8.595862e-01,2.954570e-02,5.880455e-02,5.206354e-02,8.735916e+07,3.468386e+05
5.650000e+01,8.587615e-01,2.947399e-02,5.923482e-02,5.252967e-02,8.785771e+07,3.482220e+05
5.666667e+01,8.577575e-01,2.983255e-02,5.948582e-02,5.292409e-02,8.835506e+07,3.499234e+05
5.683333e+01,8.566818e-01,2.990426e-02,5.984438e-02,5.356951e-02,8.888725e+07,3.518453e+05
5.700000e+01,8.553910e-01,3.026283e-02,6.023880e-02,5.410735e-02,8.946899e+07,3.532032e+05
5.716667e+01,8.541002e-01,3.076482e-02,6.063322e-02,5.450177e-02,9.004160e+07,3.549281e+05
5.733333e+01,8.533113e-01,3.101581e-02,6.048980e-02,5.518305e-02,9.062829e+07,3.570506e+05
5.750000e+01,8.521639e-01,3.123095e-02,6.095593e-02,5.564918e-02,9.124659e+07,3.578243e+05
5.766667e+01,8.516261e-01,3.083653e-02,6.127864e-02,5.625874e-02,9.181258e+07,3.590332e+05
5.783333e+01,8.508014e-01,3.058554e-02,6.188820e-02,5.672487e-02,9.237581e+07,3.605164e+05
5.800000e+01,8.497616e-01,3.083653e-02,6.213919e-02,5.726272e-02,9.291541e+07,3.618379e+05
5.816667e+01,8.490444e-01,3.051382e-02,6.260533e-02,5.783642e-02,9.346811e+07,3.630253e+05
5.833333e+01,8.479329e-01,3.094410e-02,6.292804e-02,5.819499e-02,9.402285e+07,3.645011e+05
5.850000e+01,8.468930e-01,3.105167e-02,6.360931e-02,5.844598e-02,9.455377e+07,3.660728e+05
5.866667e+01,8.458891e-01,3.119509e-02,6.393202e-02,5.898383e-02,9.512369e+07,3.683565e+05
5.883333e+01,8.451719e-01,3.090824e-02,6.443401e-02,5.948582e-02,9.580775e+07,3.702838e+05
5.900000e+01,8.442755e-01,3.080067e-02,6.464914e-02,6.027466e-02,9.648336e+07,3.723368e+05
5.916667e+01,8.430205e-01,3.123095e-02,6.461329e-02,6.113521e-02,9.719790e+07,3.729066e+05
5.933333e+01,8.421958e-01,3.137438e-02,6.446986e-02,6.195991e-02,9.780901e+07,3.726844e+05
5.950000e+01,8.411919e-01,3.166123e-02,6.421887e-02,6.292804e-02,9.828457e+07,3.723168e+05
5.966667e+01,8.404747e-01,3.133852e-02,6.421887e-02,6.396787e-02,9.865517e+07,3.713073e+05
5.983333e+01,8.394349e-01,3.151780e-02,6.461329e-02,6.443401e-02,9.888480e+07,3.692820e+05
6.000000e+01,8.382516e-01,3.173294e-02,6.497185e-02,6.504357e-02,9.902182e+07,3.691442e+05
6.016667e+01,8.377497e-01,3.151780e-02,6.511528e-02,6.561727e-02,9.922732e+07,3.698390e+05
6.033333e+01,8.370325e-01,3.151780e-02,6.515113e-02,6.629854e-02,9.943758e+07,3.711724e+05
6.050000e+01,8.361720e-01,3.148195e-02,6.583241e-02,6.651368e-02,9.968276e+07,3.727186e+05
6.066667e+01,8.352756e-01,3.151780e-02,6.611926e-02,6.708738e-02,9.987874e+07,3.754239e+05
6.083333e+01,8.340564e-01,3.162537e-02,6.662125e-02,6.769694e-02,1.002182e+08,3.782914e+05
6.100000e+01,8.331600e-01,3.176880e-02,6.676467e-02,6.830650e-02,1.005435e+08,3.802373e+05
6.116667e+01,8.321560e-01,3.180465e-02,6.712324e-02,6.891606e-02,1.009093e+08,3.818835e+05
6.133333e+01,8.310086e-01,3.209151e-02,6.741009e-02,6.948976e-02,1.012608e+08,3.836255e+05
6.150000e+01,8.300405e-01,3.234250e-02,6.748180e-02,7.013518e-02,1.016229e+08,3.854833e+05
6.166667e+01,8.290365e-01,3.291620e-02,6.758937e-02,7.045789e-02,1.019812e+08,3.869927e+05
6.183333e+01,8.281760e-01,3.291620e-02,6.784037e-02,7.106745e-02,1.022933e+08,3.896844e+05
6.200000e+01,8.272079e-01,3.309549e-02,6.798379e-02,7.171286e-02,1.027287e+08,3.919944e+05
6.216667e+01,8.262756e-01,3.331062e-02,6.805551e-02,7.235828e-02,1.031924e+08,3.935190e+05
6.233333e+01,8.252716e-01,3.363333e-02,6.809136e-02,7.300369e-02,1.036179e+08,3.946123e+05
6.250000e+01,8.243035e-01,3.345405e-02,6.870092e-02,7.354154e-02,1.040299e+08,3.956698e+05
6.266667e+01,8.234071e-01,3.338234e-02,6.880849e-02,7.440209e-02,1.044635e+08,3.974006e+05
6.283333e+01,8.224031e-01,3.302377e-02,6.966905e-02,7.490408e-02,1.049477e+08,3.978831e+05
6.300000e+01,8.216143e-01,3.298792e-02,6.999175e-02,7.540607e-02,1.054067e+08,3.987938e+05
6.316667e+01,8.207896e-01,3.295206e-02,7.027860e-02,7.597978e-02,1.059175e+08,4.005881e+05
6.333333e+01,8.197497e-01,3.295206e-02,7.074474e-02,7.655348e-02,1.064458e+08,4.026920e+05
6.350000e+01,8.187816e-01,3.298792e-02,7.124673e-02,7.698376e-02,1.069671e+08,4.049660e+05
6.366667e+01,8.178135e-01,3.316720e-02,7.110330e-02,7.791602e-02,1.074641e+08,4.080968e+05
6.383333e+01,8.167736e-01,3.327477e-02,7.164115e-02,7.831044e-02,1.080525e+08,4.098704e+05
6.400000e+01,8.152677e-01,3.395604e-02,7.192800e-02,7.884829e-02,1.085210e+08,4.129606e+05
6.416667e+01,8.142637e-01,3.413532e-02,7.199971e-02,7.960128e-02,1.090739e+08,4.157568e+05
6.433333e+01,8.131880e-01,3.452974e-02,7.210728e-02,8.017498e-02,1.096835e+08,4.181080e+05
6.450000e+01,8.123992e-01,3.431460e-02,7.239413e-02,8.089211e-02,1.102785e+08,4.205344e+05
6.466667e+01,8.110725e-01,3.431460e-02,7.303955e-02,8.157338e-02,1.108581e+08,4.218917e+05
6.483333e+01,8.098892e-01,3.456560e-02,7.346983e-02,8.207537e-02,1.114298e+08,4.238503e+05
6.500000e+01,8.085984e-01,3.463731e-02,7.379253e-02,8.297178e-02,1.120476e+08,4.266672e+05
6.516667e+01,8.078095e-01,3.413532e-02,7.461723e-02,8.343791e-02,1.127507e+08,4.276669e+05
6.533333e+01,8.067697e-01,3.424289e-02,7.476066e-02,8.422676e-02,1.134078e+08,4.300175e+05
6.550000e+01,8.054789e-01,3.427875e-02,7.533436e-02,8.490803e-02,1.141130e+08,4.323705e+05
6.566667e+01,8.043673e-01,3.445803e-02,7.583635e-02,8.533831e-02,1.147600e+08,4.346496e+05
6.583333e+01,8.034350e-01,3.470903e-02,7.569293e-02,8.616300e-02,1.153764e+08,4.379154e+05
6.600000e+01,8.027179e-01,3.460146e-02,7.572878e-02,8.695184e-02,1.160587e+08,4.397676e+05
6.616667e+01,8.014271e-01,3.460146e-02,7.619492e-02,8.777654e-02,1.166815e+08,4.415586e+05
6.633333e+01,8.004948e-01,3.460146e-02,7.648177e-02,8.842196e-02,1.172415e+08,4.429373e+05
6.650000e+01,7.995267e-01,3.420704e-02,7.694790e-02,8.931837e-02,1.177866e+08,4.440158e+05
6.666667e+01,7.985944e-01,3.438632e-02,7.687619e-02,9.014307e-02,1.183456e+08,4.452531e+05
6.683333e+01,7.975546e-01,3.435046e-02,7.716304e-02,9.093191e-02,1.188800e+08,4.459554e+05
6.700000e+01,7.966940e-01,3.438632e-02,7.734232e-02,9.157732e-02,1.193583e+08,4.469869e+05
6.716667e+01,7.952956e-01,3.478074e-02,7.748575e-02,9.243788e-02,1.198494e+08,4.484991e+05
6.733333e+01,7.941482e-01,3.485245e-02,7.773674e-02,9.326258e-02,1.203796e+08,4.498178e+05
6.750000e+01,7.931084e-01,3.535444e-02,7.766503e-02,9.387214e-02,1.208576e+08,4.509588e+05
6.766667e+01,7.921761e-01,3.553372e-02,7.762917e-02,9.466098e-02,1.213213e+08,4.527194e+05
6.783333e+01,7.907060e-01,3.603571e-02,7.777260e-02,9.548568e-02,1.218029e+08,4.542213e+05
6.800000e+01,7.895945e-01,3.617914e-02,7.820288e-02,9.602352e-02,1.222692e+08,4.552988e+05
6.816667e+01,7.888056e-01,3.614328e-02,7.827459e-02,9.677651e-02,1.227093e+08,4.569726e+05
6.833333e+01,7.874072e-01,3.639428e-02,7.881244e-02,9.738607e-02,1.232179e+08,4.585740e+05
6.850000e+01,7.858654e-01,3.689627e-02,7.902757e-02,9.821076e-02,1.237035e+08,4.603575e+05
6.866667e+01,7.847180e-01,3.718312e-02,7.931443e-02,9.878447e-02,1.242331e+08,4.615202e+05
6.883333e+01,7.835706e-01,3.718312e-02,7.985227e-02,9.939403e-02,1.247837e+08,4.630644e+05
6.900000e+01,7.823515e-01,3.736240e-02,8.017498e-02,1.001112e-01,1.253740e+08,4.647734e+05
6.916667e+01,7.810606e-01,3.764925e-02,8.074868e-02,1.005414e-01,1.260285e+08,4.667582e+05
6.933333e+01,7.802359e-01,3.743411e-02,8.110725e-02,1.012227e-01,1.266552e+08,4.695887e+05
6.950000e+01,7.792320e-01,3.754168e-02,8.142995e-02,1.017964e-01,1.274009e+08,4.720255e+05
6.966667e+01,7.779411e-01,3.757754e-02,8.193194e-02,1.025494e-01,1.281578e+08,4.753273e+05
6.983333e+01,7.766144e-01,3.804367e-02,8.196780e-02,1.033741e-01,1.289662e+08,4.771697e+05
7.000000e+01,7.756822e-01,3.793610e-02,8.225465e-02,1.041271e-01,1.297457e+08,4.784019e+05
7.016667e+01,7.744630e-01,3.815124e-02,8.246979e-02,1.049159e-01,1.304837e+08,4.803099e+05
7.033333e+01,7.734232e-01,3.836638e-02,8.254150e-02,1.056689e-01,1.312182e+08,4.816193e+05
7.050000e+01,7.723475e-01,3.829467e-02,8.290007e-02,1.064577e-01,1.319228e+08,4.827180e+05
7.066667e+01,7.713435e-01,3.815124e-02,8.322278e-02,1.072824e-01,1.325779e+08,4.828188e+05
7.083333e+01,7.699093e-01,3.868909e-02,8.293592e-02,1.084657e-01,1.331710e+08,4.832270e+05
7.100000e+01,7.684033e-01,3.922694e-02,8.286421e-02,1.095055e-01,1.337342e+08,4.826843e+05
7.116667e+01,7.674710e-01,3.904765e-02,8.354548e-02,1.099358e-01,1.341475e+08,4.822607e+05
7.133333e+01,7.661444e-01,3.951379e-02,8.376062e-02,1.105812e-01,1.344592e+08,4.835367e+05
7.150000e+01,7.653914e-01,3.868909e-02,8.465703e-02,1.112625e-01,1.348779e+08,4.856410e+05
7.166667e+01,7.644232e-01,3.836638e-02,8.523074e-02,1.119796e-01,1.353519e+08,4.874169e+05
7.183333e+01,7.634193e-01,3.825881e-02,8.573273e-02,1.125892e-01,1.358618e+08,4.890421e+05
7.200000e+01,7.623077e-01,3.854566e-02,8.537416e-02,1.137725e-01,1.363821e+08,4.908245e+05
7.216667e+01,7.609452e-01,3.904765e-02,8.541002e-02,1.145972e-01,1.369386e+08,4.906323e+05
7.233333e+01,7.595826e-01,3.940622e-02,8.566101e-02,1.153501e-01,1.373474e+08,4.911680e+05
7.250000e+01,7.586862e-01,3.929865e-02,8.573273e-02,1.162824e-01,1.377319e+08,4.915520e+05
7.266667e+01,7.576105e-01,3.922694e-02,8.612715e-02,1.170354e-01,1.381550e+08,4.910875e+05
7.283333e+01,7.564273e-01,3.951379e-02,8.619886e-02,1.178601e-01,1.385277e+08,4.913198e+05
7.300000e+01,7.553516e-01,3.951379e-02,8.619886e-02,1.189358e-01,1.388965e+08,4.919312e+05
7.316667e+01,7.542400e-01,3.951379e-02,8.641400e-02,1.198322e-01,1.392625e+08,4.921607e+05
7.333333e+01,7.531643e-01,3.951379e-02,8.659328e-02,1.207286e-01,1.395789e+08,4.929845e+05
7.350000e+01,7.518376e-01,3.983649e-02,8.670085e-02,1.216250e-01,1.399082e+08,4.927190e+05
7.366667e+01,7.503317e-01,4.001578e-02,8.734627e-02,1.223063e-01,1.401637e+08,4.917398e+05
7.383333e+01,7.488974e-01,3.997992e-02,8.795582e-02,1.231668e-01,1.404146e+08,4.922246e+05
7.400000e+01,7.479651e-01,3.976478e-02,8.817096e-02,1.240991e-01,1.407192e+08,4.922559e+05
7.416667e+01,7.467102e-01,3.997992e-02,8.835025e-02,1.249597e-01,1.410022e+08,4.921858e+05
7.433333e+01,7.457779e-01,3.990821e-02,8.845781e-02,1.258561e-01,1.412382e+08,4.920633e+05
7.450000e+01,7.443078e-01,3.990821e-02,8.874467e-02,1.270393e-01,1.414440e+08,4.923661e+05
7.466667e+01,7.426943e-01,4.019506e-02,8.892395e-02,1.281867e-01,1.416181e+08,4.919419e+05
7.483333e+01,7.415468e-01,4.058948e-02,8.906737e-02,1.287963e-01,1.416820e+08,4.912954e+05
7.500000e+01,7.404712e-01,4.084047e-02,8.924666e-02,1.294417e-01,1.416382e+08,4.923619e+05
7.516667e+01,7.392520e-01,4.087633e-02,8.949765e-02,1.303740e-01,1.416850e+08,4.941783e+05
7.533333e+01,7.382839e-01,4.051777e-02,8.992793e-02,1.312704e-01,1.418056e+08,4.958325e+05
7.550000e+01,7.371365e-01,4.041020e-02,9.003550e-02,1.324178e-01,1.419254e+08,4.975287e+05
7.566667e+01,7.359891e-01,4.026677e-02,9.078848e-02,1.329556e-01,1.420396e+08,4.986897e+05
7.583333e+01,7.349134e-01,4.015920e-02,9.103948e-02,1.338879e-01,1.420891e+08,5.013646e+05
7.600000e+01,7.337301e-01,3.987235e-02,9.164904e-02,1.347485e-01,1.422626e+08,5.025492e+05
7.616667e+01,7.322242e-01,4.023092e-02,9.172075e-02,1.358242e-01,1.424570e+08,5.037041e+05
7.633333e+01,7.313636e-01,4.023092e-02,9.175661e-02,1.366489e-01,1.426714e+08,5.042944e+05
7.650000e+01,7.302162e-01,4.019506e-02,9.222274e-02,1.373660e-01,1.428310e+08,5.062773e+05
7.666667e+01,7.288537e-01,4.084047e-02,9.197175e-02,1.383341e-01,1.430232e+08,5.088191e+05
7.683333e+01,7.274194e-01,4.137832e-02,9.190003e-02,1.393022e-01,1.432593e+08,5.102778e+05
7.700000e+01,7.260569e-01,4.177274e-02,9.193589e-02,1.402345e-01,1.434375e+08,5.120679e+05
7.716667e+01,7.248019e-01,4.162932e-02,9.240202e-02,1.411668e-01,1.436075e+08,5.137197e+05
7.733333e+01,7.237979e-01,4.198788e-02,9.240202e-02,1.418122e-01,1.437945e+08,5.157142e+05
7.750000e+01,7.224712e-01,4.238230e-02,9.247374e-02,1.426727e-01,1.439632e+08,5.181216e+05
7.766667e+01,7.212521e-01,4.223888e-02,9.297573e-02,1.435333e-01,1.441875e+08,5.214293e+05
7.783333e+01,7.198896e-01,4.252573e-02,9.322672e-02,1.443580e-01,1.444287e+08,5.244705e+05
7.800000e+01,7.185270e-01,4.263330e-02,9.387214e-02,1.449675e-01,1.447144e+08,5.273730e+05
7.816667e+01,7.173796e-01,4.216716e-02,9.448170e-02,1.459715e-01,1.450153e+08,5.310327e+05
7.833333e+01,7.163398e-01,4.184445e-02,9.509125e-02,1.467245e-01,1.453980e+08,5.338096e+05
7.850000e+01,7.151924e-01,4.177274e-02,9.541396e-02,1.476209e-01,1.457397e+08,5.370286e+05
7.866667e+01,7.139374e-01,4.159346e-02,9.616695e-02,1.483022e-01,1.461093e+08,5.399797e+05
7.883333e+01,7.122521e-01,4.231059e-02,9.609523e-02,1.493420e-01,1.464775e+08,5.433654e+05
7.900000e+01,7.109972e-01,4.241816e-02,9.645380e-02,1.501309e-01,1.469180e+08,5.456117e+05
7.916667e+01,7.097780e-01,4.266915e-02,9.645380e-02,1.510990e-01,1.472685e+08,5.481792e+05
7.933333e+01,7.086306e-01,4.209545e-02,9.724264e-02,1.520313e-01,1.476466e+08,5.504060e+05
7.950000e+01,7.073398e-01,4.216716e-02,9.745778e-02,1.530352e-01,1.480140e+08,5.522605e+05
7.966667e+01,7.061565e-01,4.252573e-02,9.745778e-02,1.538599e-01,1.484055e+08,5.537126e+05
7.983333e+01,7.049733e-01,4.259744e-02,9.770877e-02,1.547205e-01,1.487599e+08,5.559856e+05
