Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,5.487769e+04,1.792275e+03
1.450000e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,5.774958e+04,1.903347e+03
1.466667e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,6.070029e+04,2.023941e+03
1.483333e+01,9.946215e-01,3.406361e-03,1.972104e-03,0.000000e+00,6.375587e+04,2.155561e+03
1.500000e+01,9.945498e-01,3.406361e-03,2.043817e-03,0.000000e+00,6.693287e+04,2.299894e+03
1.516667e+01,9.943347e-01,3.549787e-03,2.115529e-03,0.000000e+00,7.029209e+04,2.458803e+03
1.533333e+01,9.942271e-01,3.478074e-03,2.294812e-03,0.000000e+00,7.383833e+04,2.634348e+03
1.550000e+01,9.940478e-01,3.549787e-03,2.402381e-03,0.000000e+00,7.760992e+04,2.828770e+03
1.566667e+01,9.938686e-01,3.585643e-03,2.545807e-03,0.000000e+00,8.170242e+04,3.044490e+03
1.583333e+01,9.937968e-01,3.478074e-03,2.725089e-03,0.000000e+00,8.611531e+04,3.284109e+03
1.600000e+01,9.937968e-01,3.370504e-03,2.832658e-03,0.000000e+00,9.090567e+04,3.550364e+03
1.616667e+01,9.936534e-01,3.334648e-03,3.011940e-03,0.000000e+00,9.672892e+04,3.846113e+03
1.633333e+01,9.934024e-01,3.585643e-03,3.011940e-03,0.000000e+00,1.030629e+05,4.174310e+03
1.650000e+01,9.932590e-01,3.549787e-03,3.191222e-03,0.000000e+00,1.099776e+05,4.537977e+03
1.666667e+01,9.930439e-01,3.693212e-03,3.262935e-03,0.000000e+00,1.175431e+05,4.940170e+03
1.683333e+01,9.928646e-01,3.764925e-03,3.370504e-03,0.000000e+00,1.259354e+05,5.383960e+03
1.700000e+01,9.928287e-01,3.764925e-03,3.406361e-03,0.000000e+00,1.351473e+05,5.872424e+03
1.716667e+01,9.925777e-01,4.015920e-03,3.406361e-03,0.000000e+00,1.452620e+05,6.408629e+03
1.733333e+01,9.922909e-01,4.123490e-03,3.585643e-03,0.000000e+00,1.563656e+05,6.995636e+03
1.750000e+01,9.920040e-01,4.410341e-03,3.585643e-03,0.000000e+00,1.685465e+05,7.636476e+03
1.766667e+01,9.918606e-01,4.446197e-03,3.693212e-03,0.000000e+00,1.819253e+05,8.334155e+03
1.783333e+01,9.917172e-01,4.410341e-03,3.872495e-03,0.000000e+00,1.965671e+05,9.091622e+03
1.800000e+01,9.915379e-01,4.517910e-03,3.944207e-03,0.000000e+00,2.125643e+05,9.911736e+03
1.816667e+01,9.914662e-01,4.553767e-03,3.980064e-03,0.000000e+00,2.325074e+05,1.079722e+04
1.833333e+01,9.912510e-01,4.733049e-03,4.015920e-03,0.000000e+00,2.542845e+05,1.175063e+04
1.850000e+01,9.910717e-01,4.876475e-03,4.051777e-03,0.000000e+00,2.782331e+05,1.277424e+04
1.866667e+01,9.907849e-01,5.019900e-03,4.195202e-03,0.000000e+00,3.039999e+05,1.387004e+04
1.883333e+01,9.906415e-01,5.091613e-03,4.266915e-03,0.000000e+00,3.317018e+05,1.503965e+04
1.900000e+01,9.904622e-01,5.019900e-03,4.517910e-03,0.000000e+00,3.614144e+05,1.628426e+04
1.916667e+01,9.901395e-01,5.270895e-03,4.589623e-03,0.000000e+00,3.932179e+05,1.760465e+04
1.933333e+01,9.899243e-01,5.450177e-03,4.625480e-03,0.000000e+00,4.272175e+05,1.900117e+04
1.950000e+01,9.896733e-01,5.629460e-03,4.697192e-03,0.000000e+00,4.634082e+05,2.047373e+04
1.966667e+01,9.894582e-01,5.701173e-03,4.840618e-03,0.000000e+00,5.018358e+05,2.202194e+04
1.983333e+01,9.889921e-01,6.131450e-03,4.840618e-03,3.585643e-05,5.425395e+05,2.364511e+04
2.000000e+01,9.887769e-01,6.059737e-03,5.127470e-03,3.585643e-05,5.855480e+05,2.510628e+04
2.016667e+01,9.885618e-01,6.203163e-03,5.199182e-03,3.585643e-05,6.235522e+05,2.675776e+04
2.033333e+01,9.882391e-01,6.274875e-03,5.450177e-03,3.585643e-05,6.649678e+05,2.854455e+04
2.050000e+01,9.879164e-01,6.525870e-03,5.521890e-03,3.585643e-05,7.095255e+05,3.043719e+04
2.066667e+01,9.877012e-01,6.382445e-03,5.880455e-03,3.585643e-05,7.574401e+05,3.241954e+04
2.083333e+01,9.874144e-01,6.490014e-03,6.059737e-03,3.585643e-05,8.084491e+05,3.448261e+04
2.100000e+01,9.871993e-01,6.490014e-03,6.274875e-03,3.585643e-05,8.628176e+05,3.662138e+04
2.116667e+01,9.869124e-01,6.418301e-03,6.633440e-03,3.585643e-05,9.202669e+05,3.883313e+04
2.133333e+01,9.866614e-01,6.454158e-03,6.848578e-03,3.585643e-05,9.807888e+05,4.111642e+04
2.150000e+01,9.861953e-01,6.705153e-03,7.063717e-03,3.585643e-05,1.046843e+06,4.347048e+04
2.166667e+01,9.859801e-01,6.741009e-03,7.242999e-03,3.585643e-05,1.116012e+06,4.589489e+04
2.183333e+01,9.857291e-01,6.705153e-03,7.529850e-03,3.585643e-05,1.188253e+06,4.838930e+04
2.200000e+01,9.855857e-01,6.741009e-03,7.601563e-03,7.171286e-05,1.263551e+06,5.095326e+04
2.216667e+01,9.851554e-01,7.099573e-03,7.673276e-03,7.171286e-05,1.341946e+06,5.334690e+04
2.233333e+01,9.850479e-01,7.099573e-03,7.780845e-03,7.171286e-05,1.421223e+06,5.590253e+04
2.250000e+01,9.846893e-01,7.350568e-03,7.852558e-03,1.075693e-04,1.505289e+06,5.857575e+04
2.266667e+01,9.844742e-01,7.207143e-03,8.211123e-03,1.075693e-04,1.592348e+06,6.087837e+04
2.283333e+01,9.842590e-01,7.242999e-03,8.390405e-03,1.075693e-04,1.676057e+06,6.347621e+04
2.300000e+01,9.839722e-01,7.242999e-03,8.677256e-03,1.075693e-04,1.763255e+06,6.626183e+04
2.316667e+01,9.836495e-01,7.458138e-03,8.784826e-03,1.075693e-04,1.854911e+06,6.917734e+04
2.333333e+01,9.832550e-01,7.744989e-03,8.892395e-03,1.075693e-04,1.953363e+06,7.218909e+04
2.350000e+01,9.829323e-01,7.816702e-03,9.143390e-03,1.075693e-04,2.054941e+06,7.527591e+04
2.366667e+01,9.827172e-01,7.709133e-03,9.466098e-03,1.075693e-04,2.162870e+06,7.842345e+04
2.383333e+01,9.822511e-01,7.852558e-03,9.788806e-03,1.075693e-04,2.273603e+06,8.162111e+04
2.400000e+01,9.819284e-01,7.852558e-03,1.011151e-02,1.075693e-04,2.388035e+06,8.486031e+04
2.416667e+01,9.816415e-01,7.924271e-03,1.032665e-02,1.075693e-04,2.509091e+06,8.813376e+04
2.433333e+01,9.812829e-01,8.175266e-03,1.043422e-02,1.075693e-04,2.637451e+06,9.143493e+04
2.450000e+01,9.808168e-01,8.426261e-03,1.064936e-02,1.075693e-04,2.768010e+06,9.475798e+04
2.466667e+01,9.804582e-01,8.533831e-03,1.086450e-02,1.434257e-04,2.900621e+06,9.809765e+04
2.483333e+01,9.802431e-01,8.569687e-03,1.104378e-02,1.434257e-04,3.035893e+06,1.010073e+05
2.500000e+01,9.801355e-01,8.282836e-03,1.143820e-02,1.434257e-04,3.169796e+06,1.041338e+05
2.516667e+01,9.798128e-01,8.426261e-03,1.154577e-02,2.151386e-04,3.305898e+06,1.073782e+05
2.533333e+01,9.795260e-01,8.497974e-03,1.176091e-02,2.151386e-04,3.450533e+06,1.100031e+05
2.550000e+01,9.793108e-01,8.462118e-03,1.201190e-02,2.151386e-04,3.587996e+06,1.129959e+05
2.566667e+01,9.789523e-01,8.641400e-03,1.219119e-02,2.151386e-04,3.727802e+06,1.161875e+05
2.583333e+01,9.787730e-01,8.497974e-03,1.247804e-02,2.509950e-04,3.869952e+06,1.194880e+05
2.600000e+01,9.784144e-01,8.677256e-03,1.265732e-02,2.509950e-04,4.014256e+06,1.225686e+05
2.616667e+01,9.780559e-01,8.713113e-03,1.294417e-02,2.868514e-04,4.153047e+06,1.258202e+05
2.633333e+01,9.773029e-01,9.107533e-03,1.330274e-02,2.868514e-04,4.294483e+06,1.287211e+05
2.650000e+01,9.769802e-01,9.286816e-03,1.341031e-02,3.227079e-04,4.434473e+06,1.318808e+05
2.666667e+01,9.766933e-01,9.143390e-03,1.384058e-02,3.227079e-04,4.579915e+06,1.347423e+05
2.683333e+01,9.763706e-01,9.250959e-03,1.405572e-02,3.227079e-04,4.724039e+06,1.378965e+05
2.700000e+01,9.761196e-01,9.358528e-03,1.419915e-02,3.227079e-04,4.874908e+06,1.412163e+05
2.716667e+01,9.757969e-01,9.466098e-03,1.437843e-02,3.585643e-04,5.029926e+06,1.446356e+05
2.733333e+01,9.754383e-01,9.681236e-03,1.448600e-02,3.944207e-04,5.187437e+06,1.477217e+05
2.750000e+01,9.749364e-01,9.752949e-03,1.488042e-02,4.302772e-04,5.346239e+06,1.505827e+05
2.766667e+01,9.745061e-01,9.824662e-03,1.516727e-02,5.019900e-04,5.501216e+06,1.535911e+05
2.783333e+01,9.741834e-01,9.968088e-03,1.531070e-02,5.378465e-04,5.654923e+06,1.561163e+05
2.800000e+01,9.737889e-01,1.011151e-02,1.552583e-02,5.737029e-04,5.802502e+06,1.587747e+05
2.816667e+01,9.735380e-01,1.007566e-02,1.581269e-02,5.737029e-04,5.950524e+06,1.615269e+05
2.833333e+01,9.731794e-01,1.018323e-02,1.602782e-02,6.095593e-04,6.103171e+06,1.647742e+05
2.850000e+01,9.727491e-01,1.032665e-02,1.631468e-02,6.095593e-04,6.261591e+06,1.678803e+05
2.866667e+01,9.721754e-01,1.072107e-02,1.645810e-02,6.454158e-04,6.418666e+06,1.713752e+05
2.883333e+01,9.718886e-01,1.075693e-02,1.667324e-02,6.812722e-04,6.581316e+06,1.748560e+05
2.900000e+01,9.714224e-01,1.090035e-02,1.699595e-02,6.812722e-04,6.743299e+06,1.781827e+05
2.916667e+01,9.711714e-01,1.072107e-02,1.735451e-02,7.529850e-04,6.907189e+06,1.818909e+05
2.933333e+01,9.707770e-01,1.093621e-02,1.753379e-02,7.529850e-04,7.078525e+06,1.849715e+05
2.950000e+01,9.703826e-01,1.104378e-02,1.782065e-02,7.529850e-04,7.246191e+06,1.886171e+05
2.966667e+01,9.699882e-01,1.125892e-02,1.799993e-02,7.529850e-04,7.420259e+06,1.926014e+05
2.983333e+01,9.693786e-01,1.158163e-02,1.821507e-02,8.246979e-04,7.604724e+06,1.968042e+05
3.000000e+01,9.690200e-01,1.158163e-02,1.850192e-02,8.964108e-04,7.795293e+06,2.005583e+05
3.016667e+01,9.685898e-01,1.165334e-02,1.882463e-02,9.322672e-04,7.986973e+06,2.038705e+05
3.033333e+01,9.680519e-01,1.183262e-02,1.918319e-02,9.322672e-04,8.179613e+06,2.074685e+05
3.050000e+01,9.678726e-01,1.176091e-02,1.936247e-02,1.003980e-03,8.375636e+06,2.116365e+05
3.066667e+01,9.675499e-01,1.168920e-02,1.972104e-02,1.039836e-03,8.579481e+06,2.152701e+05
3.083333e+01,9.669762e-01,1.190434e-02,2.004374e-02,1.075693e-03,8.779865e+06,2.190835e+05
3.100000e+01,9.663667e-01,1.222704e-02,2.029474e-02,1.111549e-03,8.983358e+06,2.230490e+05
3.116667e+01,9.659364e-01,1.215533e-02,2.079673e-02,1.111549e-03,9.190392e+06,2.274634e+05
3.133333e+01,9.653627e-01,1.247804e-02,2.097601e-02,1.183262e-03,9.399280e+06,2.322738e+05
3.150000e+01,9.650400e-01,1.258561e-02,2.119115e-02,1.183262e-03,9.616214e+06,2.366034e+05
3.166667e+01,9.645021e-01,1.280075e-02,2.147800e-02,1.219119e-03,9.832416e+06,2.414199e+05
3.183333e+01,9.641794e-01,1.269318e-02,2.187242e-02,1.254975e-03,1.005586e+07,2.463236e+05
3.200000e+01,9.636774e-01,1.258561e-02,2.248198e-02,1.254975e-03,1.028940e+07,2.512067e+05
3.216667e+01,9.630320e-01,1.287246e-02,2.280469e-02,1.290832e-03,1.053236e+07,2.564014e+05
3.233333e+01,9.626376e-01,1.283660e-02,2.323497e-02,1.290832e-03,1.078241e+07,2.614026e+05
3.250000e+01,9.619922e-01,1.323102e-02,2.341425e-02,1.362544e-03,1.103241e+07,2.667133e+05
3.266667e+01,9.617412e-01,1.319517e-02,2.359353e-02,1.470114e-03,1.128777e+07,2.715289e+05
3.283333e+01,9.613826e-01,1.315931e-02,2.398795e-02,1.470114e-03,1.153618e+07,2.755926e+05
3.300000e+01,9.610958e-01,1.301588e-02,2.441823e-02,1.470114e-03,1.178044e+07,2.804659e+05
3.316667e+01,9.607372e-01,1.283660e-02,2.495608e-02,1.470114e-03,1.203238e+07,2.857943e+05
3.333333e+01,9.603786e-01,1.283660e-02,2.520707e-02,1.577683e-03,1.229166e+07,2.913876e+05
3.350000e+01,9.597691e-01,1.319517e-02,2.542221e-02,1.613539e-03,1.256339e+07,2.963002e+05
3.366667e+01,9.594464e-01,1.308760e-02,2.581663e-02,1.649396e-03,1.282337e+07,3.012476e+05
3.383333e+01,9.590520e-01,1.315931e-02,2.610348e-02,1.685252e-03,1.308279e+07,3.062692e+05
3.400000e+01,9.586934e-01,1.319517e-02,2.639033e-02,1.721109e-03,1.334420e+07,3.113333e+05
3.416667e+01,9.581914e-01,1.323102e-02,2.682061e-02,1.756965e-03,1.361038e+07,3.165406e+05
3.433333e+01,9.577611e-01,1.337445e-02,2.707161e-02,1.792822e-03,1.387733e+07,3.218915e+05
3.450000e+01,9.573667e-01,1.337445e-02,2.739431e-02,1.864534e-03,1.414815e+07,3.273413e+05
3.466667e+01,9.569006e-01,1.337445e-02,2.775288e-02,1.972104e-03,1.442582e+07,3.325289e+05
3.483333e+01,9.563269e-01,1.362544e-02,2.803973e-02,2.007960e-03,1.470521e+07,3.376280e+05
3.500000e+01,9.559324e-01,1.376887e-02,2.818315e-02,2.115529e-03,1.497355e+07,3.432252e+05
3.516667e+01,9.555380e-01,1.373301e-02,2.854172e-02,2.187242e-03,1.524788e+07,3.482545e+05
3.533333e+01,9.552153e-01,1.376887e-02,2.864929e-02,2.366524e-03,1.551064e+07,3.534281e+05
3.550000e+01,9.546416e-01,1.401986e-02,2.893614e-02,2.402381e-03,1.577237e+07,3.575641e+05
3.566667e+01,9.540321e-01,1.430672e-02,2.922299e-02,2.438237e-03,1.601771e+07,3.624354e+05
3.583333e+01,9.535659e-01,1.459357e-02,2.936642e-02,2.474094e-03,1.626637e+07,3.676396e+05
3.600000e+01,9.530998e-01,1.470114e-02,2.961741e-02,2.581663e-03,1.652222e+07,3.733257e+05
3.616667e+01,9.527412e-01,1.466528e-02,2.983255e-02,2.760945e-03,1.678208e+07,3.787599e+05
3.633333e+01,9.521317e-01,1.495213e-02,3.011940e-02,2.796802e-03,1.704286e+07,3.831705e+05
3.650000e+01,9.516655e-01,1.516727e-02,3.037040e-02,2.796802e-03,1.729190e+07,3.880927e+05
3.666667e+01,9.511277e-01,1.513141e-02,3.090824e-02,2.832658e-03,1.755682e+07,3.938208e+05
3.683333e+01,9.505898e-01,1.527484e-02,3.123095e-02,2.904371e-03,1.783051e+07,3.995880e+05
3.700000e+01,9.500520e-01,1.538241e-02,3.162537e-02,2.940227e-03,1.811250e+07,4.052103e+05
3.716667e+01,9.496217e-01,1.523898e-02,3.216322e-02,2.976084e-03,1.839592e+07,4.110649e+05
3.733333e+01,9.490480e-01,1.545412e-02,3.241421e-02,3.083653e-03,1.868306e+07,4.172138e+05
3.750000e+01,9.485102e-01,1.574097e-02,3.259350e-02,3.155366e-03,1.897882e+07,4.230960e+05
3.766667e+01,9.480440e-01,1.570512e-02,3.305963e-02,3.191222e-03,1.927254e+07,4.286075e+05
3.783333e+01,9.475062e-01,1.581269e-02,3.338234e-02,3.298792e-03,1.956558e+07,4.345081e+05
3.800000e+01,9.470401e-01,1.602782e-02,3.345405e-02,3.478074e-03,1.986304e+07,4.398762e+05
3.816667e+01,9.465739e-01,1.602782e-02,3.384847e-02,3.549787e-03,2.017075e+07,4.446622e+05
3.833333e+01,9.462154e-01,1.606368e-02,3.399190e-02,3.729069e-03,2.045987e+07,4.499402e+05
3.850000e+01,9.455341e-01,1.627882e-02,3.435046e-02,3.836638e-03,2.075894e+07,4.550368e+05
3.866667e+01,9.449245e-01,1.652981e-02,3.463731e-02,3.908351e-03,2.104116e+07,4.601488e+05
3.883333e+01,9.443867e-01,1.645810e-02,3.513930e-02,4.015920e-03,2.132304e+07,4.655179e+05
3.900000e+01,9.438488e-01,1.635053e-02,3.567715e-02,4.123490e-03,2.160283e+07,4.711604e+05
3.916667e+01,9.432034e-01,1.652981e-02,3.607157e-02,4.195202e-03,2.188472e+07,4.770423e+05
3.933333e+01,9.427373e-01,1.652981e-02,3.646599e-02,4.266915e-03,2.217207e+07,4.831718e+05
3.950000e+01,9.421636e-01,1.678081e-02,3.664527e-02,4.410341e-03,2.246635e+07,4.896360e+05
3.966667e+01,9.413389e-01,1.724694e-02,3.700384e-02,4.410341e-03,2.277434e+07,4.955925e+05
3.983333e+01,9.406576e-01,1.739037e-02,3.750583e-02,4.446197e-03,2.307647e+07,5.023850e+05
4.000000e+01,9.399763e-01,1.771308e-02,3.775682e-02,4.553767e-03,2.339513e+07,5.095494e+05
4.016667e+01,9.395102e-01,1.774893e-02,3.818710e-02,4.553767e-03,2.372741e+07,5.162710e+05
4.033333e+01,9.391516e-01,1.749794e-02,3.868909e-02,4.661336e-03,2.405802e+07,5.235216e+05
4.050000e+01,9.383628e-01,1.789236e-02,3.901180e-02,4.733049e-03,2.441350e+07,5.307552e+05
4.066667e+01,9.379684e-01,1.771308e-02,3.954964e-02,4.768905e-03,2.476367e+07,5.380393e+05
4.083333e+01,9.375381e-01,1.789236e-02,3.969307e-02,4.876475e-03,2.511732e+07,5.455581e+05
4.100000e+01,9.369285e-01,1.796407e-02,3.994406e-02,5.163326e-03,2.548144e+07,5.528586e+05
4.116667e+01,9.361756e-01,1.821507e-02,4.041020e-02,5.199182e-03,2.584111e+07,5.586697e+05
4.133333e+01,9.357094e-01,1.832264e-02,4.069705e-02,5.270895e-03,2.617192e+07,5.652558e+05
