Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.737192e-04,9.990545e-01,9.998566e-01,7.851373e+00,2.221233e+01,4.994328e+00,2.094172e+00,4.152357e+00
3.233333e+01,2.786787e-04,9.990290e-01,9.998566e-01,8.001172e+00,2.262019e+01,5.100280e+00,2.144226e+00,4.237437e+00
3.250000e+01,2.820044e-04,9.990122e-01,9.998207e-01,8.158516e+00,2.297484e+01,5.193769e+00,2.188358e+00,4.308191e+00
3.266667e+01,2.863746e-04,9.989908e-01,9.997849e-01,8.291511e+00,2.332906e+01,5.281490e+00,2.229080e+00,4.379207e+00
3.283333e+01,2.917701e-04,9.989641e-01,9.997849e-01,8.415568e+00,2.375751e+01,5.391850e+00,2.281053e+00,4.469405e+00
3.300000e+01,2.973241e-04,9.989369e-01,9.997849e-01,8.572389e+00,2.419301e+01,5.503780e+00,2.333729e+00,4.561423e+00
3.316667e+01,3.019242e-04,9.989168e-01,9.997490e-01,8.739406e+00,2.457258e+01,5.598759e+00,2.377488e+00,4.639009e+00
3.333333e+01,3.078068e-04,9.988888e-01,9.997490e-01,8.878116e+00,2.502270e+01,5.713976e+00,2.431604e+00,4.734916e+00
3.350000e+01,3.138579e-04,9.988601e-01,9.997490e-01,9.050340e+00,2.548015e+01,5.830875e+00,2.486468e+00,4.832788e+00
3.366667e+01,3.200788e-04,9.988310e-01,9.997490e-01,9.231336e+00,2.594498e+01,5.949490e+00,2.542095e+00,4.932677e+00
3.383333e+01,3.264704e-04,9.988012e-01,9.997490e-01,9.419807e+00,2.641722e+01,6.069854e+00,2.598500e+00,5.034612e+00
3.400000e+01,3.330334e-04,9.987709e-01,9.997490e-01,9.614420e+00,2.689686e+01,6.191997e+00,2.655697e+00,5.138618e+00
3.416667e+01,3.397675e-04,9.987400e-01,9.997490e-01,9.814335e+00,2.738388e+01,6.315946e+00,2.713701e+00,5.244712e+00
3.433333e+01,3.466721e-04,9.987085e-01,9.997490e-01,1.001908e+01,2.787825e+01,6.441729e+00,2.772528e+00,5.352910e+00
3.450000e+01,3.537453e-04,9.986763e-01,9.997490e-01,1.022841e+01,2.837989e+01,6.569368e+00,2.832192e+00,5.463219e+00
3.466667e+01,3.595609e-04,9.986540e-01,9.997131e-01,1.044219e+01,2.883111e+01,6.684698e+00,2.885397e+00,5.561566e+00
3.483333e+01,3.669686e-04,9.986206e-01,9.997131e-01,1.062916e+01,2.934725e+01,6.816206e+00,2.946810e+00,5.676213e+00
3.500000e+01,3.745383e-04,9.985866e-01,9.997131e-01,1.084387e+01,2.987033e+01,6.949626e+00,3.009104e+00,5.792952e+00
3.516667e+01,3.822637e-04,9.985518e-01,9.997131e-01,1.106578e+01,3.040019e+01,7.084972e+00,3.072294e+00,5.911779e+00
3.533333e+01,3.901378e-04,9.985163e-01,9.997131e-01,1.129416e+01,3.093665e+01,7.222250e+00,3.136392e+00,6.032664e+00
3.550000e+01,3.963374e-04,9.984864e-01,9.996773e-01,1.152816e+01,3.141832e+01,7.348036e+00,3.195801e+00,6.138692e+00
3.566667e+01,4.044849e-04,9.984496e-01,9.996773e-01,1.174142e+01,3.196731e+01,7.489093e+00,3.261660e+00,6.263539e+00
3.583333e+01,4.127638e-04,9.984121e-01,9.996773e-01,1.197468e+01,3.252216e+01,7.632094e+00,3.328464e+00,6.390318e+00
3.600000e+01,4.194919e-04,9.983844e-01,9.996414e-01,1.221571e+01,3.302507e+01,7.763474e+00,3.389437e+00,6.504160e+00
3.616667e+01,4.280091e-04,9.983454e-01,9.996414e-01,1.243254e+01,3.359100e+01,7.910418e+00,3.458180e+00,6.634808e+00
3.633333e+01,4.366274e-04,9.983057e-01,9.996414e-01,1.267775e+01,3.416184e+01,8.059271e+00,3.527896e+00,6.767210e+00
3.650000e+01,4.453341e-04,9.982652e-01,9.996414e-01,1.293086e+01,3.473725e+01,8.210011e+00,3.598591e+00,6.901298e+00
3.666667e+01,4.541163e-04,9.982239e-01,9.996414e-01,1.319057e+01,3.531688e+01,8.362613e+00,3.670268e+00,7.036981e+00
3.683333e+01,4.629615e-04,9.981818e-01,9.996414e-01,1.345560e+01,3.590036e+01,8.517045e+00,3.742932e+00,7.174161e+00
3.700000e+01,4.699145e-04,9.981437e-01,9.996056e-01,1.372506e+01,3.642957e+01,8.662348e+00,3.812651e+00,7.296275e+00
3.716667e+01,4.788354e-04,9.981002e-01,9.996056e-01,1.397911e+01,3.701944e+01,8.820155e+00,3.887168e+00,7.436015e+00
3.733333e+01,4.877934e-04,9.980559e-01,9.996056e-01,1.424550e+01,3.761209e+01,8.979692e+00,3.962673e+00,7.576975e+00
3.750000e+01,4.967762e-04,9.980107e-01,9.996056e-01,1.451821e+01,3.820732e+01,9.140917e+00,4.039164e+00,7.719106e+00
3.766667e+01,5.057722e-04,9.979648e-01,9.996056e-01,1.479636e+01,3.880498e+01,9.303787e+00,4.116635e+00,7.862317e+00
3.783333e+01,5.147722e-04,9.979181e-01,9.996056e-01,1.507875e+01,3.940495e+01,9.468261e+00,4.195080e+00,8.006507e+00
3.800000e+01,5.229297e-04,9.978765e-01,9.995697e-01,1.536451e+01,3.994200e+01,9.612028e+00,4.262561e+00,8.133596e+00
3.816667e+01,5.319181e-04,9.978283e-01,9.995697e-01,1.562432e+01,4.054649e+01,9.779602e+00,4.342909e+00,8.279525e+00
3.833333e+01,5.408987e-04,9.977792e-01,9.995697e-01,1.590666e+01,4.115312e+01,9.948667e+00,4.424210e+00,8.426220e+00
3.850000e+01,5.498672e-04,9.977293e-01,9.995697e-01,1.619372e+01,4.176191e+01,1.011919e+01,4.506453e+00,8.573653e+00
3.866667e+01,5.571039e-04,9.976913e-01,9.995339e-01,1.648500e+01,4.231970e+01,1.027991e+01,4.583944e+00,8.708896e+00
3.883333e+01,5.642108e-04,9.976512e-01,9.994622e-01,1.674739e+01,4.281000e+01,1.041989e+01,4.651874e+00,8.829430e+00
3.900000e+01,5.731423e-04,9.975993e-01,9.994622e-01,1.698156e+01,4.342599e+01,1.059455e+01,4.736786e+00,8.978866e+00
3.916667e+01,5.804738e-04,9.975586e-01,9.994263e-01,1.725820e+01,4.399002e+01,1.075816e+01,4.816165e+00,9.115628e+00
3.933333e+01,5.894033e-04,9.975052e-01,9.994263e-01,1.751035e+01,4.461145e+01,1.093562e+01,4.902914e+00,9.266517e+00
3.950000e+01,5.983271e-04,9.974511e-01,9.994263e-01,1.779606e+01,4.523569e+01,1.111439e+01,4.990540e+00,9.418049e+00
3.966667e+01,6.072454e-04,9.973963e-01,9.994263e-01,1.808966e+01,4.586287e+01,1.129447e+01,5.079030e+00,9.570216e+00
3.983333e+01,6.161594e-04,9.973406e-01,9.994263e-01,1.838892e+01,4.649310e+01,1.147583e+01,5.168373e+00,9.723007e+00
4.000000e+01,6.250703e-04,9.972842e-01,9.994263e-01,1.869202e+01,4.712648e+01,1.165847e+01,5.258555e+00,9.876419e+00
4.016667e+01,6.339803e-04,9.972271e-01,9.994263e-01,1.899786e+01,4.776308e+01,1.184236e+01,5.349566e+00,1.003045e+01
4.033333e+01,6.428912e-04,9.971692e-01,9.994263e-01,1.930579e+01,4.840296e+01,1.202751e+01,5.441392e+00,1.018510e+01
4.050000e+01,6.508982e-04,9.971134e-01,9.993904e-01,1.961545e+01,4.898149e+01,1.219707e+01,5.526680e+00,1.032562e+01
4.066667e+01,6.598128e-04,9.970541e-01,9.993904e-01,1.989714e+01,4.962788e+01,1.238447e+01,5.619953e+00,1.048133e+01
4.083333e+01,6.687391e-04,9.969940e-01,9.993904e-01,2.020048e+01,5.027764e+01,1.257310e+01,5.714012e+00,1.063768e+01
4.100000e+01,6.776778e-04,9.969332e-01,9.993904e-01,2.050812e+01,5.093083e+01,1.276295e+01,5.808847e+00,1.079470e+01
4.116667e+01,6.866296e-04,9.968717e-01,9.993904e-01,2.081947e+01,5.158747e+01,1.295402e+01,5.904448e+00,1.095238e+01
4.133333e+01,6.955958e-04,9.968094e-01,9.993904e-01,2.113365e+01,5.224762e+01,1.314628e+01,6.000805e+00,1.111073e+01
4.150000e+01,7.045784e-04,9.967464e-01,9.993904e-01,2.145004e+01,5.291132e+01,1.333975e+01,6.097911e+00,1.126975e+01
4.166667e+01,7.135793e-04,9.966826e-01,9.993904e-01,2.176829e+01,5.357861e+01,1.353440e+01,6.195755e+00,1.142944e+01
4.183333e+01,7.226012e-04,9.966181e-01,9.993904e-01,2.208819e+01,5.424953e+01,1.373023e+01,6.294331e+00,1.158981e+01
4.200000e+01,7.316465e-04,9.965529e-01,9.993904e-01,2.240964e+01,5.492415e+01,1.392725e+01,6.393629e+00,1.175088e+01
4.216667e+01,7.407181e-04,9.964869e-01,9.993904e-01,2.273257e+01,5.560250e+01,1.412544e+01,6.493643e+00,1.191266e+01
4.233333e+01,7.482478e-04,9.964263e-01,9.993546e-01,2.305699e+01,5.622300e+01,1.431029e+01,6.587988e+00,1.205892e+01
4.250000e+01,7.573812e-04,9.963590e-01,9.993546e-01,2.335256e+01,5.690899e+01,1.451074e+01,6.689331e+00,1.222216e+01
4.266667e+01,7.665538e-04,9.962909e-01,9.993546e-01,2.366992e+01,5.759882e+01,1.471236e+01,6.791373e+00,1.238616e+01
4.283333e+01,7.757659e-04,9.962220e-01,9.993546e-01,2.399215e+01,5.829253e+01,1.491516e+01,6.894109e+00,1.255097e+01
4.300000e+01,7.850172e-04,9.961524e-01,9.993546e-01,2.431859e+01,5.899017e+01,1.511912e+01,6.997533e+00,1.271659e+01
4.316667e+01,7.943073e-04,9.960821e-01,9.993546e-01,2.464828e+01,5.969173e+01,1.532426e+01,7.101641e+00,1.288302e+01
4.333333e+01,8.036358e-04,9.960110e-01,9.993546e-01,2.498056e+01,6.039724e+01,1.553056e+01,7.206428e+00,1.305026e+01
4.350000e+01,8.110798e-04,9.959439e-01,9.993187e-01,2.531503e+01,6.104974e+01,1.572737e+01,7.308102e+00,1.320211e+01
4.366667e+01,8.188816e-04,9.958780e-01,9.992829e-01,2.563173e+01,6.170144e+01,1.592119e+01,7.407573e+00,1.335449e+01
4.383333e+01,8.283177e-04,9.958049e-01,9.992829e-01,2.592859e+01,6.241830e+01,1.613075e+01,7.514184e+00,1.352401e+01
4.400000e+01,8.377989e-04,9.957311e-01,9.992829e-01,2.625154e+01,6.313888e+01,1.634148e+01,7.621466e+00,1.369437e+01
4.416667e+01,8.473180e-04,9.956565e-01,9.992829e-01,2.658227e+01,6.386316e+01,1.655337e+01,7.729416e+00,1.386559e+01
4.433333e+01,8.568683e-04,9.955811e-01,9.992829e-01,2.691903e+01,6.459108e+01,1.676643e+01,7.838030e+00,1.403762e+01
4.450000e+01,8.664440e-04,9.955049e-01,9.992829e-01,2.726009e+01,6.532253e+01,1.698064e+01,7.947305e+00,1.421041e+01
4.466667e+01,8.749930e-04,9.954404e-01,9.992470e-01,2.760433e+01,6.600682e+01,1.718409e+01,8.050658e+00,1.437349e+01
4.483333e+01,8.846035e-04,9.953628e-01,9.992470e-01,2.792763e+01,6.674519e+01,1.740071e+01,8.161321e+00,1.454777e+01
4.500000e+01,8.942280e-04,9.952844e-01,9.992470e-01,2.827049e+01,6.748666e+01,1.761847e+01,8.272637e+00,1.472270e+01
4.516667e+01,9.022875e-04,9.952156e-01,9.992112e-01,2.861738e+01,6.817470e+01,1.782400e+01,8.377911e+00,1.488400e+01
4.533333e+01,9.119318e-04,9.951358e-01,9.992112e-01,2.893523e+01,6.892225e+01,1.804406e+01,8.490545e+00,1.506026e+01
4.550000e+01,9.215798e-04,9.950552e-01,9.992112e-01,2.927913e+01,6.967251e+01,1.826520e+01,8.603825e+00,1.523709e+01
4.566667e+01,9.312279e-04,9.949739e-01,9.992112e-01,2.962798e+01,7.042537e+01,1.848742e+01,8.717747e+00,1.541445e+01
4.583333e+01,9.408739e-04,9.948918e-01,9.992112e-01,2.998082e+01,7.118073e+01,1.871070e+01,8.832307e+00,1.559234e+01
4.600000e+01,9.505170e-04,9.948089e-01,9.992112e-01,3.033653e+01,7.193852e+01,1.893503e+01,8.947501e+00,1.577073e+01
4.616667e+01,9.601581e-04,9.947252e-01,9.992112e-01,3.069436e+01,7.269868e+01,1.916038e+01,9.063325e+00,1.594961e+01
4.633333e+01,9.685630e-04,9.946573e-01,9.991753e-01,3.105385e+01,7.341901e+01,1.938030e+01,9.176464e+00,1.612202e+01
4.650000e+01,9.741577e-04,9.945928e-01,9.990319e-01,3.138074e+01,7.393946e+01,1.953330e+01,9.255739e+00,1.623543e+01
4.666667e+01,9.838047e-04,9.945074e-01,9.990319e-01,3.161636e+01,7.470664e+01,1.976152e+01,9.373266e+00,1.641580e+01
4.683333e+01,9.934841e-04,9.944211e-01,9.990319e-01,3.193817e+01,7.547602e+01,1.999074e+01,9.491413e+00,1.659675e+01
4.700000e+01,1.002030e-03,9.943411e-01,9.989602e-01,3.227506e+01,7.611601e+01,2.017602e+01,9.587145e+00,1.674417e+01
4.716667e+01,1.011769e-03,9.942535e-01,9.989602e-01,3.255965e+01,7.689029e+01,2.040697e+01,9.706327e+00,1.692637e+01
4.733333e+01,1.021551e-03,9.941651e-01,9.989602e-01,3.289623e+01,7.766725e+01,2.063890e+01,9.826120e+00,1.710930e+01
4.750000e+01,1.030349e-03,9.940876e-01,9.989243e-01,3.324517e+01,7.839459e+01,2.085882e+01,9.939378e+00,1.728182e+01
4.766667e+01,1.039337e-03,9.939988e-01,9.988885e-01,3.357469e+01,7.912964e+01,2.108548e+01,1.005842e+01,1.745803e+01
4.783333e+01,1.049222e-03,9.939083e-01,9.988885e-01,3.391842e+01,7.991511e+01,2.132019e+01,1.017995e+01,1.764312e+01
4.800000e+01,1.059162e-03,9.938170e-01,9.988885e-01,3.427769e+01,8.070398e+01,2.155590e+01,1.030209e+01,1.782906e+01
4.816667e+01,1.068128e-03,9.937339e-01,9.988526e-01,3.464320e+01,8.143826e+01,2.177590e+01,1.041581e+01,1.800157e+01
4.833333e+01,1.078189e-03,9.936411e-01,9.988526e-01,3.497929e+01,8.223489e+01,2.201375e+01,1.053917e+01,1.818945e+01
4.850000e+01,1.088313e-03,9.935475e-01,9.988526e-01,3.534461e+01,8.303565e+01,2.225265e+01,1.066312e+01,1.837827e+01
4.866667e+01,1.098504e-03,9.934532e-01,9.988526e-01,3.571590e+01,8.384079e+01,2.249262e+01,1.078767e+01,1.856808e+01
4.883333e+01,1.108763e-03,9.933581e-01,9.988526e-01,3.609213e+01,8.465056e+01,2.273368e+01,1.091281e+01,1.875889e+01
4.900000e+01,1.117869e-03,9.932703e-01,9.988167e-01,3.647216e+01,8.540559e+01,2.295935e+01,1.103008e+01,1.893542e+01
4.916667e+01,1.128279e-03,9.931736e-01,9.988167e-01,3.682194e+01,8.622559e+01,2.320272e+01,1.115642e+01,1.912841e+01
4.933333e+01,1.136153e-03,9.930969e-01,9.987450e-01,3.719839e+01,8.695549e+01,2.343106e+01,1.127690e+01,1.930268e+01
4.950000e+01,1.145497e-03,9.930050e-01,9.987092e-01,3.753772e+01,8.772404e+01,2.365932e+01,1.139593e+01,1.948142e+01
4.966667e+01,1.155071e-03,9.929194e-01,9.986733e-01,3.787966e+01,8.851379e+01,2.389576e+01,1.151819e+01,1.966820e+01
4.983333e+01,1.164711e-03,9.928282e-01,9.986375e-01,3.823665e+01,8.929808e+01,2.412727e+01,1.163814e+01,1.985095e+01
5.000000e+01,1.175571e-03,9.927279e-01,9.986375e-01,3.858501e+01,9.014788e+01,2.437688e+01,1.176752e+01,2.004992e+01
5.016667e+01,1.184612e-03,9.926358e-01,9.986016e-01,3.896418e+01,9.094732e+01,2.461525e+01,1.189177e+01,2.023431e+01
5.033333e+01,1.195197e-03,9.925389e-01,9.985657e-01,3.932349e+01,9.174584e+01,2.484169e+01,1.200793e+01,2.041680e+01
5.050000e+01,1.202979e-03,9.924735e-01,9.984582e-01,3.966900e+01,9.246762e+01,2.505918e+01,1.211979e+01,2.058649e+01
5.066667e+01,1.214298e-03,9.923701e-01,9.984582e-01,3.997074e+01,9.334641e+01,2.531478e+01,1.225190e+01,2.079134e+01
5.083333e+01,1.225742e-03,9.922658e-01,9.984582e-01,4.034623e+01,9.423267e+01,2.557191e+01,1.238470e+01,2.099766e+01
5.100000e+01,1.236288e-03,9.921791e-01,9.984223e-01,4.073752e+01,9.509023e+01,2.582654e+01,1.251630e+01,2.120103e+01
5.116667e+01,1.247992e-03,9.920730e-01,9.984223e-01,4.110188e+01,9.599207e+01,2.608690e+01,1.265055e+01,2.141051e+01
5.133333e+01,1.259824e-03,9.919660e-01,9.984223e-01,4.151028e+01,9.690171e+01,2.634889e+01,1.278554e+01,2.162157e+01
5.150000e+01,1.271783e-03,9.918581e-01,9.984223e-01,4.192591e+01,9.781913e+01,2.661256e+01,1.292126e+01,2.183423e+01
5.166667e+01,1.280808e-03,9.917681e-01,9.983506e-01,4.234726e+01,9.863196e+01,2.685042e+01,1.304390e+01,2.201919e+01
5.183333e+01,1.293038e-03,9.916585e-01,9.983506e-01,4.271539e+01,9.956514e+01,2.711767e+01,1.318117e+01,2.223536e+01
5.200000e+01,1.305404e-03,9.915479e-01,9.983506e-01,4.312902e+01,1.005057e+02,2.738669e+01,1.331922e+01,2.245322e+01
5.216667e+01,1.317904e-03,9.914363e-01,9.983506e-01,4.355203e+01,1.014534e+02,2.765749e+01,1.345808e+01,2.267280e+01
5.233333e+01,1.328923e-03,9.913262e-01,9.983147e-01,4.398329e+01,1.023583e+02,2.792224e+01,1.359548e+01,2.288093e+01
5.250000e+01,1.341635e-03,9.912128e-01,9.983147e-01,4.440915e+01,1.033189e+02,2.819637e+01,1.373584e+01,2.310359e+01
5.266667e+01,1.352709e-03,9.911047e-01,9.982789e-01,4.484347e+01,1.042268e+02,2.845959e+01,1.387172e+01,2.331191e+01
5.283333e+01,1.365657e-03,9.909893e-01,9.982789e-01,4.525573e+01,1.051992e+02,2.873726e+01,1.401368e+01,2.353793e+01
5.300000e+01,1.377745e-03,9.908745e-01,9.982430e-01,4.569311e+01,1.061237e+02,2.900684e+01,1.415322e+01,2.375502e+01
5.316667e+01,1.389902e-03,9.907620e-01,9.982072e-01,4.612013e+01,1.070432e+02,2.926903e+01,1.428758e+01,2.396760e+01
5.333333e+01,1.403149e-03,9.906436e-01,9.982072e-01,4.653221e+01,1.080315e+02,2.955173e+01,1.443192e+01,2.419814e+01
5.350000e+01,1.415491e-03,9.905367e-01,9.981713e-01,4.697523e+01,1.089757e+02,2.982512e+01,1.457107e+01,2.442060e+01
5.366667e+01,1.426534e-03,9.904483e-01,9.980996e-01,4.739720e+01,1.098912e+02,3.009807e+01,1.471049e+01,2.463984e+01
5.383333e+01,1.438771e-03,9.903439e-01,9.980638e-01,4.779017e+01,1.108552e+02,3.038096e+01,1.485496e+01,2.486882e+01
5.400000e+01,1.451564e-03,9.902361e-01,9.980279e-01,4.821426e+01,1.118208e+02,3.066399e+01,1.499949e+01,2.509972e+01
5.416667e+01,1.465243e-03,9.901127e-01,9.980279e-01,4.865070e+01,1.128332e+02,3.095594e+01,1.514863e+01,2.533806e+01
5.433333e+01,1.475760e-03,9.900278e-01,9.979203e-01,4.911491e+01,1.137084e+02,3.121782e+01,1.528138e+01,2.554888e+01
5.450000e+01,1.489581e-03,9.899024e-01,9.979203e-01,4.949778e+01,1.147293e+02,3.151346e+01,1.543254e+01,2.579017e+01
5.466667e+01,1.502856e-03,9.897782e-01,9.978845e-01,4.995793e+01,1.156884e+02,3.179103e+01,1.557538e+01,2.601744e+01
5.483333e+01,1.515865e-03,9.896604e-01,9.978486e-01,5.039569e+01,1.166615e+02,3.207400e+01,1.571947e+01,2.624802e+01
5.500000e+01,1.526517e-03,9.895528e-01,9.977769e-01,5.083366e+01,1.175878e+02,3.235105e+01,1.586170e+01,2.646528e+01
5.516667e+01,1.537423e-03,9.894608e-01,9.976693e-01,5.125844e+01,1.184768e+02,3.261874e+01,1.599747e+01,2.668113e+01
5.533333e+01,1.550153e-03,9.893497e-01,9.976335e-01,5.163268e+01,1.194834e+02,3.291987e+01,1.615212e+01,2.692402e+01
5.550000e+01,1.564278e-03,9.892184e-01,9.976335e-01,5.207941e+01,1.205248e+02,3.322552e+01,1.630897e+01,2.717281e+01
5.566667e+01,1.578438e-03,9.890859e-01,9.976335e-01,5.255333e+01,1.215686e+02,3.353265e+01,1.646674e+01,2.742262e+01
5.583333e+01,1.590790e-03,9.889733e-01,9.975618e-01,5.304030e+01,1.225099e+02,3.381284e+01,1.660953e+01,2.764993e+01
5.600000e+01,1.604995e-03,9.888388e-01,9.975618e-01,5.347997e+01,1.235588e+02,3.412311e+01,1.676923e+01,2.790188e+01
5.616667e+01,1.619218e-03,9.887031e-01,9.975618e-01,5.396703e+01,1.246098e+02,3.443478e+01,1.692982e+01,2.815469e+01
5.633333e+01,1.632192e-03,9.885810e-01,9.975259e-01,5.446348e+01,1.256187e+02,3.473999e+01,1.708717e+01,2.840012e+01
5.650000e+01,1.644345e-03,9.884551e-01,9.974900e-01,5.493718e+01,1.266221e+02,3.504398e+01,1.724450e+01,2.864034e+01
5.666667e+01,1.658601e-03,9.883163e-01,9.974900e-01,5.541171e+01,1.276790e+02,3.535985e+01,1.740780e+01,2.889576e+01
5.683333e+01,1.672858e-03,9.881765e-01,9.974900e-01,5.591147e+01,1.287374e+02,3.567697e+01,1.757196e+01,2.915186e+01
5.700000e+01,1.686294e-03,9.880472e-01,9.974542e-01,5.641856e+01,1.297481e+02,3.598356e+01,1.773043e+01,2.939920e+01
5.716667e+01,1.700546e-03,9.879052e-01,9.974542e-01,5.690158e+01,1.308095e+02,3.630323e+01,1.789633e+01,2.965669e+01
5.733333e+01,1.714797e-03,9.877622e-01,9.974542e-01,5.741213e+01,1.318722e+02,3.662405e+01,1.806305e+01,2.991479e+01
5.750000e+01,1.727630e-03,9.876299e-01,9.974183e-01,5.792759e+01,1.328859e+02,3.693496e+01,1.822480e+01,3.016193e+01
5.766667e+01,1.739622e-03,9.875068e-01,9.973466e-01,5.841617e+01,1.338488e+02,3.723268e+01,1.837933e+01,3.039806e+01
5.783333e+01,1.750511e-03,9.873803e-01,9.972749e-01,5.887407e+01,1.348079e+02,3.753253e+01,1.853670e+01,3.062983e+01
5.800000e+01,1.760933e-03,9.872742e-01,9.971673e-01,5.931496e+01,1.357430e+02,3.783379e+01,1.869452e+01,3.086406e+01
5.816667e+01,1.774671e-03,9.871369e-01,9.971315e-01,5.973949e+01,1.367644e+02,3.814692e+01,1.885757e+01,3.111602e+01
5.833333e+01,1.788444e-03,9.869981e-01,9.970956e-01,6.021072e+01,1.377858e+02,3.846012e+01,1.902084e+01,3.136799e+01
5.850000e+01,1.802842e-03,9.868483e-01,9.970956e-01,6.068046e+01,1.388616e+02,3.878936e+01,1.919340e+01,3.163158e+01
5.866667e+01,1.816466e-03,9.867024e-01,9.970598e-01,6.118860e+01,1.398768e+02,3.909865e+01,1.935577e+01,3.187878e+01
5.883333e+01,1.829517e-03,9.865670e-01,9.969881e-01,6.167068e+01,1.408459e+02,3.939294e+01,1.950931e+01,3.211507e+01
5.900000e+01,1.844039e-03,9.864142e-01,9.969881e-01,6.212703e+01,1.419297e+02,3.972521e+01,1.968397e+01,3.238099e+01
5.916667e+01,1.858615e-03,9.862602e-01,9.969881e-01,6.263459e+01,1.430166e+02,4.005847e+01,1.985932e+01,3.264769e+01
5.933333e+01,1.871723e-03,9.861225e-01,9.969163e-01,6.315483e+01,1.439984e+02,4.035810e+01,2.001671e+01,3.288763e+01
5.950000e+01,1.885336e-03,9.859817e-01,9.968805e-01,6.362672e+01,1.450522e+02,4.068690e+01,2.019000e+01,3.314948e+01
5.966667e+01,1.899166e-03,9.858417e-01,9.968446e-01,6.412300e+01,1.461154e+02,4.101926e+01,2.036553e+01,3.341457e+01
5.983333e+01,1.911702e-03,9.857103e-01,9.967729e-01,6.462537e+01,1.471273e+02,4.133816e+01,2.053389e+01,3.366661e+01
6.000000e+01,1.924509e-03,9.855661e-01,9.967012e-01,6.509085e+01,1.481206e+02,4.164454e+01,2.069610e+01,3.390920e+01
6.016667e+01,1.934640e-03,9.854649e-01,9.965578e-01,6.555645e+01,1.490642e+02,4.195357e+01,2.085914e+01,3.414965e+01
6.033333e+01,1.948287e-03,9.853135e-01,9.965219e-01,6.597392e+01,1.501291e+02,4.228192e+01,2.103291e+01,3.440983e+01
6.050000e+01,1.961046e-03,9.851800e-01,9.964502e-01,6.645516e+01,1.511657e+02,4.260837e+01,2.120526e+01,3.466831e+01
6.066667e+01,1.975263e-03,9.850313e-01,9.964144e-01,6.692258e+01,1.522531e+02,4.294463e+01,2.138286e+01,3.493719e+01
6.083333e+01,1.990165e-03,9.848734e-01,9.963785e-01,6.742812e+01,1.533286e+02,4.326697e+01,2.155233e+01,3.519786e+01
6.100000e+01,2.003827e-03,9.847150e-01,9.963426e-01,6.792992e+01,1.544136e+02,4.360183e+01,2.173067e+01,3.546097e+01
6.116667e+01,2.018769e-03,9.845696e-01,9.963068e-01,6.844156e+01,1.555334e+02,4.394835e+01,2.191416e+01,3.573965e+01
6.133333e+01,2.033224e-03,9.844184e-01,9.962709e-01,6.895671e+01,1.566475e+02,4.429196e+01,2.209579e+01,3.601453e+01
6.150000e+01,2.046512e-03,9.842796e-01,9.961992e-01,6.949416e+01,1.577201e+02,4.462873e+01,2.227422e+01,3.628165e+01
6.166667e+01,2.061495e-03,9.841294e-01,9.961634e-01,6.999076e+01,1.588519e+02,4.497826e+01,2.245926e+01,3.656264e+01
6.183333e+01,2.077550e-03,9.839589e-01,9.961634e-01,7.052509e+01,1.600182e+02,4.533118e+01,2.264572e+01,3.684786e+01
6.200000e+01,2.092606e-03,9.838053e-01,9.961275e-01,7.108630e+01,1.611555e+02,4.568208e+01,2.283137e+01,3.712999e+01
6.216667e+01,2.105494e-03,9.836738e-01,9.960199e-01,7.163416e+01,1.622024e+02,4.601136e+01,2.300467e+01,3.739227e+01
6.233333e+01,2.121437e-03,9.835074e-01,9.959841e-01,7.215404e+01,1.633262e+02,4.634774e+01,2.318120e+01,3.766679e+01
6.250000e+01,2.136275e-03,9.833543e-01,9.959124e-01,7.269322e+01,1.644108e+02,4.667808e+01,2.335465e+01,3.793467e+01
6.266667e+01,2.150525e-03,9.832063e-01,9.958407e-01,7.319876e+01,1.655132e+02,4.702193e+01,2.353729e+01,3.820882e+01
6.283333e+01,2.165502e-03,9.830363e-01,9.958048e-01,7.369924e+01,1.666461e+02,4.736886e+01,2.372153e+01,3.848533e+01
6.300000e+01,2.179444e-03,9.828974e-01,9.956972e-01,7.422844e+01,1.677092e+02,4.768566e+01,2.388691e+01,3.874058e+01
6.316667e+01,2.195416e-03,9.827313e-01,9.956614e-01,7.472729e+01,1.688636e+02,4.804172e+01,2.407534e+01,3.902885e+01
6.333333e+01,2.212093e-03,9.825507e-01,9.956614e-01,7.525808e+01,1.700623e+02,4.840608e+01,2.426808e+01,3.932336e+01
6.350000e+01,2.226555e-03,9.823927e-01,9.955897e-01,7.582662e+01,1.711687e+02,4.875059e+01,2.445030e+01,3.959871e+01
6.366667e+01,2.241783e-03,9.822291e-01,9.955179e-01,7.635435e+01,1.722685e+02,4.908757e+01,2.462763e+01,3.987163e+01
6.383333e+01,2.255336e-03,9.820580e-01,9.954462e-01,7.687281e+01,1.733630e+02,4.943098e+01,2.481199e+01,4.013923e+01
6.400000e+01,2.272183e-03,9.818729e-01,9.954462e-01,7.739038e+01,1.745711e+02,4.979978e+01,2.500736e+01,4.043707e+01
6.416667e+01,2.288763e-03,9.816946e-01,9.954104e-01,7.795715e+01,1.757278e+02,5.015085e+01,2.519238e+01,4.072304e+01
