Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.919284e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.153284e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.692928e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.617756e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202410e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503856e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880390e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351088e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939482e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674662e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.593586e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.742416e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.178174e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.972656e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121452e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401588e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751432e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188333e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733847e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414547e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.263554e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.321984e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.640505e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.281622e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032179e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285480e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881669e-10,4.766119e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599410e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635002e-10,9.204977e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.987653e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002250e-10,1.772888e-11,8.333105e-13,2.106565e-10
1.016667e+01,2.466538e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344145e-09,3.402828e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.055306e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569043e-09,6.503191e-11,3.058961e-12,7.642293e-10
1.050000e+01,3.776249e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884005e-09,1.236263e-10,5.819933e-12,1.441675e-09
1.066667e+01,4.654703e-06,9.999978e-01,1.000000e+00,9.965328e-10,9.224259e-09,2.334896e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.718666e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728236e-08,4.375007e-10,2.065340e-11,4.993059e-09
1.100000e+01,6.997933e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206537e-08,8.119258e-10,3.840954e-11,9.129028e-09
1.116667e+01,8.522565e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879573e-08,1.489486e-09,7.065600e-11,1.643894e-08
1.133333e+01,1.032057e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062936e-07,2.695124e-09,1.283058e-10,2.906501e-08
1.150000e+01,1.241468e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889551e-07,4.798185e-09,2.294954e-10,5.027696e-08
1.166667e+01,1.481805e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293134e-07,8.382617e-09,4.033975e-10,8.474988e-08
1.183333e+01,1.752986e-05,9.999915e-01,1.000000e+00,6.799559e-08,5.608805e-07,1.433153e-08,6.952266e-10,1.386009e-07
1.200000e+01,2.053092e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304555e-07,2.391316e-08,1.172278e-09,2.188888e-07
1.216667e+01,2.378058e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498485e-06,3.884442e-08,1.930550e-09,3.322427e-07
1.233333e+01,2.721558e-05,9.999866e-01,1.000000e+00,3.081229e-07,2.335674e-06,6.130092e-08,3.101424e-09,4.825023e-07
1.250000e+01,3.075273e-05,9.999848e-01,1.000000e+00,4.766817e-07,3.514437e-06,9.384845e-08,4.858248e-09,6.678028e-07
1.266667e+01,3.429475e-05,9.999829e-01,1.000000e+00,7.080295e-07,5.095401e-06,1.392926e-07,7.423450e-09,8.782683e-07
1.283333e+01,3.773899e-05,9.999809e-01,1.000000e+00,1.006001e-06,7.111712e-06,2.004751e-07,1.107750e-08,1.095905e-06
1.300000e+01,4.098780e-05,9.999791e-01,1.000000e+00,1.363441e-06,9.556158e-06,2.800641e-07,1.617047e-08,1.297686e-06
1.316667e+01,4.395840e-05,9.999773e-01,1.000000e+00,1.759677e-06,1.237614e-05,3.803748e-07,2.313450e-08,1.461015e-06
1.333333e+01,4.658968e-05,9.999756e-01,1.000000e+00,2.162041e-06,1.547879e-05,5.032229e-07,3.249201e-08,1.569633e-06
1.350000e+01,4.884587e-05,9.999740e-01,1.000000e+00,2.531791e-06,1.874469e-05,6.497908e-07,4.485282e-08,1.617168e-06
1.366667e+01,5.071686e-05,9.999725e-01,1.000000e+00,2.832826e-06,2.204604e-05,8.204973e-07,6.089464e-08,1.607476e-06
1.383333e+01,5.221567e-05,9.999712e-01,1.000000e+00,3.039713e-06,2.526415e-05,1.014899e-06,8.132681e-08,1.552025e-06
1.400000e+01,5.337364e-05,9.999700e-01,1.000000e+00,3.142322e-06,2.830318e-05,1.231677e-06,1.068433e-07,1.466141e-06
1.416667e+01,5.423633e-05,9.999689e-01,1.000000e+00,3.145902e-06,3.109830e-05,1.468750e-06,1.380738e-07,1.365581e-06
1.433333e+01,5.485925e-05,9.999679e-01,1.000000e+00,3.067602e-06,3.361855e-05,1.723525e-06,1.755444e-07,1.264091e-06
1.450000e+01,5.530437e-05,9.999670e-01,1.000000e+00,2.931398e-06,3.586521e-05,1.993232e-06,2.196532e-07,1.172246e-06
1.466667e+01,5.563824e-05,9.999661e-01,1.000000e+00,2.763074e-06,3.786709e-05,2.275285e-06,2.706648e-07,1.097311e-06
1.483333e+01,5.593108e-05,9.999652e-01,1.000000e+00,2.586423e-06,3.967423e-05,2.567613e-06,3.287210e-07,1.043585e-06
1.500000e+01,5.625697e-05,9.999643e-01,1.000000e+00,2.421075e-06,4.135101e-05,2.868900e-06,3.938648e-07,1.013033e-06
1.516667e+01,5.669480e-05,9.999634e-01,1.000000e+00,2.281642e-06,4.296987e-05,3.178717e-06,4.660718e-07,1.005983e-06
1.533333e+01,5.733023e-05,9.999624e-01,1.000000e+00,2.177843e-06,4.460586e-05,3.497566e-06,5.452830e-07,1.021689e-06
1.550000e+01,5.825785e-05,9.999612e-01,1.000000e+00,2.115233e-06,4.633244e-05,3.826817e-06,6.314372e-07,1.058805e-06
1.566667e+01,5.958392e-05,9.999598e-01,1.000000e+00,2.096113e-06,4.821857e-05,4.168596e-06,7.244960e-07,1.115737e-06
1.583333e+01,1.502789e-05,9.999929e-01,9.999641e-01,2.120467e-06,4.152666e-05,4.354618e-06,8.081170e-07,9.689795e-07
1.600000e+01,1.865467e-05,9.999911e-01,9.999641e-01,1.893825e-06,4.430943e-05,4.744628e-06,9.156612e-07,1.100754e-06
1.616667e+01,2.311812e-05,9.999890e-01,9.999641e-01,1.882265e-06,4.723236e-05,5.153925e-06,1.030265e-06,1.241389e-06
1.633333e+01,2.859158e-05,9.999864e-01,9.999641e-01,1.969370e-06,5.043449e-05,5.583828e-06,1.151984e-06,1.391652e-06
1.650000e+01,3.527481e-05,9.999832e-01,9.999641e-01,2.132632e-06,5.401656e-05,6.037201e-06,1.280875e-06,1.553087e-06
1.666667e+01,4.339367e-05,9.999793e-01,9.999641e-01,2.349075e-06,5.804328e-05,6.517518e-06,1.417017e-06,1.728622e-06
1.683333e+01,5.319760e-05,9.999746e-01,9.999641e-01,2.605113e-06,6.255959e-05,7.028159e-06,1.560502e-06,1.923374e-06
1.700000e+01,6.495465e-05,9.999690e-01,9.999641e-01,2.895249e-06,6.760536e-05,7.572060e-06,1.711408e-06,2.145717e-06
1.716667e+01,6.657708e-05,9.999682e-01,9.999283e-01,3.220701e-06,7.164709e-05,8.010531e-06,1.841544e-06,2.328072e-06
1.733333e+01,8.068287e-05,9.999613e-01,9.999283e-01,3.462390e-06,7.768947e-05,8.614659e-06,2.004672e-06,2.612802e-06
1.750000e+01,9.725629e-05,9.999533e-01,9.999283e-01,3.819488e-06,8.434444e-05,9.256052e-06,2.175035e-06,2.959670e-06
1.766667e+01,1.165561e-04,9.999439e-01,9.999283e-01,4.244875e-06,9.171697e-05,9.934941e-06,2.352424e-06,3.387373e-06
1.783333e+01,1.388271e-04,9.999329e-01,9.999283e-01,4.759775e-06,9.993509e-05,1.065170e-05,2.536528e-06,3.913046e-06
1.800000e+01,1.642963e-04,9.999203e-01,9.999283e-01,5.388890e-06,1.091397e-04,1.140686e-05,2.726958e-06,4.548092e-06
1.816667e+01,1.931731e-04,9.999060e-01,9.999283e-01,6.159768e-06,1.194711e-04,1.220101e-05,2.923269e-06,5.294731e-06
1.833333e+01,2.256518e-04,9.998897e-01,9.999283e-01,7.098063e-06,1.310530e-04,1.303459e-05,3.124974e-06,6.145748e-06
1.850000e+01,2.619173e-04,9.998715e-01,9.999283e-01,8.222212e-06,1.439807e-04,1.390777e-05,3.331552e-06,7.088417e-06
1.866667e+01,3.021528e-04,9.998510e-01,9.999283e-01,9.540273e-06,1.583179e-04,1.482023e-05,3.542447e-06,8.109678e-06
1.883333e+01,3.465471e-04,9.998283e-01,9.999283e-01,1.105093e-05,1.740986e-04,1.577088e-05,3.757039e-06,9.199324e-06
1.900000e+01,3.471511e-04,9.998288e-01,9.998924e-01,1.274730e-05,1.719844e-04,1.552315e-05,3.644972e-06,8.625229e-06
1.916667e+01,3.314996e-04,9.998379e-01,9.998207e-01,1.325265e-05,1.473762e-04,1.282817e-05,2.875132e-06,7.364753e-06
1.933333e+01,3.841342e-04,9.998113e-01,9.998207e-01,1.217650e-05,1.643932e-04,1.383840e-05,3.075993e-06,8.692232e-06
1.950000e+01,4.424431e-04,9.997816e-01,9.998207e-01,1.277852e-05,1.817711e-04,1.488031e-05,3.281641e-06,1.007200e-05
1.966667e+01,5.067383e-04,9.997486e-01,9.998207e-01,1.403233e-05,1.999522e-04,1.593398e-05,3.490340e-06,1.146237e-05
1.983333e+01,5.773459e-04,9.997121e-01,9.998207e-01,1.578709e-05,2.191933e-04,1.698785e-05,3.700109e-06,1.285448e-05
2.000000e+01,6.545800e-04,9.996718e-01,9.998207e-01,1.785345e-05,2.396193e-04,1.803589e-05,3.908980e-06,1.428159e-05
2.016667e+01,7.387053e-04,9.996276e-01,9.998207e-01,2.010057e-05,2.613434e-04,1.907568e-05,4.115152e-06,1.581278e-05
2.033333e+01,8.298969e-04,9.995793e-01,9.998207e-01,2.248026e-05,2.845522e-04,2.010743e-05,4.317055e-06,1.753329e-05
2.050000e+01,8.245138e-04,9.995853e-01,9.997490e-01,2.502699e-05,2.807525e-04,2.017585e-05,4.383992e-06,1.677612e-05
2.066667e+01,8.881597e-04,9.995511e-01,9.997131e-01,2.514635e-05,2.834745e-04,1.926380e-05,4.083214e-06,1.774421e-05
2.083333e+01,9.535003e-04,9.995159e-01,9.996773e-01,2.553126e-05,2.878656e-04,1.846721e-05,3.775304e-06,1.878893e-05
2.100000e+01,1.067223e-03,9.994552e-01,9.996773e-01,2.655265e-05,3.162966e-04,1.957030e-05,3.953718e-06,2.179959e-05
2.116667e+01,1.188317e-03,9.993899e-01,9.996773e-01,2.925846e-05,3.475673e-04,2.070303e-05,4.130541e-06,2.509619e-05
2.133333e+01,1.270301e-03,9.993442e-01,9.996414e-01,3.314959e-05,3.656230e-04,2.103473e-05,4.152205e-06,2.693149e-05
2.150000e+01,1.402591e-03,9.992714e-01,9.996414e-01,3.643591e-05,4.026336e-04,2.221862e-05,4.321595e-06,3.036813e-05
2.166667e+01,1.497766e-03,9.992166e-01,9.996056e-01,4.116102e-05,4.317565e-04,2.300502e-05,4.421746e-06,3.227624e-05
2.183333e+01,1.443073e-03,9.992454e-01,9.994622e-01,4.531298e-05,4.026566e-04,2.073357e-05,3.741056e-06,2.961571e-05
2.200000e+01,1.586460e-03,9.991656e-01,9.994622e-01,4.462863e-05,4.437521e-04,2.209083e-05,3.916810e-06,3.289646e-05
2.216667e+01,1.685771e-03,9.991092e-01,9.994263e-01,4.776795e-05,4.704364e-04,2.298599e-05,4.033872e-06,3.470273e-05
2.233333e+01,1.699474e-03,9.990979e-01,9.993187e-01,5.026753e-05,4.590496e-04,2.187971e-05,3.739421e-06,3.378487e-05
2.250000e+01,1.762760e-03,9.990593e-01,9.992470e-01,4.964918e-05,4.735722e-04,2.216406e-05,3.703317e-06,3.438918e-05
2.266667e+01,1.917223e-03,9.989709e-01,9.992112e-01,5.060505e-05,5.148781e-04,2.352947e-05,3.869790e-06,3.816322e-05
2.283333e+01,2.034152e-03,9.989019e-01,9.991753e-01,5.349163e-05,5.444261e-04,2.448983e-05,3.983976e-06,4.062455e-05
2.300000e+01,2.109570e-03,9.988536e-01,9.991036e-01,5.657054e-05,5.620300e-04,2.483524e-05,4.002752e-06,4.175356e-05
2.316667e+01,2.282658e-03,9.987523e-01,9.991036e-01,5.871353e-05,6.113585e-04,2.641068e-05,4.190599e-06,4.619876e-05
2.333333e+01,2.304578e-03,9.987410e-01,9.989960e-01,6.355930e-05,6.069243e-04,2.585688e-05,3.962114e-06,4.773713e-05
2.350000e+01,2.353170e-03,9.987131e-01,9.988885e-01,6.548390e-05,6.249118e-04,2.634995e-05,3.955834e-06,5.025916e-05
2.366667e+01,2.326611e-03,9.987226e-01,9.987092e-01,6.957418e-05,6.269689e-04,2.622681e-05,3.906141e-06,4.960123e-05
2.383333e+01,2.381446e-03,9.986833e-01,9.986016e-01,7.001385e-05,6.431215e-04,2.621141e-05,3.804891e-06,4.990677e-05
2.400000e+01,2.336976e-03,9.987008e-01,9.984223e-01,7.150521e-05,6.254319e-04,2.526593e-05,3.604450e-06,4.734570e-05
2.416667e+01,2.455482e-03,9.986237e-01,9.983506e-01,6.901630e-05,6.617750e-04,2.642800e-05,3.742709e-06,4.906510e-05
2.433333e+01,2.526925e-03,9.985768e-01,9.982789e-01,7.007000e-05,6.767874e-04,2.713975e-05,3.852351e-06,4.909508e-05
2.450000e+01,2.553318e-03,9.985525e-01,9.981713e-01,7.003548e-05,6.755066e-04,2.728054e-05,3.892554e-06,4.738861e-05
2.466667e+01,2.432197e-03,9.986293e-01,9.979562e-01,6.825501e-05,6.224861e-04,2.564948e-05,3.513789e-06,4.499053e-05
2.483333e+01,2.475229e-03,9.986002e-01,9.978486e-01,6.317965e-05,6.286026e-04,2.611027e-05,3.583998e-06,4.514133e-05
2.500000e+01,2.675262e-03,9.984826e-01,9.978486e-01,6.275872e-05,6.826360e-04,2.825080e-05,3.865833e-06,4.972520e-05
2.516667e+01,2.831357e-03,9.983904e-01,9.978128e-01,6.706016e-05,7.249029e-04,3.005147e-05,4.122863e-06,5.366726e-05
2.533333e+01,2.911561e-03,9.983639e-01,9.976693e-01,7.196086e-05,7.530517e-04,3.121858e-05,4.205594e-06,5.719011e-05
2.550000e+01,2.932975e-03,9.983540e-01,9.975259e-01,7.716054e-05,7.613249e-04,3.192407e-05,4.301338e-06,5.811237e-05
2.566667e+01,3.113015e-03,9.982435e-01,9.974900e-01,8.060390e-05,8.131143e-04,3.345209e-05,4.454557e-06,6.142043e-05
2.583333e+01,3.221163e-03,9.981723e-01,9.973825e-01,8.704355e-05,8.546064e-04,3.510784e-05,4.677448e-06,6.339386e-05
2.600000e+01,3.171855e-03,9.982042e-01,9.971315e-01,9.233007e-05,8.545686e-04,3.542081e-05,4.758182e-06,6.152067e-05
2.616667e+01,3.302057e-03,9.981181e-01,9.970598e-01,9.149311e-05,8.915913e-04,3.665207e-05,4.877853e-06,6.208485e-05
2.633333e+01,3.386167e-03,9.980648e-01,9.969522e-01,9.311712e-05,9.111136e-04,3.741436e-05,4.912698e-06,6.277724e-05
2.650000e+01,3.529242e-03,9.979761e-01,9.968805e-01,9.317794e-05,9.506461e-04,3.927668e-05,5.196662e-06,6.541004e-05
2.666667e+01,3.654572e-03,9.978907e-01,9.967729e-01,9.586656e-05,9.977199e-04,4.146013e-05,5.542440e-06,6.788547e-05
2.683333e+01,3.622088e-03,9.978905e-01,9.965219e-01,9.893067e-05,9.989894e-04,4.184138e-05,5.672354e-06,6.661598e-05
2.700000e+01,3.692375e-03,9.978473e-01,9.963785e-01,9.737204e-05,1.021746e-03,4.322181e-05,5.869144e-06,6.996790e-05
2.716667e+01,3.786037e-03,9.977895e-01,9.962709e-01,9.775691e-05,1.054709e-03,4.495724e-05,6.142302e-06,7.321408e-05
2.733333e+01,3.774887e-03,9.977965e-01,9.960558e-01,1.003264e-04,1.073450e-03,4.642178e-05,6.393355e-06,7.407593e-05
2.750000e+01,3.752727e-03,9.977932e-01,9.958407e-01,1.026792e-04,1.073013e-03,4.659809e-05,6.427373e-06,7.424648e-05
2.766667e+01,3.766518e-03,9.977734e-01,9.956614e-01,1.019482e-04,1.084985e-03,4.707323e-05,6.500720e-06,7.539507e-05
2.783333e+01,3.771582e-03,9.977632e-01,9.954821e-01,1.019378e-04,1.084688e-03,4.685435e-05,6.401271e-06,7.619482e-05
2.800000e+01,3.775838e-03,9.977600e-01,9.953028e-01,1.029431e-04,1.103668e-03,4.824048e-05,6.697881e-06,7.588464e-05
2.816667e+01,3.767346e-03,9.977482e-01,9.951235e-01,1.037335e-04,1.109910e-03,4.884113e-05,6.829372e-06,7.467522e-05
2.833333e+01,3.837517e-03,9.976874e-01,9.949801e-01,1.037102e-04,1.141909e-03,5.054233e-05,7.173431e-06,7.508618e-05
2.850000e+01,3.778630e-03,9.977306e-01,9.947650e-01,1.044168e-04,1.143372e-03,5.179077e-05,7.421801e-06,7.524356e-05
2.866667e+01,3.746599e-03,9.977592e-01,9.945498e-01,1.043079e-04,1.144341e-03,5.260926e-05,7.552590e-06,7.430849e-05
2.883333e+01,3.673263e-03,9.978168e-01,9.942988e-01,1.045850e-04,1.135533e-03,5.308895e-05,7.648993e-06,7.321828e-05
2.900000e+01,3.658106e-03,9.978183e-01,9.941195e-01,1.032663e-04,1.140212e-03,5.429409e-05,7.912633e-06,7.230592e-05
2.916667e+01,3.619546e-03,9.978185e-01,9.939044e-01,1.020163e-04,1.136263e-03,5.479372e-05,8.161548e-06,6.924492e-05
2.933333e+01,3.607684e-03,9.978087e-01,9.937251e-01,9.954496e-05,1.144781e-03,5.643237e-05,8.591404e-06,6.792776e-05
2.950000e+01,3.650307e-03,9.977867e-01,9.935458e-01,9.641816e-05,1.168127e-03,5.832690e-05,9.046769e-06,6.915582e-05
2.966667e+01,3.736681e-03,9.977289e-01,9.934383e-01,9.594376e-05,1.192618e-03,5.996898e-05,9.351348e-06,7.052313e-05
2.983333e+01,3.685975e-03,9.977443e-01,9.932231e-01,9.712375e-05,1.177748e-03,6.068132e-05,9.663025e-06,6.898068e-05
3.000000e+01,3.724041e-03,9.977061e-01,9.930797e-01,9.520288e-05,1.196717e-03,6.256423e-05,1.015841e-05,6.952964e-05
3.016667e+01,3.632474e-03,9.977501e-01,9.928287e-01,9.521571e-05,1.188740e-03,6.367919e-05,1.056362e-05,6.852328e-05
3.033333e+01,3.729721e-03,9.977067e-01,9.927211e-01,9.301261e-05,1.236160e-03,6.707628e-05,1.128110e-05,7.447521e-05
3.050000e+01,3.901658e-03,9.975898e-01,9.926494e-01,9.503236e-05,1.300219e-03,6.998668e-05,1.187311e-05,7.931142e-05
3.066667e+01,3.935830e-03,9.975557e-01,9.924701e-01,1.012046e-04,1.340205e-03,7.270896e-05,1.254931e-05,8.178178e-05
3.083333e+01,3.791039e-03,9.976241e-01,9.921833e-01,1.060214e-04,1.318565e-03,7.285547e-05,1.272271e-05,7.932009e-05
3.100000e+01,3.820804e-03,9.976009e-01,9.920399e-01,1.067816e-04,1.340804e-03,7.458601e-05,1.305220e-05,8.135132e-05
3.116667e+01,3.922798e-03,9.975387e-01,9.919323e-01,1.080014e-04,1.397220e-03,7.796060e-05,1.378820e-05,8.392929e-05
3.133333e+01,3.903999e-03,9.975693e-01,9.917172e-01,1.126325e-04,1.400144e-03,7.893684e-05,1.410651e-05,8.302857e-05
3.150000e+01,3.875368e-03,9.975836e-01,9.915020e-01,1.140103e-04,1.419947e-03,8.065296e-05,1.454485e-05,8.209851e-05
3.166667e+01,3.905846e-03,9.975600e-01,9.913227e-01,1.142644e-04,1.451622e-03,8.296881e-05,1.509126e-05,8.173679e-05
3.183333e+01,4.045524e-03,9.974904e-01,9.912152e-01,1.146318e-04,1.514286e-03,8.667381e-05,1.592589e-05,8.318309e-05
3.200000e+01,4.008899e-03,9.975079e-01,9.910000e-01,1.165139e-04,1.527068e-03,8.896505e-05,1.651446e-05,8.218101e-05
