Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.459521e+00,4.318258e+00
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.635557e+00,5.393608e+00
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.573601e+01,6.733187e+00
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.301495e+01,8.402348e+00
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.178280e+01,1.047716e+01
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.241835e+01,1.305291e+01
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.538244e+01,1.624749e+01
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.123335e+01,2.019885e+01
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.064340e+01,2.507526e+01
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.144161e+02,3.107593e+01
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.435023e+02,3.843349e+01
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.790141e+02,4.741333e+01
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.222333e+02,5.831410e+01
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.746108e+02,7.146736e+01
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.377683e+02,8.723087e+01
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.134316e+02,1.059680e+02
8.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,5.034228e+02,1.280403e+02
8.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,6.095842e+02,1.537863e+02
8.833333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,7.337038e+02,1.834990e+02
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,8.774187e+02,2.174068e+02
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.042292e+03,2.556657e+02
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.229297e+03,2.983343e+02
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.439203e+03,3.453831e+02
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.672324e+03,3.967162e+02
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,1.928602e+03,4.521724e+02
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,2.207587e+03,5.115516e+02
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,2.508566e+03,5.746427e+02
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,2.830375e+03,6.412359e+02
1.050000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,3.172238e+03,7.111464e+02
1.066667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,3.532181e+03,7.842216e+02
1.083333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,3.908564e+03,8.603555e+02
1.100000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,4.299710e+03,9.394890e+02
1.116667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,4.705406e+03,1.021614e+03
1.133333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,5.122627e+03,1.106776e+03
1.150000e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,5.549752e+03,1.195071e+03
1.166667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,5.985202e+03,1.286639e+03
1.183333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,6.427896e+03,1.381669e+03
1.200000e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,6.876190e+03,1.480398e+03
1.216667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,7.328925e+03,1.583114e+03
1.233333e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,7.785088e+03,1.690142e+03
1.250000e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,8.244114e+03,1.801873e+03
1.266667e+01,9.968088e-01,1.972104e-03,1.219119e-03,0.000000e+00,8.707910e+03,1.918735e+03
1.283333e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,9.173605e+03,2.041229e+03
1.300000e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,9.641067e+03,2.169920e+03
1.316667e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,1.011038e+04,2.305439e+03
1.333333e+01,9.962351e-01,2.330668e-03,1.434257e-03,0.000000e+00,1.058441e+04,2.448496e+03
1.350000e+01,9.961634e-01,2.258955e-03,1.577683e-03,0.000000e+00,1.106222e+04,2.599896e+03
1.366667e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,1.154525e+04,2.760551e+03
1.383333e+01,9.959124e-01,2.402381e-03,1.685252e-03,0.000000e+00,1.203433e+04,2.931493e+03
1.400000e+01,9.958048e-01,2.438237e-03,1.756965e-03,0.000000e+00,1.253099e+04,3.113857e+03
1.416667e+01,9.956972e-01,2.438237e-03,1.864534e-03,0.000000e+00,1.303797e+04,3.308962e+03
1.433333e+01,9.955897e-01,2.474094e-03,1.936247e-03,0.000000e+00,1.356678e+04,3.518277e+03
1.450000e+01,9.955897e-01,2.438237e-03,1.972104e-03,0.000000e+00,1.411259e+04,3.743453e+03
1.466667e+01,9.955179e-01,2.474094e-03,2.007960e-03,0.000000e+00,1.467866e+04,3.986334e+03
1.483333e+01,9.954821e-01,2.402381e-03,2.115529e-03,0.000000e+00,1.527380e+04,4.248988e+03
1.500000e+01,9.953387e-01,2.509950e-03,2.151386e-03,0.000000e+00,1.590370e+04,4.533705e+03
1.516667e+01,9.951952e-01,2.617519e-03,2.187242e-03,0.000000e+00,1.657771e+04,4.843026e+03
1.533333e+01,9.950518e-01,2.617519e-03,2.330668e-03,0.000000e+00,1.729709e+04,5.179723e+03
1.550000e+01,9.950160e-01,2.509950e-03,2.474094e-03,0.000000e+00,1.806997e+04,5.546822e+03
1.566667e+01,9.950160e-01,2.474094e-03,2.509950e-03,0.000000e+00,1.897723e+04,5.947603e+03
1.583333e+01,9.949442e-01,2.545807e-03,2.509950e-03,0.000000e+00,1.997520e+04,6.385573e+03
1.600000e+01,9.948367e-01,2.653376e-03,2.509950e-03,0.000000e+00,2.109983e+04,6.864478e+03
1.616667e+01,9.947650e-01,2.617519e-03,2.617519e-03,0.000000e+00,2.233193e+04,7.388282e+03
1.633333e+01,9.946574e-01,2.653376e-03,2.689232e-03,0.000000e+00,2.368579e+04,7.961154e+03
1.650000e+01,9.944781e-01,2.832658e-03,2.689232e-03,0.000000e+00,2.517831e+04,8.587466e+03
1.666667e+01,9.941195e-01,3.047797e-03,2.832658e-03,0.000000e+00,2.682536e+04,9.271745e+03
1.683333e+01,9.939044e-01,3.119509e-03,2.976084e-03,0.000000e+00,2.864164e+04,1.001868e+04
1.700000e+01,9.938327e-01,2.976084e-03,3.191222e-03,0.000000e+00,3.065233e+04,1.083304e+04
1.716667e+01,9.936893e-01,3.011940e-03,3.298792e-03,0.000000e+00,3.288331e+04,1.171968e+04
1.733333e+01,9.933307e-01,3.262935e-03,3.406361e-03,0.000000e+00,3.536800e+04,1.268345e+04
1.750000e+01,9.931156e-01,3.442217e-03,3.442217e-03,0.000000e+00,3.809921e+04,1.372913e+04
1.766667e+01,9.929004e-01,3.513930e-03,3.585643e-03,0.000000e+00,4.109454e+04,1.486134e+04
1.783333e+01,9.928287e-01,3.442217e-03,3.729069e-03,0.000000e+00,4.437030e+04,1.608445e+04
1.800000e+01,9.926853e-01,3.585643e-03,3.729069e-03,0.000000e+00,4.795146e+04,1.740249e+04
1.816667e+01,9.924701e-01,3.729069e-03,3.800782e-03,0.000000e+00,5.189367e+04,1.881910e+04
1.833333e+01,9.922909e-01,3.764925e-03,3.944207e-03,0.000000e+00,5.616587e+04,2.033743e+04
1.850000e+01,9.920399e-01,3.872495e-03,4.087633e-03,0.000000e+00,6.078249e+04,2.196013e+04
1.866667e+01,9.918964e-01,3.872495e-03,4.231059e-03,0.000000e+00,6.600070e+04,2.368939e+04
1.883333e+01,9.916813e-01,3.908351e-03,4.410341e-03,0.000000e+00,7.159832e+04,2.552694e+04
1.900000e+01,9.914662e-01,4.015920e-03,4.517910e-03,0.000000e+00,7.758639e+04,2.747411e+04
1.916667e+01,9.911793e-01,4.087633e-03,4.733049e-03,0.000000e+00,8.405819e+04,2.953188e+04
1.933333e+01,9.910359e-01,4.123490e-03,4.840618e-03,0.000000e+00,9.094616e+04,3.170097e+04
1.950000e+01,9.908208e-01,4.266915e-03,4.912331e-03,0.000000e+00,9.826728e+04,3.398192e+04
1.966667e+01,9.904980e-01,4.517910e-03,4.984044e-03,0.000000e+00,1.060221e+05,3.637509e+04
1.983333e+01,9.903546e-01,4.338628e-03,5.306752e-03,0.000000e+00,1.142125e+05,3.888075e+04
2.000000e+01,9.902112e-01,4.338628e-03,5.450177e-03,0.000000e+00,1.228417e+05,4.149906e+04
2.016667e+01,9.900319e-01,4.302772e-03,5.665316e-03,0.000000e+00,1.319262e+05,4.423010e+04
2.033333e+01,9.897809e-01,4.446197e-03,5.772885e-03,0.000000e+00,1.414533e+05,4.707383e+04
2.050000e+01,9.896016e-01,4.589623e-03,5.808742e-03,0.000000e+00,1.522265e+05,5.003009e+04
2.066667e+01,9.893148e-01,4.768905e-03,5.916311e-03,0.000000e+00,1.634039e+05,5.309856e+04
2.083333e+01,9.891355e-01,4.768905e-03,6.095593e-03,0.000000e+00,1.749874e+05,5.627878e+04
2.100000e+01,9.888845e-01,4.804762e-03,6.310732e-03,0.000000e+00,1.869935e+05,5.957004e+04
2.116667e+01,9.886694e-01,4.912331e-03,6.418301e-03,0.000000e+00,2.000256e+05,6.297139e+04
2.133333e+01,9.885259e-01,4.912331e-03,6.561727e-03,0.000000e+00,2.138648e+05,6.648170e+04
2.150000e+01,9.881674e-01,5.199182e-03,6.633440e-03,0.000000e+00,2.286728e+05,7.009950e+04
2.166667e+01,9.878805e-01,5.342608e-03,6.776865e-03,0.000000e+00,2.442355e+05,7.382310e+04
2.183333e+01,9.876295e-01,5.378465e-03,6.992004e-03,0.000000e+00,2.601284e+05,7.765050e+04
2.200000e+01,9.874502e-01,5.378465e-03,7.171286e-03,0.000000e+00,2.773703e+05,8.157949e+04
2.216667e+01,9.869124e-01,5.737029e-03,7.350568e-03,0.000000e+00,2.958905e+05,8.560766e+04
2.233333e+01,9.866614e-01,5.880455e-03,7.458138e-03,0.000000e+00,3.146154e+05,8.973244e+04
2.250000e+01,9.862311e-01,6.095593e-03,7.673276e-03,0.000000e+00,3.335078e+05,9.395113e+04
2.266667e+01,9.860160e-01,6.203163e-03,7.780845e-03,0.000000e+00,3.526051e+05,9.826094e+04
2.283333e+01,9.857650e-01,6.239019e-03,7.995984e-03,0.000000e+00,3.719416e+05,1.026592e+05
2.300000e+01,9.854423e-01,6.382445e-03,8.175266e-03,0.000000e+00,3.918069e+05,1.071432e+05
2.316667e+01,9.851554e-01,6.597583e-03,8.246979e-03,0.000000e+00,4.118707e+05,1.117104e+05
2.333333e+01,9.846893e-01,6.741009e-03,8.569687e-03,0.000000e+00,4.320449e+05,1.163585e+05
2.350000e+01,9.844742e-01,6.884435e-03,8.641400e-03,0.000000e+00,4.523191e+05,1.210856e+05
2.366667e+01,9.840080e-01,7.171286e-03,8.820682e-03,0.000000e+00,4.732281e+05,1.258899e+05
2.383333e+01,9.839363e-01,7.171286e-03,8.892395e-03,0.000000e+00,4.942026e+05,1.307702e+05
2.400000e+01,9.836495e-01,7.278855e-03,9.071677e-03,0.000000e+00,5.158781e+05,1.357256e+05
2.416667e+01,9.833985e-01,7.278855e-03,9.322672e-03,0.000000e+00,5.376664e+05,1.407556e+05
2.433333e+01,9.831833e-01,7.386425e-03,9.430241e-03,0.000000e+00,5.594670e+05,1.458606e+05
2.450000e+01,9.829323e-01,7.350568e-03,9.717093e-03,0.000000e+00,5.814357e+05,1.510414e+05
2.466667e+01,9.826096e-01,7.601563e-03,9.788806e-03,0.000000e+00,6.038087e+05,1.562992e+05
2.483333e+01,9.824303e-01,7.673276e-03,9.896375e-03,0.000000e+00,6.263870e+05,1.616359e+05
2.500000e+01,9.821435e-01,7.744989e-03,1.011151e-02,0.000000e+00,6.489595e+05,1.670539e+05
2.516667e+01,9.820001e-01,7.637420e-03,1.036251e-02,0.000000e+00,6.716118e+05,1.725560e+05
2.533333e+01,9.814264e-01,8.031841e-03,1.054179e-02,0.000000e+00,6.943064e+05,1.781454e+05
2.550000e+01,9.810678e-01,8.211123e-03,1.072107e-02,0.000000e+00,7.170317e+05,1.838255e+05
2.566667e+01,9.807092e-01,8.282836e-03,1.100792e-02,0.000000e+00,7.398699e+05,1.895999e+05
2.583333e+01,9.803507e-01,8.605543e-03,1.104378e-02,0.000000e+00,7.627514e+05,1.954722e+05
2.600000e+01,9.799921e-01,8.713113e-03,1.129478e-02,0.000000e+00,7.873920e+05,2.014458e+05
2.616667e+01,9.794901e-01,8.964108e-03,1.150991e-02,3.585643e-05,8.119890e+05,2.075241e+05
2.633333e+01,9.792033e-01,8.964108e-03,1.179677e-02,3.585643e-05,8.380259e+05,2.126945e+05
2.650000e+01,9.790240e-01,8.856538e-03,1.208362e-02,3.585643e-05,8.636887e+05,2.184331e+05
2.666667e+01,9.788447e-01,8.677256e-03,1.244218e-02,3.585643e-05,8.892722e+05,2.245324e+05
2.683333e+01,9.785937e-01,8.641400e-03,1.272903e-02,3.585643e-05,9.148129e+05,2.308820e+05
2.700000e+01,9.783786e-01,8.533831e-03,1.305174e-02,3.585643e-05,9.404177e+05,2.374231e+05
2.716667e+01,9.780200e-01,8.641400e-03,1.330274e-02,3.585643e-05,9.660323e+05,2.441240e+05
2.733333e+01,9.775897e-01,8.892395e-03,1.348202e-02,3.585643e-05,9.916876e+05,2.509682e+05
2.750000e+01,9.773387e-01,8.999964e-03,1.362544e-02,3.585643e-05,1.018168e+06,2.579468e+05
2.766667e+01,9.770877e-01,8.999964e-03,1.387644e-02,3.585643e-05,1.044618e+06,2.650554e+05
2.783333e+01,9.769085e-01,8.928251e-03,1.412743e-02,3.585643e-05,1.071048e+06,2.722918e+05
2.800000e+01,9.763348e-01,9.179246e-03,1.445014e-02,3.585643e-05,1.097679e+06,2.796551e+05
2.816667e+01,9.758686e-01,9.358528e-03,1.473699e-02,3.585643e-05,1.125254e+06,2.871455e+05
2.833333e+01,9.756176e-01,9.358528e-03,1.498799e-02,3.585643e-05,1.152900e+06,2.947632e+05
2.850000e+01,9.752591e-01,9.466098e-03,1.523898e-02,3.585643e-05,1.180792e+06,3.025092e+05
2.866667e+01,9.750081e-01,9.466098e-03,1.548998e-02,3.585643e-05,1.208726e+06,3.103847e+05
2.883333e+01,9.746136e-01,9.645380e-03,1.570512e-02,3.585643e-05,1.236726e+06,3.183916e+05
2.900000e+01,9.741117e-01,9.896375e-03,1.595611e-02,3.585643e-05,1.265085e+06,3.265317e+05
2.916667e+01,9.737172e-01,1.011151e-02,1.613539e-02,3.585643e-05,1.293939e+06,3.348074e+05
2.933333e+01,9.733587e-01,1.025494e-02,1.635053e-02,3.585643e-05,1.322861e+06,3.432215e+05
2.950000e+01,9.730001e-01,1.047008e-02,1.649396e-02,3.585643e-05,1.352218e+06,3.517770e+05
2.966667e+01,9.726057e-01,1.054179e-02,1.681667e-02,3.585643e-05,1.381664e+06,3.604772e+05
2.983333e+01,9.722113e-01,1.072107e-02,1.703180e-02,3.585643e-05,1.412359e+06,3.693255e+05
3.000000e+01,9.720320e-01,1.068522e-02,1.724694e-02,3.585643e-05,1.443337e+06,3.783255e+05
3.016667e+01,9.717451e-01,1.050593e-02,1.771308e-02,3.585643e-05,1.475155e+06,3.874809e+05
3.033333e+01,9.714941e-01,1.047008e-02,1.799993e-02,3.585643e-05,1.508221e+06,3.967954e+05
3.050000e+01,9.710280e-01,1.079279e-02,1.814335e-02,3.585643e-05,1.542320e+06,4.062727e+05
3.066667e+01,9.706694e-01,1.090035e-02,1.839435e-02,3.585643e-05,1.576379e+06,4.159163e+05
3.083333e+01,9.701674e-01,1.115135e-02,1.864534e-02,3.585643e-05,1.611494e+06,4.257294e+05
3.100000e+01,9.697730e-01,1.125892e-02,1.893220e-02,3.585643e-05,1.647272e+06,4.357149e+05
3.116667e+01,9.692352e-01,1.150991e-02,1.921905e-02,3.585643e-05,1.682958e+06,4.458754e+05
3.133333e+01,9.688766e-01,1.161748e-02,1.947004e-02,3.585643e-05,1.718766e+06,4.562127e+05
3.150000e+01,9.683388e-01,1.165334e-02,1.997203e-02,3.585643e-05,1.754753e+06,4.667281e+05
3.166667e+01,9.679802e-01,1.165334e-02,2.033060e-02,3.585643e-05,1.790755e+06,4.774224e+05
3.183333e+01,9.676934e-01,1.143820e-02,2.083259e-02,3.585643e-05,1.826908e+06,4.882959e+05
3.200000e+01,9.674065e-01,1.140235e-02,2.115529e-02,3.585643e-05,1.863975e+06,4.993483e+05
3.216667e+01,9.668687e-01,1.158163e-02,2.151386e-02,3.585643e-05,1.901402e+06,5.105790e+05
3.233333e+01,9.664025e-01,1.154577e-02,2.201585e-02,3.585643e-05,1.940073e+06,5.219871e+05
3.250000e+01,9.659722e-01,1.161748e-02,2.237441e-02,3.585643e-05,1.979594e+06,5.335715e+05
3.266667e+01,9.655061e-01,1.176091e-02,2.269712e-02,3.585643e-05,2.019707e+06,5.453311e+05
3.283333e+01,9.652551e-01,1.150991e-02,2.319911e-02,3.585643e-05,2.061136e+06,5.572648e+05
3.300000e+01,9.650400e-01,1.147406e-02,2.345011e-02,3.585643e-05,2.103021e+06,5.693714e+05
3.316667e+01,9.647173e-01,1.154577e-02,2.370110e-02,3.585643e-05,2.145996e+06,5.816497e+05
3.333333e+01,9.643229e-01,1.172505e-02,2.388038e-02,7.171286e-05,2.188951e+06,5.940988e+05
3.350000e+01,9.639643e-01,1.168920e-02,2.427480e-02,7.171286e-05,2.232355e+06,6.058035e+05
3.366667e+01,9.635699e-01,1.172505e-02,2.463337e-02,7.171286e-05,2.275072e+06,6.180969e+05
3.383333e+01,9.631754e-01,1.179677e-02,2.495608e-02,7.171286e-05,2.318164e+06,6.307848e+05
3.400000e+01,9.627452e-01,1.172505e-02,2.545807e-02,7.171286e-05,2.362541e+06,6.437625e+05
3.416667e+01,9.623149e-01,1.179677e-02,2.581663e-02,7.171286e-05,2.407192e+06,6.569728e+05
3.433333e+01,9.618488e-01,1.201190e-02,2.606763e-02,7.171286e-05,2.452942e+06,6.703838e+05
3.450000e+01,9.614185e-01,1.201190e-02,2.649790e-02,7.171286e-05,2.499697e+06,6.839772e+05
3.466667e+01,9.608448e-01,1.237047e-02,2.671304e-02,7.171286e-05,2.546474e+06,6.977421e+05
3.483333e+01,9.604862e-01,1.247804e-02,2.696404e-02,7.171286e-05,2.593262e+06,7.116718e+05
3.500000e+01,9.598767e-01,1.265732e-02,2.739431e-02,7.171286e-05,2.640106e+06,7.257619e+05
3.516667e+01,9.594464e-01,1.269318e-02,2.778873e-02,7.171286e-05,2.686953e+06,7.400093e+05
3.533333e+01,9.589085e-01,1.272903e-02,2.829072e-02,7.171286e-05,2.734714e+06,7.544117e+05
3.550000e+01,9.586217e-01,1.269318e-02,2.861343e-02,7.171286e-05,2.782846e+06,7.689673e+05
3.566667e+01,9.580838e-01,1.269318e-02,2.915128e-02,7.171286e-05,2.831517e+06,7.836748e+05
3.583333e+01,9.576894e-01,1.280075e-02,2.943813e-02,7.171286e-05,2.880123e+06,7.985334e+05
3.600000e+01,9.571516e-01,1.305174e-02,2.972498e-02,7.171286e-05,2.930055e+06,8.135424e+05
3.616667e+01,9.567213e-01,1.315931e-02,3.004769e-02,7.171286e-05,2.980198e+06,8.287016e+05
3.633333e+01,9.562193e-01,1.319517e-02,3.051382e-02,7.171286e-05,3.030640e+06,8.440109e+05
3.650000e+01,9.558607e-01,1.315931e-02,3.087239e-02,1.075693e-04,3.081526e+06,8.594702e+05
3.666667e+01,9.552153e-01,1.333859e-02,3.133852e-02,1.075693e-04,3.133475e+06,8.747886e+05
3.683333e+01,9.547850e-01,1.344616e-02,3.166123e-02,1.075693e-04,3.184486e+06,8.903949e+05
3.700000e+01,9.542831e-01,1.355373e-02,3.205565e-02,1.075693e-04,3.236066e+06,9.062252e+05
3.716667e+01,9.540679e-01,1.326688e-02,3.255764e-02,1.075693e-04,3.287949e+06,9.222448e+05
3.733333e+01,9.534584e-01,1.341031e-02,3.302377e-02,1.075693e-04,3.340017e+06,9.384342e+05
3.750000e+01,9.528129e-01,1.351787e-02,3.356162e-02,1.075693e-04,3.393315e+06,9.547822e+05
3.766667e+01,9.524185e-01,1.358959e-02,3.388433e-02,1.075693e-04,3.447908e+06,9.712815e+05
3.783333e+01,9.518807e-01,1.387644e-02,3.413532e-02,1.075693e-04,3.502858e+06,9.879275e+05
3.800000e+01,9.511635e-01,1.412743e-02,3.460146e-02,1.075693e-04,3.558869e+06,1.004717e+06
3.816667e+01,9.506616e-01,1.427086e-02,3.496002e-02,1.075693e-04,3.616070e+06,1.021646e+06
3.833333e+01,9.502671e-01,1.412743e-02,3.549787e-02,1.075693e-04,3.673794e+06,1.038713e+06
3.850000e+01,9.496217e-01,1.437843e-02,3.589229e-02,1.075693e-04,3.731331e+06,1.055916e+06
3.866667e+01,9.492990e-01,1.437843e-02,3.621500e-02,1.075693e-04,3.788762e+06,1.073254e+06
3.883333e+01,9.487970e-01,1.462942e-02,3.646599e-02,1.075693e-04,3.845870e+06,1.090727e+06
3.900000e+01,9.482592e-01,1.462942e-02,3.700384e-02,1.075693e-04,3.902848e+06,1.108335e+06
3.916667e+01,9.476496e-01,1.495213e-02,3.729069e-02,1.075693e-04,3.959741e+06,1.126079e+06
3.933333e+01,9.470759e-01,1.516727e-02,3.764925e-02,1.075693e-04,4.016931e+06,1.143959e+06
3.950000e+01,9.464305e-01,1.538241e-02,3.804367e-02,1.434257e-04,4.073854e+06,1.161979e+06
3.966667e+01,9.461078e-01,1.531070e-02,3.843809e-02,1.434257e-04,4.130822e+06,1.179442e+06
3.983333e+01,9.455699e-01,1.527484e-02,3.901180e-02,1.434257e-04,4.188638e+06,1.197375e+06
4.000000e+01,9.452472e-01,1.531070e-02,3.926279e-02,1.792822e-04,4.246409e+06,1.215629e+06
4.016667e+01,9.443867e-01,1.570512e-02,3.972893e-02,1.792822e-04,4.305189e+06,1.233453e+06
4.033333e+01,9.435978e-01,1.609954e-02,4.012335e-02,1.792822e-04,4.363814e+06,1.251795e+06
4.050000e+01,9.428807e-01,1.617125e-02,4.076876e-02,1.792822e-04,4.422246e+06,1.270483e+06
4.066667e+01,9.424146e-01,1.624296e-02,4.116318e-02,1.792822e-04,4.480572e+06,1.289426e+06
4.083333e+01,9.419126e-01,1.606368e-02,4.180860e-02,2.151386e-04,4.540021e+06,1.308573e+06
4.100000e+01,9.415540e-01,1.606368e-02,4.216716e-02,2.151386e-04,4.602354e+06,1.327091e+06
4.116667e+01,9.407652e-01,1.642225e-02,4.259744e-02,2.151386e-04,4.665016e+06,1.346125e+06
4.133333e+01,9.401198e-01,1.631468e-02,4.335042e-02,2.151386e-04,4.727504e+06,1.365496e+06
