Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.412761e-04,9.985478e-01,9.997490e-01,7.216443e+00,2.201348e+01,4.580994e+00,1.882839e+00,3.826647e+00
3.233333e+01,4.494390e-04,9.985092e-01,9.997490e-01,7.342952e+00,2.242164e+01,4.673912e+00,1.925234e+00,3.900427e+00
3.250000e+01,4.578088e-04,9.984699e-01,9.997490e-01,7.477916e+00,2.283638e+01,4.768106e+00,1.968176e+00,3.975692e+00
3.266667e+01,4.663926e-04,9.984299e-01,9.997490e-01,7.619168e+00,2.325790e+01,4.863620e+00,2.011679e+00,4.052491e+00
3.283333e+01,4.751989e-04,9.983892e-01,9.997490e-01,7.765329e+00,2.368640e+01,4.960495e+00,2.055756e+00,4.130877e+00
3.300000e+01,4.842357e-04,9.983478e-01,9.997490e-01,7.915631e+00,2.412202e+01,5.058776e+00,2.100422e+00,4.210910e+00
3.316667e+01,4.935102e-04,9.983056e-01,9.997490e-01,8.069689e+00,2.456483e+01,5.158502e+00,2.145693e+00,4.292645e+00
3.333333e+01,5.030280e-04,9.982628e-01,9.997490e-01,8.227342e+00,2.501489e+01,5.259714e+00,2.191585e+00,4.376137e+00
3.350000e+01,5.104147e-04,9.982301e-01,9.997131e-01,8.388553e+00,2.541530e+01,5.350093e+00,2.232236e+00,4.448106e+00
3.366667e+01,5.204287e-04,9.981858e-01,9.997131e-01,8.529408e+00,2.587998e+01,5.454465e+00,2.279425e+00,4.535336e+00
3.383333e+01,5.306973e-04,9.981406e-01,9.997131e-01,8.691466e+00,2.635163e+01,5.560429e+00,2.327287e+00,4.624427e+00
3.400000e+01,5.412153e-04,9.980946e-01,9.997131e-01,8.859302e+00,2.683007e+01,5.668008e+00,2.375837e+00,4.715411e+00
3.416667e+01,5.519757e-04,9.980478e-01,9.997131e-01,9.032679e+00,2.731505e+01,5.777221e+00,2.425092e+00,4.808284e+00
3.433333e+01,5.629703e-04,9.980000e-01,9.997131e-01,9.211006e+00,2.780631e+01,5.888081e+00,2.475067e+00,4.903026e+00
3.450000e+01,5.710967e-04,9.979650e-01,9.996773e-01,9.393844e+00,2.825118e+01,5.990947e+00,2.521308e+00,4.986664e+00
3.466667e+01,5.825416e-04,9.979156e-01,9.996773e-01,9.556483e+00,2.875434e+01,6.105224e+00,2.572789e+00,5.085220e+00
3.483333e+01,5.941920e-04,9.978652e-01,9.996773e-01,9.739653e+00,2.926274e+01,6.221156e+00,2.625032e+00,5.185536e+00
3.500000e+01,6.060355e-04,9.978138e-01,9.996773e-01,9.929435e+00,2.977605e+01,6.338732e+00,2.678049e+00,5.287566e+00
3.516667e+01,6.180588e-04,9.977615e-01,9.996773e-01,1.012515e+01,3.029394e+01,6.457937e+00,2.731849e+00,5.391252e+00
3.533333e+01,6.278289e-04,9.977226e-01,9.996414e-01,1.032585e+01,3.076566e+01,6.569182e+00,2.781640e+00,5.485803e+00
3.550000e+01,6.401813e-04,9.976684e-01,9.996414e-01,1.050589e+01,3.129215e+01,6.691715e+00,2.837081e+00,5.592749e+00
3.566667e+01,6.526821e-04,9.976132e-01,9.996414e-01,1.070877e+01,3.182236e+01,6.815812e+00,2.893326e+00,5.701153e+00
3.583333e+01,6.653182e-04,9.975569e-01,9.996414e-01,1.091739e+01,3.235607e+01,6.941446e+00,2.950379e+00,5.810968e+00
3.600000e+01,6.780781e-04,9.974996e-01,9.996414e-01,1.113099e+01,3.289312e+01,7.068587e+00,3.008243e+00,5.922126e+00
3.616667e+01,6.909516e-04,9.974412e-01,9.996414e-01,1.134872e+01,3.343340e+01,7.197207e+00,3.066917e+00,6.034564e+00
3.633333e+01,7.039298e-04,9.973818e-01,9.996414e-01,1.156999e+01,3.397682e+01,7.327278e+00,3.126403e+00,6.148219e+00
3.650000e+01,7.091333e-04,9.973577e-01,9.994980e-01,1.179440e+01,3.431418e+01,7.416949e+00,3.167688e+00,6.218256e+00
3.666667e+01,7.222565e-04,9.972967e-01,9.994980e-01,1.193553e+01,3.486346e+01,7.549765e+00,3.228719e+00,6.334138e+00
3.683333e+01,7.341427e-04,9.972398e-01,9.994622e-01,1.213806e+01,3.535104e+01,7.666135e+00,3.282171e+00,6.436140e+00
3.700000e+01,7.474820e-04,9.971768e-01,9.994622e-01,1.232391e+01,3.590643e+01,7.801598e+00,3.344716e+00,6.554165e+00
3.716667e+01,7.609176e-04,9.971127e-01,9.994622e-01,1.253862e+01,3.646506e+01,7.938403e+00,3.408060e+00,6.673275e+00
3.733333e+01,7.744394e-04,9.970475e-01,9.994622e-01,1.276323e+01,3.702703e+01,8.076530e+00,3.472198e+00,6.793418e+00
3.750000e+01,7.880390e-04,9.969813e-01,9.994622e-01,1.299511e+01,3.759244e+01,8.215961e+00,3.537121e+00,6.914532e+00
3.766667e+01,8.017098e-04,9.969139e-01,9.994622e-01,1.323212e+01,3.816134e+01,8.356679e+00,3.602823e+00,7.036561e+00
3.783333e+01,8.154466e-04,9.968455e-01,9.994622e-01,1.347288e+01,3.873379e+01,8.498669e+00,3.669296e+00,7.159460e+00
3.800000e+01,8.266598e-04,9.967915e-01,9.994263e-01,1.371657e+01,3.926154e+01,8.633426e+00,3.732286e+00,7.272968e+00
3.816667e+01,8.354079e-04,9.967483e-01,9.993546e-01,1.393526e+01,3.973763e+01,8.757086e+00,3.789833e+00,7.373855e+00
3.833333e+01,8.493570e-04,9.966770e-01,9.993546e-01,1.412690e+01,4.032167e+01,8.903186e+00,3.858716e+00,7.499602e+00
3.850000e+01,8.624965e-04,9.966097e-01,9.993187e-01,1.435876e+01,4.084259e+01,9.027277e+00,3.916079e+00,7.608748e+00
3.866667e+01,8.709390e-04,9.965602e-01,9.992470e-01,1.457154e+01,4.132443e+01,9.154213e+00,3.976546e+00,7.709182e+00
3.883333e+01,8.831398e-04,9.965006e-01,9.992112e-01,1.476011e+01,4.186995e+01,9.294148e+00,4.042332e+00,7.827710e+00
3.900000e+01,8.944748e-04,9.964415e-01,9.991753e-01,1.497098e+01,4.242046e+01,9.437292e+00,4.110274e+00,7.946155e+00
3.916667e+01,9.087818e-04,9.963656e-01,9.991753e-01,1.518098e+01,4.302194e+01,9.589683e+00,4.182878e+00,8.076037e+00
3.933333e+01,9.231543e-04,9.962885e-01,9.991753e-01,1.542145e+01,4.362633e+01,9.743191e+00,4.256187e+00,8.206606e+00
3.950000e+01,9.350578e-04,9.962277e-01,9.991394e-01,1.567089e+01,4.418981e+01,9.890940e+00,4.326675e+00,8.329256e+00
3.966667e+01,9.456521e-04,9.961668e-01,9.990677e-01,1.590655e+01,4.469098e+01,1.002438e+01,4.391384e+00,8.437985e+00
3.983333e+01,9.584184e-04,9.960992e-01,9.990319e-01,1.611894e+01,4.525073e+01,1.016877e+01,4.460124e+00,8.559344e+00
4.000000e+01,9.730334e-04,9.960183e-01,9.990319e-01,1.634154e+01,4.586672e+01,1.032674e+01,4.536216e+00,8.692658e+00
4.016667e+01,9.877247e-04,9.959362e-01,9.990319e-01,1.659030e+01,4.648528e+01,1.048571e+01,4.612963e+00,8.826619e+00
4.033333e+01,1.002487e-03,9.958530e-01,9.990319e-01,1.684739e+01,4.710638e+01,1.064566e+01,4.690352e+00,8.961227e+00
4.050000e+01,1.017317e-03,9.957687e-01,9.990319e-01,1.711057e+01,4.773004e+01,1.080656e+01,4.768371e+00,9.096455e+00
4.066667e+01,1.032215e-03,9.956833e-01,9.990319e-01,1.737787e+01,4.835627e+01,1.096839e+01,4.847010e+00,9.232287e+00
4.083333e+01,1.047182e-03,9.955968e-01,9.990319e-01,1.764809e+01,4.898509e+01,1.113113e+01,4.926256e+00,9.368713e+00
4.100000e+01,1.060345e-03,9.955249e-01,9.989960e-01,1.792050e+01,4.957137e+01,1.128646e+01,5.001598e+00,9.497483e+00
4.116667e+01,1.071504e-03,9.954482e-01,9.989243e-01,1.817701e+01,5.009644e+01,1.142646e+01,5.071024e+00,9.607865e+00
4.133333e+01,1.086637e-03,9.953588e-01,9.989243e-01,1.840969e+01,5.073299e+01,1.159178e+01,5.151982e+00,9.745922e+00
4.150000e+01,1.101869e-03,9.952682e-01,9.989243e-01,1.866719e+01,5.137145e+01,1.175794e+01,5.233505e+00,9.884619e+00
4.166667e+01,1.112740e-03,9.951983e-01,9.988526e-01,1.893292e+01,5.191337e+01,1.190798e+01,5.308465e+00,1.000269e+01
4.183333e+01,1.128147e-03,9.951058e-01,9.988526e-01,1.916059e+01,5.255666e+01,1.207572e+01,5.391037e+00,1.014271e+01
4.200000e+01,1.141608e-03,9.950289e-01,9.988167e-01,1.942421e+01,5.315968e+01,1.223696e+01,5.470222e+00,1.027552e+01
4.216667e+01,1.152718e-03,9.949477e-01,9.987450e-01,1.968004e+01,5.369279e+01,1.238209e+01,5.543934e+00,1.038900e+01
4.233333e+01,1.162425e-03,9.948888e-01,9.986375e-01,1.990411e+01,5.419100e+01,1.252102e+01,5.612987e+00,1.049926e+01
4.250000e+01,1.177250e-03,9.947994e-01,9.986016e-01,2.009317e+01,5.478448e+01,1.267081e+01,5.686062e+00,1.062621e+01
4.266667e+01,1.193206e-03,9.947022e-01,9.986016e-01,2.031884e+01,5.544469e+01,1.284276e+01,5.771188e+00,1.077005e+01
4.283333e+01,1.205357e-03,9.946420e-01,9.985299e-01,2.057672e+01,5.603444e+01,1.300588e+01,5.851834e+00,1.090311e+01
4.300000e+01,1.221547e-03,9.945425e-01,9.985299e-01,2.081663e+01,5.670204e+01,1.317963e+01,5.938072e+00,1.104861e+01
4.316667e+01,1.233390e-03,9.944808e-01,9.984582e-01,2.109065e+01,5.729771e+01,1.334454e+01,6.019799e+00,1.118227e+01
4.333333e+01,1.249814e-03,9.943792e-01,9.984582e-01,2.133250e+01,5.797271e+01,1.352010e+01,6.107122e+00,1.132934e+01
4.350000e+01,1.266339e-03,9.942764e-01,9.984582e-01,2.161532e+01,5.865101e+01,1.369646e+01,6.194920e+00,1.147706e+01
4.366667e+01,1.280893e-03,9.941916e-01,9.984223e-01,2.190421e+01,5.929447e+01,1.386873e+01,6.280690e+00,1.161943e+01
4.383333e+01,1.297613e-03,9.940865e-01,9.984223e-01,2.217055e+01,5.997958e+01,1.404675e+01,6.369473e+00,1.176846e+01
4.400000e+01,1.313602e-03,9.939842e-01,9.983865e-01,2.246358e+01,6.060098e+01,1.420255e+01,6.446892e+00,1.190097e+01
4.416667e+01,1.328262e-03,9.938824e-01,9.983506e-01,2.272950e+01,6.123483e+01,1.437052e+01,6.532091e+00,1.203732e+01
4.433333e+01,1.342390e-03,9.937858e-01,9.982789e-01,2.299728e+01,6.180324e+01,1.451524e+01,6.604915e+00,1.215794e+01
4.450000e+01,1.353880e-03,9.937236e-01,9.981713e-01,2.322377e+01,6.236782e+01,1.466909e+01,6.680441e+00,1.228322e+01
4.466667e+01,1.366963e-03,9.936388e-01,9.980996e-01,2.344274e+01,6.297228e+01,1.483240e+01,6.762847e+00,1.241510e+01
4.483333e+01,1.384182e-03,9.935275e-01,9.980996e-01,2.367809e+01,6.367724e+01,1.501507e+01,6.854178e+00,1.256756e+01
4.500000e+01,1.399427e-03,9.934349e-01,9.980638e-01,2.395630e+01,6.435119e+01,1.519463e+01,6.943996e+00,1.271531e+01
4.516667e+01,1.414779e-03,9.933393e-01,9.980279e-01,2.423334e+01,6.502388e+01,1.537322e+01,7.033226e+00,1.286233e+01
4.533333e+01,1.432287e-03,9.932244e-01,9.980279e-01,2.451537e+01,6.573898e+01,1.555832e+01,7.125975e+00,1.301666e+01
4.550000e+01,1.445956e-03,9.931499e-01,9.979562e-01,2.481419e+01,6.639186e+01,1.573745e+01,7.215844e+00,1.316222e+01
4.566667e+01,1.463674e-03,9.930326e-01,9.979562e-01,2.508272e+01,6.711428e+01,1.592416e+01,7.309524e+00,1.331779e+01
4.583333e+01,1.478747e-03,9.929234e-01,9.979203e-01,2.538629e+01,6.778447e+01,1.610080e+01,7.399148e+00,1.345987e+01
4.600000e+01,1.494658e-03,9.928197e-01,9.978845e-01,2.567030e+01,6.846853e+01,1.628099e+01,7.489409e+00,1.360828e+01
4.616667e+01,1.511299e-03,9.927120e-01,9.978486e-01,2.594459e+01,6.915233e+01,1.645816e+01,7.577628e+00,1.375597e+01
4.633333e+01,1.527613e-03,9.925967e-01,9.978128e-01,2.622906e+01,6.982888e+01,1.663270e+01,7.665921e+00,1.389942e+01
4.650000e+01,1.542176e-03,9.925077e-01,9.977410e-01,2.650767e+01,7.048862e+01,1.681012e+01,7.754528e+00,1.404439e+01
4.666667e+01,1.558784e-03,9.923948e-01,9.977052e-01,2.677988e+01,7.117953e+01,1.698872e+01,7.844081e+00,1.419216e+01
4.683333e+01,1.572725e-03,9.923008e-01,9.976335e-01,2.705755e+01,7.183920e+01,1.716589e+01,7.933125e+00,1.433454e+01
4.700000e+01,1.587937e-03,9.922005e-01,9.975618e-01,2.732093e+01,7.249403e+01,1.733744e+01,8.019088e+00,1.447561e+01
4.716667e+01,1.602715e-03,9.921051e-01,9.974900e-01,2.757804e+01,7.316486e+01,1.751746e+01,8.109700e+00,1.462179e+01
4.733333e+01,1.619943e-03,9.919940e-01,9.974542e-01,2.783595e+01,7.388644e+01,1.770675e+01,8.204713e+00,1.477868e+01
4.750000e+01,1.635273e-03,9.918985e-01,9.973825e-01,2.811170e+01,7.457066e+01,1.788862e+01,8.296024e+00,1.492757e+01
4.766667e+01,1.652709e-03,9.917915e-01,9.973466e-01,2.838254e+01,7.531687e+01,1.808448e+01,8.394721e+00,1.508962e+01
4.783333e+01,1.672072e-03,9.916592e-01,9.973466e-01,2.868304e+01,7.609072e+01,1.828241e+01,8.494316e+00,1.525511e+01
4.800000e+01,1.691561e-03,9.915255e-01,9.973466e-01,2.900359e+01,7.686804e+01,1.848108e+01,8.594302e+00,1.542128e+01
4.816667e+01,1.709025e-03,9.914024e-01,9.973108e-01,2.933141e+01,7.759558e+01,1.866889e+01,8.688854e+00,1.557626e+01
4.833333e+01,1.726609e-03,9.912817e-01,9.972749e-01,2.963854e+01,7.833434e+01,1.886100e+01,8.785423e+00,1.573504e+01
4.850000e+01,1.746459e-03,9.911441e-01,9.972749e-01,2.994738e+01,7.912269e+01,1.906210e+01,8.886673e+00,1.590339e+01
4.866667e+01,1.764469e-03,9.910191e-01,9.972391e-01,3.027794e+01,7.986547e+01,1.925413e+01,8.983185e+00,1.606266e+01
4.883333e+01,1.784557e-03,9.908789e-01,9.972391e-01,3.058860e+01,8.066098e+01,1.945680e+01,9.085263e+00,1.623240e+01
4.900000e+01,1.800487e-03,9.907666e-01,9.971673e-01,3.092252e+01,8.136468e+01,1.964238e+01,9.178554e+00,1.638381e+01
4.916667e+01,1.818549e-03,9.906335e-01,9.971315e-01,3.121369e+01,8.211134e+01,1.983449e+01,9.275876e+00,1.654182e+01
4.933333e+01,1.838998e-03,9.904895e-01,9.971315e-01,3.151991e+01,8.291795e+01,2.003960e+01,9.379195e+00,1.671374e+01
4.950000e+01,1.859568e-03,9.903441e-01,9.971315e-01,3.185127e+01,8.372792e+01,2.024541e+01,9.482893e+00,1.688628e+01
4.966667e+01,1.880249e-03,9.901972e-01,9.971315e-01,3.219060e+01,8.454125e+01,2.045192e+01,9.586966e+00,1.705944e+01
4.983333e+01,1.896799e-03,9.900806e-01,9.970598e-01,3.253583e+01,8.527063e+01,2.064385e+01,9.683408e+00,1.721626e+01
5.000000e+01,1.915961e-03,9.899497e-01,9.970239e-01,3.284645e+01,8.605394e+01,2.084724e+01,9.785902e+00,1.738553e+01
5.016667e+01,1.936965e-03,9.897988e-01,9.970239e-01,3.316398e+01,8.687794e+01,2.105616e+01,9.891263e+00,1.756067e+01
5.033333e+01,1.953697e-03,9.896927e-01,9.969522e-01,3.350883e+01,8.765454e+01,2.126256e+01,9.995649e+00,1.772909e+01
5.050000e+01,1.972731e-03,9.895531e-01,9.969163e-01,3.383966e+01,8.843630e+01,2.146353e+01,1.009699e+01,1.789540e+01
5.066667e+01,1.994027e-03,9.893981e-01,9.969163e-01,3.416519e+01,8.926994e+01,2.167466e+01,1.020354e+01,1.807229e+01
5.083333e+01,2.011317e-03,9.892773e-01,9.968446e-01,3.451483e+01,9.002920e+01,2.187524e+01,1.030467e+01,1.823634e+01
5.100000e+01,2.030470e-03,9.891375e-01,9.968088e-01,3.483662e+01,9.083064e+01,2.208196e+01,1.040871e+01,1.840687e+01
5.116667e+01,2.049921e-03,9.889982e-01,9.967729e-01,3.517897e+01,9.163699e+01,2.229126e+01,1.051445e+01,1.857991e+01
5.133333e+01,2.071548e-03,9.888377e-01,9.967729e-01,3.550459e+01,9.248118e+01,2.250527e+01,1.062263e+01,1.875883e+01
5.150000e+01,2.091249e-03,9.886931e-01,9.967371e-01,3.586015e+01,9.328855e+01,2.271381e+01,1.072783e+01,1.893121e+01
5.166667e+01,2.110902e-03,9.885463e-01,9.967012e-01,3.620931e+01,9.409598e+01,2.292191e+01,1.083270e+01,1.910293e+01
5.183333e+01,2.131294e-03,9.883964e-01,9.966654e-01,3.656056e+01,9.490103e+01,2.312910e+01,1.093720e+01,1.927550e+01
5.200000e+01,2.153131e-03,9.882303e-01,9.966654e-01,3.690106e+01,9.575201e+01,2.334558e+01,1.104693e+01,1.945582e+01
5.216667e+01,2.175015e-03,9.880628e-01,9.966654e-01,3.726222e+01,9.660396e+01,2.356251e+01,1.115695e+01,1.963634e+01
5.233333e+01,2.193575e-03,9.879145e-01,9.965936e-01,3.762676e+01,9.735250e+01,2.375699e+01,1.125632e+01,1.979549e+01
5.250000e+01,2.215525e-03,9.877443e-01,9.965936e-01,3.794787e+01,9.820625e+01,2.397478e+01,1.136693e+01,1.997639e+01
5.266667e+01,2.235087e-03,9.875964e-01,9.965578e-01,3.830322e+01,9.903777e+01,2.419179e+01,1.147738e+01,2.015382e+01
5.283333e+01,2.256439e-03,9.874272e-01,9.965219e-01,3.865738e+01,9.982670e+01,2.438596e+01,1.157566e+01,2.031726e+01
5.300000e+01,2.278491e-03,9.872527e-01,9.965219e-01,3.899132e+01,1.006819e+02,2.460473e+01,1.168705e+01,2.049848e+01
5.316667e+01,2.298696e-03,9.870943e-01,9.964861e-01,3.934806e+01,1.014996e+02,2.481815e+01,1.179559e+01,2.067345e+01
5.333333e+01,2.320796e-03,9.869170e-01,9.964861e-01,3.969729e+01,1.023553e+02,2.503757e+01,1.190757e+01,2.085485e+01
5.350000e+01,2.342917e-03,9.867382e-01,9.964861e-01,4.006177e+01,1.032109e+02,2.525722e+01,1.201978e+01,2.103627e+01
5.366667e+01,2.362320e-03,9.865964e-01,9.964144e-01,4.042954e+01,1.040001e+02,2.546718e+01,1.212699e+01,2.120841e+01
5.383333e+01,2.377078e-03,9.864698e-01,9.962709e-01,4.076065e+01,1.046737e+02,2.564449e+01,1.221716e+01,2.134864e+01
5.400000e+01,2.397268e-03,9.863077e-01,9.962351e-01,4.103771e+01,1.054971e+02,2.586185e+01,1.232863e+01,2.152579e+01
5.416667e+01,2.415091e-03,9.861508e-01,9.961634e-01,4.135616e+01,1.062629e+02,2.606759e+01,1.243534e+01,2.168854e+01
5.433333e+01,2.430911e-03,9.860042e-01,9.960558e-01,4.166346e+01,1.069768e+02,2.626220e+01,1.253691e+01,2.184005e+01
5.450000e+01,2.446122e-03,9.858594e-01,9.959482e-01,4.194422e+01,1.077025e+02,2.645916e+01,1.264019e+01,2.199128e+01
5.466667e+01,2.458234e-03,9.857324e-01,9.957331e-01,4.222814e+01,1.082407e+02,2.660374e+01,1.271557e+01,2.210229e+01
5.483333e+01,2.478654e-03,9.855577e-01,9.956972e-01,4.242092e+01,1.090497e+02,2.681512e+01,1.282420e+01,2.227456e+01
5.500000e+01,2.501077e-03,9.853687e-01,9.956972e-01,4.270427e+01,1.099088e+02,2.703710e+01,1.293848e+01,2.245714e+01
5.516667e+01,2.518928e-03,9.852015e-01,9.956255e-01,4.303130e+01,1.106637e+02,2.723522e+01,1.304096e+01,2.261482e+01
5.533333e+01,2.537088e-03,9.850462e-01,9.955179e-01,4.332401e+01,1.113799e+02,2.742427e+01,1.313972e+01,2.276797e+01
5.550000e+01,2.559716e-03,9.848534e-01,9.955179e-01,4.358409e+01,1.122427e+02,2.764668e+01,1.325445e+01,2.295107e+01
5.566667e+01,2.580294e-03,9.846770e-01,9.954821e-01,4.392101e+01,1.130679e+02,2.786376e+01,1.336651e+01,2.312759e+01
5.583333e+01,2.600591e-03,9.844995e-01,9.954104e-01,4.424946e+01,1.138211e+02,2.805287e+01,1.346312e+01,2.328435e+01
5.600000e+01,2.619362e-03,9.843253e-01,9.953387e-01,4.455933e+01,1.145856e+02,2.825365e+01,1.356753e+01,2.344520e+01
5.616667e+01,2.640440e-03,9.841476e-01,9.953028e-01,4.485549e+01,1.154263e+02,2.847408e+01,1.368157e+01,2.362493e+01
5.633333e+01,2.655096e-03,9.840071e-01,9.951235e-01,4.518759e+01,1.160671e+02,2.864771e+01,1.377165e+01,2.376133e+01
5.650000e+01,2.677373e-03,9.838176e-01,9.950877e-01,4.544395e+01,1.168936e+02,2.885715e+01,1.387910e+01,2.393558e+01
5.666667e+01,2.700633e-03,9.836160e-01,9.950877e-01,4.576318e+01,1.177746e+02,2.908155e+01,1.399521e+01,2.412059e+01
5.683333e+01,2.721605e-03,9.834283e-01,9.950518e-01,4.611184e+01,1.186138e+02,2.929853e+01,1.410757e+01,2.429673e+01
5.700000e+01,2.741629e-03,9.832464e-01,9.949801e-01,4.644462e+01,1.193968e+02,2.949907e+01,1.421122e+01,2.446011e+01
5.716667e+01,2.762541e-03,9.830518e-01,9.949442e-01,4.675666e+01,1.202365e+02,2.971449e+01,1.432336e+01,2.463362e+01
5.733333e+01,2.779208e-03,9.828805e-01,9.948367e-01,4.709023e+01,1.209940e+02,2.991788e+01,1.443065e+01,2.479043e+01
5.750000e+01,2.803151e-03,9.826726e-01,9.948367e-01,4.737952e+01,1.218941e+02,3.014412e+01,1.454748e+01,2.497798e+01
5.766667e+01,2.827252e-03,9.824631e-01,9.948367e-01,4.772930e+01,1.227982e+02,3.037072e+01,1.466444e+01,2.516600e+01
5.783333e+01,2.849749e-03,9.822710e-01,9.948008e-01,4.809244e+01,1.236719e+02,3.059374e+01,1.477951e+01,2.534978e+01
5.800000e+01,2.869873e-03,9.820923e-01,9.947291e-01,4.844426e+01,1.245096e+02,3.080983e+01,1.489193e+01,2.552377e+01
5.816667e+01,2.885356e-03,9.819398e-01,9.945857e-01,4.878140e+01,1.252614e+02,3.100680e+01,1.499447e+01,2.567695e+01
5.833333e+01,2.902335e-03,9.817856e-01,9.944423e-01,4.906828e+01,1.260185e+02,3.120399e+01,1.509658e+01,2.583471e+01
5.850000e+01,2.927283e-03,9.815697e-01,9.944423e-01,4.934403e+01,1.269472e+02,3.143348e+01,1.521448e+01,2.602638e+01
5.866667e+01,2.950749e-03,9.813730e-01,9.944064e-01,4.969371e+01,1.278509e+02,3.166111e+01,1.533144e+01,2.621529e+01
5.883333e+01,2.972597e-03,9.811801e-01,9.943347e-01,5.003888e+01,1.286963e+02,3.187240e+01,1.543966e+01,2.638974e+01
5.900000e+01,2.995891e-03,9.809693e-01,9.942988e-01,5.037430e+01,1.295862e+02,3.209216e+01,1.555283e+01,2.657109e+01
5.916667e+01,3.018239e-03,9.807859e-01,9.942271e-01,5.072015e+01,1.304684e+02,3.231571e+01,1.566720e+01,2.675613e+01
5.933333e+01,3.037408e-03,9.806292e-01,9.940837e-01,5.104759e+01,1.312685e+02,3.252393e+01,1.577308e+01,2.692674e+01
5.950000e+01,3.055712e-03,9.804819e-01,9.939044e-01,5.135345e+01,1.320726e+02,3.273774e+01,1.588308e+01,2.710123e+01
5.966667e+01,3.080910e-03,9.802663e-01,9.938686e-01,5.165564e+01,1.329865e+02,3.295835e+01,1.599498e+01,2.728827e+01
5.983333e+01,3.103101e-03,9.800844e-01,9.937610e-01,5.200116e+01,1.338346e+02,3.317166e+01,1.610277e+01,2.746713e+01
6.000000e+01,3.122325e-03,9.799431e-01,9.936176e-01,5.232883e+01,1.347080e+02,3.340040e+01,1.621966e+01,2.765341e+01
6.016667e+01,3.137572e-03,9.798298e-01,9.933666e-01,5.264980e+01,1.354269e+02,3.359201e+01,1.631712e+01,2.780793e+01
6.033333e+01,3.154974e-03,9.796925e-01,9.931873e-01,5.290230e+01,1.362476e+02,3.381003e+01,1.642772e+01,2.798396e+01
6.050000e+01,3.178393e-03,9.794796e-01,9.931156e-01,5.318198e+01,1.371437e+02,3.403062e+01,1.654068e+01,2.816597e+01
6.066667e+01,3.195788e-03,9.793350e-01,9.929004e-01,5.351344e+01,1.379150e+02,3.423729e+01,1.664776e+01,2.832959e+01
6.083333e+01,3.214630e-03,9.791725e-01,9.927211e-01,5.377913e+01,1.387125e+02,3.443583e+01,1.674814e+01,2.849473e+01
6.100000e+01,3.235897e-03,9.789634e-01,9.925777e-01,5.406243e+01,1.395000e+02,3.462648e+01,1.684688e+01,2.865132e+01
6.116667e+01,3.262475e-03,9.787421e-01,9.925419e-01,5.432443e+01,1.404752e+02,3.486461e+01,1.696700e+01,2.885384e+01
6.133333e+01,3.285718e-03,9.785548e-01,9.924343e-01,5.466396e+01,1.413827e+02,3.509282e+01,1.708210e+01,2.904521e+01
6.150000e+01,3.312090e-03,9.783186e-01,9.923984e-01,5.498792e+01,1.423521e+02,3.532962e+01,1.720310e+01,2.924305e+01
6.166667e+01,3.333522e-03,9.781586e-01,9.921833e-01,5.536048e+01,1.431122e+02,3.551116e+01,1.729105e+01,2.940196e+01
6.183333e+01,3.355861e-03,9.779790e-01,9.920399e-01,5.562852e+01,1.439908e+02,3.572751e+01,1.740010e+01,2.958569e+01
6.200000e+01,3.382249e-03,9.777752e-01,9.919682e-01,5.594716e+01,1.449665e+02,3.597206e+01,1.752352e+01,2.979400e+01
6.216667e+01,3.409782e-03,9.775551e-01,9.919323e-01,5.628395e+01,1.459907e+02,3.622247e+01,1.764985e+01,3.000802e+01
6.233333e+01,3.436091e-03,9.773296e-01,9.918606e-01,5.668439e+01,1.469279e+02,3.644913e+01,1.776327e+01,3.020249e+01
6.250000e+01,3.456571e-03,9.771508e-01,9.916813e-01,5.705016e+01,1.477715e+02,3.666856e+01,1.787621e+01,3.038486e+01
6.266667e+01,3.479195e-03,9.769809e-01,9.915379e-01,5.737298e+01,1.486994e+02,3.690918e+01,1.799757e+01,3.058624e+01
6.283333e+01,3.503538e-03,9.767972e-01,9.914303e-01,5.772279e+01,1.496757e+02,3.715932e+01,1.812413e+01,3.079642e+01
6.300000e+01,3.529898e-03,9.765737e-01,9.913586e-01,5.809491e+01,1.506367e+02,3.739853e+01,1.824439e+01,3.099989e+01
6.316667e+01,3.552613e-03,9.764008e-01,9.912152e-01,5.846170e+01,1.515701e+02,3.764203e+01,1.836759e+01,3.120290e+01
6.333333e+01,3.582909e-03,9.761411e-01,9.912152e-01,5.881500e+01,1.526119e+02,3.789688e+01,1.849645e+01,3.142188e+01
6.350000e+01,3.609558e-03,9.759205e-01,9.911076e-01,5.923937e+01,1.535214e+02,3.812084e+01,1.860916e+01,3.161491e+01
6.366667e+01,3.635242e-03,9.757045e-01,9.910000e-01,5.959895e+01,1.544412e+02,3.835501e+01,1.872742e+01,3.181337e+01
6.383333e+01,3.654723e-03,9.755418e-01,9.907849e-01,5.995136e+01,1.552584e+02,3.857614e+01,1.883863e+01,3.199455e+01
6.400000e+01,3.678445e-03,9.753569e-01,9.906415e-01,6.026432e+01,1.561859e+02,3.881643e+01,1.896010e+01,3.219646e+01
6.416667e+01,3.701208e-03,9.751590e-01,9.904263e-01,6.062209e+01,1.569377e+02,3.899369e+01,1.904643e+01,3.235076e+01
