Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00
1.000000e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.016667e+01,6.555291e+00,2.393654e+00,0.000000e+00
1.033333e+01,7.569398e+00,2.393654e+00,0.000000e+00
1.050000e+01,8.291860e+00,2.393654e+00,0.000000e+00
1.066667e+01,8.630441e+00,2.393654e+00,0.000000e+00
1.083333e+01,9.423824e+00,2.393654e+00,0.000000e+00
1.100000e+01,1.057009e+01,2.931615e+00,0.000000e+00
1.116667e+01,1.122723e+01,3.385138e+00,0.000000e+00
1.133333e+01,1.160367e+01,3.385138e+00,0.000000e+00
1.150000e+01,1.220529e+01,3.385138e+00,0.000000e+00
1.166667e+01,1.277861e+01,4.478116e+00,0.000000e+00
1.183333e+01,1.343435e+01,5.352372e+00,0.000000e+00
1.200000e+01,1.405953e+01,5.613615e+00,0.000000e+00
1.216667e+01,1.426184e+01,6.102643e+00,0.000000e+00
1.233333e+01,1.446131e+01,6.333012e+00,0.000000e+00
1.250000e+01,1.513880e+01,6.555291e+00,0.000000e+00
1.266667e+01,1.542004e+01,6.770275e+00,0.000000e+00
1.283333e+01,1.605712e+01,6.978640e+00,0.000000e+00
1.300000e+01,1.649712e+01,7.569398e+00,0.000000e+00
1.316667e+01,1.666987e+01,7.938851e+00,0.000000e+00
1.333333e+01,1.734367e+01,8.462844e+00,0.000000e+00
1.350000e+01,1.750807e+01,9.114762e+00,0.000000e+00
1.366667e+01,1.775181e+01,9.723067e+00,0.000000e+00
1.383333e+01,1.799225e+01,1.015541e+01,0.000000e+00
1.400000e+01,1.854116e+01,1.057009e+01,0.000000e+00
1.416667e+01,1.899904e+01,1.096910e+01,0.000000e+00
1.433333e+01,1.929825e+01,1.109892e+01,1.692569e+00
1.450000e+01,1.981101e+01,1.147956e+01,1.692569e+00
1.466667e+01,2.016928e+01,1.184798e+01,1.692569e+00
1.483333e+01,2.066043e+01,1.220529e+01,1.692569e+00
1.500000e+01,2.079863e+01,1.220529e+01,1.692569e+00
1.516667e+01,2.127526e+01,1.243779e+01,1.692569e+00
1.533333e+01,2.160927e+01,1.300087e+01,1.692569e+00
1.550000e+01,2.200339e+01,1.321938e+01,1.692569e+00
1.566667e+01,2.219783e+01,1.332730e+01,1.692569e+00
1.583333e+01,2.226227e+01,1.354055e+01,1.692569e+00
1.600000e+01,2.245446e+01,1.395728e+01,1.692569e+00
1.616667e+01,2.289665e+01,1.426184e+01,1.692569e+00
1.633333e+01,2.314553e+01,1.436192e+01,1.692569e+00
1.650000e+01,2.320733e+01,1.446131e+01,1.692569e+00
1.666667e+01,2.345292e+01,1.475547e+01,1.692569e+00
1.683333e+01,2.357475e+01,1.504388e+01,1.692569e+00
1.700000e+01,2.363544e+01,1.513880e+01,1.692569e+00
1.716667e+01,2.387662e+01,1.532686e+01,1.692569e+00
1.733333e+01,2.423390e+01,1.551265e+01,1.692569e+00
1.750000e+01,2.435182e+01,1.578723e+01,1.692569e+00
1.766667e+01,2.446918e+01,1.605712e+01,1.692569e+00
1.783333e+01,2.476015e+01,1.641006e+01,1.692569e+00
1.800000e+01,2.504773e+01,1.658372e+01,1.692569e+00
1.816667e+01,2.527544e+01,1.684085e+01,1.692569e+00
1.833333e+01,2.533205e+01,1.717770e+01,1.692569e+00
1.850000e+01,2.550112e+01,1.734367e+01,1.692569e+00
1.866667e+01,2.572482e+01,1.742606e+01,1.692569e+00
1.883333e+01,2.589132e+01,1.775181e+01,1.692569e+00
1.900000e+01,2.616648e+01,1.830793e+01,1.692569e+00
1.916667e+01,2.622116e+01,1.846375e+01,1.692569e+00
1.933333e+01,2.649289e+01,1.869503e+01,1.692569e+00
1.950000e+01,2.660081e+01,1.907428e+01,1.692569e+00
1.966667e+01,2.702816e+01,1.929825e+01,1.692569e+00
1.983333e+01,2.729185e+01,1.937233e+01,1.692569e+00
2.000000e+01,2.750099e+01,1.951966e+01,1.692569e+00
2.016667e+01,2.765680e+01,1.973857e+01,1.692569e+00
2.033333e+01,2.786320e+01,1.988318e+01,1.692569e+00
2.050000e+01,2.801700e+01,2.038123e+01,1.692569e+00
2.066667e+01,2.827147e+01,2.052131e+01,1.692569e+00
2.083333e+01,2.857385e+01,2.079863e+01,1.692569e+00
2.100000e+01,2.882341e+01,2.107231e+01,1.692569e+00
2.116667e+01,2.907082e+01,2.140949e+01,1.692569e+00
2.133333e+01,2.946237e+01,2.147629e+01,1.692569e+00
2.150000e+01,2.960786e+01,2.167546e+01,1.692569e+00
2.166667e+01,2.994460e+01,2.206840e+01,1.692569e+00
2.183333e+01,3.027759e+01,2.226227e+01,1.692569e+00
2.200000e+01,3.056012e+01,2.251816e+01,1.692569e+00
2.216667e+01,3.125529e+01,2.264503e+01,1.692569e+00
2.233333e+01,3.166506e+01,2.289665e+01,1.692569e+00
2.250000e+01,3.189044e+01,2.314553e+01,1.692569e+00
2.266667e+01,3.220332e+01,2.345292e+01,1.692569e+00
2.283333e+01,3.255721e+01,2.369596e+01,1.692569e+00
2.300000e+01,3.295080e+01,2.399630e+01,1.692569e+00
2.316667e+01,3.329675e+01,2.429293e+01,1.692569e+00
2.333333e+01,3.372419e+01,2.476015e+01,1.692569e+00
2.350000e+01,3.402021e+01,2.504773e+01,1.692569e+00
2.366667e+01,3.427191e+01,2.521871e+01,1.692569e+00
2.383333e+01,3.460465e+01,2.561321e+01,1.692569e+00
2.400000e+01,3.530132e+01,2.583594e+01,1.692569e+00
2.416667e+01,3.566464e+01,2.627573e+01,1.692569e+00
2.433333e+01,3.610373e+01,2.660081e+01,1.692569e+00
2.450000e+01,3.645905e+01,2.676186e+01,1.692569e+00
2.466667e+01,3.673303e+01,2.713394e+01,1.692569e+00
2.483333e+01,3.681094e+01,2.744885e+01,1.692569e+00
2.500000e+01,3.727496e+01,2.781174e+01,1.692569e+00
2.516667e+01,3.765728e+01,2.822076e+01,1.692569e+00
2.533333e+01,3.796036e+01,2.822076e+01,2.393654e+00
2.550000e+01,3.833584e+01,2.852368e+01,2.931615e+00
2.566667e+01,3.867066e+01,2.882341e+01,2.931615e+00
2.583333e+01,3.900260e+01,2.921827e+01,2.931615e+00
2.600000e+01,3.944085e+01,2.946237e+01,2.931615e+00
2.616667e+01,3.983834e+01,2.980075e+01,2.931615e+00
2.633333e+01,4.023190e+01,3.018282e+01,2.931615e+00
2.650000e+01,4.058637e+01,3.032486e+01,2.931615e+00
2.666667e+01,4.093778e+01,3.065372e+01,3.385138e+00
2.683333e+01,4.132087e+01,3.084007e+01,3.784699e+00
2.700000e+01,4.166608e+01,3.130108e+01,3.784699e+00
2.716667e+01,4.197434e+01,3.171027e+01,4.478116e+00
2.733333e+01,4.228035e+01,3.193532e+01,4.787307e+00
2.750000e+01,4.251684e+01,3.224777e+01,4.787307e+00
2.766667e+01,4.285242e+01,3.268893e+01,4.787307e+00
2.783333e+01,4.305251e+01,3.303762e+01,5.077706e+00
2.800000e+01,4.358159e+01,3.333974e+01,5.613615e+00
2.816667e+01,4.390903e+01,3.393590e+01,5.863230e+00
2.833333e+01,4.416923e+01,3.423008e+01,5.863230e+00
2.850000e+01,4.452453e+01,3.472861e+01,6.102643e+00
2.866667e+01,4.503633e+01,3.509785e+01,6.333012e+00
2.883333e+01,4.554237e+01,3.542284e+01,6.555291e+00
2.900000e+01,4.573069e+01,3.562445e+01,6.555291e+00
2.916667e+01,4.598059e+01,3.590481e+01,6.555291e+00
2.933333e+01,4.622913e+01,3.614338e+01,6.770275e+00
2.950000e+01,4.650716e+01,3.638039e+01,6.978640e+00
2.966667e+01,4.678353e+01,3.649831e+01,7.180961e+00
2.983333e+01,4.699736e+01,3.681094e+01,7.756324e+00
3.000000e+01,4.745234e+01,3.731337e+01,7.756324e+00
3.016667e+01,4.778323e+01,3.765728e+01,7.938851e+00
3.033333e+01,4.802244e+01,3.792261e+01,8.117275e+00
3.050000e+01,4.826047e+01,3.826104e+01,8.462844e+00
3.066667e+01,4.846779e+01,3.863360e+01,8.630441e+00
3.083333e+01,4.885048e+01,3.900260e+01,8.794845e+00
3.100000e+01,4.920108e+01,3.936814e+01,8.956232e+00
3.116667e+01,4.940446e+01,3.965815e+01,9.114762e+00
3.133333e+01,4.975116e+01,3.998190e+01,9.114762e+00
3.150000e+01,5.015261e+01,4.033857e+01,9.270581e+00
3.166667e+01,5.055088e+01,4.069211e+01,9.574615e+00
3.183333e+01,5.069236e+01,4.083267e+01,9.869287e+00
3.200000e+01,5.094604e+01,4.125148e+01,9.869287e+00
3.216667e+01,5.114247e+01,4.142473e+01,9.869287e+00
3.233333e+01,5.169959e+01,4.176909e+01,1.001337e+01
3.250000e+01,5.222336e+01,4.217860e+01,1.001337e+01
3.266667e+01,5.238767e+01,4.238187e+01,1.015541e+01
3.283333e+01,5.257872e+01,4.271850e+01,1.015541e+01
3.300000e+01,5.276907e+01,4.298592e+01,1.015541e+01
3.316667e+01,5.306682e+01,4.321854e+01,1.015541e+01
3.333333e+01,5.344338e+01,4.354871e+01,1.043369e+01
3.350000e+01,5.376404e+01,4.407184e+01,1.083773e+01
3.366667e+01,5.397676e+01,4.446014e+01,1.096910e+01
3.383333e+01,5.421507e+01,4.471714e+01,1.109892e+01
3.400000e+01,5.450492e+01,4.497267e+01,1.135410e+01
3.416667e+01,5.463616e+01,4.519507e+01,1.135410e+01
3.433333e+01,5.513203e+01,4.554237e+01,1.147956e+01
3.450000e+01,5.541709e+01,4.582456e+01,1.172646e+01
3.466667e+01,5.570069e+01,4.610503e+01,1.184798e+01
3.483333e+01,5.585477e+01,4.635290e+01,1.220529e+01
3.500000e+01,5.611063e+01,4.659946e+01,1.266602e+01
3.516667e+01,5.639074e+01,4.693637e+01,1.289022e+01
3.533333e+01,5.669474e+01,4.714951e+01,1.321938e+01
3.550000e+01,5.697197e+01,4.736169e+01,1.332730e+01
3.566667e+01,5.727289e+01,4.775324e+01,1.343435e+01
3.583333e+01,5.772131e+01,4.802244e+01,1.375049e+01
3.600000e+01,5.816628e+01,4.831980e+01,1.385427e+01
3.616667e+01,5.848554e+01,4.879180e+01,1.385427e+01
3.633333e+01,5.899762e+01,4.917196e+01,1.405953e+01
3.650000e+01,5.931240e+01,4.949136e+01,1.416105e+01
3.666667e+01,5.962552e+01,4.972236e+01,1.436192e+01
3.683333e+01,5.991311e+01,5.003824e+01,1.436192e+01
3.700000e+01,6.029442e+01,5.029522e+01,1.446131e+01
3.716667e+01,6.055518e+01,5.063582e+01,1.456003e+01
3.733333e+01,6.104990e+01,5.105838e+01,1.465808e+01
3.750000e+01,6.133081e+01,5.156088e+01,1.494836e+01
3.766667e+01,6.170336e+01,5.178265e+01,1.523312e+01
3.783333e+01,6.200441e+01,5.230558e+01,1.551265e+01
3.800000e+01,6.251058e+01,5.252420e+01,1.560471e+01
3.816667e+01,6.273930e+01,5.290462e+01,1.578723e+01
3.833333e+01,6.301268e+01,5.314774e+01,1.614608e+01
3.850000e+01,6.333012e+01,5.338975e+01,1.632254e+01
3.866667e+01,6.371347e+01,5.384391e+01,1.675558e+01
3.883333e+01,6.409452e+01,5.418864e+01,1.684085e+01
3.900000e+01,6.438439e+01,5.453119e+01,1.701011e+01
3.916667e+01,6.478361e+01,5.494986e+01,1.717770e+01
3.933333e+01,6.507041e+01,5.533949e+01,1.717770e+01
3.950000e+01,6.548732e+01,5.557196e+01,1.742606e+01
3.966667e+01,6.587986e+01,5.588041e+01,1.742606e+01
3.983333e+01,6.624845e+01,5.616167e+01,1.767094e+01
4.000000e+01,6.657198e+01,5.641614e+01,1.775181e+01
4.016667e+01,6.685111e+01,5.674524e+01,1.791246e+01
4.033333e+01,6.723568e+01,5.687132e+01,1.822952e+01
4.050000e+01,6.751207e+01,5.727289e+01,1.830793e+01
4.066667e+01,6.780845e+01,5.754734e+01,1.846375e+01
4.083333e+01,6.810355e+01,5.774612e+01,1.854116e+01
4.100000e+01,6.841831e+01,5.799364e+01,1.884765e+01
4.116667e+01,6.877330e+01,5.831384e+01,1.884765e+01
4.133333e+01,6.904353e+01,5.872994e+01,1.922389e+01
4.150000e+01,6.949845e+01,5.909465e+01,1.951966e+01
4.166667e+01,6.974533e+01,5.940892e+01,1.981101e+01
4.183333e+01,7.019571e+01,5.981740e+01,2.002674e+01
4.200000e+01,7.050113e+01,6.022311e+01,2.016928e+01
4.216667e+01,7.078500e+01,6.048418e+01,2.072965e+01
4.233333e+01,7.104758e+01,6.074412e+01,2.093592e+01
4.250000e+01,7.156984e+01,6.114368e+01,2.107231e+01
4.266667e+01,7.192919e+01,6.140083e+01,2.160927e+01
4.283333e+01,7.226694e+01,6.186565e+01,2.174144e+01
4.300000e+01,7.266227e+01,6.225801e+01,2.206840e+01
4.316667e+01,7.303586e+01,6.262504e+01,2.219783e+01
4.333333e+01,7.334899e+01,6.289892e+01,2.239058e+01
4.350000e+01,7.358295e+01,6.319427e+01,2.258168e+01
4.366667e+01,7.379677e+01,6.335274e+01,2.308356e+01
4.383333e+01,7.426115e+01,6.362348e+01,2.320733e+01
4.400000e+01,7.462674e+01,6.387065e+01,2.333045e+01
4.416667e+01,7.489497e+01,6.413920e+01,2.357475e+01
4.433333e+01,7.527651e+01,6.445110e+01,2.399630e+01
4.450000e+01,7.561824e+01,6.480571e+01,2.411539e+01
4.466667e+01,7.586410e+01,6.511442e+01,2.429293e+01
4.483333e+01,7.622199e+01,6.557475e+01,2.446918e+01
4.500000e+01,7.659692e+01,6.579283e+01,2.470223e+01
4.516667e+01,7.695141e+01,6.616190e+01,2.510485e+01
4.533333e+01,7.719301e+01,6.655046e+01,2.544489e+01
4.550000e+01,7.756324e+01,6.678680e+01,2.572482e+01
4.566667e+01,7.800520e+01,6.702230e+01,2.589132e+01
4.583333e+01,7.837160e+01,6.738465e+01,2.600173e+01
4.600000e+01,7.879085e+01,6.770275e+01,2.611168e+01
4.616667e+01,7.906307e+01,6.810355e+01,2.638454e+01
4.633333e+01,7.933436e+01,6.827160e+01,2.654690e+01
4.650000e+01,7.973059e+01,6.868994e+01,2.654690e+01
4.666667e+01,7.999962e+01,6.904353e+01,2.676186e+01
4.683333e+01,8.023204e+01,6.925068e+01,2.697511e+01
4.700000e+01,8.060609e+01,6.958084e+01,2.718668e+01
4.716667e+01,8.092532e+01,6.999135e+01,2.729185e+01
4.733333e+01,8.122567e+01,7.029766e+01,2.734429e+01
4.750000e+01,8.161271e+01,7.074451e+01,2.755302e+01
4.766667e+01,8.192802e+01,7.110803e+01,2.781174e+01
4.783333e+01,8.213756e+01,7.154983e+01,2.806808e+01
4.800000e+01,8.246823e+01,7.180961e+01,2.827147e+01
4.816667e+01,8.276298e+01,7.224711e+01,2.852368e+01
4.833333e+01,8.314286e+01,7.264256e+01,2.882341e+01
4.850000e+01,8.345239e+01,7.291809e+01,2.897211e+01
4.866667e+01,8.372657e+01,7.319259e+01,2.921827e+01
4.883333e+01,8.408507e+01,7.360242e+01,2.951094e+01
4.900000e+01,8.428924e+01,7.391314e+01,2.975264e+01
4.916667e+01,8.467920e+01,7.412601e+01,2.994460e+01
4.933333e+01,8.511787e+01,7.445379e+01,3.018282e+01
4.950000e+01,8.553754e+01,7.468430e+01,3.046624e+01
4.966667e+01,8.592183e+01,7.499054e+01,3.060696e+01
4.983333e+01,8.625461e+01,7.531455e+01,3.084007e+01
5.000000e+01,8.658610e+01,7.559930e+01,3.102530e+01
5.016667e+01,8.691633e+01,7.593958e+01,3.134681e+01
5.033333e+01,8.726173e+01,7.644717e+01,3.175540e+01
5.050000e+01,8.754034e+01,7.670904e+01,3.198014e+01
5.066667e+01,8.772014e+01,7.702583e+01,3.215881e+01
5.083333e+01,8.799730e+01,7.732279e+01,3.229215e+01
5.100000e+01,8.841951e+01,7.761863e+01,3.268893e+01
5.116667e+01,8.887195e+01,7.782136e+01,3.295080e+01
5.133333e+01,8.922583e+01,7.811530e+01,3.351115e+01
5.150000e+01,8.959430e+01,7.833504e+01,3.385138e+01
5.166667e+01,9.002493e+01,7.855416e+01,3.418821e+01
5.183333e+01,9.032673e+01,7.900870e+01,3.443868e+01
5.200000e+01,9.062753e+01,7.935242e+01,3.476983e+01
5.216667e+01,9.089583e+01,7.969465e+01,3.509785e+01
5.233333e+01,9.106901e+01,8.001752e+01,3.526072e+01
5.250000e+01,9.133600e+01,8.041038e+01,3.554394e+01
5.266667e+01,9.157094e+01,8.085449e+01,3.574487e+01
5.283333e+01,9.196117e+01,8.120803e+01,3.610373e+01
5.300000e+01,9.234975e+01,8.157760e+01,3.641974e+01
5.316667e+01,9.258212e+01,8.198045e+01,3.681094e+01
5.333333e+01,9.295270e+01,8.218986e+01,3.708232e+01
5.350000e+01,9.329110e+01,8.258972e+01,3.735174e+01
5.366667e+01,9.350581e+01,8.297040e+01,3.754299e+01
5.383333e+01,9.390325e+01,8.326337e+01,3.780912e+01
5.400000e+01,9.423824e+01,8.364099e+01,3.807339e+01
5.416667e+01,9.460233e+01,8.388040e+01,3.833584e+01
5.433333e+01,9.496502e+01,8.406803e+01,3.852221e+01
5.450000e+01,9.528125e+01,8.447597e+01,3.896586e+01
5.466667e+01,9.565634e+01,8.479753e+01,3.918580e+01
5.483333e+01,9.595536e+01,8.501684e+01,3.951342e+01
5.500000e+01,9.641701e+01,8.538670e+01,3.976636e+01
5.516667e+01,9.672849e+01,8.560450e+01,3.994606e+01
5.533333e+01,9.696514e+01,8.583844e+01,4.033857e+01
5.550000e+01,9.724540e+01,8.623800e+01,4.055106e+01
5.566667e+01,9.761295e+01,8.656956e+01,4.083267e+01
5.583333e+01,9.792062e+01,8.676788e+01,4.107750e+01
5.600000e+01,9.822733e+01,8.711387e+01,4.121674e+01
5.616667e+01,9.862027e+01,8.750760e+01,4.139014e+01
5.633333e+01,9.882341e+01,8.791587e+01,4.166608e+01
5.650000e+01,9.919955e+01,8.820866e+01,4.190603e+01
5.666667e+01,9.951671e+01,8.853283e+01,4.241565e+01
5.683333e+01,1.000479e+02,8.880745e+01,4.268496e+01
5.700000e+01,1.004479e+02,8.914552e+01,4.288583e+01
5.716667e+01,1.007043e+02,8.949832e+01,4.331786e+01
5.733333e+01,1.010593e+02,8.984974e+01,4.351581e+01
5.750000e+01,1.014271e+02,9.027915e+01,4.374562e+01
5.766667e+01,1.017655e+02,9.065914e+01,4.394164e+01
5.783333e+01,1.021588e+02,9.105328e+01,4.413679e+01
5.800000e+01,1.025227e+02,9.136736e+01,4.462094e+01
5.816667e+01,1.027739e+02,9.163349e+01,4.506812e+01
5.833333e+01,1.030662e+02,9.189885e+01,4.535326e+01
5.850000e+01,1.034130e+02,9.214789e+01,4.551090e+01
5.866667e+01,1.036897e+02,9.252021e+01,4.563663e+01
5.883333e+01,1.040482e+02,9.282933e+01,4.601173e+01
5.900000e+01,1.043369e+02,9.324502e+01,4.638380e+01
5.916667e+01,1.045564e+02,9.370474e+01,4.684473e+01
5.933333e+01,1.048437e+02,9.393375e+01,4.714951e+01
5.950000e+01,1.052255e+02,9.425344e+01,4.748251e+01
5.966667e+01,1.056060e+02,9.454175e+01,4.781319e+01
5.983333e+01,1.058769e+02,9.476874e+01,4.799261e+01
6.000000e+01,1.061201e+02,9.511574e+01,4.843823e+01
6.016667e+01,1.063763e+02,9.538642e+01,4.887979e+01
6.033333e+01,1.069136e+02,9.568629e+01,4.905530e+01
6.050000e+01,1.072480e+02,9.601506e+01,4.934643e+01
6.066667e+01,1.075414e+02,9.623857e+01,4.957811e+01
6.083333e+01,1.078340e+02,9.655063e+01,4.972236e+01
6.100000e+01,1.082583e+02,9.680250e+01,5.006686e+01
6.116667e+01,1.085754e+02,9.709799e+01,5.026673e+01
6.133333e+01,1.089178e+02,9.740729e+01,5.060752e+01
6.150000e+01,1.093640e+02,9.764229e+01,5.088978e+01
6.166667e+01,1.097693e+02,9.812520e+01,5.117047e+01
6.183333e+01,1.100951e+02,9.832936e+01,5.128232e+01
6.200000e+01,1.104328e+02,9.859122e+01,5.150529e+01
6.216667e+01,1.107307e+02,9.885239e+01,5.197592e+01
6.233333e+01,1.109246e+02,9.927172e+01,5.225078e+01
6.250000e+01,1.112470e+02,9.970365e+01,5.252420e+01
6.266667e+01,1.115812e+02,9.999057e+01,5.290462e+01
6.283333e+01,1.118121e+02,1.003338e+02,5.325543e+01
6.300000e+01,1.121702e+02,1.006189e+02,5.349695e+01
6.316667e+01,1.126417e+02,1.010451e+02,5.379068e+01
6.333333e+01,1.129972e+02,1.014130e+02,5.416220e+01
6.350000e+01,1.133768e+02,1.017514e+02,5.434701e+01
6.366667e+01,1.136797e+02,1.021168e+02,5.466237e+01
6.383333e+01,1.140821e+02,1.025227e+02,5.510605e+01
6.400000e+01,1.143956e+02,1.028157e+02,5.552038e+01
6.416667e+01,1.146458e+02,1.031634e+02,5.582912e+01
6.433333e+01,1.150075e+02,1.036206e+02,5.608510e+01
6.450000e+01,1.152315e+02,1.038829e+02,5.659359e+01
6.466667e+01,1.155542e+02,1.042408e+02,5.689650e+01
6.483333e+01,1.157895e+02,1.046796e+02,5.734787e+01
6.500000e+01,1.160614e+02,1.050484e+02,5.769649e+01
6.516667e+01,1.163326e+02,1.052800e+02,5.782049e+01
6.533333e+01,1.167136e+02,1.055110e+02,5.824011e+01
6.550000e+01,1.169956e+02,1.058092e+02,5.853450e+01
6.566667e+01,1.173135e+02,1.060526e+02,5.890042e+01
6.583333e+01,1.176427e+02,1.063494e+02,5.933655e+01
6.600000e+01,1.178981e+02,1.066587e+02,5.948121e+01
6.616667e+01,1.182378e+02,1.070608e+02,5.972154e+01
6.633333e+01,1.185886e+02,1.073281e+02,6.017552e+01
6.650000e+01,1.189022e+02,1.076612e+02,6.036565e+01
6.666667e+01,1.192390e+02,1.079535e+02,6.064972e+01
6.683333e+01,1.195510e+02,1.083112e+02,6.076770e+01
6.700000e+01,1.200173e+02,1.085754e+02,6.116710e+01
6.716667e+01,1.203748e+02,1.087994e+02,6.154065e+01
6.733333e+01,1.206957e+02,1.092199e+02,6.179615e+01
6.750000e+01,1.210039e+02,1.095865e+02,6.209675e+01
6.766667e+01,1.213939e+02,1.098867e+02,6.234997e+01
6.783333e+01,1.217826e+02,1.102251e+02,6.264791e+01
6.800000e+01,1.220529e+02,1.106013e+02,6.294444e+01
6.816667e+01,1.223459e+02,1.109117e+02,6.321693e+01
6.833333e+01,1.226032e+02,1.113113e+02,6.346569e+01
6.850000e+01,1.229416e+02,1.115556e+02,6.391548e+01
6.866667e+01,1.231976e+02,1.119017e+02,6.416153e+01
6.883333e+01,1.235923e+02,1.122213e+02,6.440663e+01
6.900000e+01,1.238817e+02,1.126417e+02,6.467296e+01
6.916667e+01,1.242627e+02,1.129718e+02,6.493820e+01
6.933333e+01,1.245275e+02,1.132378e+02,6.511442e+01
6.950000e+01,1.248836e+02,1.135662e+02,6.546544e+01
6.966667e+01,1.252844e+02,1.138559e+02,6.581460e+01
6.983333e+01,1.257409e+02,1.141449e+02,6.611859e+01
7.000000e+01,1.260708e+02,1.144957e+02,6.650740e+01
7.016667e+01,1.263432e+02,1.147207e+02,6.667948e+01
7.033333e+01,1.267507e+02,1.150822e+02,6.691536e+01
7.050000e+01,1.271343e+02,1.155046e+02,6.717174e+01
7.066667e+01,1.275281e+02,1.159008e+02,6.757569e+01
7.083333e+01,1.278758e+02,1.162217e+02,6.799830e+01
7.100000e+01,1.282784e+02,1.164925e+02,6.829258e+01
7.116667e+01,1.285907e+02,1.168118e+02,6.854381e+01
7.133333e+01,1.290466e+02,1.171302e+02,6.879412e+01
7.150000e+01,1.293459e+02,1.173745e+02,6.908501e+01
7.166667e+01,1.295451e+02,1.176792e+02,6.935402e+01
7.183333e+01,1.298874e+02,1.180802e+02,6.974533e+01
7.200000e+01,1.301738e+02,1.183831e+02,7.005272e+01
7.216667e+01,1.304706e+02,1.186248e+02,7.035876e+01
7.233333e+01,1.308214e+02,1.189383e+02,7.066348e+01
7.250000e+01,1.311386e+02,1.192150e+02,7.090631e+01
