Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,8.644785e+03,1.481041e+02
1.083333e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,1.037159e+04,1.748274e+02
1.100000e+01,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,1.235546e+04,2.046224e+02
1.116667e+01,9.977052e-01,2.007960e-03,2.868514e-04,0.000000e+00,1.461057e+04,2.373587e+02
1.133333e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,1.714629e+04,2.727923e+02
1.150000e+01,9.973466e-01,2.223099e-03,4.302772e-04,0.000000e+00,1.996657e+04,3.105823e+02
1.166667e+01,9.971315e-01,2.402381e-03,4.661336e-04,0.000000e+00,2.306996e+04,3.503087e+02
1.183333e+01,9.969522e-01,2.581663e-03,4.661336e-04,0.000000e+00,2.644933e+04,3.915032e+02
1.200000e+01,9.967729e-01,2.689232e-03,5.378465e-04,0.000000e+00,3.009267e+04,4.336795e+02
1.216667e+01,9.967012e-01,2.653376e-03,6.454158e-04,0.000000e+00,3.398366e+04,4.763653e+02
1.233333e+01,9.966295e-01,2.689232e-03,6.812722e-04,0.000000e+00,3.810255e+04,5.191274e+02
1.250000e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,4.242691e+04,5.616006e+02
1.266667e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,4.693245e+04,6.034942e+02
1.283333e+01,9.962351e-01,2.940227e-03,8.246979e-04,0.000000e+00,5.159386e+04,6.446049e+02
1.300000e+01,9.961275e-01,3.011940e-03,8.605543e-04,0.000000e+00,5.638512e+04,6.848226e+02
1.316667e+01,9.959482e-01,3.119509e-03,9.322672e-04,0.000000e+00,6.128040e+04,7.241232e+02
1.333333e+01,9.959124e-01,3.119509e-03,9.681236e-04,0.000000e+00,6.625439e+04,7.625740e+02
1.350000e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,7.128252e+04,8.003208e+02
1.366667e+01,9.956614e-01,3.191222e-03,1.147406e-03,0.000000e+00,7.634169e+04,8.375851e+02
1.383333e+01,9.954821e-01,3.370504e-03,1.147406e-03,0.000000e+00,8.140919e+04,8.746528e+02
1.400000e+01,9.951952e-01,3.585643e-03,1.219119e-03,0.000000e+00,8.646399e+04,9.118698e+02
1.416667e+01,9.949801e-01,3.657356e-03,1.362544e-03,0.000000e+00,9.148660e+04,9.496269e+02
1.433333e+01,9.949084e-01,3.693212e-03,1.398401e-03,0.000000e+00,9.645901e+04,9.883582e+02
1.450000e+01,9.948008e-01,3.764925e-03,1.434257e-03,0.000000e+00,1.013653e+05,1.028537e+03
1.466667e+01,9.946932e-01,3.764925e-03,1.541827e-03,0.000000e+00,1.061897e+05,1.070663e+03
1.483333e+01,9.945857e-01,3.836638e-03,1.577683e-03,0.000000e+00,1.109253e+05,1.115264e+03
1.500000e+01,9.942630e-01,4.123490e-03,1.613539e-03,0.000000e+00,1.155588e+05,1.162890e+03
1.516667e+01,9.939761e-01,4.231059e-03,1.792822e-03,0.000000e+00,1.200758e+05,1.214117e+03
1.533333e+01,9.938327e-01,4.374485e-03,1.792822e-03,0.000000e+00,1.244691e+05,1.269538e+03
1.550000e+01,9.936176e-01,4.446197e-03,1.936247e-03,0.000000e+00,1.287322e+05,1.329771e+03
1.566667e+01,9.935458e-01,4.446197e-03,2.007960e-03,0.000000e+00,1.328576e+05,1.395463e+03
1.583333e+01,9.932231e-01,4.697192e-03,2.079673e-03,0.000000e+00,1.368565e+05,1.467290e+03
1.600000e+01,9.930080e-01,4.768905e-03,2.223099e-03,0.000000e+00,1.407145e+05,1.545966e+03
1.616667e+01,9.928287e-01,4.840618e-03,2.330668e-03,0.000000e+00,1.444424e+05,1.632250e+03
1.633333e+01,9.925419e-01,5.019900e-03,2.438237e-03,0.000000e+00,1.480682e+05,1.726956e+03
1.650000e+01,9.925419e-01,4.912331e-03,2.545807e-03,0.000000e+00,1.515682e+05,1.830964e+03
1.666667e+01,9.923626e-01,4.876475e-03,2.760945e-03,0.000000e+00,1.549525e+05,1.945232e+03
1.683333e+01,9.921474e-01,5.019900e-03,2.832658e-03,0.000000e+00,1.582660e+05,2.070815e+03
1.700000e+01,9.920757e-01,4.876475e-03,3.047797e-03,0.000000e+00,1.615184e+05,2.208882e+03
1.716667e+01,9.918964e-01,5.019900e-03,3.083653e-03,0.000000e+00,1.647660e+05,2.360734e+03
1.733333e+01,9.916813e-01,5.091613e-03,3.227079e-03,0.000000e+00,1.680170e+05,2.527829e+03
1.750000e+01,9.915379e-01,5.127470e-03,3.334648e-03,0.000000e+00,1.713050e+05,2.711805e+03
1.766667e+01,9.913945e-01,5.055757e-03,3.549787e-03,0.000000e+00,1.746960e+05,2.914511e+03
1.783333e+01,9.912869e-01,4.984044e-03,3.729069e-03,0.000000e+00,1.784476e+05,3.138036e+03
1.800000e+01,9.911793e-01,4.948187e-03,3.872495e-03,0.000000e+00,1.826363e+05,3.384734e+03
1.816667e+01,9.910359e-01,4.984044e-03,3.980064e-03,0.000000e+00,1.872035e+05,3.657264e+03
1.833333e+01,9.908566e-01,4.984044e-03,4.159346e-03,0.000000e+00,1.925934e+05,3.958616e+03
1.850000e+01,9.905698e-01,5.019900e-03,4.410341e-03,0.000000e+00,1.986277e+05,4.292145e+03
1.866667e+01,9.904980e-01,4.984044e-03,4.517910e-03,0.000000e+00,2.054743e+05,4.661596e+03
1.883333e+01,9.902471e-01,4.984044e-03,4.768905e-03,0.000000e+00,2.139874e+05,5.071121e+03
1.900000e+01,9.901036e-01,4.840618e-03,5.055757e-03,0.000000e+00,2.237860e+05,5.525290e+03
1.916667e+01,9.899961e-01,4.697192e-03,5.306752e-03,0.000000e+00,2.362627e+05,6.029091e+03
1.933333e+01,9.898168e-01,4.804762e-03,5.378465e-03,0.000000e+00,2.516434e+05,6.587908e+03
1.950000e+01,9.897092e-01,4.733049e-03,5.557747e-03,0.000000e+00,2.693087e+05,7.207493e+03
1.966667e+01,9.893865e-01,4.912331e-03,5.701173e-03,0.000000e+00,2.895893e+05,7.893897e+03
1.983333e+01,9.892072e-01,5.019900e-03,5.772885e-03,0.000000e+00,3.137141e+05,8.653408e+03
2.000000e+01,9.889921e-01,5.127470e-03,5.880455e-03,0.000000e+00,3.421568e+05,9.492435e+03
2.016667e+01,9.887411e-01,5.199182e-03,6.059737e-03,0.000000e+00,3.745498e+05,1.041738e+04
2.033333e+01,9.886335e-01,5.091613e-03,6.274875e-03,0.000000e+00,4.114930e+05,1.143450e+04
2.050000e+01,9.884901e-01,5.019900e-03,6.490014e-03,0.000000e+00,4.534157e+05,1.254969e+04
2.066667e+01,9.882032e-01,5.163326e-03,6.633440e-03,0.000000e+00,5.015534e+05,1.376838e+04
2.083333e+01,9.880240e-01,5.270895e-03,6.705153e-03,0.000000e+00,5.580962e+05,1.509526e+04
2.100000e+01,9.876654e-01,5.414321e-03,6.920291e-03,0.000000e+00,6.212231e+05,1.653411e+04
2.116667e+01,9.874144e-01,5.557747e-03,7.027860e-03,0.000000e+00,6.930089e+05,1.808761e+04
2.133333e+01,9.871275e-01,5.665316e-03,7.207143e-03,0.000000e+00,7.724897e+05,1.975712e+04
2.150000e+01,9.869124e-01,5.737029e-03,7.350568e-03,0.000000e+00,8.628782e+05,2.154261e+04
2.166667e+01,9.866973e-01,5.808742e-03,7.493994e-03,0.000000e+00,9.642662e+05,2.344249e+04
2.183333e+01,9.865538e-01,5.701173e-03,7.744989e-03,0.000000e+00,1.075418e+06,2.545358e+04
2.200000e+01,9.861594e-01,5.952168e-03,7.888415e-03,0.000000e+00,1.197468e+06,2.757108e+04
2.216667e+01,9.859084e-01,6.059737e-03,8.031841e-03,0.000000e+00,1.331723e+06,2.978865e+04
2.233333e+01,9.856933e-01,5.952168e-03,8.354548e-03,0.000000e+00,1.476445e+06,3.209846e+04
2.250000e+01,9.855499e-01,5.916311e-03,8.533831e-03,0.000000e+00,1.636589e+06,3.449138e+04
2.266667e+01,9.852630e-01,6.095593e-03,8.641400e-03,0.000000e+00,1.807628e+06,3.695714e+04
2.283333e+01,9.850479e-01,6.167306e-03,8.784826e-03,0.000000e+00,1.992382e+06,3.948454e+04
2.300000e+01,9.845100e-01,6.418301e-03,9.071677e-03,0.000000e+00,2.187995e+06,4.206185e+04
2.316667e+01,9.841873e-01,6.705153e-03,9.107533e-03,0.000000e+00,2.394384e+06,4.467704e+04
2.333333e+01,9.838287e-01,6.920291e-03,9.250959e-03,0.000000e+00,2.611692e+06,4.731820e+04
2.350000e+01,9.835060e-01,7.027860e-03,9.466098e-03,0.000000e+00,2.839441e+06,4.997390e+04
2.366667e+01,9.831475e-01,7.171286e-03,9.645380e-03,3.585643e-05,3.077528e+06,5.263343e+04
2.383333e+01,9.827531e-01,7.422281e-03,9.752949e-03,7.171286e-05,3.329817e+06,5.504386e+04
2.400000e+01,9.824662e-01,7.493994e-03,9.932231e-03,1.075693e-04,3.585472e+06,5.724702e+04
2.416667e+01,9.822152e-01,7.493994e-03,1.018323e-02,1.075693e-04,3.853971e+06,5.940936e+04
2.433333e+01,9.816057e-01,7.960128e-03,1.032665e-02,1.075693e-04,4.125697e+06,6.173740e+04
2.450000e+01,9.813188e-01,8.067697e-03,1.047008e-02,1.434257e-04,4.408011e+06,6.414211e+04
2.466667e+01,9.808527e-01,8.211123e-03,1.079279e-02,1.434257e-04,4.699579e+06,6.631253e+04
2.483333e+01,9.805300e-01,8.318692e-03,1.097207e-02,1.792822e-04,4.996304e+06,6.860195e+04
2.500000e+01,9.803148e-01,8.354548e-03,1.115135e-02,1.792822e-04,5.302115e+06,7.067670e+04
2.516667e+01,9.798845e-01,8.641400e-03,1.125892e-02,2.151386e-04,5.615969e+06,7.288629e+04
2.533333e+01,9.795618e-01,8.677256e-03,1.150991e-02,2.509950e-04,5.938534e+06,7.487231e+04
2.550000e+01,9.793108e-01,8.748969e-03,1.165334e-02,2.868514e-04,6.264027e+06,7.675485e+04
2.566667e+01,9.789881e-01,8.856538e-03,1.176091e-02,3.944207e-04,6.590257e+06,7.854902e+04
2.583333e+01,9.787013e-01,8.964108e-03,1.194019e-02,3.944207e-04,6.918626e+06,7.976854e+04
2.600000e+01,9.781634e-01,9.322672e-03,1.211947e-02,3.944207e-04,7.227792e+06,8.147761e+04
2.616667e+01,9.777332e-01,9.394385e-03,1.247804e-02,3.944207e-04,7.548039e+06,8.344301e+04
2.633333e+01,9.773746e-01,9.430241e-03,1.272903e-02,4.661336e-04,7.879246e+06,8.554063e+04
2.650000e+01,9.769085e-01,9.681236e-03,1.287246e-02,5.378465e-04,8.224581e+06,8.722074e+04
2.666667e+01,9.766575e-01,9.824662e-03,1.298003e-02,5.378465e-04,8.562065e+06,8.862917e+04
2.683333e+01,9.762989e-01,9.968088e-03,1.315931e-02,5.737029e-04,8.890746e+06,9.040795e+04
2.700000e+01,9.760479e-01,1.003980e-02,1.323102e-02,6.812722e-04,9.230728e+06,9.221520e+04
2.716667e+01,9.755818e-01,1.007566e-02,1.362544e-02,7.171286e-04,9.570408e+06,9.351879e+04
2.733333e+01,9.751873e-01,1.029080e-02,1.373301e-02,7.888415e-04,9.898692e+06,9.494554e+04
2.750000e+01,9.746495e-01,1.047008e-02,1.398401e-02,8.964108e-04,1.023651e+07,9.622337e+04
2.766667e+01,9.742909e-01,1.064936e-02,1.409158e-02,9.681236e-04,1.056423e+07,9.722442e+04
2.783333e+01,9.740399e-01,1.061350e-02,1.437843e-02,9.681236e-04,1.086896e+07,9.836477e+04
2.800000e+01,9.736097e-01,1.072107e-02,1.466528e-02,1.003980e-03,1.117006e+07,9.998297e+04
2.816667e+01,9.732511e-01,1.086450e-02,1.477285e-02,1.111549e-03,1.148626e+07,1.016704e+05
2.833333e+01,9.728567e-01,1.097207e-02,1.502384e-02,1.147406e-03,1.180837e+07,1.028775e+05
2.850000e+01,9.724623e-01,1.115135e-02,1.523898e-02,1.147406e-03,1.211035e+07,1.043601e+05
2.866667e+01,9.719244e-01,1.136649e-02,1.545412e-02,1.254975e-03,1.241547e+07,1.061303e+05
2.883333e+01,9.715659e-01,1.122306e-02,1.584854e-02,1.362544e-03,1.273533e+07,1.073858e+05
2.900000e+01,9.711714e-01,1.129478e-02,1.613539e-02,1.398401e-03,1.305142e+07,1.083170e+05
2.916667e+01,9.707770e-01,1.140235e-02,1.631468e-02,1.505970e-03,1.339613e+07,1.095964e+05
2.933333e+01,9.705260e-01,1.122306e-02,1.663738e-02,1.613539e-03,1.374307e+07,1.107939e+05
2.950000e+01,9.700240e-01,1.133063e-02,1.699595e-02,1.649396e-03,1.406617e+07,1.116674e+05
2.966667e+01,9.693786e-01,1.150991e-02,1.742623e-02,1.685252e-03,1.438610e+07,1.129853e+05
2.983333e+01,9.691276e-01,1.125892e-02,1.774893e-02,1.864534e-03,1.471748e+07,1.145006e+05
3.000000e+01,9.686256e-01,1.147406e-02,1.796407e-02,1.936247e-03,1.504927e+07,1.153935e+05
3.016667e+01,9.681236e-01,1.158163e-02,1.828678e-02,2.007960e-03,1.533329e+07,1.165133e+05
3.033333e+01,9.677292e-01,1.168920e-02,1.846606e-02,2.115529e-03,1.561774e+07,1.176749e+05
3.050000e+01,9.674424e-01,1.179677e-02,1.860949e-02,2.151386e-03,1.589835e+07,1.185856e+05
3.066667e+01,9.668687e-01,1.211947e-02,1.878877e-02,2.223099e-03,1.616223e+07,1.198117e+05
3.083333e+01,9.664025e-01,1.204776e-02,1.925490e-02,2.294812e-03,1.643167e+07,1.210463e+05
3.100000e+01,9.660440e-01,1.219119e-02,1.939833e-02,2.366524e-03,1.669155e+07,1.222306e+05
3.116667e+01,9.656137e-01,1.247804e-02,1.950590e-02,2.402381e-03,1.695847e+07,1.233829e+05
3.133333e+01,9.652910e-01,1.233461e-02,1.982861e-02,2.545807e-03,1.722249e+07,1.248853e+05
3.150000e+01,9.648966e-01,1.233461e-02,2.007960e-02,2.689232e-03,1.749515e+07,1.260465e+05
3.166667e+01,9.645738e-01,1.240633e-02,2.015131e-02,2.868514e-03,1.773642e+07,1.268818e+05
3.183333e+01,9.641436e-01,1.247804e-02,2.029474e-02,3.083653e-03,1.797332e+07,1.275971e+05
3.200000e+01,9.635340e-01,1.265732e-02,2.065330e-02,3.155366e-03,1.817336e+07,1.275161e+05
3.216667e+01,9.631396e-01,1.262146e-02,2.108358e-02,3.155366e-03,1.835882e+07,1.284115e+05
3.233333e+01,9.628527e-01,1.276489e-02,2.119115e-02,3.191222e-03,1.855830e+07,1.300238e+05
3.250000e+01,9.622432e-01,1.323102e-02,2.115529e-02,3.370504e-03,1.878138e+07,1.319769e+05
3.266667e+01,9.617412e-01,1.319517e-02,2.169314e-02,3.370504e-03,1.902856e+07,1.330693e+05
3.283333e+01,9.614185e-01,1.315931e-02,2.190828e-02,3.513930e-03,1.924378e+07,1.348932e+05
3.300000e+01,9.610241e-01,1.319517e-02,2.215927e-02,3.621500e-03,1.948561e+07,1.365118e+05
3.316667e+01,9.606655e-01,1.308760e-02,2.241027e-02,3.836638e-03,1.970972e+07,1.381664e+05
3.333333e+01,9.601635e-01,1.323102e-02,2.258955e-02,4.015920e-03,1.992528e+07,1.393364e+05
3.350000e+01,9.596974e-01,1.344616e-02,2.280469e-02,4.051777e-03,2.011997e+07,1.408295e+05
3.366667e+01,9.591954e-01,1.351787e-02,2.316325e-02,4.123490e-03,2.029178e+07,1.429722e+05
3.383333e+01,9.585500e-01,1.380473e-02,2.337839e-02,4.266915e-03,2.047979e+07,1.453500e+05
3.400000e+01,9.580480e-01,1.380473e-02,2.384453e-02,4.302772e-03,2.069130e+07,1.477753e+05
3.416667e+01,9.574384e-01,1.405572e-02,2.388038e-02,4.625480e-03,2.090116e+07,1.506773e+05
3.433333e+01,9.570799e-01,1.412743e-02,2.405967e-02,4.733049e-03,2.113987e+07,1.521770e+05
3.450000e+01,9.567213e-01,1.391230e-02,2.452580e-02,4.840618e-03,2.133945e+07,1.542950e+05
3.466667e+01,9.561834e-01,1.423500e-02,2.463337e-02,4.948187e-03,2.154559e+07,1.566493e+05
3.483333e+01,9.556097e-01,1.441429e-02,2.495608e-02,5.019900e-03,2.176270e+07,1.593270e+05
3.500000e+01,9.551795e-01,1.405572e-02,2.556564e-02,5.199182e-03,2.198213e+07,1.621788e+05
3.516667e+01,9.548209e-01,1.401986e-02,2.581663e-02,5.342608e-03,2.222400e+07,1.649707e+05
3.533333e+01,9.544623e-01,1.384058e-02,2.621105e-02,5.486034e-03,2.245208e+07,1.677838e+05
3.550000e+01,9.539603e-01,1.405572e-02,2.635448e-02,5.629460e-03,2.269753e+07,1.709478e+05
3.566667e+01,9.535301e-01,1.416329e-02,2.656962e-02,5.737029e-03,2.295500e+07,1.740276e+05
3.583333e+01,9.529205e-01,1.427086e-02,2.696404e-02,5.844598e-03,2.322057e+07,1.772990e+05
3.600000e+01,9.524902e-01,1.434257e-02,2.721503e-02,5.952168e-03,2.349407e+07,1.808734e+05
3.616667e+01,9.516655e-01,1.480871e-02,2.732260e-02,6.203163e-03,2.377935e+07,1.841810e+05
3.633333e+01,9.511994e-01,1.470114e-02,2.771702e-02,6.382445e-03,2.408584e+07,1.872179e+05
3.650000e+01,9.505540e-01,1.502384e-02,2.793216e-02,6.490014e-03,2.439886e+07,1.902914e+05
3.666667e+01,9.499803e-01,1.527484e-02,2.811144e-02,6.633440e-03,2.471182e+07,1.938806e+05
3.683333e+01,9.494424e-01,1.563340e-02,2.807559e-02,6.848578e-03,2.505757e+07,1.975355e+05
3.700000e+01,9.489763e-01,1.577683e-02,2.836244e-02,6.884435e-03,2.541638e+07,2.009054e+05
3.716667e+01,9.486177e-01,1.574097e-02,2.864929e-02,6.992004e-03,2.575403e+07,2.050116e+05
3.733333e+01,9.482233e-01,1.552583e-02,2.900785e-02,7.242999e-03,2.614217e+07,2.087603e+05
3.750000e+01,9.477213e-01,1.559755e-02,2.929470e-02,7.386425e-03,2.657161e+07,2.118647e+05
3.766667e+01,9.473269e-01,1.559755e-02,2.961741e-02,7.458138e-03,2.698942e+07,2.152621e+05
3.783333e+01,9.466815e-01,1.563340e-02,3.008355e-02,7.601563e-03,2.741338e+07,2.193380e+05
3.800000e+01,9.460361e-01,1.592026e-02,3.037040e-02,7.673276e-03,2.786038e+07,2.233882e+05
3.816667e+01,9.456417e-01,1.602782e-02,3.047797e-02,7.852558e-03,2.833575e+07,2.274943e+05
3.833333e+01,9.446377e-01,1.674495e-02,3.065725e-02,7.960128e-03,2.884739e+07,2.313154e+05
3.850000e+01,9.442074e-01,1.660153e-02,3.097996e-02,8.211123e-03,2.934782e+07,2.350976e+05
3.866667e+01,9.436337e-01,1.674495e-02,3.130266e-02,8.318692e-03,2.987518e+07,2.384323e+05
3.883333e+01,9.429524e-01,1.681667e-02,3.176880e-02,8.462118e-03,3.037619e+07,2.419980e+05
3.900000e+01,9.420919e-01,1.717523e-02,3.205565e-02,8.677256e-03,3.089812e+07,2.454663e+05
3.916667e+01,9.415540e-01,1.724694e-02,3.219907e-02,8.999964e-03,3.143432e+07,2.488112e+05
3.933333e+01,9.410879e-01,1.735451e-02,3.237836e-02,9.179246e-03,3.196792e+07,2.513963e+05
3.950000e+01,9.406935e-01,1.742623e-02,3.252178e-02,9.358528e-03,3.247044e+07,2.540436e+05
3.966667e+01,9.400122e-01,1.760551e-02,3.288035e-02,9.501954e-03,3.297677e+07,2.565625e+05
3.983333e+01,9.395102e-01,1.760551e-02,3.331062e-02,9.573667e-03,3.349427e+07,2.593531e+05
4.000000e+01,9.388648e-01,1.756965e-02,3.366919e-02,9.896375e-03,3.402576e+07,2.624376e+05
4.016667e+01,9.381835e-01,1.789236e-02,3.366919e-02,1.025494e-02,3.458720e+07,2.644544e+05
4.033333e+01,9.374664e-01,1.789236e-02,3.431460e-02,1.032665e-02,3.510897e+07,2.659633e+05
4.050000e+01,9.368927e-01,1.792822e-02,3.467317e-02,1.050593e-02,3.557945e+07,2.685897e+05
4.066667e+01,9.364265e-01,1.792822e-02,3.510345e-02,1.054179e-02,3.609758e+07,2.711083e+05
4.083333e+01,9.357453e-01,1.810750e-02,3.546201e-02,1.068522e-02,3.662897e+07,2.742798e+05
4.100000e+01,9.351716e-01,1.803578e-02,3.596400e-02,1.082864e-02,3.720723e+07,2.771295e+05
4.116667e+01,9.345620e-01,1.807164e-02,3.632256e-02,1.104378e-02,3.781983e+07,2.799980e+05
4.133333e+01,9.341676e-01,1.785650e-02,3.686041e-02,1.111549e-02,3.845333e+07,2.830047e+05
