Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.315421e+02,1.201843e+02,3.859651e+01
7.283333e+01,1.318467e+02,1.204462e+02,3.870768e+01
7.300000e+01,1.321505e+02,1.206601e+02,3.889227e+01
7.316667e+01,1.324320e+02,1.209565e+02,3.914923e+01
7.333333e+01,1.327777e+02,1.212994e+02,3.940451e+01
7.350000e+01,1.331224e+02,1.215943e+02,3.951342e+01
7.366667e+01,1.334556e+02,1.219589e+02,3.969426e+01
7.383333e+01,1.337129e+02,1.223225e+02,3.983834e+01
7.400000e+01,1.340553e+02,1.226032e+02,4.008923e+01
7.416667e+01,1.343435e+02,1.228949e+02,4.040953e+01
7.433333e+01,1.347055e+02,1.231511e+02,4.048036e+01
7.450000e+01,1.350984e+02,1.234067e+02,4.083267e+01
7.466667e+01,1.354055e+02,1.237197e+02,4.086774e+01
7.483333e+01,1.356908e+02,1.239742e+02,4.104261e+01
7.500000e+01,1.359755e+02,1.243433e+02,4.118198e+01
7.516667e+01,1.363753e+02,1.246080e+02,4.152834e+01
7.533333e+01,1.367529e+02,1.249295e+02,4.176909e+01
7.550000e+01,1.371399e+02,1.251815e+02,4.194020e+01
7.566667e+01,1.374216e+02,1.254329e+02,4.211062e+01
7.583333e+01,1.377443e+02,1.257751e+02,4.231422e+01
7.600000e+01,1.379937e+02,1.261730e+02,4.251684e+01
7.616667e+01,1.383565e+02,1.264452e+02,4.265139e+01
7.633333e+01,1.386771e+02,1.267281e+02,4.281898e+01
7.650000e+01,1.389350e+02,1.270667e+02,4.308577e+01
7.666667e+01,1.393160e+02,1.274719e+02,4.321854e+01
7.683333e+01,1.395831e+02,1.277861e+02,4.344992e+01
7.700000e+01,1.398906e+02,1.282337e+02,4.361445e+01
7.716667e+01,1.401770e+02,1.286464e+02,4.390903e+01
7.733333e+01,1.405342e+02,1.289800e+02,4.407184e+01
7.750000e+01,1.408193e+02,1.292351e+02,4.442791e+01
7.766667e+01,1.411850e+02,1.296667e+02,4.455669e+01
7.783333e+01,1.414688e+02,1.300968e+02,4.487702e+01
7.800000e+01,1.418732e+02,1.304267e+02,4.509989e+01
7.816667e+01,1.422060e+02,1.307338e+02,4.529005e+01
7.833333e+01,1.424777e+02,1.310949e+02,4.547942e+01
7.850000e+01,1.428392e+02,1.314768e+02,4.566800e+01
7.866667e+01,1.431797e+02,1.317923e+02,4.582456e+01
7.883333e+01,1.434296e+02,1.320963e+02,4.601173e+01
7.900000e+01,1.437687e+02,1.324104e+02,4.622913e+01
7.916667e+01,1.441071e+02,1.326374e+02,4.632199e+01
7.933333e+01,1.444744e+02,1.329394e+02,4.641467e+01
7.950000e+01,1.448309e+02,1.332622e+02,4.656872e+01
7.966667e+01,1.451372e+02,1.334878e+02,4.663019e+01
7.983333e+01,1.455019e+02,1.337665e+02,4.675290e+01
