Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.676788e+01,7.533357e+01,3.696626e+01,1.000000e-05,1.340534e-10
4.850000e+01,8.713031e+01,7.563718e+01,3.715950e+01,1.000000e-05,1.047439e-10
4.866667e+01,8.749123e+01,7.599615e+01,3.750482e+01,1.000000e-05,1.041519e-10
4.883333e+01,8.783437e+01,7.640968e+01,3.788482e+01,1.000000e-05,9.881971e-11
4.900000e+01,8.809491e+01,7.667168e+01,3.826104e+01,1.000000e-05,7.482886e-11
4.916667e+01,8.840330e+01,7.715589e+01,3.852221e+01,1.000000e-05,8.836500e-11
4.933333e+01,8.862986e+01,7.758171e+01,3.892908e+01,1.000000e-05,6.476640e-11
4.950000e+01,8.883971e+01,7.783976e+01,3.914923e+01,1.000000e-05,5.980951e-11
4.966667e+01,8.917766e+01,7.826186e+01,3.944085e+01,1.000000e-05,9.613942e-11
4.983333e+01,8.956232e+01,7.853592e+01,3.973033e+01,1.000000e-05,1.093273e-10
5.000000e+01,8.980190e+01,7.877267e+01,4.016063e+01,1.000000e-05,6.793988e-11
5.016667e+01,9.018390e+01,7.904495e+01,4.033857e+01,1.000000e-05,1.081309e-10
5.033333e+01,9.048517e+01,7.938851e+01,4.058637e+01,1.000000e-05,8.516783e-11
5.050000e+01,9.075389e+01,7.973059e+01,4.086774e+01,1.000000e-05,7.576561e-11
5.066667e+01,9.105328e+01,8.012485e+01,4.107750e+01,1.000000e-05,8.419379e-11
5.083333e+01,9.132032e+01,8.042819e+01,4.128619e+01,1.000000e-05,7.489706e-11
5.100000e+01,9.161786e+01,8.076586e+01,4.159727e+01,1.000000e-05,8.320459e-11
5.116667e+01,9.197675e+01,8.115510e+01,4.194020e+01,1.000000e-05,1.001054e-10
5.133333e+01,9.231873e+01,8.156004e+01,4.217860e+01,1.000000e-05,9.518359e-11
5.150000e+01,9.278303e+01,8.185806e+01,4.231422e+01,1.000000e-05,1.290859e-10
5.166667e+01,9.304511e+01,8.225954e+01,4.241565e+01,1.000000e-05,7.270000e-11
5.183333e+01,9.327574e+01,8.258972e+01,4.285242e+01,1.000000e-05,6.370505e-11
5.200000e+01,9.350581e+01,8.302218e+01,4.325167e+01,1.000000e-05,6.322225e-11
5.216667e+01,9.381168e+01,8.331497e+01,4.341695e+01,1.000000e-05,8.375129e-11
5.233333e+01,9.414700e+01,8.360673e+01,4.364728e+01,1.000000e-05,9.157851e-11
5.250000e+01,9.443563e+01,8.389748e+01,4.381106e+01,1.000000e-05,7.858389e-11
5.266667e+01,9.473850e+01,8.415318e+01,4.423405e+01,1.000000e-05,8.214449e-11
5.283333e+01,9.528125e+01,8.439115e+01,4.452453e+01,1.000000e-05,1.468772e-10
5.300000e+01,9.558144e+01,8.472993e+01,4.474916e+01,1.000000e-05,8.105540e-11
5.316667e+01,9.597029e+01,8.501684e+01,4.494081e+01,1.000000e-05,1.047111e-10
5.333333e+01,9.635757e+01,8.548729e+01,4.506812e+01,1.000000e-05,1.040428e-10
5.350000e+01,9.671368e+01,8.585512e+01,4.535326e+01,1.000000e-05,9.538210e-11
5.366667e+01,9.703897e+01,8.622139e+01,4.588703e+01,1.000000e-05,8.677097e-11
5.383333e+01,9.731902e+01,8.655301e+01,4.622913e+01,1.000000e-05,7.435786e-11
5.400000e+01,9.756892e+01,8.681739e+01,4.644552e+01,1.000000e-05,6.606960e-11
5.416667e+01,9.787673e+01,8.713031e+01,4.669159e+01,1.000000e-05,8.108413e-11
5.433333e+01,9.819817e+01,8.729455e+01,4.690584e+01,1.000000e-05,8.438929e-11
5.450000e+01,9.864932e+01,8.762211e+01,4.714951e+01,1.000000e-05,1.181762e-10
5.466667e+01,9.892482e+01,8.789958e+01,4.736169e+01,1.000000e-05,7.193814e-11
5.483333e+01,9.917066e+01,8.825736e+01,4.781319e+01,1.000000e-05,6.392568e-11
5.500000e+01,9.960303e+01,8.850047e+01,4.814161e+01,1.000000e-05,1.120885e-10
5.516667e+01,9.997624e+01,8.888806e+01,4.852686e+01,1.000000e-05,9.657557e-11
5.533333e+01,1.003052e+02,8.920977e+01,4.873305e+01,1.000000e-05,8.495046e-11
5.550000e+01,1.005335e+02,8.957831e+01,4.890909e+01,1.000000e-05,5.875688e-11
5.566667e+01,1.008464e+02,8.992941e+01,4.934643e+01,1.000000e-05,8.033249e-11
5.583333e+01,1.011443e+02,9.031088e+01,4.952029e+01,1.000000e-05,7.621966e-11
5.600000e+01,1.015118e+02,9.064334e+01,4.989491e+01,1.000000e-05,9.385363e-11
5.616667e+01,1.018640e+02,9.105328e+01,5.026673e+01,1.000000e-05,8.970237e-11
5.633333e+01,1.021728e+02,9.135168e+01,5.055088e+01,1.000000e-05,7.848267e-11
5.650000e+01,1.025926e+02,9.163349e+01,5.083345e+01,1.000000e-05,1.064771e-10
5.666667e+01,1.030245e+02,9.191443e+01,5.131024e+01,1.000000e-05,1.094560e-10
5.683333e+01,1.033853e+02,9.228769e+01,5.156088e+01,1.000000e-05,9.130450e-11
5.700000e+01,1.037587e+02,9.259759e+01,5.189318e+01,1.000000e-05,9.435746e-11
5.716667e+01,1.040758e+02,9.296810e+01,5.219592e+01,1.000000e-05,7.995735e-11
5.733333e+01,1.044878e+02,9.332180e+01,5.257872e+01,1.000000e-05,1.037837e-10
5.750000e+01,1.048163e+02,9.359767e+01,5.293169e+01,1.000000e-05,8.259036e-11
5.766667e+01,1.050620e+02,9.387274e+01,5.325543e+01,1.000000e-05,6.161185e-11
5.783333e+01,1.055924e+02,9.407089e+01,5.349695e+01,1.000000e-05,1.329331e-10
5.800000e+01,1.059716e+02,9.434458e+01,5.365737e+01,1.000000e-05,9.500085e-11
5.816667e+01,1.062685e+02,9.479896e+01,5.381730e+01,1.000000e-05,7.426825e-11
5.833333e+01,1.065512e+02,9.525118e+01,5.405631e+01,1.000000e-05,7.050794e-11
5.850000e+01,1.069805e+02,9.562639e+01,5.437336e+01,1.000000e-05,1.068558e-10
5.866667e+01,1.073281e+02,9.595536e+01,5.489770e+01,1.000000e-05,8.632466e-11
5.883333e+01,1.076745e+02,9.623857e+01,5.515801e+01,1.000000e-05,8.584415e-11
5.900000e+01,1.079800e+02,9.665442e+01,5.544293e+01,1.000000e-05,7.556458e-11
5.916667e+01,1.083508e+02,9.690603e+01,5.590604e+01,1.000000e-05,9.154934e-11
5.933333e+01,1.087335e+02,9.721594e+01,5.608510e+01,1.000000e-05,9.434666e-11
5.950000e+01,1.091412e+02,9.746610e+01,5.628905e+01,1.000000e-05,1.004233e-10
5.966667e+01,1.094295e+02,9.784746e+01,5.661889e+01,1.000000e-05,7.091489e-11
5.983333e+01,1.097302e+02,9.812520e+01,5.684613e+01,1.000000e-05,7.376588e-11
6.000000e+01,1.100690e+02,9.840217e+01,5.709755e+01,1.000000e-05,8.299497e-11
6.016667e+01,1.104069e+02,9.880891e+01,5.732288e+01,1.000000e-05,8.259494e-11
6.033333e+01,1.107695e+02,9.921399e+01,5.759710e+01,1.000000e-05,8.853070e-11
6.050000e+01,1.110537e+02,9.958865e+01,5.789476e+01,1.000000e-05,6.920484e-11
6.066667e+01,1.114271e+02,9.974674e+01,5.833840e+01,1.000000e-05,9.077881e-11
6.083333e+01,1.117224e+02,1.000335e+02,5.855897e+01,1.000000e-05,7.163849e-11
6.100000e+01,1.120041e+02,1.003766e+02,5.882742e+01,1.000000e-05,6.822882e-11
6.116667e+01,1.122851e+02,1.008322e+02,5.902189e+01,1.000000e-05,6.793707e-11
6.133333e+01,1.125526e+02,1.011726e+02,5.928825e+01,1.000000e-05,6.457642e-11
6.150000e+01,1.128577e+02,1.015259e+02,5.974552e+01,1.000000e-05,7.347474e-11
6.166667e+01,1.133516e+02,1.018358e+02,6.003253e+01,1.000000e-05,1.189470e-10
6.183333e+01,1.135662e+02,1.021308e+02,6.022311e+01,1.000000e-05,5.162951e-11
6.200000e+01,1.138559e+02,1.023969e+02,6.060247e+01,1.000000e-05,6.956481e-11
6.216667e+01,1.141324e+02,1.027600e+02,6.095598e+01,1.000000e-05,6.623701e-11
6.233333e+01,1.144707e+02,1.031218e+02,6.128408e+01,1.000000e-05,8.095187e-11
6.250000e+01,1.147956e+02,1.033992e+02,6.156392e+01,1.000000e-05,7.764854e-11
6.266667e+01,1.150324e+02,1.037035e+02,6.193507e+01,1.000000e-05,5.651199e-11
6.283333e+01,1.154054e+02,1.039105e+02,6.223500e+01,1.000000e-05,8.892045e-11
6.300000e+01,1.156038e+02,1.042545e+02,6.271647e+01,1.000000e-05,4.724477e-11
6.316667e+01,1.160614e+02,1.044604e+02,6.303541e+01,1.000000e-05,1.089380e-10
6.333333e+01,1.164187e+02,1.048027e+02,6.333012e+01,1.000000e-05,8.516474e-11
6.350000e+01,1.167014e+02,1.051983e+02,6.360096e+01,1.000000e-05,6.734918e-11
6.366667e+01,1.171546e+02,1.056602e+02,6.393789e+01,1.000000e-05,1.080833e-10
6.383333e+01,1.174599e+02,1.059851e+02,6.416153e+01,1.000000e-05,7.281967e-11
6.400000e+01,1.178252e+02,1.063089e+02,6.451774e+01,1.000000e-05,8.715533e-11
6.416667e+01,1.181408e+02,1.066050e+02,6.484991e+01,1.000000e-05,7.528854e-11
6.433333e+01,1.184073e+02,1.069270e+02,6.515840e+01,1.000000e-05,6.349373e-11
6.450000e+01,1.187937e+02,1.072480e+02,6.526823e+01,1.000000e-05,9.210668e-11
6.466667e+01,1.190346e+02,1.076080e+02,6.566207e+01,1.000000e-05,5.739055e-11
6.483333e+01,1.193831e+02,1.079535e+02,6.596677e+01,1.000000e-05,8.295501e-11
6.500000e+01,1.197784e+02,1.082847e+02,6.646431e+01,1.000000e-05,9.414408e-11
6.516667e+01,1.200054e+02,1.087204e+02,6.676535e+01,1.000000e-05,5.403052e-11
6.533333e+01,1.203272e+02,1.091674e+02,6.710774e+01,1.000000e-05,7.661972e-11
6.550000e+01,1.207076e+02,1.094557e+02,6.732084e+01,1.000000e-05,9.064188e-11
6.566667e+01,1.210275e+02,1.097954e+02,6.755449e+01,1.000000e-05,7.634020e-11
6.583333e+01,1.213467e+02,1.100820e+02,6.785069e+01,1.000000e-05,7.618187e-11
6.600000e+01,1.217121e+02,1.104328e+02,6.816662e+01,1.000000e-05,8.727054e-11
6.616667e+01,1.219824e+02,1.108083e+02,6.841831e+01,1.000000e-05,6.457970e-11
6.633333e+01,1.223108e+02,1.110537e+02,6.868994e+01,1.000000e-05,7.843446e-11
6.650000e+01,1.227433e+02,1.113499e+02,6.906427e+01,1.000000e-05,1.034136e-10
6.666667e+01,1.231162e+02,1.116711e+02,6.937467e+01,1.000000e-05,8.921385e-11
6.683333e+01,1.233719e+02,1.119401e+02,6.972479e+01,1.000000e-05,6.117416e-11
6.700000e+01,1.236966e+02,1.122596e+02,6.999135e+01,1.000000e-05,7.768975e-11
6.716667e+01,1.240435e+02,1.125908e+02,7.031803e+01,1.000000e-05,8.308598e-11
6.733333e+01,1.242511e+02,1.129338e+02,7.056205e+01,1.000000e-05,4.973239e-11
6.750000e+01,1.245965e+02,1.133137e+02,7.080523e+01,1.000000e-05,8.272647e-11
6.766667e+01,1.248721e+02,1.136418e+02,7.114831e+01,1.000000e-05,6.601833e-11
6.783333e+01,1.252158e+02,1.140319e+02,7.138949e+01,1.000000e-05,8.232658e-11
6.800000e+01,1.256611e+02,1.143079e+02,7.172978e+01,1.000000e-05,1.068303e-10
6.816667e+01,1.259799e+02,1.146458e+02,7.208833e+01,1.000000e-05,7.650244e-11
6.833333e+01,1.263319e+02,1.149951e+02,7.244511e+01,1.000000e-05,8.450318e-11
6.850000e+01,1.267055e+02,1.153433e+02,7.260311e+01,1.000000e-05,8.978134e-11
6.866667e+01,1.269878e+02,1.156286e+02,7.287880e+01,1.000000e-05,6.787252e-11
6.883333e+01,1.273145e+02,1.159749e+02,7.319259e+01,1.000000e-05,7.854415e-11
6.900000e+01,1.277189e+02,1.163695e+02,7.352453e+01,1.000000e-05,9.728050e-11
6.916667e+01,1.280884e+02,1.165663e+02,7.385498e+01,1.000000e-05,8.895446e-11
6.933333e+01,1.283900e+02,1.168731e+02,7.418396e+01,1.000000e-05,7.259938e-11
6.950000e+01,1.287020e+02,1.172524e+02,7.453070e+01,1.000000e-05,7.510012e-11
6.966667e+01,1.289244e+02,1.176427e+02,7.481843e+01,1.000000e-05,5.349467e-11
6.983333e+01,1.292573e+02,1.179224e+02,7.504782e+01,1.000000e-05,8.007025e-11
7.000000e+01,1.295562e+02,1.182135e+02,7.518131e+01,1.000000e-05,7.188676e-11
7.016667e+01,1.299315e+02,1.185644e+02,7.550450e+01,1.000000e-05,9.030801e-11
7.033333e+01,1.302948e+02,1.189504e+02,7.588297e+01,1.000000e-05,8.740452e-11
7.050000e+01,1.306461e+02,1.192390e+02,7.627835e+01,1.000000e-05,8.451657e-11
7.066667e+01,1.309637e+02,1.196348e+02,7.663431e+01,1.000000e-05,7.637900e-11
7.083333e+01,1.313241e+02,1.199457e+02,7.695141e+01,1.000000e-05,8.671777e-11
7.100000e+01,1.316945e+02,1.203629e+02,7.734132e+01,1.000000e-05,8.915276e-11
7.116667e+01,1.321938e+02,1.207432e+02,7.769241e+01,1.000000e-05,1.204355e-10
7.133333e+01,1.324969e+02,1.210394e+02,7.800520e+01,1.000000e-05,7.315841e-11
7.150000e+01,1.328532e+02,1.213349e+02,7.826186e+01,1.000000e-05,8.604352e-11
7.166667e+01,1.331762e+02,1.215472e+02,7.864528e+01,1.000000e-05,7.805312e-11
7.183333e+01,1.335629e+02,1.218062e+02,7.909930e+01,1.000000e-05,9.348053e-11
7.200000e+01,1.338949e+02,1.222171e+02,7.933436e+01,1.000000e-05,8.034280e-11
7.216667e+01,1.341621e+02,1.225331e+02,7.960473e+01,1.000000e-05,6.468638e-11
7.233333e+01,1.345246e+02,1.228483e+02,7.989211e+01,1.000000e-05,8.784137e-11
7.250000e+01,1.349180e+02,1.230813e+02,8.026774e+01,1.000000e-05,9.544851e-11
7.266667e+01,1.353103e+02,1.234531e+02,8.055276e+01,1.000000e-05,9.529179e-11
7.283333e+01,1.355958e+02,1.237892e+02,8.085449e+01,1.000000e-05,6.939873e-11
7.300000e+01,1.359334e+02,1.241012e+02,8.108447e+01,1.000000e-05,8.209958e-11
7.316667e+01,1.362807e+02,1.244470e+02,8.133141e+01,1.000000e-05,8.452553e-11
7.333333e+01,1.366166e+02,1.246999e+02,8.161271e+01,1.000000e-05,8.179457e-11
7.350000e+01,1.369831e+02,1.250555e+02,8.203286e+01,1.000000e-05,8.927776e-11
7.366667e+01,1.372547e+02,1.253758e+02,8.231176e+01,1.000000e-05,6.614501e-11
7.383333e+01,1.375154e+02,1.257751e+02,8.255503e+01,1.000000e-05,6.344328e-11
7.400000e+01,1.379521e+02,1.261844e+02,8.283218e+01,1.000000e-05,1.064079e-10
7.416667e+01,1.383461e+02,1.265245e+02,8.317731e+01,1.000000e-05,9.607557e-11
7.433333e+01,1.386564e+02,1.268524e+02,8.343523e+01,1.000000e-05,7.566103e-11
7.450000e+01,1.389866e+02,1.272470e+02,8.379497e+01,1.000000e-05,8.051178e-11
7.466667e+01,1.392851e+02,1.275954e+02,8.415318e+01,1.000000e-05,7.275948e-11
7.483333e+01,1.396344e+02,1.281108e+02,8.440812e+01,1.000000e-05,8.510039e-11
7.500000e+01,1.399622e+02,1.284346e+02,8.467920e+01,1.000000e-05,7.990889e-11
7.516667e+01,1.402689e+02,1.287799e+02,8.484819e+01,1.000000e-05,7.472672e-11
7.533333e+01,1.405851e+02,1.290466e+02,8.513469e+01,1.000000e-05,7.701457e-11
7.550000e+01,1.408498e+02,1.293459e+02,8.548729e+01,1.000000e-05,6.438345e-11
7.566667e+01,1.411444e+02,1.296667e+02,8.583844e+01,1.000000e-05,7.159870e-11
7.583333e+01,1.416711e+02,1.300417e+02,8.622139e+01,1.000000e-05,1.281784e-10
7.600000e+01,1.419943e+02,1.302948e+02,8.651990e+01,1.000000e-05,7.868439e-11
7.616667e+01,1.422765e+02,1.306681e+02,8.678439e+01,1.000000e-05,6.868315e-11
7.633333e+01,1.426083e+02,1.310074e+02,8.714675e+01,1.000000e-05,8.076071e-11
7.650000e+01,1.428291e+02,1.312150e+02,8.749123e+01,1.000000e-05,5.368729e-11
7.666667e+01,1.432197e+02,1.315965e+02,8.798102e+01,1.000000e-05,9.500342e-11
7.683333e+01,1.436591e+02,1.320421e+02,8.830603e+01,1.000000e-05,1.070402e-10
7.700000e+01,1.440375e+02,1.324645e+02,8.861369e+01,1.000000e-05,9.235144e-11
7.716667e+01,1.443355e+02,1.328100e+02,8.896860e+01,1.000000e-05,7.280524e-11
7.733333e+01,1.447221e+02,1.331547e+02,8.930606e+01,1.000000e-05,9.455444e-11
7.750000e+01,1.451372e+02,1.335521e+02,8.970614e+01,1.000000e-05,1.017641e-10
7.766667e+01,1.454428e+02,1.338628e+02,8.997718e+01,1.000000e-05,7.502940e-11
7.783333e+01,1.458264e+02,1.341941e+02,9.024741e+01,1.000000e-05,9.433323e-11
7.800000e+01,1.461011e+02,1.344927e+02,9.058011e+01,1.000000e-05,6.763880e-11
7.816667e+01,1.463656e+02,1.348012e+02,9.086430e+01,1.000000e-05,6.512492e-11
7.833333e+01,1.466296e+02,1.352679e+02,9.113190e+01,1.000000e-05,6.502888e-11
7.850000e+01,1.469224e+02,1.356908e+02,9.144572e+01,1.000000e-05,7.213541e-11
7.866667e+01,1.471075e+02,1.361019e+02,9.185207e+01,1.000000e-05,4.558158e-11
7.883333e+01,1.475644e+02,1.364593e+02,9.214789e+01,1.000000e-05,1.126608e-10
7.900000e+01,1.477875e+02,1.367424e+02,9.238077e+01,1.000000e-05,5.503735e-11
7.916667e+01,1.482424e+02,1.370354e+02,9.256665e+01,1.000000e-05,1.123762e-10
7.933333e+01,1.486284e+02,1.373382e+02,9.289104e+01,1.000000e-05,9.550980e-11
7.950000e+01,1.489845e+02,1.376715e+02,9.322966e+01,1.000000e-05,8.818702e-11
7.966667e+01,1.492919e+02,1.379002e+02,9.344451e+01,1.000000e-05,7.612545e-11
7.983333e+01,1.497134e+02,1.381597e+02,9.373531e+01,1.000000e-05,1.045543e-10
