Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.353420e+02,1.236039e+02,7.593958e+01
7.283333e+01,1.356486e+02,1.239742e+02,7.637218e+01
7.300000e+01,1.360071e+02,1.242281e+02,7.663431e+01
7.316667e+01,1.363963e+02,1.246425e+02,7.700723e+01
7.333333e+01,1.367424e+02,1.249409e+02,7.723011e+01
7.350000e+01,1.369308e+02,1.252501e+02,7.763708e+01
7.366667e+01,1.372547e+02,1.256497e+02,7.791334e+01
7.383333e+01,1.376195e+02,1.259799e+02,7.824356e+01
7.400000e+01,1.379833e+02,1.262411e+02,7.859062e+01
7.416667e+01,1.383565e+02,1.264678e+02,7.882720e+01
7.433333e+01,1.386667e+02,1.268411e+02,7.904495e+01
7.450000e+01,1.390484e+02,1.271118e+02,7.942459e+01
7.466667e+01,1.394085e+02,1.273145e+02,7.969465e+01
7.483333e+01,1.398086e+02,1.275056e+02,8.003542e+01
7.500000e+01,1.402281e+02,1.278870e+02,8.023204e+01
7.516667e+01,1.406666e+02,1.282896e+02,8.046380e+01
7.533333e+01,1.409006e+02,1.286241e+02,8.074813e+01
7.550000e+01,1.411241e+02,1.289577e+02,8.096071e+01
7.566667e+01,1.413776e+02,1.293238e+02,8.129618e+01
7.583333e+01,1.416206e+02,1.297440e+02,8.171795e+01
7.600000e+01,1.419338e+02,1.300197e+02,8.206777e+01
7.616667e+01,1.423369e+02,1.303937e+02,8.243349e+01
7.633333e+01,1.426585e+02,1.308105e+02,8.269372e+01
7.650000e+01,1.430296e+02,1.312478e+02,8.302218e+01
7.666667e+01,1.433197e+02,1.316183e+02,8.333216e+01
7.683333e+01,1.436491e+02,1.319661e+02,8.360673e+01
7.700000e+01,1.439480e+02,1.323238e+02,8.393162e+01
7.716667e+01,1.442462e+02,1.326482e+02,8.418722e+01
7.733333e+01,1.445339e+02,1.329609e+02,8.442508e+01
7.750000e+01,1.448803e+02,1.332407e+02,8.474683e+01
7.766667e+01,1.452062e+02,1.335843e+02,8.496628e+01
7.783333e+01,1.456003e+02,1.338842e+02,8.536992e+01
7.800000e+01,1.458656e+02,1.341407e+02,8.552079e+01
7.816667e+01,1.463167e+02,1.344607e+02,8.578836e+01
7.833333e+01,1.466589e+02,1.347268e+02,8.610502e+01
7.850000e+01,1.470685e+02,1.351090e+02,8.633760e+01
7.866667e+01,1.474090e+02,1.354161e+02,8.666878e+01
7.883333e+01,1.477003e+02,1.357752e+02,8.703162e+01
7.900000e+01,1.480393e+02,1.361861e+02,8.729455e+01
7.916667e+01,1.483969e+02,1.365747e+02,8.763846e+01
7.933333e+01,1.487440e+02,1.369203e+02,8.799730e+01
7.950000e+01,1.490134e+02,1.372338e+02,8.830603e+01
7.966667e+01,1.493015e+02,1.376299e+02,8.869448e+01
7.983333e+01,1.495698e+02,1.380040e+02,8.885583e+01
