Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,8.717533e+03,1.484723e+02
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.043916e+04,1.752865e+02
1.100000e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.241869e+04,2.051949e+02
1.116667e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,1.467062e+04,2.380722e+02
1.133333e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,1.720400e+04,2.736814e+02
1.150000e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,2.002286e+04,3.116893e+02
1.166667e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,2.312569e+04,3.516853e+02
1.183333e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,2.650557e+04,3.932131e+02
1.200000e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,3.015067e+04,4.358015e+02
1.216667e+01,9.966295e-01,2.653376e-03,7.171286e-04,0.000000e+00,3.404490e+04,4.789964e+02
1.233333e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,3.816895e+04,5.223868e+02
1.250000e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,4.250056e+04,5.656337e+02
1.266667e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,4.701655e+04,6.084786e+02
1.283333e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,5.169457e+04,6.507576e+02
1.300000e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,5.650690e+04,6.924076e+02
1.316667e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,6.142925e+04,7.334622e+02
1.333333e+01,9.956972e-01,2.940227e-03,1.326688e-03,3.585643e-05,6.643692e+04,7.740577e+02
1.350000e+01,9.955179e-01,2.976084e-03,1.470114e-03,3.585643e-05,7.150693e+04,5.197716e+02
1.366667e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,6.536703e+04,3.986370e+02
1.383333e+01,9.952311e-01,3.083653e-03,1.649396e-03,3.585643e-05,5.978309e+04,3.513620e+02
1.400000e+01,9.951594e-01,3.047797e-03,1.756965e-03,3.585643e-05,5.472161e+04,3.461433e+02
1.416667e+01,9.949084e-01,3.191222e-03,1.864534e-03,3.585643e-05,5.013573e+04,3.659498e+02
1.433333e+01,9.948367e-01,3.083653e-03,2.043817e-03,3.585643e-05,4.599213e+04,4.017099e+02
1.450000e+01,9.946215e-01,3.262935e-03,2.079673e-03,3.585643e-05,4.226248e+04,4.486736e+02
1.466667e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,3.892340e+04,5.044736e+02
1.483333e+01,9.942271e-01,3.513930e-03,2.223099e-03,3.585643e-05,3.596944e+04,5.680934e+02
1.500000e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,3.338708e+04,6.393175e+02
1.516667e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,3.116106e+04,7.184379e+02
1.533333e+01,9.938327e-01,3.693212e-03,2.438237e-03,3.585643e-05,2.943340e+04,8.060992e+02
1.550000e+01,9.936534e-01,3.800782e-03,2.509950e-03,3.585643e-05,2.809044e+04,9.032183e+02
1.566667e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,2.716632e+04,1.010944e+03
1.583333e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,2.667056e+04,1.130633e+03
1.600000e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,2.670439e+04,1.263848e+03
1.616667e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,2.726061e+04,1.412347e+03
1.633333e+01,9.926494e-01,4.087633e-03,3.227079e-03,3.585643e-05,2.840306e+04,1.578088e+03
1.650000e+01,9.925060e-01,4.087633e-03,3.370504e-03,3.585643e-05,3.021020e+04,1.763228e+03
1.666667e+01,9.923267e-01,4.123490e-03,3.513930e-03,3.585643e-05,3.278340e+04,1.970117e+03
1.683333e+01,9.921833e-01,4.266915e-03,3.513930e-03,3.585643e-05,3.624034e+04,2.201300e+03
1.700000e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,4.073002e+04,2.459500e+03
1.716667e+01,9.918964e-01,4.446197e-03,3.621500e-03,3.585643e-05,4.638207e+04,2.747610e+03
1.733333e+01,9.917889e-01,4.517910e-03,3.657356e-03,3.585643e-05,5.337048e+04,3.068665e+03
1.750000e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,6.218236e+04,3.425813e+03
1.766667e+01,9.913227e-01,4.661336e-03,3.980064e-03,3.585643e-05,7.278366e+04,3.822261e+03
1.783333e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,8.559960e+04,4.261226e+03
1.800000e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,1.007402e+05,4.745859e+03
1.816667e+01,9.910000e-01,4.768905e-03,4.195202e-03,3.585643e-05,1.184887e+05,5.279162e+03
1.833333e+01,9.907849e-01,4.876475e-03,4.302772e-03,3.585643e-05,1.391913e+05,5.863894e+03
1.850000e+01,9.907490e-01,4.697192e-03,4.517910e-03,3.585643e-05,1.631086e+05,6.502486e+03
1.866667e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,1.905485e+05,7.196949e+03
1.883333e+01,9.901395e-01,5.127470e-03,4.697192e-03,3.585643e-05,2.218321e+05,7.948813e+03
1.900000e+01,9.899602e-01,5.163326e-03,4.840618e-03,3.585643e-05,2.572605e+05,8.759083e+03
1.916667e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,2.970911e+05,9.628237e+03
1.933333e+01,9.897451e-01,5.019900e-03,5.199182e-03,3.585643e-05,3.417363e+05,1.055626e+04
1.950000e+01,9.894941e-01,5.163326e-03,5.306752e-03,3.585643e-05,3.913462e+05,1.154271e+04
1.966667e+01,9.892072e-01,5.378465e-03,5.378465e-03,3.585643e-05,4.503341e+05,1.258680e+04
1.983333e+01,9.889562e-01,5.378465e-03,5.629460e-03,3.585643e-05,5.145985e+05,1.368752e+04
2.000000e+01,9.888845e-01,5.199182e-03,5.844598e-03,7.171286e-05,5.849758e+05,1.484376e+04
2.016667e+01,9.884901e-01,5.486034e-03,5.952168e-03,7.171286e-05,6.636806e+05,1.589412e+04
2.033333e+01,9.882391e-01,5.593603e-03,6.095593e-03,7.171286e-05,7.453829e+05,1.706036e+04
2.050000e+01,9.878805e-01,5.808742e-03,6.239019e-03,7.171286e-05,8.330751e+05,1.831277e+04
2.066667e+01,9.877371e-01,5.808742e-03,6.382445e-03,7.171286e-05,9.270243e+05,1.963591e+04
2.083333e+01,9.873427e-01,6.095593e-03,6.490014e-03,7.171286e-05,1.027519e+06,2.102104e+04
2.100000e+01,9.870200e-01,6.274875e-03,6.633440e-03,7.171286e-05,1.134570e+06,2.246299e+04
2.116667e+01,9.868407e-01,6.239019e-03,6.848578e-03,7.171286e-05,1.250089e+06,2.395843e+04
2.133333e+01,9.867331e-01,6.203163e-03,6.992004e-03,7.171286e-05,1.377235e+06,2.550502e+04
2.150000e+01,9.864104e-01,6.418301e-03,7.099573e-03,7.171286e-05,1.511634e+06,2.710087e+04
2.166667e+01,9.861594e-01,6.597583e-03,7.171286e-03,7.171286e-05,1.653423e+06,2.874425e+04
2.183333e+01,9.860160e-01,6.597583e-03,7.314712e-03,7.171286e-05,1.802702e+06,3.043339e+04
2.200000e+01,9.857650e-01,6.741009e-03,7.422281e-03,7.171286e-05,1.959608e+06,3.216644e+04
2.216667e+01,9.855140e-01,6.776865e-03,7.637420e-03,7.171286e-05,2.124243e+06,3.394142e+04
2.233333e+01,9.852630e-01,6.812722e-03,7.852558e-03,7.171286e-05,2.296679e+06,3.575616e+04
2.250000e+01,9.849762e-01,6.920291e-03,8.031841e-03,7.171286e-05,2.476966e+06,3.760831e+04
2.266667e+01,9.847252e-01,6.992004e-03,8.211123e-03,7.171286e-05,2.665138e+06,3.949536e+04
2.283333e+01,9.843307e-01,7.207143e-03,8.354548e-03,1.075693e-04,2.861216e+06,4.141463e+04
2.300000e+01,9.841515e-01,7.278855e-03,8.462118e-03,1.075693e-04,3.071400e+06,4.312641e+04
2.316667e+01,9.837570e-01,7.458138e-03,8.677256e-03,1.075693e-04,3.278062e+06,4.498012e+04
2.333333e+01,9.833268e-01,7.673276e-03,8.856538e-03,1.434257e-04,3.492958e+06,4.691944e+04
2.350000e+01,9.828965e-01,7.852558e-03,9.107533e-03,1.434257e-04,3.720888e+06,4.864489e+04
2.366667e+01,9.825379e-01,8.067697e-03,9.250959e-03,1.434257e-04,3.948490e+06,5.052862e+04
2.383333e+01,9.824662e-01,8.067697e-03,9.286816e-03,1.792822e-04,4.186128e+06,5.250273e+04
2.400000e+01,9.822152e-01,8.031841e-03,9.573667e-03,1.792822e-04,4.438448e+06,5.424381e+04
2.416667e+01,9.817849e-01,8.282836e-03,9.645380e-03,2.868514e-04,4.690884e+06,5.614935e+04
2.433333e+01,9.814622e-01,8.462118e-03,9.717093e-03,3.585643e-04,4.955899e+06,5.742235e+04
2.450000e+01,9.809602e-01,8.748969e-03,9.896375e-03,3.944207e-04,5.196818e+06,5.860341e+04
2.466667e+01,9.806734e-01,8.892395e-03,1.003980e-02,3.944207e-04,5.430254e+06,5.995318e+04
2.483333e+01,9.802790e-01,8.928251e-03,1.039836e-02,3.944207e-04,5.665257e+06,6.167504e+04
2.500000e+01,9.797411e-01,9.286816e-03,1.057765e-02,3.944207e-04,5.912822e+06,6.359873e+04
2.516667e+01,9.793467e-01,9.466098e-03,1.079279e-02,3.944207e-04,6.171362e+06,6.563086e+04
2.533333e+01,9.790240e-01,9.466098e-03,1.107964e-02,4.302772e-04,6.440348e+06,6.771882e+04
2.550000e+01,9.786654e-01,9.609523e-03,1.125892e-02,4.661336e-04,6.722141e+06,6.966572e+04
2.566667e+01,9.783427e-01,9.645380e-03,1.150991e-02,5.019900e-04,7.006819e+06,7.153001e+04
2.583333e+01,9.780200e-01,9.681236e-03,1.176091e-02,5.378465e-04,7.289593e+06,7.325822e+04
2.600000e+01,9.776614e-01,9.896375e-03,1.186848e-02,5.737029e-04,7.587842e+06,7.497030e+04
2.616667e+01,9.774463e-01,9.645380e-03,1.229876e-02,6.095593e-04,7.881270e+06,7.664721e+04
2.633333e+01,9.769443e-01,9.896375e-03,1.247804e-02,6.812722e-04,8.174031e+06,7.826202e+04
2.650000e+01,9.764423e-01,1.021908e-02,1.258561e-02,7.529850e-04,8.471449e+06,7.956467e+04
2.666667e+01,9.762272e-01,1.000394e-02,1.298003e-02,7.888415e-04,8.774478e+06,8.076104e+04
2.683333e+01,9.758328e-01,1.011151e-02,1.326688e-02,7.888415e-04,9.071507e+06,8.210951e+04
2.700000e+01,9.755101e-01,1.029080e-02,1.341031e-02,7.888415e-04,9.372921e+06,8.380705e+04
2.716667e+01,9.751873e-01,1.025494e-02,1.376887e-02,7.888415e-04,9.685372e+06,8.568906e+04
2.733333e+01,9.747212e-01,1.050593e-02,1.394815e-02,8.246979e-04,1.000830e+07,8.766599e+04
2.750000e+01,9.743985e-01,1.036251e-02,1.434257e-02,8.964108e-04,1.035029e+07,8.957697e+04
2.766667e+01,9.738965e-01,1.054179e-02,1.462942e-02,9.322672e-04,1.069478e+07,9.125698e+04
2.783333e+01,9.734304e-01,1.047008e-02,1.513141e-02,9.681236e-04,1.103469e+07,9.296760e+04
2.800000e+01,9.731435e-01,1.057765e-02,1.527484e-02,1.003980e-03,1.137895e+07,9.455068e+04
2.816667e+01,9.727850e-01,1.054179e-02,1.566926e-02,1.003980e-03,1.172617e+07,9.610745e+04
2.833333e+01,9.721396e-01,1.100792e-02,1.570512e-02,1.147406e-03,1.208480e+07,9.787883e+04
2.850000e+01,9.718527e-01,1.086450e-02,1.599197e-02,1.290832e-03,1.245363e+07,9.892879e+04
2.866667e+01,9.714224e-01,1.100792e-02,1.617125e-02,1.398401e-03,1.279448e+07,9.968244e+04
2.883333e+01,9.710997e-01,1.090035e-02,1.649396e-02,1.505970e-03,1.310939e+07,1.004872e+05
2.900000e+01,9.707053e-01,1.090035e-02,1.685252e-02,1.541827e-03,1.341943e+07,1.011754e+05
2.916667e+01,9.703109e-01,1.090035e-02,1.710352e-02,1.685252e-03,1.372361e+07,1.023027e+05
2.933333e+01,9.698447e-01,1.115135e-02,1.724694e-02,1.756965e-03,1.403009e+07,1.033850e+05
2.950000e+01,9.694145e-01,1.122306e-02,1.753379e-02,1.828678e-03,1.431890e+07,1.045854e+05
2.966667e+01,9.691276e-01,1.122306e-02,1.764136e-02,2.007960e-03,1.459941e+07,1.058553e+05
2.983333e+01,9.688766e-01,1.129478e-02,1.774893e-02,2.079673e-03,1.488532e+07,1.066158e+05
3.000000e+01,9.684463e-01,1.147406e-02,1.782065e-02,2.258955e-03,1.512657e+07,1.076092e+05
3.016667e+01,9.680878e-01,1.154577e-02,1.810750e-02,2.258955e-03,1.537595e+07,1.084433e+05
3.033333e+01,9.676216e-01,1.168920e-02,1.835849e-02,2.330668e-03,1.559123e+07,1.099305e+05
3.050000e+01,9.672272e-01,1.186848e-02,1.839435e-02,2.509950e-03,1.583389e+07,1.114799e+05
3.066667e+01,9.667611e-01,1.197605e-02,1.871706e-02,2.545807e-03,1.608940e+07,1.122903e+05
3.083333e+01,9.664025e-01,1.197605e-02,1.903976e-02,2.581663e-03,1.631777e+07,1.136083e+05
3.100000e+01,9.658288e-01,1.222704e-02,1.903976e-02,2.904371e-03,1.656035e+07,1.152111e+05
3.116667e+01,9.655420e-01,1.201190e-02,1.950590e-02,2.940227e-03,1.683436e+07,1.159649e+05
3.133333e+01,9.650041e-01,1.197605e-02,1.997203e-02,3.047797e-03,1.704235e+07,1.172888e+05
3.150000e+01,9.647531e-01,1.190434e-02,2.022303e-02,3.119509e-03,1.727661e+07,1.184283e+05
3.166667e+01,9.645021e-01,1.168920e-02,2.047402e-02,3.334648e-03,1.751124e+07,1.200050e+05
3.183333e+01,9.637133e-01,1.211947e-02,2.079673e-02,3.370504e-03,1.774669e+07,1.212107e+05
3.200000e+01,9.632830e-01,1.219119e-02,2.104772e-02,3.478074e-03,1.795519e+07,1.228607e+05
3.216667e+01,9.628886e-01,1.211947e-02,2.140629e-02,3.585643e-03,1.817851e+07,1.244054e+05
3.233333e+01,9.622073e-01,1.269318e-02,2.147800e-02,3.621500e-03,1.840416e+07,1.262436e+05
3.250000e+01,9.618129e-01,1.280075e-02,2.172900e-02,3.657356e-03,1.862285e+07,1.285268e+05
3.266667e+01,9.613109e-01,1.301588e-02,2.194414e-02,3.729069e-03,1.885645e+07,1.309792e+05
3.283333e+01,9.608806e-01,1.315931e-02,2.212342e-02,3.836638e-03,1.913503e+07,1.333043e+05
3.300000e+01,9.601994e-01,1.355373e-02,2.223099e-02,4.015920e-03,1.941748e+07,1.354751e+05
3.316667e+01,9.599125e-01,1.355373e-02,2.233856e-02,4.195202e-03,1.970725e+07,1.373026e+05
3.333333e+01,9.596615e-01,1.362544e-02,2.241027e-02,4.302772e-03,1.997293e+07,1.387628e+05
3.350000e+01,9.592312e-01,1.366130e-02,2.258955e-02,4.517910e-03,2.022227e+07,1.407830e+05
3.366667e+01,9.585141e-01,1.409158e-02,2.269712e-02,4.697192e-03,2.046297e+07,1.426738e+05
3.383333e+01,9.581197e-01,1.409158e-02,2.280469e-02,4.984044e-03,2.067840e+07,1.448801e+05
3.400000e+01,9.576894e-01,1.405572e-02,2.319911e-02,5.055757e-03,2.087170e+07,1.469327e+05
3.416667e+01,9.570440e-01,1.434257e-02,2.345011e-02,5.163326e-03,2.103087e+07,1.495246e+05
3.433333e+01,9.566854e-01,1.419915e-02,2.388038e-02,5.235039e-03,2.121025e+07,1.522605e+05
3.450000e+01,9.562552e-01,1.423500e-02,2.420309e-02,5.306752e-03,2.140136e+07,1.550976e+05
3.466667e+01,9.558607e-01,1.427086e-02,2.445409e-02,5.414321e-03,2.162306e+07,1.581380e+05
3.483333e+01,9.552512e-01,1.462942e-02,2.459751e-02,5.521890e-03,2.187475e+07,1.612031e+05
3.500000e+01,9.547850e-01,1.491628e-02,2.466922e-02,5.629460e-03,2.213278e+07,1.641842e+05
3.516667e+01,9.544265e-01,1.470114e-02,2.517121e-02,5.701173e-03,2.240860e+07,1.673233e+05
3.533333e+01,9.539962e-01,1.462942e-02,2.563735e-02,5.737029e-03,2.269798e+07,1.705724e+05
3.550000e+01,9.535659e-01,1.470114e-02,2.585249e-02,5.880455e-03,2.300541e+07,1.740830e+05
3.566667e+01,9.530281e-01,1.488042e-02,2.613934e-02,5.952168e-03,2.334751e+07,1.772541e+05
3.583333e+01,9.527412e-01,1.484456e-02,2.639033e-02,6.023880e-03,2.367996e+07,1.807836e+05
3.600000e+01,9.522034e-01,1.484456e-02,2.682061e-02,6.131450e-03,2.404098e+07,1.846233e+05
3.616667e+01,9.511635e-01,1.556169e-02,2.692818e-02,6.346588e-03,2.442560e+07,1.884048e+05
3.633333e+01,9.507691e-01,1.559755e-02,2.714332e-02,6.490014e-03,2.481993e+07,1.920102e+05
3.650000e+01,9.501954e-01,1.577683e-02,2.739431e-02,6.633440e-03,2.520637e+07,1.954086e+05
3.666667e+01,9.496217e-01,1.595611e-02,2.760945e-02,6.812722e-03,2.559798e+07,1.990040e+05
3.683333e+01,9.489763e-01,1.613539e-02,2.789630e-02,6.992004e-03,2.599345e+07,2.025855e+05
3.700000e+01,9.484743e-01,1.620711e-02,2.829072e-02,7.027860e-03,2.637919e+07,2.061487e+05
3.716667e+01,9.480799e-01,1.592026e-02,2.875686e-02,7.242999e-03,2.675707e+07,2.102029e+05
3.733333e+01,9.475062e-01,1.606368e-02,2.900785e-02,7.422281e-03,2.716923e+07,2.134137e+05
3.750000e+01,9.467173e-01,1.638639e-02,2.933056e-02,7.565707e-03,2.756171e+07,2.166659e+05
3.766667e+01,9.464305e-01,1.609954e-02,2.976084e-02,7.709133e-03,2.794655e+07,2.199899e+05
3.783333e+01,9.459644e-01,1.635053e-02,2.979669e-02,7.888415e-03,2.833784e+07,2.236731e+05
3.800000e+01,9.453907e-01,1.645810e-02,3.015526e-02,7.995984e-03,2.874005e+07,2.272279e+05
3.816667e+01,9.448170e-01,1.667324e-02,3.051382e-02,7.995984e-03,2.914784e+07,2.308736e+05
3.833333e+01,9.441357e-01,1.688838e-02,3.087239e-02,8.103553e-03,2.958652e+07,2.350089e+05
3.850000e+01,9.435978e-01,1.696009e-02,3.119509e-02,8.246979e-03,3.007117e+07,2.388046e+05
3.866667e+01,9.430241e-01,1.721109e-02,3.144609e-02,8.318692e-03,3.057333e+07,2.421088e+05
3.883333e+01,9.425580e-01,1.739037e-02,3.144609e-02,8.605543e-03,3.110483e+07,2.457709e+05
3.900000e+01,9.419484e-01,1.767722e-02,3.162537e-02,8.748969e-03,3.165550e+07,2.485771e+05
3.916667e+01,9.414106e-01,1.774893e-02,3.198394e-02,8.856538e-03,3.217189e+07,2.511993e+05
3.933333e+01,9.408010e-01,1.785650e-02,3.227079e-02,9.071677e-03,3.270483e+07,2.544775e+05
3.950000e+01,9.399405e-01,1.828678e-02,3.252178e-02,9.250959e-03,3.327364e+07,2.574914e+05
3.966667e+01,9.392951e-01,1.846606e-02,3.280863e-02,9.430241e-03,3.383044e+07,2.601508e+05
3.983333e+01,9.388648e-01,1.864534e-02,3.298792e-02,9.501954e-03,3.439090e+07,2.626073e+05
4.000000e+01,9.383628e-01,1.878877e-02,3.327477e-02,9.573667e-03,3.496598e+07,2.654709e+05
4.016667e+01,9.378967e-01,1.853777e-02,3.392018e-02,9.645380e-03,3.556782e+07,2.684282e+05
4.033333e+01,9.372154e-01,1.889634e-02,3.406361e-02,9.824662e-03,3.620225e+07,2.714408e+05
4.050000e+01,9.367493e-01,1.893220e-02,3.424289e-02,1.007566e-02,3.687669e+07,2.744889e+05
4.066667e+01,9.362473e-01,1.889634e-02,3.470903e-02,1.014737e-02,3.754218e+07,2.766823e+05
4.083333e+01,9.352433e-01,1.954175e-02,3.474488e-02,1.047008e-02,3.818296e+07,2.791882e+05
4.100000e+01,9.348847e-01,1.943419e-02,3.506759e-02,1.061350e-02,3.887071e+07,2.809054e+05
4.116667e+01,9.343827e-01,1.939833e-02,3.549787e-02,1.072107e-02,3.950755e+07,2.827588e+05
4.133333e+01,9.338807e-01,1.943419e-02,3.585643e-02,1.082864e-02,4.017462e+07,2.848468e+05
