Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.216667e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.233333e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.250000e+01,8.291860e+00,2.393654e+00,0.000000e+00
1.266667e+01,8.956232e+00,2.931615e+00,0.000000e+00
1.283333e+01,9.869287e+00,3.385138e+00,0.000000e+00
1.300000e+01,1.057009e+01,3.385138e+00,0.000000e+00
1.316667e+01,1.172646e+01,3.784699e+00,0.000000e+00
1.333333e+01,1.277861e+01,3.784699e+00,0.000000e+00
1.350000e+01,1.321938e+01,4.478116e+00,0.000000e+00
1.366667e+01,1.385427e+01,4.478116e+00,0.000000e+00
1.383333e+01,1.523312e+01,4.478116e+00,0.000000e+00
1.400000e+01,1.569624e+01,4.787307e+00,0.000000e+00
1.416667e+01,1.596766e+01,5.077706e+00,0.000000e+00
1.433333e+01,1.658372e+01,5.863230e+00,0.000000e+00
1.450000e+01,1.709411e+01,6.770275e+00,0.000000e+00
1.466667e+01,1.734367e+01,7.180961e+00,0.000000e+00
1.483333e+01,1.783232e+01,7.377736e+00,0.000000e+00
1.500000e+01,1.815078e+01,7.756324e+00,0.000000e+00
1.516667e+01,1.861826e+01,8.291860e+00,0.000000e+00
1.533333e+01,1.929825e+01,8.630441e+00,0.000000e+00
1.550000e+01,1.951966e+01,8.956232e+00,0.000000e+00
1.566667e+01,1.981101e+01,9.423824e+00,0.000000e+00
1.583333e+01,2.016928e+01,1.001337e+01,0.000000e+00
1.600000e+01,2.045139e+01,1.001337e+01,0.000000e+00
1.616667e+01,2.059099e+01,1.057009e+01,0.000000e+00
1.633333e+01,2.072965e+01,1.070474e+01,0.000000e+00
1.650000e+01,2.167546e+01,1.122723e+01,0.000000e+00
1.666667e+01,2.200339e+01,1.147956e+01,0.000000e+00
1.683333e+01,2.251816e+01,1.172646e+01,0.000000e+00
1.700000e+01,2.289665e+01,1.255243e+01,0.000000e+00
1.716667e+01,2.308356e+01,1.289022e+01,0.000000e+00
1.733333e+01,2.320733e+01,1.311058e+01,0.000000e+00
1.750000e+01,2.357475e+01,1.343435e+01,0.000000e+00
1.766667e+01,2.405592e+01,1.385427e+01,0.000000e+00
1.783333e+01,2.435182e+01,1.405953e+01,0.000000e+00
1.800000e+01,2.464417e+01,1.456003e+01,0.000000e+00
1.816667e+01,2.499048e+01,1.504388e+01,0.000000e+00
1.833333e+01,2.527544e+01,1.551265e+01,0.000000e+00
1.850000e+01,2.583594e+01,1.605712e+01,0.000000e+00
1.866667e+01,2.622116e+01,1.632254e+01,0.000000e+00
1.883333e+01,2.643877e+01,1.641006e+01,0.000000e+00
1.900000e+01,2.670828e+01,1.675558e+01,0.000000e+00
1.916667e+01,2.702816e+01,1.717770e+01,0.000000e+00
1.933333e+01,2.708110e+01,1.767094e+01,0.000000e+00
1.950000e+01,2.718668e+01,1.791246e+01,0.000000e+00
1.966667e+01,2.739662e+01,1.822952e+01,0.000000e+00
1.983333e+01,2.750099e+01,1.854116e+01,0.000000e+00
2.000000e+01,2.770854e+01,1.877150e+01,0.000000e+00
2.016667e+01,2.811906e+01,1.899904e+01,0.000000e+00
2.033333e+01,2.832209e+01,1.907428e+01,0.000000e+00
2.050000e+01,2.852368e+01,1.944613e+01,0.000000e+00
2.066667e+01,2.867393e+01,1.988318e+01,0.000000e+00
2.083333e+01,2.887306e+01,1.995509e+01,0.000000e+00
2.100000e+01,2.907082e+01,2.009814e+01,0.000000e+00
2.116667e+01,2.921827e+01,2.031083e+01,0.000000e+00
2.133333e+01,2.936497e+01,2.066043e+01,0.000000e+00
2.150000e+01,2.975264e+01,2.093592e+01,0.000000e+00
2.166667e+01,2.980075e+01,2.140949e+01,0.000000e+00
2.183333e+01,3.004012e+01,2.154288e+01,0.000000e+00
2.200000e+01,3.023024e+01,2.213321e+01,0.000000e+00
2.216667e+01,3.041919e+01,2.264503e+01,0.000000e+00
2.233333e+01,3.060696e+01,2.283400e+01,0.000000e+00
2.250000e+01,3.084007e+01,2.308356e+01,0.000000e+00
2.266667e+01,3.111750e+01,2.339177e+01,0.000000e+00
2.283333e+01,3.130108e+01,2.357475e+01,0.000000e+00
2.300000e+01,3.189044e+01,2.375633e+01,0.000000e+00
2.316667e+01,3.215881e+01,2.381655e+01,0.000000e+00
2.333333e+01,3.238075e+01,2.393654e+01,0.000000e+00
2.350000e+01,3.268893e+01,2.411539e+01,0.000000e+00
2.366667e+01,3.295080e+01,2.458598e+01,0.000000e+00
2.383333e+01,3.325370e+01,2.493309e+01,0.000000e+00
2.400000e+01,3.346838e+01,2.510485e+01,0.000000e+00
2.416667e+01,3.376664e+01,2.533205e+01,0.000000e+00
2.433333e+01,3.402021e+01,2.555723e+01,0.000000e+00
2.450000e+01,3.431367e+01,2.566908e+01,0.000000e+00
2.466667e+01,3.460465e+01,2.583594e+01,0.000000e+00
2.483333e+01,3.509785e+01,2.611168e+01,0.000000e+00
2.500000e+01,3.542284e+01,2.649289e+01,0.000000e+00
2.516667e+01,3.578492e+01,2.660081e+01,0.000000e+00
2.533333e+01,3.610373e+01,2.686870e+01,0.000000e+00
2.550000e+01,3.653754e+01,2.734429e+01,0.000000e+00
2.566667e+01,3.696626e+01,2.750099e+01,0.000000e+00
2.583333e+01,3.739007e+01,2.776019e+01,0.000000e+00
2.600000e+01,3.765728e+01,2.811906e+01,0.000000e+00
2.616667e+01,3.807339e+01,2.842306e+01,0.000000e+00
2.633333e+01,3.859651e+01,2.877367e+01,0.000000e+00
2.650000e+01,3.933174e+01,2.921827e+01,0.000000e+00
2.666667e+01,3.965815e+01,2.951094e+01,0.000000e+00
2.683333e+01,3.987428e+01,2.984878e+01,0.000000e+00
2.700000e+01,4.033857e+01,3.046624e+01,1.692569e+00
2.716667e+01,4.065690e+01,3.070042e+01,2.931615e+00
2.733333e+01,4.121674e+01,3.097909e+01,2.931615e+00
2.750000e+01,4.152834e+01,3.130108e+01,2.931615e+00
2.766667e+01,4.180336e+01,3.152906e+01,2.931615e+00
2.783333e+01,4.221254e+01,3.180048e+01,3.385138e+00
2.800000e+01,4.271850e+01,3.224777e+01,3.784699e+00
2.816667e+01,4.321854e+01,3.260118e+01,4.145930e+00
2.833333e+01,4.390903e+01,3.268893e+01,4.145930e+00
2.850000e+01,4.400679e+01,3.308095e+01,4.145930e+00
2.866667e+01,4.442791e+01,3.351115e+01,4.787307e+00
2.883333e+01,4.478116e+01,3.372419e+01,4.787307e+00
2.900000e+01,4.529005e+01,3.397808e+01,4.787307e+00
2.916667e+01,4.576200e+01,3.456323e+01,5.352372e+00
2.933333e+01,4.607395e+01,3.485212e+01,5.352372e+00
2.950000e+01,4.641467e+01,3.526072e+01,5.863230e+00
2.966667e+01,4.675290e+01,3.570478e+01,6.102643e+00
2.983333e+01,4.711912e+01,3.610373e+01,6.333012e+00
3.000000e+01,4.745234e+01,3.641974e+01,6.770275e+00
3.016667e+01,4.796275e+01,3.684983e+01,6.770275e+00
3.033333e+01,4.811184e+01,3.700499e+01,6.770275e+00
3.050000e+01,4.837905e+01,3.715950e+01,6.978640e+00
3.066667e+01,4.887979e+01,3.742836e+01,7.180961e+00
3.083333e+01,4.931740e+01,3.780912e+01,7.377736e+00
3.100000e+01,4.972236e+01,3.799807e+01,7.377736e+00
3.116667e+01,5.000961e+01,3.855938e+01,7.377736e+00
3.133333e+01,5.057921e+01,3.892908e+01,7.569398e+00
3.150000e+01,5.088978e+01,3.925884e+01,7.756324e+00
3.166667e+01,5.131024e+01,3.965815e+01,7.756324e+00
3.183333e+01,5.169959e+01,3.998190e+01,7.938851e+00
3.200000e+01,5.192077e+01,4.051573e+01,7.938851e+00
3.216667e+01,5.219592e+01,4.076245e+01,8.630441e+00
3.233333e+01,5.238767e+01,4.121674e+01,9.423824e+00
3.250000e+01,5.271475e+01,4.139014e+01,9.723067e+00
3.266667e+01,5.303982e+01,4.173478e+01,1.015541e+01
3.283333e+01,5.333606e+01,4.207659e+01,1.043369e+01
3.300000e+01,5.363066e+01,4.228035e+01,1.096910e+01
3.316667e+01,5.402981e+01,4.258417e+01,1.122723e+01
3.333333e+01,5.421507e+01,4.288583e+01,1.172646e+01
3.350000e+01,5.458370e+01,4.318539e+01,1.196827e+01
3.366667e+01,5.489770e+01,4.335091e+01,1.243779e+01
3.383333e+01,5.526179e+01,4.377835e+01,1.311058e+01
3.400000e+01,5.564923e+01,4.416923e+01,1.321938e+01
3.416667e+01,5.605955e+01,4.452453e+01,1.364593e+01
3.433333e+01,5.641614e+01,4.497267e+01,1.405953e+01
3.450000e+01,5.674524e+01,4.532167e+01,1.426184e+01
3.466667e+01,5.704735e+01,4.569936e+01,1.456003e+01
3.483333e+01,5.724787e+01,4.616712e+01,1.494836e+01
3.500000e+01,5.744769e+01,4.641467e+01,1.513880e+01
3.516667e+01,5.767166e+01,4.663019e+01,1.542004e+01
3.533333e+01,5.796894e+01,4.693637e+01,1.560471e+01
3.550000e+01,5.811700e+01,4.748251e+01,1.560471e+01
3.566667e+01,5.838749e+01,4.775324e+01,1.605712e+01
3.583333e+01,5.865673e+01,4.796275e+01,1.649712e+01
3.600000e+01,5.899762e+01,4.820108e+01,1.666987e+01
3.616667e+01,5.923991e+01,4.849734e+01,1.684085e+01
3.633333e+01,5.955341e+01,4.876243e+01,1.692569e+01
3.650000e+01,5.974552e+01,4.928835e+01,1.726088e+01
3.666667e+01,6.000866e+01,4.943344e+01,1.775181e+01
3.683333e+01,6.038937e+01,4.966471e+01,1.791246e+01
3.700000e+01,6.062610e+01,4.992361e+01,1.815078e+01
3.716667e+01,6.090896e+01,5.032369e+01,1.838600e+01
3.733333e+01,6.130745e+01,5.055088e+01,1.861826e+01
3.750000e+01,6.172657e+01,5.097415e+01,1.884765e+01
3.766667e+01,6.209675e+01,5.131024e+01,1.907428e+01
3.783333e+01,6.241885e+01,5.150529e+01,1.937233e+01
3.800000e+01,6.276213e+01,5.183794e+01,1.988318e+01
3.816667e+01,6.310354e+01,5.197592e+01,1.995509e+01
3.833333e+01,6.342053e+01,5.211353e+01,2.016928e+01
3.850000e+01,6.369098e+01,5.241500e+01,2.038123e+01
3.866667e+01,6.396029e+01,5.282333e+01,2.066043e+01
3.883333e+01,6.436214e+01,5.314774e+01,2.066043e+01
3.900000e+01,6.476149e+01,5.352372e+01,2.093592e+01
3.916667e+01,6.502637e+01,5.381730e+01,2.107231e+01
3.933333e+01,6.524628e+01,5.410928e+01,2.134248e+01
3.950000e+01,6.542167e+01,5.447863e+01,2.140949e+01
3.966667e+01,6.566207e+01,5.466237e+01,2.174144e+01
3.983333e+01,6.590159e+01,5.515801e+01,2.180722e+01
4.000000e+01,6.633488e+01,5.549458e+01,2.187281e+01
4.016667e+01,6.670095e+01,5.570069e+01,2.213321e+01
4.033333e+01,6.693676e+01,5.616167e+01,2.232652e+01
4.050000e+01,6.721438e+01,5.649226e+01,2.245446e+01
4.066667e+01,6.751207e+01,5.689650e+01,2.264503e+01
4.083333e+01,6.778733e+01,5.729789e+01,2.283400e+01
4.100000e+01,6.806147e+01,5.757222e+01,2.308356e+01
4.116667e+01,6.837643e+01,5.784525e+01,2.326897e+01
4.133333e+01,6.864822e+01,5.819090e+01,2.345292e+01
4.150000e+01,6.902278e+01,5.858342e+01,2.375633e+01
4.166667e+01,6.925068e+01,5.887610e+01,2.411539e+01
4.183333e+01,6.970425e+01,5.921572e+01,2.429293e+01
4.200000e+01,7.005272e+01,5.955341e+01,2.446918e+01
4.216667e+01,7.048081e+01,5.996091e+01,2.452765e+01
4.233333e+01,7.102741e+01,6.046049e+01,2.470223e+01
4.250000e+01,7.132927e+01,6.088544e+01,2.521871e+01
4.266667e+01,7.174974e+01,6.116710e+01,2.555723e+01
4.283333e+01,7.214791e+01,6.147078e+01,2.594659e+01
4.300000e+01,7.246488e+01,6.168014e+01,2.622116e+01
4.316667e+01,7.274108e+01,6.200441e+01,2.654690e+01
4.333333e+01,7.301625e+01,6.239590e+01,2.686870e+01
4.350000e+01,7.325128e+01,6.264791e+01,2.713394e+01
4.366667e+01,7.360242e+01,6.305812e+01,2.723932e+01
4.383333e+01,7.404867e+01,6.323959e+01,2.770854e+01
4.400000e+01,7.428044e+01,6.351081e+01,2.791456e+01
4.416667e+01,7.468430e+01,6.389307e+01,2.827147e+01
4.433333e+01,7.504782e+01,6.433988e+01,2.842306e+01
4.450000e+01,7.540959e+01,6.453993e+01,2.857385e+01
4.466667e+01,7.571290e+01,6.482781e+01,2.902151e+01
4.483333e+01,7.610915e+01,6.513641e+01,2.931615e+01
4.500000e+01,7.646590e+01,6.544356e+01,2.960786e+01
4.516667e+01,7.680235e+01,6.581460e+01,2.980075e+01
4.533333e+01,7.724866e+01,6.603188e+01,3.008776e+01
4.550000e+01,7.761863e+01,6.650740e+01,3.023024e+01
4.566667e+01,7.800520e+01,6.680824e+01,3.051322e+01
4.583333e+01,7.828016e+01,6.704367e+01,3.084007e+01
4.600000e+01,7.859062e+01,6.723568e+01,3.111750e+01
4.616667e+01,7.902683e+01,6.759688e+01,3.125529e+01
4.633333e+01,7.929825e+01,6.774505e+01,3.152906e+01
4.650000e+01,7.951471e+01,6.804042e+01,3.161979e+01
4.666667e+01,7.985625e+01,6.827160e+01,3.171027e+01
4.683333e+01,8.021419e+01,6.852291e+01,3.224777e+01
4.700000e+01,8.058832e+01,6.883575e+01,3.255721e+01
4.716667e+01,8.106680e+01,6.914718e+01,3.282013e+01
4.733333e+01,8.138423e+01,6.947783e+01,3.316744e+01
4.750000e+01,8.170042e+01,6.984795e+01,3.342555e+01
4.766667e+01,8.198045e+01,7.011403e+01,3.368169e+01
4.783333e+01,8.227695e+01,7.052144e+01,3.402021e+01
4.800000e+01,8.265907e+01,7.094670e+01,3.418821e+01
4.816667e+01,8.290132e+01,7.120868e+01,3.464602e+01
4.833333e+01,8.324617e+01,7.156984e+01,3.493423e+01
4.850000e+01,8.360673e+01,7.196901e+01,3.522007e+01
4.866667e+01,8.398280e+01,7.216777e+01,3.558422e+01
4.883333e+01,8.425525e+01,7.246488e+01,3.594468e+01
4.900000e+01,8.454377e+01,7.283948e+01,3.638039e+01
4.916667e+01,8.486507e+01,7.329038e+01,3.669402e+01
4.933333e+01,8.516834e+01,7.364133e+01,3.704368e+01
4.950000e+01,8.565468e+01,7.402933e+01,3.746661e+01
4.966667e+01,8.595517e+01,7.428044e+01,3.769530e+01
4.983333e+01,8.627121e+01,7.479928e+01,3.796036e+01
5.000000e+01,8.658610e+01,7.518131e+01,3.818609e+01
5.016667e+01,8.691633e+01,7.544757e+01,3.855938e+01
5.033333e+01,8.727814e+01,7.586410e+01,3.907598e+01
5.050000e+01,8.767114e+01,7.629712e+01,3.936814e+01
5.066667e+01,8.794845e+01,7.676504e+01,3.991018e+01
5.083333e+01,8.820866e+01,7.710018e+01,4.005349e+01
5.100000e+01,8.866217e+01,7.739686e+01,4.040953e+01
5.116667e+01,8.903298e+01,7.761863e+01,4.083267e+01
5.133333e+01,8.933813e+01,7.787656e+01,4.125148e+01
5.150000e+01,8.989755e+01,7.815197e+01,4.152834e+01
5.166667e+01,9.004084e+01,7.849943e+01,4.180336e+01
5.183333e+01,9.037430e+01,7.877267e+01,4.221254e+01
5.200000e+01,9.069073e+01,7.915361e+01,4.241565e+01
5.216667e+01,9.100607e+01,7.949669e+01,4.271850e+01
5.233333e+01,9.146138e+01,7.974855e+01,4.305251e+01
5.250000e+01,9.172723e+01,8.007120e+01,4.331786e+01
5.266667e+01,9.202345e+01,8.042819e+01,4.361445e+01
5.283333e+01,9.233424e+01,8.083677e+01,4.374562e+01
5.300000e+01,9.261306e+01,8.110213e+01,4.403932e+01
5.316667e+01,9.284476e+01,8.154247e+01,4.462094e+01
5.333333e+01,9.306050e+01,8.175300e+01,4.506812e+01
5.350000e+01,9.347516e+01,8.203286e+01,4.538484e+01
5.366667e+01,9.372002e+01,8.236395e+01,4.560523e+01
5.383333e+01,9.410134e+01,8.276298e+01,4.591824e+01
5.400000e+01,9.439011e+01,8.298767e+01,4.644552e+01
5.416667e+01,9.475362e+01,8.322896e+01,4.678353e+01
5.433333e+01,9.511574e+01,8.367523e+01,4.711912e+01
5.450000e+01,9.556645e+01,8.394868e+01,4.730116e+01
5.466667e+01,9.598521e+01,8.440812e+01,4.751267e+01
5.483333e+01,9.631296e+01,8.466228e+01,4.775324e+01
5.500000e+01,9.656546e+01,8.489882e+01,4.799261e+01
5.516667e+01,9.699468e+01,8.521878e+01,4.840865e+01
5.533333e+01,9.737788e+01,8.583844e+01,4.861534e+01
5.550000e+01,9.778888e+01,8.618815e+01,4.914282e+01
5.566667e+01,9.811061e+01,8.656956e+01,4.925928e+01
5.583333e+01,9.844583e+01,8.691633e+01,4.934643e+01
5.600000e+01,9.867835e+01,8.727814e+01,4.966471e+01
5.616667e+01,9.898272e+01,8.768748e+01,4.995229e+01
5.633333e+01,9.922842e+01,8.798102e+01,5.015261e+01
5.650000e+01,9.953110e+01,8.832225e+01,5.040901e+01
5.666667e+01,9.983286e+01,8.861369e+01,5.060752e+01
5.683333e+01,1.000049e+02,8.908123e+01,5.091791e+01
5.700000e+01,1.003195e+02,8.938622e+01,5.131024e+01
5.716667e+01,1.007185e+02,8.975403e+01,5.153309e+01
5.733333e+01,1.010876e+02,8.991348e+01,5.178265e+01
5.750000e+01,1.014271e+02,9.016802e+01,5.203101e+01
5.766667e+01,1.018358e+02,9.064334e+01,5.260595e+01
5.783333e+01,1.022569e+02,9.106901e+01,5.298578e+01
5.800000e+01,1.024948e+02,9.143005e+01,5.330920e+01
5.816667e+01,1.028018e+02,9.178967e+01,5.368405e+01
5.833333e+01,1.031495e+02,9.227217e+01,5.405631e+01
5.850000e+01,1.034961e+02,9.255117e+01,5.434701e+01
5.866667e+01,1.037311e+02,9.273671e+01,5.458370e+01
5.883333e+01,1.041583e+02,9.293728e+01,5.481937e+01
5.900000e+01,1.045701e+02,9.322966e+01,5.518397e+01
5.916667e+01,1.048573e+02,9.359767e+01,5.562349e+01
5.933333e+01,1.051711e+02,9.379641e+01,5.608510e+01
5.950000e+01,1.054703e+02,9.407089e+01,5.618716e+01
5.966667e+01,1.057822e+02,9.432939e+01,5.649226e+01
5.983333e+01,1.060931e+02,9.461747e+01,5.677048e+01
6.000000e+01,1.064301e+02,9.491976e+01,5.707245e+01
6.016667e+01,1.067527e+02,9.525118e+01,5.739780e+01
6.033333e+01,1.072213e+02,9.550648e+01,5.764681e+01
6.050000e+01,1.075947e+02,9.586576e+01,5.777092e+01
6.066667e+01,1.079004e+02,9.619391e+01,5.804302e+01
6.083333e+01,1.082186e+02,9.649126e+01,5.836295e+01
6.100000e+01,1.085885e+02,9.690603e+01,5.882742e+01
6.116667e+01,1.088784e+02,9.723067e+01,5.902189e+01
6.133333e+01,1.092199e+02,9.756892e+01,5.923991e+01
6.150000e+01,1.095473e+02,9.796450e+01,5.969755e+01
6.166667e+01,1.099388e+02,9.830022e+01,5.991311e+01
6.183333e+01,1.101861e+02,9.864932e+01,6.017552e+01
6.200000e+01,1.105365e+02,9.891033e+01,6.050785e+01
6.216667e+01,1.107954e+02,9.927172e+01,6.081482e+01
6.233333e+01,1.111955e+02,9.958865e+01,6.116710e+01
6.250000e+01,1.115427e+02,9.984721e+01,6.142416e+01
6.266667e+01,1.119145e+02,1.002624e+02,6.177296e+01
6.283333e+01,1.122468e+02,1.005192e+02,6.218895e+01
6.300000e+01,1.124635e+02,1.007469e+02,6.234997e+01
6.316667e+01,1.129084e+02,1.010025e+02,6.264791e+01
6.333333e+01,1.132125e+02,1.011584e+02,6.294444e+01
6.350000e+01,1.135410e+02,1.014695e+02,6.326223e+01
6.366667e+01,1.140194e+02,1.019342e+02,6.355590e+01
6.383333e+01,1.142453e+02,1.023129e+02,6.400506e+01
6.400000e+01,1.146083e+02,1.025646e+02,6.451774e+01
6.416667e+01,1.149702e+02,1.028993e+02,6.473937e+01
6.433333e+01,1.151320e+02,1.032467e+02,6.504839e+01
6.450000e+01,1.155294e+02,1.035930e+02,6.531210e+01
6.466667e+01,1.159008e+02,1.039381e+02,6.553105e+01
6.483333e+01,1.163326e+02,1.042408e+02,6.570568e+01
6.500000e+01,1.166645e+02,1.046248e+02,6.594505e+01
6.516667e+01,1.170445e+02,1.050211e+02,6.633488e+01
6.533333e+01,1.173379e+02,1.053751e+02,6.657198e+01
6.550000e+01,1.175330e+02,1.057144e+02,6.689395e+01
6.566667e+01,1.179709e+02,1.061741e+02,6.700093e+01
6.583333e+01,1.183589e+02,1.064571e+02,6.749085e+01
6.600000e+01,1.187576e+02,1.068868e+02,6.778733e+01
6.616667e+01,1.192030e+02,1.071678e+02,6.806147e+01
6.633333e+01,1.194551e+02,1.074881e+02,6.843924e+01
6.650000e+01,1.199218e+02,1.078872e+02,6.868994e+01
6.666667e+01,1.202677e+02,1.081656e+02,6.893972e+01
6.683333e+01,1.206363e+02,1.083641e+02,6.939532e+01
6.700000e+01,1.209920e+02,1.086677e+02,6.984795e+01
6.716667e+01,1.213231e+02,1.090755e+02,7.033840e+01
6.733333e+01,1.216532e+02,1.094688e+02,7.076476e+01
6.750000e+01,1.220177e+02,1.097693e+02,7.102741e+01
6.766667e+01,1.222522e+02,1.101341e+02,7.134935e+01
6.783333e+01,1.226383e+02,1.104847e+02,7.166984e+01
6.800000e+01,1.230114e+02,1.108342e+02,7.198891e+01
6.816667e+01,1.234995e+02,1.111310e+02,7.236597e+01
6.833333e+01,1.237429e+02,1.114271e+02,7.272139e+01
6.850000e+01,1.240204e+02,1.117993e+02,7.303586e+01
6.866667e+01,1.243203e+02,1.122085e+02,7.336851e+01
6.883333e+01,1.246310e+02,1.124890e+02,7.362188e+01
6.900000e+01,1.250097e+02,1.129084e+02,7.389376e+01
6.916667e+01,1.253644e+02,1.131745e+02,7.429972e+01
6.933333e+01,1.256497e+02,1.136040e+02,7.454992e+01
6.950000e+01,1.259799e+02,1.139314e+02,7.483757e+01
6.966667e+01,1.263319e+02,1.142703e+02,7.523844e+01
6.983333e+01,1.266489e+02,1.145708e+02,7.544757e+01
7.000000e+01,1.269878e+02,1.148330e+02,7.578853e+01
7.016667e+01,1.273595e+02,1.151693e+02,7.618440e+01
7.033333e+01,1.277076e+02,1.155294e+02,7.644717e+01
7.050000e+01,1.281108e+02,1.158637e+02,7.667168e+01
7.066667e+01,1.284904e+02,1.162217e+02,7.693279e+01
7.083333e+01,1.287465e+02,1.165786e+02,7.715589e+01
7.100000e+01,1.291353e+02,1.169711e+02,7.741536e+01
7.116667e+01,1.294898e+02,1.172646e+02,7.778454e+01
7.133333e+01,1.298654e+02,1.176427e+02,7.809696e+01
7.150000e+01,1.301848e+02,1.180680e+02,7.837160e+01
7.166667e+01,1.304596e+02,1.184193e+02,7.859062e+01
7.183333e+01,1.307995e+02,1.187455e+02,7.900870e+01
7.200000e+01,1.312150e+02,1.190106e+02,7.940655e+01
7.216667e+01,1.315421e+02,1.192510e+02,7.964071e+01
7.233333e+01,1.318792e+02,1.196468e+02,8.010697e+01
7.250000e+01,1.322155e+02,1.199696e+02,8.030342e+01
