Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.600919e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.557352e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.432468e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.755584e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.428414e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.562122e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.303801e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.353684e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.515624e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.156451e-07
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.231632e-06
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.571782e-07
9.000000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.313327e-07
9.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.865306e-07
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.875746e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.504781e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.694941e-07
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.025406e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.618942e-07
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.806927e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.675702e-07
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.183741e-07
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.054639e-07
1.083333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.458542e-08
1.100000e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.268108e-08
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.100761e-07
1.133333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.061722e-07
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.745719e-08
1.166667e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.990268e-08
1.183333e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.110984e-07
1.200000e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.584795e-08
1.216667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.830716e-08
1.233333e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.797000e-08
1.250000e+01,1.596766e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.132554e-08
1.266667e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.027704e-08
1.283333e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.722759e-08
1.300000e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.623877e-08
1.316667e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.035036e-07
1.333333e+01,1.750807e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.231104e-08
1.350000e+01,1.758969e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.573354e-08
1.366667e+01,1.775181e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.013073e-08
1.383333e+01,1.807169e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.780679e-08
1.400000e+01,1.838600e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.553394e-08
1.416667e+01,1.861826e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.006373e-08
1.433333e+01,1.892349e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.144134e-08
1.450000e+01,1.937233e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.437683e-08
1.466667e+01,1.973857e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.977690e-08
1.483333e+01,2.024018e+01,1.266602e+01,0.000000e+00,1.000000e-05,7.950832e-08
1.500000e+01,2.059099e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.398987e-08
1.516667e+01,2.093592e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.134553e-08
1.533333e+01,2.107231e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.953247e-08
1.550000e+01,2.134248e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.710363e-08
1.566667e+01,2.154288e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.642280e-08
1.583333e+01,2.167546e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.671166e-08
1.600000e+01,2.187281e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.374365e-08
1.616667e+01,2.245446e+01,1.513880e+01,0.000000e+00,1.000000e-05,6.730715e-08
1.633333e+01,2.264503e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.116895e-08
1.650000e+01,2.270819e+01,1.578723e+01,0.000000e+00,1.000000e-05,6.650792e-09
1.666667e+01,2.289665e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.878706e-08
1.683333e+01,2.314553e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.350566e-08
1.700000e+01,2.326897e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.092756e-08
1.716667e+01,2.326897e+01,1.701011e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.351392e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.863863e-08
1.750000e+01,2.357475e+01,1.717770e+01,0.000000e+00,1.000000e-05,4.303126e-09
1.766667e+01,2.369596e+01,1.734367e+01,0.000000e+00,1.000000e-05,7.948017e-09
1.783333e+01,2.399630e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.835295e-08
1.800000e+01,2.423390e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.356224e-08
1.816667e+01,2.441057e+01,1.807169e+01,0.000000e+00,1.000000e-05,9.385685e-09
1.833333e+01,2.464417e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.153918e-08
1.850000e+01,2.499048e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.596301e-08
1.866667e+01,2.516184e+01,1.861826e+01,0.000000e+00,1.000000e-05,7.364759e-09
1.883333e+01,2.550112e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.360259e-08
1.900000e+01,2.578044e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.047161e-08
1.916667e+01,2.638454e+01,1.899904e+01,0.000000e+00,1.000000e-05,2.130660e-08
1.933333e+01,2.649289e+01,1.922389e+01,0.000000e+00,1.000000e-05,3.585423e-09
1.950000e+01,2.702816e+01,1.966587e+01,0.000000e+00,1.000000e-05,1.658030e-08
1.966667e+01,2.723932e+01,1.995509e+01,0.000000e+00,1.000000e-05,6.142173e-09
1.983333e+01,2.734429e+01,2.024018e+01,0.000000e+00,1.000000e-05,2.841382e-09
2.000000e+01,2.760496e+01,2.045139e+01,0.000000e+00,1.000000e-05,6.584348e-09
2.016667e+01,2.791456e+01,2.059099e+01,0.000000e+00,1.000000e-05,7.337471e-09
2.033333e+01,2.822076e+01,2.093592e+01,0.000000e+00,1.000000e-05,6.809662e-09
2.050000e+01,2.852368e+01,2.107231e+01,0.000000e+00,1.000000e-05,6.333474e-09
2.066667e+01,2.892263e+01,2.127526e+01,0.000000e+00,1.000000e-05,7.871321e-09
2.083333e+01,2.926725e+01,2.154288e+01,0.000000e+00,1.000000e-05,6.432856e-09
2.100000e+01,2.960786e+01,2.187281e+01,0.000000e+00,1.000000e-05,6.020433e-09
2.116667e+01,3.008776e+01,2.213321e+01,0.000000e+00,1.000000e-05,8.064860e-09
2.133333e+01,3.041919e+01,2.245446e+01,0.000000e+00,1.000000e-05,5.303272e-09
2.150000e+01,3.093282e+01,2.283400e+01,0.000000e+00,1.000000e-05,7.832861e-09
2.166667e+01,3.125529e+01,2.308356e+01,0.000000e+00,1.000000e-05,4.693186e-09
2.183333e+01,3.152906e+01,2.345292e+01,0.000000e+00,1.000000e-05,3.794446e-09
2.200000e+01,3.202490e+01,2.381655e+01,0.000000e+00,1.000000e-05,6.574493e-09
2.216667e+01,3.229215e+01,2.411539e+01,0.000000e+00,1.000000e-05,3.394316e-09
2.233333e+01,3.273272e+01,2.429293e+01,0.000000e+00,1.000000e-05,5.361409e-09
2.250000e+01,3.312422e+01,2.458598e+01,0.000000e+00,1.000000e-05,4.564075e-09
2.266667e+01,3.338267e+01,2.487558e+01,0.000000e+00,1.000000e-05,2.877877e-09
2.283333e+01,3.372419e+01,2.499048e+01,0.000000e+00,1.000000e-05,3.629259e-09
2.300000e+01,3.414629e+01,2.533205e+01,0.000000e+00,1.000000e-05,4.296829e-09
2.316667e+01,3.448025e+01,2.550112e+01,0.000000e+00,1.000000e-05,3.262783e-09
2.333333e+01,3.481100e+01,2.572482e+01,0.000000e+00,1.000000e-05,3.103198e-09
2.350000e+01,3.513864e+01,2.605676e+01,0.000000e+00,1.000000e-05,2.955854e-09
2.366667e+01,3.546325e+01,2.660081e+01,0.000000e+00,1.000000e-05,2.820454e-09
2.383333e+01,3.570478e+01,2.697511e+01,0.000000e+00,1.000000e-05,2.017983e-09
2.400000e+01,3.610373e+01,2.739662e+01,0.000000e+00,1.000000e-05,3.210113e-09
2.416667e+01,3.626208e+01,2.760496e+01,0.000000e+00,1.000000e-05,1.226493e-09
2.433333e+01,3.677201e+01,2.781174e+01,0.000000e+00,1.000000e-05,3.815531e-09
2.450000e+01,3.696626e+01,2.806808e+01,0.000000e+00,1.000000e-05,1.406638e-09
2.466667e+01,3.719803e+01,2.806808e+01,0.000000e+00,1.000000e-05,1.619129e-09
2.483333e+01,3.765728e+01,2.832209e+01,0.000000e+00,1.000000e-05,3.109150e-09
2.500000e+01,3.818609e+01,2.862393e+01,0.000000e+00,1.000000e-05,3.488292e-09
2.516667e+01,3.837319e+01,2.887306e+01,0.000000e+00,1.000000e-05,1.199381e-09
2.533333e+01,3.874467e+01,2.907082e+01,1.692569e+00,1.000000e-05,2.312888e-09
2.550000e+01,3.922234e+01,2.951094e+01,1.692569e+00,1.000000e-05,2.902620e-09
2.566667e+01,3.944085e+01,2.980075e+01,1.692569e+00,1.000000e-05,1.294872e-09
2.583333e+01,3.976636e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.878268e-09
2.600000e+01,3.987428e+01,3.013533e+01,1.692569e+00,1.000000e-05,6.060329e-10
2.616667e+01,4.012495e+01,3.060696e+01,1.692569e+00,1.000000e-05,1.370529e-09
2.633333e+01,4.037406e+01,3.084007e+01,1.692569e+00,1.000000e-05,1.329759e-09
2.650000e+01,4.062165e+01,3.097909e+01,1.692569e+00,1.000000e-05,1.291350e-09
2.666667e+01,4.100770e+01,3.116350e+01,1.692569e+00,1.000000e-05,1.972822e-09
2.683333e+01,4.142473e+01,3.148360e+01,1.692569e+00,1.000000e-05,2.094217e-09
2.700000e+01,4.173478e+01,3.180048e+01,1.692569e+00,1.000000e-05,1.527734e-09
2.716667e+01,4.207659e+01,3.193532e+01,1.692569e+00,1.000000e-05,1.652787e-09
2.733333e+01,4.224646e+01,3.242495e+01,1.692569e+00,1.000000e-05,8.048011e-10
2.750000e+01,4.255052e+01,3.264508e+01,1.692569e+00,1.000000e-05,1.412341e-09
2.766667e+01,4.288583e+01,3.308095e+01,1.692569e+00,1.000000e-05,1.531361e-09
2.783333e+01,4.298592e+01,3.342555e+01,1.692569e+00,1.000000e-05,4.485597e-10
2.800000e+01,4.328478e+01,3.393590e+01,1.692569e+00,1.000000e-05,1.313905e-09
2.816667e+01,4.381106e+01,3.427191e+01,1.692569e+00,1.000000e-05,2.283193e-09
2.833333e+01,4.420165e+01,3.464602e+01,1.692569e+00,1.000000e-05,1.674759e-09
2.850000e+01,4.449235e+01,3.497520e+01,1.692569e+00,1.000000e-05,1.229078e-09
2.866667e+01,4.487702e+01,3.550362e+01,2.393654e+00,1.000000e-05,1.603684e-09
2.883333e+01,4.506812e+01,3.586489e+01,2.393654e+00,1.000000e-05,7.850423e-10
2.900000e+01,4.529005e+01,3.602429e+01,2.393654e+00,1.000000e-05,8.978943e-10
2.916667e+01,4.557381e+01,3.638039e+01,2.931615e+00,1.000000e-05,1.131272e-09
2.933333e+01,4.582456e+01,3.657672e+01,2.931615e+00,1.000000e-05,9.858957e-10
2.950000e+01,4.616712e+01,3.696626e+01,2.931615e+00,1.000000e-05,1.330173e-09
2.966667e+01,4.656872e+01,3.719803e+01,2.931615e+00,1.000000e-05,1.543272e-09
2.983333e+01,4.699736e+01,3.761922e+01,2.931615e+00,1.000000e-05,1.630160e-09
3.000000e+01,4.724056e+01,3.796036e+01,2.931615e+00,1.000000e-05,9.137619e-10
3.016667e+01,4.751267e+01,3.814856e+01,3.385138e+00,1.000000e-05,1.008552e-09
3.033333e+01,4.778323e+01,3.837319e+01,3.385138e+00,1.000000e-05,9.898331e-10
3.050000e+01,4.805226e+01,3.867066e+01,3.385138e+00,1.000000e-05,9.723739e-10
3.066667e+01,4.834943e+01,3.918580e+01,3.385138e+00,1.000000e-05,1.061641e-09
3.083333e+01,4.855637e+01,3.940451e+01,3.385138e+00,1.000000e-05,7.301029e-10
3.100000e+01,4.876243e+01,3.965815e+01,3.385138e+00,1.000000e-05,7.168663e-10
3.116667e+01,4.902609e+01,4.001771e+01,3.385138e+00,1.000000e-05,9.051872e-10
3.133333e+01,4.940446e+01,4.026749e+01,3.385138e+00,1.000000e-05,1.284369e-09
3.150000e+01,4.972236e+01,4.062165e+01,3.385138e+00,1.000000e-05,1.067390e-09
3.166667e+01,5.023822e+01,4.076245e+01,3.385138e+00,1.000000e-05,1.715655e-09
3.183333e+01,5.049418e+01,4.093778e+01,3.385138e+00,1.000000e-05,8.417896e-10
3.200000e+01,5.072061e+01,4.114718e+01,3.385138e+00,1.000000e-05,7.342693e-10
3.216667e+01,5.100224e+01,4.149383e+01,3.385138e+00,1.000000e-05,9.005701e-10
3.233333e+01,5.111446e+01,4.176909e+01,3.385138e+00,1.000000e-05,3.534350e-10
3.250000e+01,5.131024e+01,4.207659e+01,3.385138e+00,1.000000e-05,6.065634e-10
3.266667e+01,5.164415e+01,4.228035e+01,3.385138e+00,1.000000e-05,1.020077e-09
3.283333e+01,5.175498e+01,4.258417e+01,3.385138e+00,1.000000e-05,3.335334e-10
3.300000e+01,5.197592e+01,4.308577e+01,3.385138e+00,1.000000e-05,6.544984e-10
3.316667e+01,5.238767e+01,4.331786e+01,3.385138e+00,1.000000e-05,1.204561e-09
3.333333e+01,5.279621e+01,4.348288e+01,3.385138e+00,1.000000e-05,1.182287e-09
3.350000e+01,5.312078e+01,4.381106e+01,3.385138e+00,1.000000e-05,9.283622e-10
3.366667e+01,5.330920e+01,4.400679e+01,3.385138e+00,1.000000e-05,5.313231e-10
3.383333e+01,5.373739e+01,4.442791e+01,3.385138e+00,1.000000e-05,1.192106e-09
3.400000e+01,5.421507e+01,4.458883e+01,3.385138e+00,1.000000e-05,1.316723e-09
3.416667e+01,5.460994e+01,4.490892e+01,3.385138e+00,1.000000e-05,1.076349e-09
3.433333e+01,5.487161e+01,4.513164e+01,3.385138e+00,1.000000e-05,7.039468e-10
3.450000e+01,5.531360e+01,4.547942e+01,3.385138e+00,1.000000e-05,1.174180e-09
3.466667e+01,5.575209e+01,4.585581e+01,3.385138e+00,1.000000e-05,1.152372e-09
3.483333e+01,5.595725e+01,4.607395e+01,3.385138e+00,1.000000e-05,5.319940e-10
3.500000e+01,5.631449e+01,4.622913e+01,3.385138e+00,1.000000e-05,9.135583e-10
3.516667e+01,5.656827e+01,4.644552e+01,3.385138e+00,1.000000e-05,6.399840e-10
3.533333e+01,5.702224e+01,4.681414e+01,3.385138e+00,1.000000e-05,1.130567e-09
3.550000e+01,5.729789e+01,4.699736e+01,3.385138e+00,1.000000e-05,6.778358e-10
3.566667e+01,5.767166e+01,4.745234e+01,3.385138e+00,1.000000e-05,9.072472e-10
3.583333e+01,5.801833e+01,4.778323e+01,3.385138e+00,1.000000e-05,8.313837e-10
3.600000e+01,5.826470e+01,4.811184e+01,3.385138e+00,1.000000e-05,5.830255e-10
3.616667e+01,5.848554e+01,4.834943e+01,3.385138e+00,1.000000e-05,5.153045e-10
3.633333e+01,5.872994e+01,4.849734e+01,3.385138e+00,1.000000e-05,5.624099e-10
3.650000e+01,5.909465e+01,4.882115e+01,3.784699e+00,1.000000e-05,8.289984e-10
3.666667e+01,5.943303e+01,4.902609e+01,4.145930e+00,1.000000e-05,7.605688e-10
3.683333e+01,5.984134e+01,4.934643e+01,4.145930e+00,1.000000e-05,9.083764e-10
3.700000e+01,6.008023e+01,4.957811e+01,4.145930e+00,1.000000e-05,5.258171e-10
3.716667e+01,6.031817e+01,5.003824e+01,4.145930e+00,1.000000e-05,5.173440e-10
3.733333e+01,6.067334e+01,5.026673e+01,4.145930e+00,1.000000e-05,7.638091e-10
3.750000e+01,6.102643e+01,5.049418e+01,4.145930e+00,1.000000e-05,7.518350e-10
3.766667e+01,6.142416e+01,5.094604e+01,4.145930e+00,1.000000e-05,8.388816e-10
3.783333e+01,6.177296e+01,5.119846e+01,4.787307e+00,1.000000e-05,7.288336e-10
3.800000e+01,6.205060e+01,5.158865e+01,4.787307e+00,1.000000e-05,5.740338e-10
3.816667e+01,6.216591e+01,5.186557e+01,4.787307e+00,1.000000e-05,2.355904e-10
3.833333e+01,6.267077e+01,5.216847e+01,5.077706e+00,1.000000e-05,1.021843e-09
3.850000e+01,6.296720e+01,5.260595e+01,5.077706e+00,1.000000e-05,5.951595e-10
3.866667e+01,6.335274e+01,5.279621e+01,5.077706e+00,1.000000e-05,7.673806e-10
3.883333e+01,6.362348e+01,5.317468e+01,5.077706e+00,1.000000e-05,5.340195e-10
3.900000e+01,6.391548e+01,5.344338e+01,5.077706e+00,1.000000e-05,5.704514e-10
3.916667e+01,6.453993e+01,5.379068e+01,5.352372e+00,1.000000e-05,1.211850e-09
3.933333e+01,6.487199e+01,5.424148e+01,5.352372e+00,1.000000e-05,6.400202e-10
3.950000e+01,6.522432e+01,5.453119e+01,5.352372e+00,1.000000e-05,6.733079e-10
3.966667e+01,6.548732e+01,5.487161e+01,5.613615e+00,1.000000e-05,4.978263e-10
3.983333e+01,6.572748e+01,5.526179e+01,5.613615e+00,1.000000e-05,4.499980e-10
4.000000e+01,6.605357e+01,5.562349e+01,5.613615e+00,1.000000e-05,6.054285e-10
4.016667e+01,6.618355e+01,5.588041e+01,5.613615e+00,1.000000e-05,2.388778e-10
4.033333e+01,6.650740e+01,5.621265e+01,5.613615e+00,1.000000e-05,5.893558e-10
4.050000e+01,6.670095e+01,5.649226e+01,6.102643e+00,1.000000e-05,3.489063e-10
4.066667e+01,6.708639e+01,5.677048e+01,6.333012e+00,1.000000e-05,6.889442e-10
4.083333e+01,6.732084e+01,5.702224e+01,6.333012e+00,1.000000e-05,4.157012e-10
4.100000e+01,6.761807e+01,5.729789e+01,6.333012e+00,1.000000e-05,5.225133e-10
4.116667e+01,6.797724e+01,5.749753e+01,6.555291e+00,1.000000e-05,6.267925e-10
4.133333e+01,6.818763e+01,5.784525e+01,6.770275e+00,1.000000e-05,3.642001e-10
4.150000e+01,6.854381e+01,5.819090e+01,6.770275e+00,1.000000e-05,6.119060e-10
4.166667e+01,6.891894e+01,5.851002e+01,6.770275e+00,1.000000e-05,6.403920e-10
4.183333e+01,6.927136e+01,5.870555e+01,6.770275e+00,1.000000e-05,5.978133e-10
4.200000e+01,6.958084e+01,5.894904e+01,6.770275e+00,1.000000e-05,5.211504e-10
4.216667e+01,6.988895e+01,5.916732e+01,7.180961e+00,1.000000e-05,5.149915e-10
4.233333e+01,7.021611e+01,5.948121e+01,7.180961e+00,1.000000e-05,5.429882e-10
4.250000e+01,7.050113e+01,5.979345e+01,7.180961e+00,1.000000e-05,4.698527e-10
4.266667e+01,7.076476e+01,6.008023e+01,7.180961e+00,1.000000e-05,4.314701e-10
4.283333e+01,7.110803e+01,6.046049e+01,7.377736e+00,1.000000e-05,5.578788e-10
4.300000e+01,7.140955e+01,6.074412e+01,7.569398e+00,1.000000e-05,4.867187e-10
4.316667e+01,7.186943e+01,6.112025e+01,7.569398e+00,1.000000e-05,7.380122e-10
4.333333e+01,7.218761e+01,6.140083e+01,7.569398e+00,1.000000e-05,5.076765e-10
4.350000e+01,7.254390e+01,6.172657e+01,7.756324e+00,1.000000e-05,5.647218e-10
4.366667e+01,7.280013e+01,6.207368e+01,7.756324e+00,1.000000e-05,4.032625e-10
4.383333e+01,7.301625e+01,6.239590e+01,7.938851e+00,1.000000e-05,3.374568e-10
4.400000e+01,7.327083e+01,6.289892e+01,8.117275e+00,1.000000e-05,3.944088e-10
4.416667e+01,7.381618e+01,6.330750e+01,8.291860e+00,1.000000e-05,8.407258e-10
4.433333e+01,7.416465e+01,6.353336e+01,8.291860e+00,1.000000e-05,5.347633e-10
4.450000e+01,7.439605e+01,6.375842e+01,8.291860e+00,1.000000e-05,3.526596e-10
4.466667e+01,7.464593e+01,6.413920e+01,8.291860e+00,1.000000e-05,3.779957e-10
4.483333e+01,7.499054e+01,6.433988e+01,8.291860e+00,1.000000e-05,5.178870e-10
4.500000e+01,7.529553e+01,6.465081e+01,8.291860e+00,1.000000e-05,4.555208e-10
4.516667e+01,7.554244e+01,6.502637e+01,8.291860e+00,1.000000e-05,3.662235e-10
4.533333e+01,7.586410e+01,6.535595e+01,8.291860e+00,1.000000e-05,4.740310e-10
4.550000e+01,7.618440e+01,6.564025e+01,8.462844e+00,1.000000e-05,4.691534e-10
4.566667e+01,7.644717e+01,6.603188e+01,8.630441e+00,1.000000e-05,3.823188e-10
4.583333e+01,7.674638e+01,6.627006e+01,9.114762e+00,1.000000e-05,4.324647e-10
4.600000e+01,7.706301e+01,6.655046e+01,9.270581e+00,1.000000e-05,4.548037e-10
4.616667e+01,7.739686e+01,6.700093e+01,9.270581e+00,1.000000e-05,4.768474e-10
4.633333e+01,7.767397e+01,6.727828e+01,9.423824e+00,1.000000e-05,3.935490e-10
4.650000e+01,7.800520e+01,6.770275e+01,9.423824e+00,1.000000e-05,4.675889e-10
4.666667e+01,7.840814e+01,6.808251e+01,9.423824e+00,1.000000e-05,5.660849e-10
4.683333e+01,7.891800e+01,6.843924e+01,9.574615e+00,1.000000e-05,7.137673e-10
4.700000e+01,7.926211e+01,6.883575e+01,9.869287e+00,1.000000e-05,4.796110e-10
4.716667e+01,7.971262e+01,6.902278e+01,9.869287e+00,1.000000e-05,6.248776e-10
4.733333e+01,8.001752e+01,6.933337e+01,9.869287e+00,1.000000e-05,4.205754e-10
4.750000e+01,8.033909e+01,6.968369e+01,1.001337e+01,1.000000e-05,4.407697e-10
4.766667e+01,8.074813e+01,7.003227e+01,1.001337e+01,1.000000e-05,5.576191e-10
4.783333e+01,8.110213e+01,7.021611e+01,1.015541e+01,1.000000e-05,4.801189e-10
4.800000e+01,8.148976e+01,7.046048e+01,1.015541e+01,1.000000e-05,5.229671e-10
4.816667e+01,8.171795e+01,7.092651e+01,1.029549e+01,1.000000e-05,3.059782e-10
