Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.461151e+01,7.334899e+01,3.925884e+01,1.000000e-05,8.580956e-11
4.850000e+01,8.488194e+01,7.391314e+01,3.944085e+01,1.000000e-05,6.498231e-11
4.866667e+01,8.530278e+01,7.418396e+01,3.976636e+01,1.000000e-05,1.009785e-10
4.883333e+01,8.570484e+01,7.454992e+01,4.019628e+01,1.000000e-05,9.634208e-11
4.900000e+01,8.597183e+01,7.487584e+01,4.051573e+01,1.000000e-05,6.380356e-11
4.916667e+01,8.630441e+01,7.520036e+01,4.086774e+01,1.000000e-05,7.928690e-11
4.933333e+01,8.666878e+01,7.544757e+01,4.114718e+01,1.000000e-05,8.667686e-11
4.950000e+01,8.686688e+01,7.569398e+01,4.128619e+01,1.000000e-05,4.696790e-11
4.966667e+01,8.714675e+01,7.595844e+01,4.159727e+01,1.000000e-05,6.612766e-11
4.983333e+01,8.740934e+01,7.624078e+01,4.190603e+01,1.000000e-05,6.181371e-11
5.000000e+01,8.765480e+01,7.665300e+01,4.251684e+01,1.000000e-05,5.757483e-11
5.016667e+01,8.788328e+01,7.710018e+01,4.278551e+01,1.000000e-05,5.340014e-11
5.033333e+01,8.828981e+01,7.734132e+01,4.315221e+01,1.000000e-05,9.489891e-11
5.050000e+01,8.866217e+01,7.772927e+01,4.358159e+01,1.000000e-05,8.685010e-11
5.066667e+01,8.903298e+01,7.820693e+01,4.390903e+01,1.000000e-05,8.641028e-11
5.083333e+01,8.935417e+01,7.848118e+01,4.416923e+01,1.000000e-05,7.479467e-11
5.100000e+01,8.959430e+01,7.875448e+01,4.446014e+01,1.000000e-05,5.582716e-11
5.116667e+01,8.986568e+01,7.904495e+01,4.478116e+01,1.000000e-05,6.295292e-11
5.133333e+01,9.029501e+01,7.937047e+01,4.500451e+01,1.000000e-05,9.949612e-11
5.150000e+01,9.054847e+01,7.958674e+01,4.519507e+01,1.000000e-05,5.865945e-11
5.166667e+01,9.088007e+01,7.989211e+01,4.557381e+01,1.000000e-05,7.658092e-11
5.183333e+01,9.119475e+01,8.023204e+01,4.582456e+01,1.000000e-05,7.251419e-11
5.200000e+01,9.153965e+01,8.053498e+01,4.610503e+01,1.000000e-05,7.936021e-11
5.216667e+01,9.183648e+01,8.073038e+01,4.644552e+01,1.000000e-05,6.816939e-11
5.233333e+01,9.210125e+01,8.103145e+01,4.672226e+01,1.000000e-05,6.065316e-11
5.250000e+01,9.241177e+01,8.133141e+01,4.699736e+01,1.000000e-05,7.098571e-11
5.266667e+01,9.279847e+01,8.159516e+01,4.717988e+01,1.000000e-05,8.824159e-11
5.283333e+01,9.301431e+01,8.201539e+01,4.754281e+01,1.000000e-05,4.910179e-11
5.300000e+01,9.338318e+01,8.225954e+01,4.781319e+01,1.000000e-05,8.363167e-11
5.316667e+01,9.376586e+01,8.271104e+01,4.834943e+01,1.000000e-05,8.656241e-11
5.333333e+01,9.410134e+01,8.322896e+01,4.870365e+01,1.000000e-05,7.569528e-11
5.350000e+01,9.435976e+01,8.358959e+01,4.896763e+01,1.000000e-05,5.817166e-11
5.366667e+01,9.472338e+01,8.389748e+01,4.914282e+01,1.000000e-05,8.173809e-11
5.383333e+01,9.514585e+01,8.423825e+01,4.954921e+01,1.000000e-05,9.491789e-11
5.400000e+01,9.543146e+01,8.444205e+01,4.983746e+01,1.000000e-05,6.404231e-11
5.416667e+01,9.574615e+01,8.471302e+01,5.026673e+01,1.000000e-05,7.041598e-11
5.433333e+01,9.611943e+01,8.513469e+01,5.060752e+01,1.000000e-05,8.340620e-11
5.450000e+01,9.635757e+01,8.550404e+01,5.086162e+01,1.000000e-05,5.312025e-11
5.466667e+01,9.677291e+01,8.577166e+01,5.117047e+01,1.000000e-05,9.256345e-11
5.483333e+01,9.708324e+01,8.607174e+01,5.142179e+01,1.000000e-05,6.908563e-11
5.500000e+01,9.748079e+01,8.638736e+01,5.167188e+01,1.000000e-05,8.842481e-11
5.516667e+01,9.774493e+01,8.680089e+01,5.205853e+01,1.000000e-05,5.864966e-11
5.533333e+01,9.809600e+01,8.698223e+01,5.244232e+01,1.000000e-05,7.779390e-11
5.550000e+01,9.838761e+01,8.732736e+01,5.279621e+01,1.000000e-05,6.452204e-11
5.566667e+01,9.872189e+01,8.758941e+01,5.303982e+01,1.000000e-05,7.388435e-11
5.583333e+01,9.901166e+01,8.781806e+01,5.330920e+01,1.000000e-05,6.395910e-11
5.600000e+01,9.944472e+01,8.811117e+01,5.371073e+01,1.000000e-05,9.551068e-11
5.616667e+01,9.981852e+01,8.837089e+01,5.402981e+01,1.000000e-05,8.237286e-11
5.633333e+01,1.001480e+02,8.862986e+01,5.434701e+01,1.000000e-05,7.252744e-11
5.650000e+01,1.007043e+02,8.903298e+01,5.479324e+01,1.000000e-05,1.225008e-10
5.666667e+01,1.010593e+02,8.938622e+01,5.518397e+01,1.000000e-05,7.816208e-11
5.683333e+01,1.013847e+02,8.965823e+01,5.552038e+01,1.000000e-05,7.162046e-11
5.700000e+01,1.017232e+02,9.002493e+01,5.593165e+01,1.000000e-05,7.443838e-11
5.716667e+01,1.021448e+02,9.042183e+01,5.621265e+01,1.000000e-05,9.270918e-11
5.733333e+01,1.023269e+02,9.073810e+01,5.641614e+01,1.000000e-05,4.001562e-11
5.750000e+01,1.026624e+02,9.111618e+01,5.666947e+01,1.000000e-05,7.357749e-11
5.766667e+01,1.029410e+02,9.155530e+01,5.699711e+01,1.000000e-05,6.102686e-11
5.783333e+01,1.033022e+02,9.177407e+01,5.719781e+01,1.000000e-05,7.894714e-11
5.800000e+01,1.037173e+02,9.205458e+01,5.757222e+01,1.000000e-05,9.066427e-11
5.816667e+01,1.039243e+02,9.231873e+01,5.782049e+01,1.000000e-05,4.507292e-11
5.833333e+01,1.043507e+02,9.253569e+01,5.811700e+01,1.000000e-05,9.271453e-11
5.850000e+01,1.047070e+02,9.298351e+01,5.836295e+01,1.000000e-05,7.737481e-11
5.866667e+01,1.050348e+02,9.327574e+01,5.872994e+01,1.000000e-05,7.107806e-11
5.883333e+01,1.054159e+02,9.367416e+01,5.885176e+01,1.000000e-05,8.250832e-11
5.900000e+01,1.056873e+02,9.384221e+01,5.923991e+01,1.000000e-05,5.865006e-11
5.916667e+01,1.059986e+02,9.416221e+01,5.957746e+01,1.000000e-05,6.708406e-11
5.933333e+01,1.063628e+02,9.443563e+01,5.986527e+01,1.000000e-05,7.837040e-11
5.950000e+01,1.066050e+02,9.478385e+01,6.015171e+01,1.000000e-05,5.196766e-11
5.966667e+01,1.068599e+02,9.505548e+01,6.038937e+01,1.000000e-05,5.456734e-11
5.983333e+01,1.071945e+02,9.535639e+01,6.072054e+01,1.000000e-05,7.145173e-11
6.000000e+01,1.075414e+02,9.586576e+01,6.112025e+01,1.000000e-05,7.391879e-11
6.016667e+01,1.080331e+02,9.626834e+01,6.151737e+01,1.000000e-05,1.047007e-10
6.033333e+01,1.084433e+02,9.668405e+01,6.172657e+01,1.000000e-05,8.732446e-11
6.050000e+01,1.087204e+02,9.699468e+01,6.207368e+01,1.000000e-05,5.888580e-11
6.066667e+01,1.090886e+02,9.736317e+01,6.234997e+01,1.000000e-05,7.815018e-11
6.083333e+01,1.094295e+02,9.768629e+01,6.280776e+01,1.000000e-05,7.223393e-11
6.100000e+01,1.098345e+02,9.806680e+01,6.314892e+01,1.000000e-05,8.574895e-11
6.116667e+01,1.101471e+02,9.847492e+01,6.337534e+01,1.000000e-05,6.612000e-11
6.133333e+01,1.104847e+02,9.885239e+01,6.369098e+01,1.000000e-05,7.136888e-11
6.150000e+01,1.107437e+02,9.922842e+01,6.404981e+01,1.000000e-05,5.465942e-11
6.166667e+01,1.110924e+02,9.957427e+01,6.456212e+01,1.000000e-05,7.350445e-11
6.183333e+01,1.114014e+02,9.993325e+01,6.493820e+01,1.000000e-05,6.509012e-11
6.200000e+01,1.117864e+02,1.003766e+02,6.535595e+01,1.000000e-05,8.115063e-11
6.216667e+01,1.121574e+02,1.007612e+02,6.585811e+01,1.000000e-05,7.827345e-11
6.233333e+01,1.125017e+02,1.011584e+02,6.620519e+01,1.000000e-05,7.272256e-11
6.250000e+01,1.127815e+02,1.014412e+02,6.650740e+01,1.000000e-05,5.914195e-11
6.266667e+01,1.131112e+02,1.017936e+02,6.680824e+01,1.000000e-05,6.977879e-11
6.283333e+01,1.135157e+02,1.021448e+02,6.704367e+01,1.000000e-05,8.573942e-11
6.300000e+01,1.138811e+02,1.025227e+02,6.725698e+01,1.000000e-05,7.754593e-11
6.316667e+01,1.142703e+02,1.029410e+02,6.749085e+01,1.000000e-05,8.268612e-11
6.333333e+01,1.146333e+02,1.032883e+02,6.772390e+01,1.000000e-05,7.711756e-11
6.350000e+01,1.150324e+02,1.036482e+02,6.806147e+01,1.000000e-05,8.481837e-11
6.366667e+01,1.152936e+02,1.040069e+02,6.831355e+01,1.000000e-05,5.544478e-11
6.383333e+01,1.157400e+02,1.042820e+02,6.856470e+01,1.000000e-05,9.475318e-11
6.400000e+01,1.159996e+02,1.046112e+02,6.879412e+01,1.000000e-05,5.504630e-11
6.416667e+01,1.163202e+02,1.049666e+02,6.910574e+01,1.000000e-05,6.788853e-11
6.433333e+01,1.165786e+02,1.054295e+02,6.949845e+01,1.000000e-05,5.458949e-11
6.450000e+01,1.169711e+02,1.056873e+02,6.970425e+01,1.000000e-05,8.287496e-11
6.466667e+01,1.172768e+02,1.060526e+02,6.988895e+01,1.000000e-05,6.451597e-11
6.483333e+01,1.176548e+02,1.063628e+02,7.023650e+01,1.000000e-05,7.971604e-11
6.500000e+01,1.180316e+02,1.066587e+02,7.062293e+01,1.000000e-05,7.939126e-11
6.516667e+01,1.183346e+02,1.069939e+02,7.102741e+01,1.000000e-05,6.376460e-11
6.533333e+01,1.185040e+02,1.074081e+02,7.148974e+01,1.000000e-05,3.556140e-11
6.550000e+01,1.188178e+02,1.076878e+02,7.180961e+01,1.000000e-05,6.584695e-11
6.566667e+01,1.191309e+02,1.078872e+02,7.222729e+01,1.000000e-05,6.568722e-11
6.583333e+01,1.193711e+02,1.082318e+02,7.260311e+01,1.000000e-05,5.039018e-11
6.600000e+01,1.197305e+02,1.085226e+02,7.283948e+01,1.000000e-05,7.544595e-11
6.616667e+01,1.201485e+02,1.088257e+02,7.305547e+01,1.000000e-05,8.788858e-11
6.633333e+01,1.206126e+02,1.091280e+02,7.348556e+01,1.000000e-05,9.775971e-11
6.650000e+01,1.209447e+02,1.094557e+02,7.385498e+01,1.000000e-05,7.000268e-11
6.666667e+01,1.211931e+02,1.098867e+02,7.428044e+01,1.000000e-05,5.237571e-11
6.683333e+01,1.216414e+02,1.102771e+02,7.456913e+01,1.000000e-05,9.462964e-11
6.700000e+01,1.219002e+02,1.106143e+02,7.495233e+01,1.000000e-05,5.467228e-11
6.716667e+01,1.221467e+02,1.109762e+02,7.546655e+01,1.000000e-05,5.207131e-11
6.733333e+01,1.225682e+02,1.113242e+02,7.578853e+01,1.000000e-05,8.915290e-11
6.750000e+01,1.228949e+02,1.115812e+02,7.614679e+01,1.000000e-05,6.927895e-11
6.766667e+01,1.231395e+02,1.119913e+02,7.657822e+01,1.000000e-05,5.189349e-11
6.783333e+01,1.234531e+02,1.122085e+02,7.682100e+01,1.000000e-05,6.666026e-11
6.800000e+01,1.238470e+02,1.125399e+02,7.710018e+01,1.000000e-05,8.391840e-11
6.816667e+01,1.240896e+02,1.128830e+02,7.750782e+01,1.000000e-05,5.177060e-11
6.833333e+01,1.244470e+02,1.132631e+02,7.769241e+01,1.000000e-05,7.633804e-11
6.850000e+01,1.247918e+02,1.135536e+02,7.804192e+01,1.000000e-05,7.381267e-11
6.866667e+01,1.251815e+02,1.137300e+02,7.844467e+01,1.000000e-05,8.352173e-11
6.883333e+01,1.255014e+02,1.141324e+02,7.879085e+01,1.000000e-05,6.865423e-11
6.900000e+01,1.259116e+02,1.144457e+02,7.897244e+01,1.000000e-05,8.816571e-11
6.916667e+01,1.262752e+02,1.148580e+02,7.933436e+01,1.000000e-05,7.823648e-11
6.933333e+01,1.266150e+02,1.151693e+02,7.965869e+01,1.000000e-05,7.317577e-11
6.950000e+01,1.269201e+02,1.155790e+02,8.005331e+01,1.000000e-05,6.569810e-11
6.966667e+01,1.272357e+02,1.158019e+02,8.032126e+01,1.000000e-05,6.797132e-11
6.983333e+01,1.276403e+02,1.161354e+02,8.060609e+01,1.000000e-05,8.723178e-11
7.000000e+01,1.278870e+02,1.164802e+02,8.094302e+01,1.000000e-05,5.315927e-11
7.016667e+01,1.282896e+02,1.168608e+02,8.129618e+01,1.000000e-05,8.676623e-11
7.033333e+01,1.286352e+02,1.172768e+02,8.154247e+01,1.000000e-05,7.452029e-11
7.050000e+01,1.289689e+02,1.175208e+02,8.189305e+01,1.000000e-05,7.191351e-11
7.066667e+01,1.293570e+02,1.179102e+02,8.217243e+01,1.000000e-05,8.364548e-11
7.083333e+01,1.297661e+02,1.183225e+02,8.246823e+01,1.000000e-05,8.816337e-11
7.100000e+01,1.300307e+02,1.186248e+02,8.274567e+01,1.000000e-05,5.697519e-11
7.116667e+01,1.304047e+02,1.189022e+02,8.303943e+01,1.000000e-05,8.046515e-11
7.133333e+01,1.306900e+02,1.192631e+02,8.346956e+01,1.000000e-05,6.131244e-11
7.150000e+01,1.310402e+02,1.194671e+02,8.355532e+01,1.000000e-05,7.522677e-11
7.166667e+01,1.313460e+02,1.197664e+02,8.406803e+01,1.000000e-05,6.564913e-11
7.183333e+01,1.316945e+02,1.200054e+02,8.445901e+01,1.000000e-05,7.475754e-11
7.200000e+01,1.320421e+02,1.204343e+02,8.483130e+01,1.000000e-05,7.454776e-11
7.216667e+01,1.323671e+02,1.207787e+02,8.510104e+01,1.000000e-05,6.971973e-11
7.233333e+01,1.326913e+02,1.210394e+02,8.540347e+01,1.000000e-05,6.956219e-11
7.250000e+01,1.331009e+02,1.213113e+02,8.582175e+01,1.000000e-05,8.793198e-11
7.266667e+01,1.333590e+02,1.216061e+02,8.618815e+01,1.000000e-05,5.538058e-11
7.283333e+01,1.337451e+02,1.218532e+02,8.647022e+01,1.000000e-05,8.293535e-11
7.300000e+01,1.341194e+02,1.222288e+02,8.681739e+01,1.000000e-05,8.050129e-11
7.316667e+01,1.345353e+02,1.225331e+02,8.711387e+01,1.000000e-05,8.950958e-11
7.333333e+01,1.349074e+02,1.229066e+02,8.750760e+01,1.000000e-05,8.014686e-11
7.350000e+01,1.352891e+02,1.233022e+02,8.781806e+01,1.000000e-05,8.224379e-11
7.366667e+01,1.355852e+02,1.236850e+02,8.820866e+01,1.000000e-05,6.383665e-11
7.383333e+01,1.358280e+02,1.238817e+02,8.859753e+01,1.000000e-05,5.232080e-11
7.400000e+01,1.361650e+02,1.241935e+02,8.879132e+01,1.000000e-05,7.266418e-11
7.416667e+01,1.365117e+02,1.245505e+02,8.904906e+01,1.000000e-05,7.484475e-11
7.433333e+01,1.367319e+02,1.250326e+02,8.927398e+01,1.000000e-05,4.751562e-11
7.450000e+01,1.370772e+02,1.253644e+02,8.961029e+01,1.000000e-05,7.451647e-11
7.466667e+01,1.375570e+02,1.257409e+02,8.994534e+01,1.000000e-05,1.036830e-10
7.483333e+01,1.378171e+02,1.260026e+02,9.029501e+01,1.000000e-05,5.619430e-11
7.500000e+01,1.382322e+02,1.262865e+02,9.065914e+01,1.000000e-05,8.973591e-11
7.516667e+01,1.385841e+02,1.265924e+02,9.099033e+01,1.000000e-05,7.612052e-11
7.533333e+01,1.389866e+02,1.270780e+02,9.127325e+01,1.000000e-05,8.716948e-11
7.550000e+01,1.393366e+02,1.274494e+02,9.163349e+01,1.000000e-05,7.586072e-11
7.566667e+01,1.397267e+02,1.277076e+02,9.191443e+01,1.000000e-05,8.462453e-11
7.583333e+01,1.400952e+02,1.281779e+02,9.238077e+01,1.000000e-05,8.002154e-11
7.600000e+01,1.404526e+02,1.285238e+02,9.261306e+01,1.000000e-05,7.763756e-11
7.616667e+01,1.407379e+02,1.289355e+02,9.295270e+01,1.000000e-05,6.199681e-11
7.633333e+01,1.410835e+02,1.293238e+02,9.326038e+01,1.000000e-05,7.511678e-11
7.650000e+01,1.414789e+02,1.297109e+02,9.352112e+01,1.000000e-05,8.600071e-11
7.666667e+01,1.418429e+02,1.300417e+02,9.388800e+01,1.000000e-05,7.921058e-11
7.683333e+01,1.421254e+02,1.303937e+02,9.426863e+01,1.000000e-05,6.144033e-11
7.700000e+01,1.424475e+02,1.307776e+02,9.460233e+01,1.000000e-05,7.006314e-11
7.716667e+01,1.427288e+02,1.310621e+02,9.490467e+01,1.000000e-05,6.119349e-11
7.733333e+01,1.430396e+02,1.314114e+02,9.529628e+01,1.000000e-05,6.765608e-11
7.750000e+01,1.433097e+02,1.317488e+02,9.564137e+01,1.000000e-05,5.881616e-11
7.766667e+01,1.435195e+02,1.320312e+02,9.600014e+01,1.000000e-05,4.566218e-11
7.783333e+01,1.437588e+02,1.323996e+02,9.620880e+01,1.000000e-05,5.210799e-11
7.800000e+01,1.440673e+02,1.326913e+02,9.647642e+01,1.000000e-05,6.723811e-11
7.816667e+01,1.443752e+02,1.329286e+02,9.689125e+01,1.000000e-05,6.713233e-11
7.833333e+01,1.446924e+02,1.333482e+02,9.717173e+01,1.000000e-05,6.918255e-11
7.850000e+01,1.449792e+02,1.336808e+02,9.764229e+01,1.000000e-05,6.262861e-11
7.866667e+01,1.453147e+02,1.339591e+02,9.793525e+01,1.000000e-05,7.335768e-11
7.883333e+01,1.456495e+02,1.343115e+02,9.819817e+01,1.000000e-05,7.336069e-11
7.900000e+01,1.459834e+02,1.344714e+02,9.854763e+01,1.000000e-05,7.335487e-11
7.916667e+01,1.463754e+02,1.348012e+02,9.891033e+01,1.000000e-05,8.631100e-11
7.933333e+01,1.467077e+02,1.351302e+02,9.927172e+01,1.000000e-05,7.337660e-11
7.950000e+01,1.470783e+02,1.354161e+02,9.951671e+01,1.000000e-05,8.204632e-11
7.966667e+01,1.474965e+02,1.357647e+02,9.971802e+01,1.000000e-05,9.289452e-11
7.983333e+01,1.478457e+02,1.361861e+02,1.000192e+02,1.000000e-05,7.776699e-11
