Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.076233e+01,2.707962e+00
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.593685e+01,3.383693e+00
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.239428e+01,4.227091e+00
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.044905e+01,5.278946e+00
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.049058e+01,6.589175e+00
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.300010e+01,8.220860e+00
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.857059e+01,1.024982e+01
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.793016e+01,1.276929e+01
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.219689e+02,1.589357e+01
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.517689e+02,1.975903e+01
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.886638e+02,2.452942e+01
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.342005e+02,3.039785e+01
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.902342e+02,3.759176e+01
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.589419e+02,4.637164e+01
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.428537e+02,5.703232e+01
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.448060e+02,6.989956e+01
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,6.679642e+02,8.531974e+01
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.157553e+02,1.036505e+02
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.917931e+02,1.252429e+02
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.199716e+03,1.504257e+02
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.443083e+03,1.794811e+02
9.500000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.725152e+03,2.126251e+02
9.666667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,2.048831e+03,2.499941e+02
9.833333e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.416270e+03,2.916317e+02
1.000000e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.828982e+03,3.374927e+02
1.016667e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.287680e+03,3.874565e+02
1.033333e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,3.792264e+03,4.413336e+02
1.050000e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,4.341893e+03,4.988967e+02
1.066667e+01,9.982430e-01,1.111549e-03,6.454158e-04,0.000000e+00,4.935054e+03,5.599011e+02
1.083333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,5.569621e+03,6.241066e+02
1.100000e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,6.243055e+03,6.912977e+02
1.116667e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,6.952311e+03,7.612915e+02
1.133333e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,7.694195e+03,8.339541e+02
1.150000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,8.465509e+03,9.092038e+02
1.166667e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,9.262788e+03,9.870192e+02
1.183333e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,1.008273e+04,1.067434e+03
1.200000e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,1.092222e+04,1.150541e+03
1.216667e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,1.177961e+04,1.236492e+03
1.233333e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,1.265099e+04,1.325501e+03
1.250000e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,1.353394e+04,1.417841e+03
1.266667e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,1.442860e+04,1.513852e+03
1.283333e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,1.533143e+04,1.613945e+03
1.300000e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,1.624145e+04,1.718596e+03
1.316667e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.715795e+04,1.828370e+03
1.333333e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.808088e+04,1.943923e+03
1.350000e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.901087e+04,2.066007e+03
1.366667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.994906e+04,2.195481e+03
1.383333e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,2.089756e+04,2.333329e+03
1.400000e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,2.185901e+04,2.480649e+03
1.416667e+01,9.954821e-01,2.760945e-03,1.756965e-03,0.000000e+00,2.284667e+04,2.638697e+03
1.433333e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,2.385592e+04,2.808870e+03
1.450000e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,2.489248e+04,2.992714e+03
1.466667e+01,9.949084e-01,3.047797e-03,2.043817e-03,0.000000e+00,2.596312e+04,3.191925e+03
1.483333e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,2.707432e+04,3.408349e+03
1.500000e+01,9.946932e-01,3.119509e-03,2.187242e-03,0.000000e+00,2.823417e+04,3.643965e+03
1.516667e+01,9.943347e-01,3.227079e-03,2.438237e-03,0.000000e+00,2.945153e+04,3.900887e+03
1.533333e+01,9.943347e-01,3.119509e-03,2.545807e-03,0.000000e+00,3.073899e+04,4.181355e+03
1.550000e+01,9.942988e-01,3.119509e-03,2.581663e-03,0.000000e+00,3.241849e+04,4.487694e+03
1.566667e+01,9.941554e-01,3.262935e-03,2.581663e-03,0.000000e+00,3.421384e+04,4.822327e+03
1.583333e+01,9.941195e-01,3.191222e-03,2.689232e-03,0.000000e+00,3.614537e+04,5.187763e+03
1.600000e+01,9.939044e-01,3.262935e-03,2.832658e-03,0.000000e+00,3.822576e+04,5.586581e+03
1.616667e+01,9.938327e-01,3.262935e-03,2.904371e-03,0.000000e+00,4.047233e+04,6.021438e+03
1.633333e+01,9.936534e-01,3.370504e-03,2.976084e-03,0.000000e+00,4.292714e+04,6.495049e+03
1.650000e+01,9.935458e-01,3.298792e-03,3.155366e-03,0.000000e+00,4.559347e+04,7.010221e+03
1.666667e+01,9.932948e-01,3.478074e-03,3.227079e-03,0.000000e+00,4.848522e+04,7.569842e+03
1.683333e+01,9.931156e-01,3.549787e-03,3.334648e-03,0.000000e+00,5.201825e+04,8.176892e+03
1.700000e+01,9.930080e-01,3.478074e-03,3.513930e-03,0.000000e+00,5.584769e+04,8.834427e+03
1.716667e+01,9.929363e-01,3.442217e-03,3.621500e-03,0.000000e+00,6.000046e+04,9.545591e+03
1.733333e+01,9.929004e-01,3.442217e-03,3.657356e-03,0.000000e+00,6.450354e+04,1.031359e+04
1.750000e+01,9.927570e-01,3.549787e-03,3.693212e-03,0.000000e+00,6.942588e+04,1.114169e+04
1.766667e+01,9.926494e-01,3.549787e-03,3.800782e-03,0.000000e+00,7.475629e+04,1.203316e+04
1.783333e+01,9.925419e-01,3.621500e-03,3.836638e-03,0.000000e+00,8.052242e+04,1.299130e+04
1.800000e+01,9.922192e-01,3.836638e-03,3.944207e-03,0.000000e+00,8.675181e+04,1.401935e+04
1.816667e+01,9.921116e-01,3.800782e-03,4.087633e-03,0.000000e+00,9.365155e+04,1.512052e+04
1.833333e+01,9.919682e-01,3.872495e-03,4.159346e-03,0.000000e+00,1.010644e+05,1.629796e+04
1.850000e+01,9.918964e-01,3.908351e-03,4.195202e-03,0.000000e+00,1.096445e+05,1.755474e+04
1.866667e+01,9.917530e-01,3.944207e-03,4.302772e-03,0.000000e+00,1.187990e+05,1.889390e+04
1.883333e+01,9.915737e-01,4.015920e-03,4.410341e-03,0.000000e+00,1.285520e+05,2.031844e+04
1.900000e+01,9.913227e-01,4.266915e-03,4.410341e-03,0.000000e+00,1.389429e+05,2.183134e+04
1.916667e+01,9.911435e-01,4.338628e-03,4.517910e-03,0.000000e+00,1.499846e+05,2.343562e+04
1.933333e+01,9.909642e-01,4.374485e-03,4.661336e-03,0.000000e+00,1.616885e+05,2.513426e+04
1.950000e+01,9.908566e-01,4.410341e-03,4.733049e-03,0.000000e+00,1.740717e+05,2.693032e+04
1.966667e+01,9.904622e-01,4.697192e-03,4.840618e-03,0.000000e+00,1.871734e+05,2.882686e+04
1.983333e+01,9.903188e-01,4.625480e-03,5.055757e-03,0.000000e+00,2.009873e+05,3.082696e+04
2.000000e+01,9.901036e-01,4.697192e-03,5.199182e-03,0.000000e+00,2.156421e+05,3.293365e+04
2.016667e+01,9.900678e-01,4.697192e-03,5.235039e-03,0.000000e+00,2.315375e+05,3.514989e+04
2.033333e+01,9.898168e-01,4.804762e-03,5.378465e-03,0.000000e+00,2.482275e+05,3.747856e+04
2.050000e+01,9.894224e-01,5.091613e-03,5.486034e-03,0.000000e+00,2.656816e+05,3.992231e+04
2.066667e+01,9.891355e-01,5.235039e-03,5.629460e-03,0.000000e+00,2.839120e+05,4.248359e+04
2.083333e+01,9.889562e-01,5.199182e-03,5.844598e-03,0.000000e+00,3.030269e+05,4.516455e+04
2.100000e+01,9.886335e-01,5.378465e-03,5.988024e-03,0.000000e+00,3.237526e+05,4.796696e+04
2.116667e+01,9.883467e-01,5.557747e-03,6.095593e-03,0.000000e+00,3.458815e+05,5.089221e+04
2.133333e+01,9.879164e-01,5.772885e-03,6.310732e-03,0.000000e+00,3.689687e+05,5.394120e+04
2.150000e+01,9.877012e-01,5.844598e-03,6.454158e-03,0.000000e+00,3.930360e+05,5.711443e+04
2.166667e+01,9.873427e-01,6.131450e-03,6.525870e-03,0.000000e+00,4.189147e+05,6.041180e+04
2.183333e+01,9.871993e-01,6.203163e-03,6.597583e-03,0.000000e+00,4.456944e+05,6.383274e+04
2.200000e+01,9.869483e-01,6.131450e-03,6.920291e-03,0.000000e+00,4.733813e+05,6.737617e+04
2.216667e+01,9.866614e-01,6.059737e-03,7.278855e-03,0.000000e+00,5.021454e+05,7.104060e+04
2.233333e+01,9.864463e-01,6.095593e-03,7.458138e-03,0.000000e+00,5.318441e+05,7.482413e+04
2.250000e+01,9.859801e-01,6.382445e-03,7.637420e-03,0.000000e+00,5.625033e+05,7.872452e+04
2.266667e+01,9.858009e-01,6.274875e-03,7.924271e-03,0.000000e+00,5.946237e+05,8.273919e+04
2.283333e+01,9.853347e-01,6.597583e-03,8.067697e-03,0.000000e+00,6.276671e+05,8.686538e+04
2.300000e+01,9.851196e-01,6.669296e-03,8.211123e-03,0.000000e+00,6.631364e+05,9.110008e+04
2.316667e+01,9.846534e-01,7.027860e-03,8.318692e-03,0.000000e+00,7.010384e+05,9.544026e+04
2.333333e+01,9.843666e-01,7.063717e-03,8.569687e-03,0.000000e+00,7.399036e+05,9.988267e+04
2.350000e+01,9.840439e-01,7.063717e-03,8.892395e-03,0.000000e+00,7.799192e+05,1.044242e+05
2.366667e+01,9.837570e-01,7.242999e-03,8.999964e-03,0.000000e+00,8.207017e+05,1.090615e+05
2.383333e+01,9.835060e-01,7.171286e-03,9.322672e-03,0.000000e+00,8.624868e+05,1.137913e+05
2.400000e+01,9.831833e-01,7.278855e-03,9.537811e-03,0.000000e+00,9.050685e+05,1.186104e+05
2.416667e+01,9.827172e-01,7.493994e-03,9.788806e-03,0.000000e+00,9.504849e+05,1.235154e+05
2.433333e+01,9.823945e-01,7.709133e-03,9.896375e-03,0.000000e+00,9.964951e+05,1.285027e+05
2.450000e+01,9.820359e-01,7.816702e-03,1.014737e-02,0.000000e+00,1.043195e+06,1.335687e+05
2.466667e+01,9.817132e-01,7.780845e-03,1.050593e-02,0.000000e+00,1.090435e+06,1.387097e+05
2.483333e+01,9.814264e-01,7.852558e-03,1.072107e-02,0.000000e+00,1.139232e+06,1.439217e+05
2.500000e+01,9.811395e-01,7.888415e-03,1.097207e-02,0.000000e+00,1.192436e+06,1.492007e+05
2.516667e+01,9.808885e-01,8.031841e-03,1.107964e-02,0.000000e+00,1.245918e+06,1.545425e+05
2.533333e+01,9.804224e-01,8.318692e-03,1.122306e-02,3.585643e-05,1.299572e+06,1.599431e+05
2.550000e+01,9.800997e-01,8.426261e-03,1.143820e-02,3.585643e-05,1.355444e+06,1.647458e+05
2.566667e+01,9.798487e-01,8.497974e-03,1.161748e-02,3.585643e-05,1.409406e+06,1.698928e+05
2.583333e+01,9.794901e-01,8.605543e-03,1.186848e-02,3.585643e-05,1.466351e+06,1.752454e+05
2.600000e+01,9.792391e-01,8.569687e-03,1.215533e-02,3.585643e-05,1.523219e+06,1.807285e+05
2.616667e+01,9.788806e-01,8.677256e-03,1.240633e-02,3.585643e-05,1.579952e+06,1.862997e+05
2.633333e+01,9.786654e-01,8.677256e-03,1.262146e-02,3.585643e-05,1.637693e+06,1.919341e+05
2.650000e+01,9.782710e-01,8.784826e-03,1.290832e-02,3.585643e-05,1.695201e+06,1.976165e+05
2.666667e+01,9.778766e-01,9.071677e-03,1.301588e-02,3.585643e-05,1.754706e+06,2.033375e+05
2.683333e+01,9.773387e-01,9.358528e-03,1.326688e-02,3.585643e-05,1.815250e+06,2.090908e+05
2.700000e+01,9.769802e-01,9.501954e-03,1.344616e-02,7.171286e-05,1.876105e+06,2.148724e+05
2.716667e+01,9.765140e-01,9.645380e-03,1.376887e-02,7.171286e-05,1.936393e+06,2.201586e+05
2.733333e+01,9.761555e-01,9.537811e-03,1.423500e-02,7.171286e-05,1.994733e+06,2.256956e+05
2.750000e+01,9.759762e-01,9.430241e-03,1.448600e-02,1.075693e-04,2.055271e+06,2.313791e+05
2.766667e+01,9.755818e-01,9.322672e-03,1.498799e-02,1.075693e-04,2.115254e+06,2.364697e+05
2.783333e+01,9.751873e-01,9.537811e-03,1.516727e-02,1.075693e-04,2.173189e+06,2.419381e+05
2.800000e+01,9.749005e-01,9.609523e-03,1.538241e-02,1.075693e-04,2.230852e+06,2.476259e+05
2.816667e+01,9.745061e-01,9.645380e-03,1.574097e-02,1.075693e-04,2.288089e+06,2.534503e+05
2.833333e+01,9.741117e-01,9.681236e-03,1.609954e-02,1.075693e-04,2.344933e+06,2.593682e+05
2.850000e+01,9.738248e-01,9.645380e-03,1.638639e-02,1.434257e-04,2.402928e+06,2.653580e+05
2.866667e+01,9.734304e-01,9.752949e-03,1.667324e-02,1.434257e-04,2.462464e+06,2.708925e+05
2.883333e+01,9.732152e-01,9.681236e-03,1.696009e-02,1.434257e-04,2.519343e+06,2.767323e+05
2.900000e+01,9.729284e-01,9.717093e-03,1.721109e-02,1.434257e-04,2.577869e+06,2.827656e+05
2.916667e+01,9.726415e-01,9.501954e-03,1.771308e-02,1.434257e-04,2.641605e+06,2.889355e+05
2.933333e+01,9.723905e-01,9.430241e-03,1.803578e-02,1.434257e-04,2.705119e+06,2.952143e+05
2.950000e+01,9.721754e-01,9.466098e-03,1.821507e-02,1.434257e-04,2.768769e+06,3.015901e+05
2.966667e+01,9.717451e-01,9.681236e-03,1.843021e-02,1.434257e-04,2.832085e+06,3.080598e+05
2.983333e+01,9.715300e-01,9.681236e-03,1.864534e-02,1.434257e-04,2.895247e+06,3.146252e+05
3.000000e+01,9.711714e-01,9.824662e-03,1.882463e-02,1.792822e-04,2.958514e+06,3.212906e+05
3.016667e+01,9.707412e-01,9.788806e-03,1.929076e-02,1.792822e-04,3.021712e+06,3.273749e+05
3.033333e+01,9.703826e-01,9.788806e-03,1.964932e-02,1.792822e-04,3.085084e+06,3.338884e+05
3.050000e+01,9.700240e-01,9.788806e-03,2.000789e-02,1.792822e-04,3.148851e+06,3.406931e+05
3.066667e+01,9.695937e-01,9.824662e-03,2.040231e-02,1.792822e-04,3.213022e+06,3.477194e+05
3.083333e+01,9.692352e-01,9.896375e-03,2.068916e-02,1.792822e-04,3.277954e+06,3.549322e+05
3.100000e+01,9.688408e-01,9.860518e-03,2.111944e-02,1.792822e-04,3.344277e+06,3.623153e+05
3.116667e+01,9.682312e-01,1.018323e-02,2.140629e-02,1.792822e-04,3.411361e+06,3.698618e+05
3.133333e+01,9.678009e-01,1.036251e-02,2.165728e-02,1.792822e-04,3.479241e+06,3.775700e+05
3.150000e+01,9.675858e-01,1.021908e-02,2.201585e-02,1.792822e-04,3.548084e+06,3.854409e+05
3.166667e+01,9.672989e-01,1.011151e-02,2.241027e-02,1.792822e-04,3.617858e+06,3.934763e+05
3.183333e+01,9.669404e-01,1.018323e-02,2.269712e-02,1.792822e-04,3.690293e+06,4.016785e+05
3.200000e+01,9.660798e-01,1.061350e-02,2.312740e-02,1.792822e-04,3.764153e+06,4.100500e+05
3.216667e+01,9.656854e-01,1.082864e-02,2.330668e-02,1.792822e-04,3.839071e+06,4.185932e+05
3.233333e+01,9.652193e-01,1.093621e-02,2.366524e-02,1.792822e-04,3.917349e+06,4.273102e+05
3.250000e+01,9.647173e-01,1.111549e-02,2.398795e-02,1.792822e-04,3.996773e+06,4.362029e+05
3.266667e+01,9.644304e-01,1.115135e-02,2.423895e-02,1.792822e-04,4.077833e+06,4.452733e+05
3.283333e+01,9.639643e-01,1.125892e-02,2.459751e-02,1.792822e-04,4.159913e+06,4.545228e+05
3.300000e+01,9.635699e-01,1.143820e-02,2.481265e-02,1.792822e-04,4.243316e+06,4.639528e+05
3.316667e+01,9.631754e-01,1.136649e-02,2.527878e-02,1.792822e-04,4.327924e+06,4.735645e+05
3.333333e+01,9.628886e-01,1.122306e-02,2.570906e-02,1.792822e-04,4.413865e+06,4.833587e+05
3.350000e+01,9.622073e-01,1.161748e-02,2.599591e-02,1.792822e-04,4.501077e+06,4.933357e+05
3.366667e+01,9.616336e-01,1.183262e-02,2.635448e-02,1.792822e-04,4.590170e+06,5.034954e+05
3.383333e+01,9.611316e-01,1.201190e-02,2.664133e-02,2.151386e-04,4.680656e+06,5.138372e+05
3.400000e+01,9.607372e-01,1.201190e-02,2.699989e-02,2.509950e-04,4.774249e+06,5.238008e+05
3.416667e+01,9.603786e-01,1.215533e-02,2.721503e-02,2.509950e-04,4.866842e+06,5.334750e+05
3.433333e+01,9.598049e-01,1.251389e-02,2.743017e-02,2.509950e-04,4.961107e+06,5.438135e+05
3.450000e+01,9.596257e-01,1.251389e-02,2.760945e-02,2.509950e-04,5.057822e+06,5.545904e+05
3.466667e+01,9.592671e-01,1.262146e-02,2.786045e-02,2.509950e-04,5.156646e+06,5.656826e+05
3.483333e+01,9.588368e-01,1.251389e-02,2.839829e-02,2.509950e-04,5.256901e+06,5.770214e+05
3.500000e+01,9.582990e-01,1.276489e-02,2.868514e-02,2.509950e-04,5.358584e+06,5.885664e+05
3.516667e+01,9.579763e-01,1.269318e-02,2.907957e-02,2.509950e-04,5.465036e+06,6.002929e+05
3.533333e+01,9.575818e-01,1.262146e-02,2.954570e-02,2.509950e-04,5.577083e+06,6.121844e+05
3.550000e+01,9.573308e-01,1.244218e-02,2.997598e-02,2.509950e-04,5.691668e+06,6.242290e+05
3.566667e+01,9.569006e-01,1.251389e-02,3.029868e-02,2.868514e-04,5.807335e+06,6.364170e+05
3.583333e+01,9.561476e-01,1.294417e-02,3.062139e-02,2.868514e-04,5.923936e+06,6.480269e+05
3.600000e+01,9.555022e-01,1.337445e-02,3.080067e-02,3.227079e-04,6.039964e+06,6.600920e+05
3.616667e+01,9.552153e-01,1.326688e-02,3.119509e-02,3.227079e-04,6.157425e+06,6.721844e+05
3.633333e+01,9.544982e-01,1.366130e-02,3.151780e-02,3.227079e-04,6.274850e+06,6.846175e+05
3.650000e+01,9.541396e-01,1.373301e-02,3.180465e-02,3.227079e-04,6.393874e+06,6.972820e+05
3.666667e+01,9.537811e-01,1.373301e-02,3.212736e-02,3.585643e-04,6.513877e+06,7.101153e+05
3.683333e+01,9.532432e-01,1.384058e-02,3.255764e-02,3.585643e-04,6.634866e+06,7.225520e+05
3.700000e+01,9.525978e-01,1.434257e-02,3.262935e-02,4.302772e-04,6.755363e+06,7.353449e+05
3.716667e+01,9.519882e-01,1.459357e-02,3.298792e-02,4.302772e-04,6.878840e+06,7.472597e+05
3.733333e+01,9.514504e-01,1.484456e-02,3.327477e-02,4.302772e-04,7.000610e+06,7.598478e+05
3.750000e+01,9.511635e-01,1.473699e-02,3.366919e-02,4.302772e-04,7.123712e+06,7.728261e+05
3.766667e+01,9.505898e-01,1.480871e-02,3.413532e-02,4.661336e-04,7.247958e+06,7.860398e+05
3.783333e+01,9.499444e-01,1.513141e-02,3.442217e-02,5.019900e-04,7.373068e+06,7.986791e+05
3.800000e+01,9.494424e-01,1.527484e-02,3.478074e-02,5.019900e-04,7.498964e+06,8.113695e+05
3.816667e+01,9.489404e-01,1.520313e-02,3.535444e-02,5.019900e-04,7.624151e+06,8.244924e+05
3.833333e+01,9.483309e-01,1.527484e-02,3.589229e-02,5.019900e-04,7.751196e+06,8.378630e+05
3.850000e+01,9.477213e-01,1.552583e-02,3.625085e-02,5.019900e-04,7.882548e+06,8.513803e+05
3.866667e+01,9.470759e-01,1.570512e-02,3.668113e-02,5.378465e-04,8.014832e+06,8.649885e+05
3.883333e+01,9.465739e-01,1.595611e-02,3.693212e-02,5.378465e-04,8.147188e+06,8.779915e+05
3.900000e+01,9.461436e-01,1.588440e-02,3.743411e-02,5.378465e-04,8.279598e+06,8.913477e+05
3.916667e+01,9.456775e-01,1.577683e-02,3.800782e-02,5.378465e-04,8.412243e+06,9.049048e+05
3.933333e+01,9.453189e-01,1.570512e-02,3.843809e-02,5.378465e-04,8.547899e+06,9.185815e+05
3.950000e+01,9.448528e-01,1.563340e-02,3.897594e-02,5.378465e-04,8.687633e+06,9.323339e+05
3.966667e+01,9.441715e-01,1.599197e-02,3.926279e-02,5.737029e-04,8.827901e+06,9.461389e+05
3.983333e+01,9.437413e-01,1.584854e-02,3.980064e-02,6.095593e-04,8.969357e+06,9.595493e+05
4.000000e+01,9.433827e-01,1.581269e-02,4.015920e-02,6.454158e-04,9.108861e+06,9.727062e+05
4.016667e+01,9.429524e-01,1.570512e-02,4.069705e-02,6.454158e-04,9.254264e+06,9.858256e+05
4.033333e+01,9.421636e-01,1.599197e-02,4.119904e-02,6.454158e-04,9.400216e+06,9.993392e+05
4.050000e+01,9.413030e-01,1.663738e-02,4.141418e-02,6.454158e-04,9.551002e+06,1.013081e+06
4.066667e+01,9.409086e-01,1.635053e-02,4.209545e-02,6.454158e-04,9.702243e+06,1.026964e+06
4.083333e+01,9.404066e-01,1.642225e-02,4.252573e-02,6.454158e-04,9.853136e+06,1.040940e+06
4.100000e+01,9.399046e-01,1.635053e-02,4.306357e-02,6.812722e-04,1.000297e+07,1.054985e+06
4.116667e+01,9.396895e-01,1.613539e-02,4.342214e-02,7.529850e-04,1.015185e+07,1.068341e+06
4.133333e+01,9.392592e-01,1.599197e-02,4.392413e-02,8.246979e-04,1.029907e+07,1.081199e+06
