Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.963426e-01,2.294812e-03,1.362544e-03,0.000000e+00,4.502493e+04,4.407610e+02
1.250000e+01,9.961275e-01,2.438237e-03,1.434257e-03,0.000000e+00,5.069452e+04,4.810732e+02
1.266667e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,5.670622e+04,5.215245e+02
1.283333e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,6.304231e+04,5.620532e+02
1.300000e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,6.968635e+04,6.027428e+02
1.316667e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,7.662496e+04,6.438283e+02
1.333333e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,8.384902e+04,6.857044e+02
1.350000e+01,9.951235e-01,3.191222e-03,1.685252e-03,0.000000e+00,9.135498e+04,7.289235e+02
1.366667e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,9.914868e+04,7.741870e+02
1.383333e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,1.072473e+05,8.223368e+02
1.400000e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,1.156687e+05,8.743417e+02
1.416667e+01,9.946215e-01,3.442217e-03,1.936247e-03,0.000000e+00,1.244348e+05,9.312856e+02
1.433333e+01,9.944064e-01,3.585643e-03,2.007960e-03,0.000000e+00,1.335829e+05,9.943323e+02
1.450000e+01,9.942630e-01,3.621500e-03,2.115529e-03,0.000000e+00,1.431564e+05,1.064702e+03
1.466667e+01,9.941554e-01,3.549787e-03,2.294812e-03,0.000000e+00,1.532070e+05,1.143643e+03
1.483333e+01,9.939044e-01,3.693212e-03,2.402381e-03,0.000000e+00,1.637960e+05,1.232383e+03
1.500000e+01,9.936534e-01,3.872495e-03,2.474094e-03,0.000000e+00,1.749813e+05,1.332098e+03
1.516667e+01,9.935458e-01,3.908351e-03,2.545807e-03,0.000000e+00,1.868337e+05,1.443871e+03
1.533333e+01,9.934024e-01,4.015920e-03,2.581663e-03,0.000000e+00,1.994070e+05,1.568662e+03
1.550000e+01,9.932590e-01,4.087633e-03,2.653376e-03,0.000000e+00,2.127580e+05,1.707301e+03
1.566667e+01,9.931873e-01,4.123490e-03,2.689232e-03,0.000000e+00,2.269415e+05,1.860480e+03
1.583333e+01,9.929721e-01,4.338628e-03,2.689232e-03,0.000000e+00,2.420035e+05,2.028770e+03
1.600000e+01,9.927929e-01,4.410341e-03,2.796802e-03,0.000000e+00,2.579860e+05,2.212654e+03
1.616667e+01,9.925777e-01,4.374485e-03,3.047797e-03,0.000000e+00,2.749267e+05,2.412566e+03
1.633333e+01,9.924343e-01,4.482054e-03,3.083653e-03,0.000000e+00,2.928610e+05,2.628935e+03
1.650000e+01,9.923984e-01,4.338628e-03,3.262935e-03,0.000000e+00,3.118288e+05,2.862216e+03
1.666667e+01,9.922192e-01,4.338628e-03,3.442217e-03,0.000000e+00,3.318630e+05,3.112928e+03
1.683333e+01,9.920757e-01,4.374485e-03,3.549787e-03,0.000000e+00,3.532246e+05,3.381672e+03
1.700000e+01,9.918247e-01,4.374485e-03,3.800782e-03,0.000000e+00,3.761582e+05,3.669151e+03
1.716667e+01,9.915737e-01,4.302772e-03,4.123490e-03,0.000000e+00,4.003912e+05,3.976190e+03
1.733333e+01,9.915020e-01,4.159346e-03,4.338628e-03,0.000000e+00,4.260477e+05,4.303734e+03
1.750000e+01,9.913586e-01,4.159346e-03,4.482054e-03,0.000000e+00,4.593198e+05,4.652880e+03
1.766667e+01,9.912869e-01,4.195202e-03,4.517910e-03,0.000000e+00,4.944204e+05,5.024903e+03
1.783333e+01,9.908566e-01,4.482054e-03,4.661336e-03,0.000000e+00,5.314852e+05,5.421253e+03
1.800000e+01,9.906415e-01,4.446197e-03,4.912331e-03,0.000000e+00,5.706802e+05,5.843587e+03
1.816667e+01,9.903546e-01,4.517910e-03,5.127470e-03,0.000000e+00,6.121998e+05,6.293764e+03
1.833333e+01,9.900319e-01,4.697192e-03,5.270895e-03,0.000000e+00,6.640967e+05,6.773852e+03
1.850000e+01,9.897092e-01,4.840618e-03,5.414321e-03,3.585643e-05,7.190000e+05,7.286094e+03
1.866667e+01,9.894224e-01,4.984044e-03,5.557747e-03,3.585643e-05,7.768678e+05,7.602967e+03
1.883333e+01,9.890996e-01,5.199182e-03,5.665316e-03,3.585643e-05,8.235571e+05,8.067896e+03
1.900000e+01,9.888487e-01,5.306752e-03,5.808742e-03,3.585643e-05,8.746251e+05,8.633129e+03
1.916667e+01,9.885259e-01,5.486034e-03,5.952168e-03,3.585643e-05,9.303308e+05,9.274626e+03
1.933333e+01,9.883825e-01,5.450177e-03,6.131450e-03,3.585643e-05,9.909509e+05,9.980415e+03
1.950000e+01,9.881315e-01,5.378465e-03,6.454158e-03,3.585643e-05,1.056772e+06,1.074483e+04
1.966667e+01,9.879164e-01,5.521890e-03,6.525870e-03,3.585643e-05,1.128098e+06,1.156554e+04
1.983333e+01,9.877012e-01,5.665316e-03,6.597583e-03,3.585643e-05,1.205780e+06,1.244193e+04
2.000000e+01,9.873785e-01,5.880455e-03,6.705153e-03,3.585643e-05,1.289672e+06,1.337425e+04
2.016667e+01,9.871993e-01,5.988024e-03,6.776865e-03,3.585643e-05,1.380135e+06,1.436312e+04
2.033333e+01,9.868407e-01,6.167306e-03,6.956148e-03,3.585643e-05,1.477548e+06,1.540931e+04
2.050000e+01,9.866973e-01,6.239019e-03,7.027860e-03,3.585643e-05,1.582299e+06,1.651346e+04
2.066667e+01,9.863746e-01,6.454158e-03,7.135430e-03,3.585643e-05,1.698375e+06,1.767610e+04
2.083333e+01,9.861953e-01,6.525870e-03,7.242999e-03,3.585643e-05,1.822745e+06,1.889744e+04
2.100000e+01,9.859443e-01,6.561727e-03,7.458138e-03,3.585643e-05,1.955803e+06,2.017729e+04
2.116667e+01,9.856216e-01,6.669296e-03,7.673276e-03,3.585643e-05,2.097965e+06,2.151494e+04
2.133333e+01,9.854781e-01,6.561727e-03,7.852558e-03,1.075693e-04,2.249651e+06,2.290906e+04
2.150000e+01,9.852630e-01,6.561727e-03,8.067697e-03,1.075693e-04,2.411332e+06,2.395038e+04
2.166667e+01,9.849403e-01,6.812722e-03,8.067697e-03,1.792822e-04,2.561993e+06,2.522680e+04
2.183333e+01,9.847969e-01,6.776865e-03,8.246979e-03,1.792822e-04,2.724494e+06,2.647540e+04
2.200000e+01,9.843666e-01,6.920291e-03,8.533831e-03,1.792822e-04,2.871755e+06,2.791558e+04
2.216667e+01,9.841515e-01,6.956148e-03,8.713113e-03,1.792822e-04,3.033769e+06,2.947753e+04
2.233333e+01,9.838287e-01,7.099573e-03,8.892395e-03,1.792822e-04,3.219106e+06,3.112090e+04
2.250000e+01,9.835778e-01,6.992004e-03,9.250959e-03,1.792822e-04,3.421643e+06,3.282058e+04
2.266667e+01,9.832192e-01,7.207143e-03,9.394385e-03,1.792822e-04,3.656417e+06,3.455996e+04
2.283333e+01,9.829682e-01,7.314712e-03,9.537811e-03,1.792822e-04,3.918873e+06,3.632730e+04
2.300000e+01,9.825379e-01,7.422281e-03,9.824662e-03,2.151386e-04,4.193733e+06,3.811388e+04
2.316667e+01,9.821435e-01,7.565707e-03,1.007566e-02,2.151386e-04,4.480864e+06,3.968413e+04
2.333333e+01,9.818925e-01,7.601563e-03,1.025494e-02,2.509950e-04,4.769999e+06,4.136646e+04
2.350000e+01,9.815698e-01,7.744989e-03,1.043422e-02,2.509950e-04,5.072239e+06,4.284376e+04
2.366667e+01,9.814622e-01,7.709133e-03,1.054179e-02,2.868514e-04,5.379949e+06,4.447519e+04
2.383333e+01,9.810319e-01,7.924271e-03,1.072107e-02,3.227079e-04,5.700802e+06,4.612909e+04
2.400000e+01,9.808168e-01,7.995984e-03,1.086450e-02,3.227079e-04,6.020553e+06,4.762275e+04
2.416667e+01,9.805300e-01,8.175266e-03,1.090035e-02,3.944207e-04,6.343815e+06,4.925843e+04
2.433333e+01,9.803507e-01,8.175266e-03,1.097207e-02,5.019900e-04,6.680462e+06,5.055144e+04
2.450000e+01,9.799563e-01,8.211123e-03,1.129478e-02,5.378465e-04,7.017287e+06,5.162840e+04
2.466667e+01,9.795977e-01,8.390405e-03,1.147406e-02,5.378465e-04,7.325747e+06,5.279800e+04
2.483333e+01,9.791674e-01,8.677256e-03,1.150991e-02,6.454158e-04,7.639477e+06,5.423985e+04
2.500000e+01,9.789523e-01,8.677256e-03,1.165334e-02,7.171286e-04,7.969283e+06,5.522111e+04
2.516667e+01,9.786654e-01,8.713113e-03,1.190434e-02,7.171286e-04,8.282958e+06,5.621023e+04
2.533333e+01,9.781993e-01,9.071677e-03,1.197605e-02,7.529850e-04,8.588226e+06,5.755111e+04
2.550000e+01,9.777332e-01,9.322672e-03,1.219119e-02,7.529850e-04,8.911631e+06,5.885549e+04
2.566667e+01,9.774822e-01,9.215103e-03,1.237047e-02,9.322672e-04,9.248603e+06,6.035555e+04
2.583333e+01,9.770877e-01,9.501954e-03,1.247804e-02,9.322672e-04,9.602459e+06,6.108141e+04
2.600000e+01,9.768009e-01,9.501954e-03,1.262146e-02,1.075693e-03,9.917135e+06,6.227111e+04
2.616667e+01,9.763706e-01,9.788806e-03,1.269318e-02,1.147406e-03,1.025170e+07,6.284034e+04
2.633333e+01,9.760838e-01,9.717093e-03,1.294417e-02,1.254975e-03,1.056892e+07,6.357782e+04
2.650000e+01,9.755818e-01,9.968088e-03,1.315931e-02,1.290832e-03,1.088519e+07,6.409459e+04
2.666667e+01,9.752591e-01,1.007566e-02,1.333859e-02,1.326688e-03,1.118622e+07,6.495529e+04
2.683333e+01,9.748288e-01,1.036251e-02,1.344616e-02,1.362544e-03,1.152185e+07,6.598274e+04
2.700000e+01,9.742909e-01,1.057765e-02,1.366130e-02,1.470114e-03,1.187218e+07,6.718249e+04
2.716667e+01,9.739682e-01,1.068522e-02,1.384058e-02,1.505970e-03,1.223080e+07,6.814998e+04
2.733333e+01,9.735021e-01,1.050593e-02,1.437843e-02,1.613539e-03,1.259456e+07,6.933677e+04
2.750000e+01,9.733228e-01,1.057765e-02,1.448600e-02,1.613539e-03,1.298233e+07,7.026332e+04
2.766667e+01,9.729643e-01,1.072107e-02,1.455771e-02,1.756965e-03,1.337541e+07,7.154836e+04
2.783333e+01,9.727850e-01,1.050593e-02,1.491628e-02,1.792822e-03,1.378891e+07,7.238269e+04
2.800000e+01,9.721754e-01,1.090035e-02,1.498799e-02,1.936247e-03,1.416870e+07,7.354543e+04
2.816667e+01,9.717093e-01,1.097207e-02,1.527484e-02,2.043817e-03,1.457664e+07,7.444552e+04
2.833333e+01,9.713507e-01,1.107964e-02,1.545412e-02,2.115529e-03,1.495754e+07,7.543572e+04
2.850000e+01,9.709204e-01,1.118721e-02,1.577683e-02,2.115529e-03,1.531428e+07,7.653600e+04
2.866667e+01,9.705977e-01,1.129478e-02,1.588440e-02,2.223099e-03,1.567194e+07,7.801120e+04
2.883333e+01,9.699523e-01,1.165334e-02,1.592026e-02,2.474094e-03,1.607185e+07,7.916511e+04
2.900000e+01,9.693069e-01,1.201190e-02,1.620711e-02,2.474094e-03,1.645834e+07,7.975903e+04
2.916667e+01,9.688766e-01,1.226290e-02,1.631468e-02,2.545807e-03,1.677901e+07,8.104140e+04
2.933333e+01,9.683029e-01,1.262146e-02,1.649396e-02,2.581663e-03,1.714861e+07,8.254497e+04
2.950000e+01,9.679802e-01,1.251389e-02,1.670910e-02,2.796802e-03,1.752797e+07,8.423126e+04
2.966667e+01,9.676575e-01,1.262146e-02,1.685252e-02,2.868514e-03,1.792209e+07,8.489105e+04
2.983333e+01,9.674782e-01,1.254975e-02,1.696009e-02,3.011940e-03,1.826868e+07,8.604608e+04
3.000000e+01,9.668687e-01,1.280075e-02,1.710352e-02,3.227079e-03,1.862076e+07,8.712383e+04
3.016667e+01,9.664742e-01,1.287246e-02,1.728280e-02,3.370504e-03,1.895648e+07,8.799501e+04
3.033333e+01,9.658647e-01,1.305174e-02,1.756965e-02,3.513930e-03,1.923372e+07,8.913259e+04
3.050000e+01,9.654703e-01,1.298003e-02,1.799993e-02,3.549787e-03,1.949776e+07,9.032961e+04
3.066667e+01,9.647890e-01,1.337445e-02,1.817921e-02,3.657356e-03,1.974965e+07,9.197816e+04
3.083333e+01,9.644663e-01,1.358959e-02,1.807164e-02,3.872495e-03,2.003001e+07,9.357423e+04
3.100000e+01,9.638926e-01,1.373301e-02,1.839435e-02,3.980064e-03,2.031397e+07,9.491132e+04
3.116667e+01,9.634264e-01,1.387644e-02,1.853777e-02,4.159346e-03,2.055954e+07,9.639106e+04
3.133333e+01,9.631037e-01,1.384058e-02,1.878877e-02,4.266915e-03,2.081142e+07,9.753649e+04
3.150000e+01,9.625300e-01,1.409158e-02,1.886048e-02,4.517910e-03,2.104731e+07,9.889995e+04
3.166667e+01,9.620639e-01,1.412743e-02,1.921905e-02,4.589623e-03,2.129225e+07,9.983456e+04
3.183333e+01,9.618488e-01,1.405572e-02,1.936247e-02,4.733049e-03,2.149742e+07,1.011320e+05
3.200000e+01,9.613826e-01,1.434257e-02,1.947004e-02,4.804762e-03,2.172920e+07,1.025216e+05
3.216667e+01,9.607372e-01,1.455771e-02,1.975689e-02,4.948187e-03,2.196069e+07,1.044136e+05
3.233333e+01,9.602352e-01,1.462942e-02,2.018717e-02,4.948187e-03,2.222483e+07,1.061614e+05
3.250000e+01,9.598408e-01,1.473699e-02,2.033060e-02,5.091613e-03,2.249447e+07,1.083188e+05
3.266667e+01,9.593388e-01,1.480871e-02,2.072502e-02,5.127470e-03,2.281066e+07,1.101079e+05
3.283333e+01,9.589802e-01,1.473699e-02,2.111944e-02,5.163326e-03,2.311978e+07,1.121169e+05
3.300000e+01,9.584065e-01,1.488042e-02,2.147800e-02,5.235039e-03,2.345746e+07,1.143446e+05
3.316667e+01,9.579046e-01,1.498799e-02,2.169314e-02,5.414321e-03,2.384810e+07,1.166702e+05
3.333333e+01,9.574026e-01,1.509556e-02,2.201585e-02,5.486034e-03,2.425014e+07,1.183521e+05
3.350000e+01,9.569364e-01,1.516727e-02,2.226684e-02,5.629460e-03,2.462342e+07,1.202499e+05
3.366667e+01,9.564344e-01,1.538241e-02,2.255370e-02,5.629460e-03,2.501162e+07,1.216354e+05
3.383333e+01,9.557173e-01,1.563340e-02,2.294812e-02,5.701173e-03,2.538856e+07,1.236421e+05
3.400000e+01,9.555739e-01,1.538241e-02,2.294812e-02,6.095593e-03,2.580432e+07,1.258823e+05
3.416667e+01,9.551795e-01,1.541827e-02,2.316325e-02,6.239019e-03,2.623191e+07,1.271558e+05
3.433333e+01,9.547850e-01,1.556169e-02,2.334254e-02,6.310732e-03,2.654401e+07,1.285332e+05
3.450000e+01,9.542831e-01,1.566926e-02,2.355768e-02,6.490014e-03,2.685026e+07,1.303860e+05
3.466667e+01,9.534584e-01,1.574097e-02,2.413138e-02,6.669296e-03,2.717656e+07,1.319550e+05
3.483333e+01,9.527412e-01,1.595611e-02,2.452580e-02,6.776865e-03,2.749216e+07,1.335374e+05
3.500000e+01,9.520241e-01,1.649396e-02,2.459751e-02,6.884435e-03,2.780326e+07,1.355404e+05
3.516667e+01,9.514145e-01,1.681667e-02,2.456166e-02,7.207143e-03,2.816240e+07,1.376516e+05
3.533333e+01,9.509843e-01,1.670910e-02,2.488436e-02,7.422281e-03,2.853169e+07,1.389647e+05
3.550000e+01,9.506257e-01,1.656567e-02,2.517121e-02,7.637420e-03,2.883707e+07,1.402172e+05
3.566667e+01,9.500520e-01,1.660153e-02,2.545807e-02,7.888415e-03,2.913128e+07,1.416896e+05
3.583333e+01,9.492632e-01,1.685252e-02,2.596006e-02,7.924271e-03,2.942087e+07,1.430833e+05
3.600000e+01,9.486894e-01,1.685252e-02,2.635448e-02,8.103553e-03,2.967926e+07,1.450460e+05
3.616667e+01,9.479006e-01,1.710352e-02,2.674890e-02,8.246979e-03,3.000543e+07,1.468338e+05
3.633333e+01,9.473628e-01,1.728280e-02,2.692818e-02,8.426261e-03,3.033365e+07,1.486118e+05
3.650000e+01,9.467532e-01,1.710352e-02,2.753774e-02,8.605543e-03,3.067661e+07,1.501936e+05
3.666667e+01,9.462512e-01,1.717523e-02,2.786045e-02,8.713113e-03,3.101855e+07,1.517846e+05
3.683333e+01,9.456417e-01,1.728280e-02,2.818315e-02,8.892395e-03,3.136957e+07,1.536517e+05
3.700000e+01,9.449962e-01,1.746208e-02,2.847001e-02,9.071677e-03,3.177089e+07,1.554035e+05
3.716667e+01,9.445301e-01,1.760551e-02,2.868514e-02,9.179246e-03,3.218208e+07,1.573842e+05
3.733333e+01,9.441715e-01,1.749794e-02,2.893614e-02,9.394385e-03,3.258331e+07,1.595281e+05
3.750000e+01,9.435620e-01,1.764136e-02,2.936642e-02,9.430241e-03,3.301725e+07,1.615107e+05
3.766667e+01,9.430958e-01,1.746208e-02,2.986841e-02,9.573667e-03,3.344493e+07,1.640615e+05
3.783333e+01,9.426656e-01,1.724694e-02,3.040625e-02,9.681236e-03,3.395120e+07,1.663500e+05
3.800000e+01,9.420202e-01,1.756965e-02,3.058554e-02,9.824662e-03,3.450727e+07,1.687763e+05
3.816667e+01,9.414464e-01,1.764136e-02,3.083653e-02,1.007566e-02,3.508657e+07,1.711780e+05
3.833333e+01,9.410520e-01,1.742623e-02,3.112338e-02,1.039836e-02,3.567482e+07,1.732814e+05
3.850000e+01,9.404425e-01,1.764136e-02,3.115924e-02,1.075693e-02,3.625158e+07,1.749620e+05
3.866667e+01,9.398329e-01,1.796407e-02,3.115924e-02,1.104378e-02,3.679095e+07,1.759116e+05
3.883333e+01,9.389724e-01,1.825092e-02,3.169708e-02,1.107964e-02,3.727170e+07,1.767461e+05
3.900000e+01,9.383987e-01,1.825092e-02,3.212736e-02,1.122306e-02,3.772701e+07,1.787229e+05
3.916667e+01,9.379325e-01,1.825092e-02,3.241421e-02,1.140235e-02,3.823313e+07,1.811724e+05
3.933333e+01,9.373947e-01,1.817921e-02,3.262935e-02,1.179677e-02,3.877323e+07,1.833251e+05
3.950000e+01,9.367134e-01,1.846606e-02,3.284449e-02,1.197605e-02,3.931777e+07,1.843942e+05
3.966667e+01,9.361397e-01,1.860949e-02,3.298792e-02,1.226290e-02,3.982036e+07,1.861914e+05
3.983333e+01,9.354584e-01,1.882463e-02,3.331062e-02,1.240633e-02,4.034792e+07,1.879265e+05
4.000000e+01,9.348130e-01,1.911148e-02,3.345405e-02,1.262146e-02,4.085466e+07,1.900681e+05
4.016667e+01,9.338807e-01,1.947004e-02,3.392018e-02,1.272903e-02,4.139079e+07,1.921500e+05
4.033333e+01,9.330560e-01,1.979275e-02,3.420704e-02,1.294417e-02,4.192731e+07,1.947074e+05
4.050000e+01,9.322313e-01,2.015131e-02,3.449389e-02,1.312345e-02,4.251907e+07,1.970092e+05
4.066667e+01,9.316576e-01,1.986446e-02,3.503173e-02,1.344616e-02,4.312629e+07,1.992960e+05
4.083333e+01,9.311198e-01,1.964932e-02,3.549787e-02,1.373301e-02,4.379029e+07,2.009638e+05
4.100000e+01,9.306178e-01,1.968518e-02,3.582057e-02,1.387644e-02,4.443960e+07,2.023460e+05
4.116667e+01,9.299365e-01,1.979275e-02,3.614328e-02,1.412743e-02,4.507415e+07,2.041926e+05
4.133333e+01,9.295063e-01,1.957761e-02,3.646599e-02,1.445014e-02,4.575850e+07,2.061465e+05
