Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.931514e-01,3.262935e-03,3.585643e-03,0.000000e+00,7.864435e+04,4.480949e+03
1.650000e+01,9.930080e-01,3.334648e-03,3.657356e-03,0.000000e+00,8.342677e+04,4.863372e+03
1.666667e+01,9.928287e-01,3.442217e-03,3.729069e-03,0.000000e+00,8.872969e+04,5.287640e+03
1.683333e+01,9.927570e-01,3.334648e-03,3.908351e-03,0.000000e+00,9.462135e+04,5.757268e+03
1.700000e+01,9.925419e-01,3.478074e-03,3.980064e-03,0.000000e+00,1.011727e+05,6.275703e+03
1.716667e+01,9.921833e-01,3.729069e-03,4.087633e-03,0.000000e+00,1.085605e+05,6.846289e+03
1.733333e+01,9.919682e-01,3.764925e-03,4.266915e-03,0.000000e+00,1.167692e+05,7.472248e+03
1.750000e+01,9.918247e-01,3.729069e-03,4.446197e-03,0.000000e+00,1.258786e+05,8.156664e+03
1.766667e+01,9.917530e-01,3.657356e-03,4.589623e-03,0.000000e+00,1.360690e+05,8.902487e+03
1.783333e+01,9.914303e-01,3.980064e-03,4.589623e-03,0.000000e+00,1.481163e+05,9.712537e+03
1.800000e+01,9.912152e-01,4.123490e-03,4.661336e-03,0.000000e+00,1.615573e+05,1.058951e+04
1.816667e+01,9.911435e-01,4.087633e-03,4.733049e-03,3.585643e-05,1.762627e+05,1.153597e+04
1.833333e+01,9.911076e-01,4.123490e-03,4.733049e-03,3.585643e-05,1.923160e+05,1.212102e+04
1.850000e+01,9.910000e-01,4.231059e-03,4.733049e-03,3.585643e-05,2.029663e+05,1.298977e+04
1.866667e+01,9.908925e-01,4.195202e-03,4.876475e-03,3.585643e-05,2.157185e+05,1.404811e+04
1.883333e+01,9.908208e-01,4.087633e-03,5.055757e-03,3.585643e-05,2.306071e+05,1.524668e+04
1.900000e+01,9.905339e-01,4.266915e-03,5.163326e-03,3.585643e-05,2.476705e+05,1.655967e+04
1.916667e+01,9.903188e-01,4.374485e-03,5.270895e-03,3.585643e-05,2.669447e+05,1.797362e+04
1.933333e+01,9.899602e-01,4.517910e-03,5.486034e-03,3.585643e-05,2.884605e+05,1.948157e+04
1.950000e+01,9.898885e-01,4.374485e-03,5.701173e-03,3.585643e-05,3.122376e+05,2.107995e+04
1.966667e+01,9.897451e-01,4.374485e-03,5.844598e-03,3.585643e-05,3.386539e+05,2.276698e+04
1.983333e+01,9.895658e-01,4.446197e-03,5.952168e-03,3.585643e-05,3.676682e+05,2.454175e+04
2.000000e+01,9.893865e-01,4.553767e-03,6.023880e-03,3.585643e-05,3.991405e+05,2.640379e+04
2.016667e+01,9.892072e-01,4.733049e-03,6.023880e-03,3.585643e-05,4.330368e+05,2.835284e+04
2.033333e+01,9.889921e-01,4.768905e-03,6.203163e-03,3.585643e-05,4.693626e+05,3.038869e+04
2.050000e+01,9.887769e-01,4.768905e-03,6.418301e-03,3.585643e-05,5.081320e+05,3.251118e+04
2.066667e+01,9.885618e-01,4.912331e-03,6.490014e-03,3.585643e-05,5.493611e+05,3.472014e+04
2.083333e+01,9.883467e-01,4.948187e-03,6.669296e-03,3.585643e-05,5.931229e+05,3.701542e+04
2.100000e+01,9.881674e-01,5.019900e-03,6.776865e-03,3.585643e-05,6.393734e+05,3.939678e+04
2.116667e+01,9.877730e-01,5.378465e-03,6.812722e-03,3.585643e-05,6.881208e+05,4.186401e+04
2.133333e+01,9.875220e-01,5.629460e-03,6.812722e-03,3.585643e-05,7.393685e+05,4.441679e+04
2.150000e+01,9.871993e-01,5.808742e-03,6.956148e-03,3.585643e-05,7.931158e+05,4.705467e+04
2.166667e+01,9.868765e-01,6.059737e-03,7.027860e-03,3.585643e-05,8.493566e+05,4.977708e+04
2.183333e+01,9.865897e-01,6.239019e-03,7.135430e-03,3.585643e-05,9.080850e+05,5.258327e+04
2.200000e+01,9.862670e-01,6.418301e-03,7.278855e-03,3.585643e-05,9.693391e+05,5.547229e+04
2.216667e+01,9.859801e-01,6.490014e-03,7.493994e-03,3.585643e-05,1.033445e+06,5.844303e+04
2.233333e+01,9.855857e-01,6.741009e-03,7.601563e-03,7.171286e-05,1.101983e+06,6.149417e+04
2.250000e+01,9.852630e-01,7.063717e-03,7.565707e-03,1.075693e-04,1.175399e+06,6.433629e+04
2.266667e+01,9.849403e-01,7.242999e-03,7.709133e-03,1.075693e-04,1.249373e+06,6.694424e+04
2.283333e+01,9.846534e-01,7.314712e-03,7.924271e-03,1.075693e-04,1.322173e+06,6.987757e+04
2.300000e+01,9.843666e-01,7.422281e-03,8.103553e-03,1.075693e-04,1.397931e+06,7.302182e+04
2.316667e+01,9.840439e-01,7.565707e-03,8.282836e-03,1.075693e-04,1.477778e+06,7.631562e+04
2.333333e+01,9.835778e-01,7.816702e-03,8.497974e-03,1.075693e-04,1.560300e+06,7.972400e+04
2.350000e+01,9.833626e-01,7.816702e-03,8.713113e-03,1.075693e-04,1.645412e+06,8.322565e+04
2.366667e+01,9.832909e-01,7.637420e-03,8.964108e-03,1.075693e-04,1.733079e+06,8.680690e+04
2.383333e+01,9.830399e-01,7.744989e-03,9.107533e-03,1.075693e-04,1.823396e+06,9.045826e+04
2.400000e+01,9.828606e-01,7.709133e-03,9.322672e-03,1.075693e-04,1.922699e+06,9.417260e+04
2.416667e+01,9.826455e-01,7.637420e-03,9.609523e-03,1.075693e-04,2.023953e+06,9.794420e+04
2.433333e+01,9.824303e-01,7.493994e-03,9.968088e-03,1.075693e-04,2.127780e+06,1.017681e+05
2.450000e+01,9.819284e-01,7.744989e-03,1.021908e-02,1.075693e-04,2.234690e+06,1.056400e+05
2.466667e+01,9.817132e-01,7.816702e-03,1.036251e-02,1.075693e-04,2.344246e+06,1.095559e+05
2.483333e+01,9.814264e-01,7.888415e-03,1.054179e-02,1.434257e-04,2.458407e+06,1.135121e+05
2.500000e+01,9.811754e-01,7.852558e-03,1.082864e-02,1.434257e-04,2.574133e+06,1.170084e+05
2.516667e+01,9.807810e-01,8.067697e-03,1.097207e-02,1.792822e-04,2.690459e+06,1.207706e+05
2.533333e+01,9.803507e-01,8.354548e-03,1.111549e-02,1.792822e-04,2.814341e+06,1.242865e+05
2.550000e+01,9.800638e-01,8.390405e-03,1.136649e-02,1.792822e-04,2.934133e+06,1.280942e+05
2.566667e+01,9.797411e-01,8.282836e-03,1.179677e-02,1.792822e-04,3.055718e+06,1.320716e+05
2.583333e+01,9.796335e-01,8.175266e-03,1.201190e-02,1.792822e-04,3.180477e+06,1.361525e+05
2.600000e+01,9.793108e-01,8.246979e-03,1.222704e-02,2.151386e-04,3.307655e+06,1.403000e+05
2.616667e+01,9.790240e-01,8.318692e-03,1.240633e-02,2.509950e-04,3.436737e+06,1.440092e+05
2.633333e+01,9.786296e-01,8.497974e-03,1.262146e-02,2.509950e-04,3.564893e+06,1.475064e+05
2.650000e+01,9.781276e-01,8.748969e-03,1.287246e-02,2.509950e-04,3.689763e+06,1.513652e+05
2.666667e+01,9.778049e-01,8.748969e-03,1.319517e-02,2.509950e-04,3.816590e+06,1.554279e+05
2.683333e+01,9.774822e-01,8.784826e-03,1.344616e-02,2.868514e-04,3.945520e+06,1.596096e+05
2.700000e+01,9.770160e-01,9.035821e-03,1.358959e-02,3.585643e-04,4.076266e+06,1.634429e+05
2.716667e+01,9.763706e-01,9.466098e-03,1.376887e-02,3.944207e-04,4.204842e+06,1.666873e+05
2.733333e+01,9.761196e-01,9.537811e-03,1.394815e-02,3.944207e-04,4.329868e+06,1.699977e+05
2.750000e+01,9.757969e-01,9.609523e-03,1.419915e-02,3.944207e-04,4.454064e+06,1.738045e+05
2.766667e+01,9.754742e-01,9.788806e-03,1.430672e-02,4.302772e-04,4.580443e+06,1.778856e+05
2.783333e+01,9.751156e-01,9.896375e-03,1.455771e-02,4.302772e-04,4.714051e+06,1.816965e+05
2.800000e+01,9.747571e-01,1.003980e-02,1.473699e-02,4.661336e-04,4.846292e+06,1.857967e+05
2.816667e+01,9.743268e-01,1.011151e-02,1.502384e-02,5.378465e-04,4.980925e+06,1.896613e+05
2.833333e+01,9.740399e-01,1.000394e-02,1.534655e-02,6.095593e-04,5.113221e+06,1.929980e+05
2.850000e+01,9.736097e-01,1.011151e-02,1.566926e-02,6.095593e-04,5.240396e+06,1.959363e+05
2.866667e+01,9.733945e-01,1.000394e-02,1.599197e-02,6.095593e-04,5.360377e+06,1.995910e+05
2.883333e+01,9.730001e-01,1.011151e-02,1.624296e-02,6.454158e-04,5.483336e+06,2.036372e+05
2.900000e+01,9.726774e-01,1.036251e-02,1.627882e-02,6.812722e-04,5.610962e+06,2.074218e+05
2.916667e+01,9.722471e-01,1.050593e-02,1.652981e-02,7.171286e-04,5.738279e+06,2.110540e+05
2.933333e+01,9.718527e-01,1.068522e-02,1.674495e-02,7.171286e-04,5.863599e+06,2.147881e+05
2.950000e+01,9.712790e-01,1.090035e-02,1.710352e-02,7.171286e-04,5.986911e+06,2.189119e+05
2.966667e+01,9.709563e-01,1.100792e-02,1.731866e-02,7.171286e-04,6.113191e+06,2.232579e+05
2.983333e+01,9.705619e-01,1.115135e-02,1.756965e-02,7.171286e-04,6.242274e+06,2.277377e+05
3.000000e+01,9.702392e-01,1.129478e-02,1.774893e-02,7.171286e-04,6.374457e+06,2.323052e+05
3.016667e+01,9.698447e-01,1.147406e-02,1.792822e-02,7.529850e-04,6.509254e+06,2.369375e+05
3.033333e+01,9.694862e-01,1.161748e-02,1.810750e-02,7.888415e-04,6.646516e+06,2.411085e+05
3.050000e+01,9.691635e-01,1.176091e-02,1.825092e-02,8.246979e-04,6.781477e+06,2.450773e+05
3.066667e+01,9.686973e-01,1.204776e-02,1.843021e-02,8.246979e-04,6.917182e+06,2.491349e+05
3.083333e+01,9.683388e-01,1.204776e-02,1.871706e-02,8.964108e-04,7.050750e+06,2.536011e+05
3.100000e+01,9.677292e-01,1.233461e-02,1.903976e-02,8.964108e-04,7.192360e+06,2.576466e+05
3.116667e+01,9.674065e-01,1.215533e-02,1.947004e-02,9.681236e-04,7.331842e+06,2.621852e+05
3.133333e+01,9.671197e-01,1.226290e-02,1.961347e-02,1.003980e-03,7.474991e+06,2.660695e+05
3.150000e+01,9.666894e-01,1.219119e-02,2.007960e-02,1.039836e-03,7.611562e+06,2.701457e+05
3.166667e+01,9.664384e-01,1.233461e-02,2.015131e-02,1.075693e-03,7.747970e+06,2.745042e+05
3.183333e+01,9.660440e-01,1.247804e-02,2.036645e-02,1.111549e-03,7.884581e+06,2.789912e+05
3.200000e+01,9.658288e-01,1.237047e-02,2.065330e-02,1.147406e-03,8.020824e+06,2.836331e+05
3.216667e+01,9.654703e-01,1.237047e-02,2.097601e-02,1.183262e-03,8.159909e+06,2.883950e+05
3.233333e+01,9.652193e-01,1.229876e-02,2.129872e-02,1.183262e-03,8.301228e+06,2.933495e+05
3.250000e+01,9.646814e-01,1.237047e-02,2.172900e-02,1.219119e-03,8.449761e+06,2.987822e+05
3.266667e+01,9.642870e-01,1.251389e-02,2.194414e-02,1.254975e-03,8.603895e+06,3.040779e+05
3.283333e+01,9.636057e-01,1.290832e-02,2.219513e-02,1.290832e-03,8.765549e+06,3.093066e+05
3.300000e+01,9.630320e-01,1.315931e-02,2.251784e-02,1.290832e-03,8.928711e+06,3.147074e+05
3.316667e+01,9.627452e-01,1.312345e-02,2.280469e-02,1.326688e-03,9.094476e+06,3.205685e+05
3.333333e+01,9.624942e-01,1.308760e-02,2.309154e-02,1.326688e-03,9.267795e+06,3.262158e+05
3.350000e+01,9.619922e-01,1.341031e-02,2.323497e-02,1.362544e-03,9.441544e+06,3.322804e+05
3.366667e+01,9.615260e-01,1.341031e-02,2.366524e-02,1.398401e-03,9.622713e+06,3.383638e+05
3.383333e+01,9.609882e-01,1.358959e-02,2.398795e-02,1.434257e-03,9.809645e+06,3.443997e+05
3.400000e+01,9.605938e-01,1.366130e-02,2.427480e-02,1.470114e-03,9.999804e+06,3.502800e+05
3.416667e+01,9.600201e-01,1.373301e-02,2.470508e-02,1.541827e-03,1.019241e+07,3.561603e+05
3.433333e+01,9.594105e-01,1.384058e-02,2.520707e-02,1.541827e-03,1.038665e+07,3.617855e+05
3.450000e+01,9.588727e-01,1.401986e-02,2.552978e-02,1.577683e-03,1.057953e+07,3.680330e+05
3.466667e+01,9.583707e-01,1.427086e-02,2.570906e-02,1.649396e-03,1.078620e+07,3.741796e+05
3.483333e+01,9.576894e-01,1.445014e-02,2.621105e-02,1.649396e-03,1.099443e+07,3.798267e+05
3.500000e+01,9.574026e-01,1.452185e-02,2.642619e-02,1.649396e-03,1.119948e+07,3.861433e+05
3.516667e+01,9.567930e-01,1.477285e-02,2.678475e-02,1.649396e-03,1.141529e+07,3.928403e+05
3.533333e+01,9.560400e-01,1.509556e-02,2.717917e-02,1.685252e-03,1.163540e+07,3.997628e+05
3.550000e+01,9.556097e-01,1.505970e-02,2.750188e-02,1.828678e-03,1.186374e+07,4.063370e+05
3.566667e+01,9.550719e-01,1.531070e-02,2.775288e-02,1.864534e-03,1.209189e+07,4.119663e+05
3.583333e+01,9.547492e-01,1.520313e-02,2.818315e-02,1.864534e-03,1.231163e+07,4.180820e+05
3.600000e+01,9.542831e-01,1.502384e-02,2.875686e-02,1.936247e-03,1.253593e+07,4.247927e+05
3.616667e+01,9.536735e-01,1.520313e-02,2.915128e-02,1.972104e-03,1.276647e+07,4.310295e+05
3.633333e+01,9.532432e-01,1.523898e-02,2.947399e-02,2.043817e-03,1.299358e+07,4.375625e+05
3.650000e+01,9.529564e-01,1.505970e-02,2.986841e-02,2.115529e-03,1.322186e+07,4.437457e+05
3.666667e+01,9.526695e-01,1.505970e-02,3.015526e-02,2.115529e-03,1.344603e+07,4.498819e+05
3.683333e+01,9.523109e-01,1.498799e-02,3.054968e-02,2.151386e-03,1.367481e+07,4.567296e+05
3.700000e+01,9.518448e-01,1.502384e-02,3.090824e-02,2.223099e-03,1.390954e+07,4.637658e+05
3.716667e+01,9.512711e-01,1.509556e-02,3.130266e-02,2.330668e-03,1.414906e+07,4.705890e+05
3.733333e+01,9.508050e-01,1.502384e-02,3.184051e-02,2.330668e-03,1.438752e+07,4.770209e+05
3.750000e+01,9.501954e-01,1.534655e-02,3.212736e-02,2.330668e-03,1.461978e+07,4.841448e+05
3.766667e+01,9.496217e-01,1.548998e-02,3.245007e-02,2.438237e-03,1.487298e+07,4.916620e+05
3.783333e+01,9.492273e-01,1.552583e-02,3.273692e-02,2.509950e-03,1.513382e+07,4.982194e+05
3.800000e+01,9.487612e-01,1.574097e-02,3.295206e-02,2.545807e-03,1.539128e+07,5.046520e+05
3.816667e+01,9.482233e-01,1.588440e-02,3.331062e-02,2.581663e-03,1.565425e+07,5.116710e+05
3.833333e+01,9.476855e-01,1.602782e-02,3.370504e-02,2.581663e-03,1.591752e+07,5.187547e+05
3.850000e+01,9.472193e-01,1.606368e-02,3.402775e-02,2.689232e-03,1.618869e+07,5.263741e+05
3.866667e+01,9.463946e-01,1.638639e-02,3.449389e-02,2.725089e-03,1.646622e+07,5.329815e+05
3.883333e+01,9.460002e-01,1.652981e-02,3.467317e-02,2.796802e-03,1.674034e+07,5.398866e+05
3.900000e+01,9.452831e-01,1.692424e-02,3.492416e-02,2.868514e-03,1.701551e+07,5.467442e+05
3.916667e+01,9.448528e-01,1.674495e-02,3.546201e-02,2.940227e-03,1.729147e+07,5.537526e+05
3.933333e+01,9.441715e-01,1.692424e-02,3.596400e-02,2.940227e-03,1.756971e+07,5.607777e+05
3.950000e+01,9.437413e-01,1.678081e-02,3.643013e-02,3.047797e-03,1.785057e+07,5.684317e+05
3.966667e+01,9.434544e-01,1.674495e-02,3.675284e-02,3.047797e-03,1.813705e+07,5.754471e+05
3.983333e+01,9.430241e-01,1.660153e-02,3.729069e-02,3.083653e-03,1.841727e+07,5.831264e+05
4.000000e+01,9.424863e-01,1.663738e-02,3.779268e-02,3.083653e-03,1.870795e+07,5.906864e+05
4.016667e+01,9.419126e-01,1.652981e-02,3.840224e-02,3.155366e-03,1.900881e+07,5.986788e+05
4.033333e+01,9.413030e-01,1.674495e-02,3.854566e-02,3.406361e-03,1.932374e+07,6.062216e+05
4.050000e+01,9.409086e-01,1.663738e-02,3.897594e-02,3.478074e-03,1.964257e+07,6.115667e+05
4.066667e+01,9.402632e-01,1.688838e-02,3.919108e-02,3.657356e-03,1.994028e+07,6.174344e+05
4.083333e+01,9.394385e-01,1.721109e-02,3.969307e-02,3.657356e-03,2.023526e+07,6.228828e+05
4.100000e+01,9.391158e-01,1.688838e-02,4.030263e-02,3.693212e-03,2.051387e+07,6.298082e+05
4.116667e+01,9.384704e-01,1.717523e-02,4.062534e-02,3.729069e-03,2.080081e+07,6.374460e+05
4.133333e+01,9.373947e-01,1.796407e-02,4.076876e-02,3.872495e-03,2.110290e+07,6.453102e+05
