Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.082904e-03,9.983464e-01,9.997849e-01,4.247329e+00,1.475726e+01,2.881556e+00,1.145874e+00,2.251008e+00
3.233333e+01,1.121095e-03,9.982576e-01,9.997849e-01,4.315299e+00,1.507194e+01,2.943610e+00,1.174112e+00,2.301224e+00
3.250000e+01,1.159311e-03,9.981667e-01,9.997849e-01,4.406558e+00,1.538445e+01,3.005121e+00,1.202346e+00,2.350417e+00
3.266667e+01,1.197488e-03,9.980738e-01,9.997849e-01,4.500969e+00,1.569474e+01,3.066043e+00,1.230549e+00,2.398584e+00
3.283333e+01,1.226851e-03,9.979982e-01,9.997490e-01,4.597119e+00,1.596044e+01,3.120949e+00,1.256573e+00,2.439607e+00
3.300000e+01,1.264781e-03,9.979019e-01,9.997490e-01,4.679329e+00,1.626653e+01,3.180719e+00,1.284673e+00,2.485764e+00
3.316667e+01,1.302574e-03,9.978039e-01,9.997490e-01,4.771388e+00,1.657016e+01,3.239814e+00,1.312681e+00,2.530801e+00
3.333333e+01,1.330935e-03,9.977241e-01,9.997131e-01,4.863430e+00,1.683036e+01,3.293313e+00,1.338723e+00,2.568747e+00
3.350000e+01,1.368344e-03,9.976232e-01,9.997131e-01,4.941051e+00,1.712935e+01,3.351131e+00,1.366521e+00,2.611735e+00
3.366667e+01,1.405565e-03,9.975207e-01,9.997131e-01,5.027557e+00,1.742572e+01,3.408243e+00,1.394185e+00,2.653628e+00
3.383333e+01,1.419213e-03,9.974613e-01,9.996056e-01,5.113723e+00,1.758963e+01,3.446734e+00,1.414998e+00,2.673544e+00
3.400000e+01,1.448706e-03,9.973749e-01,9.995697e-01,5.162917e+00,1.783487e+01,3.495557e+00,1.439255e+00,2.707236e+00
3.416667e+01,1.484930e-03,9.972700e-01,9.995697e-01,5.218529e+00,1.812293e+01,3.550897e+00,1.466506e+00,2.746381e+00
3.433333e+01,1.506783e-03,9.971915e-01,9.994980e-01,5.289323e+00,1.832933e+01,3.596170e+00,1.490561e+00,2.773460e+00
3.450000e+01,1.538272e-03,9.970978e-01,9.994622e-01,5.341720e+00,1.855663e+01,3.638475e+00,1.511748e+00,2.802863e+00
3.466667e+01,1.565051e-03,9.970101e-01,9.994263e-01,5.389532e+00,1.879470e+01,3.686860e+00,1.536541e+00,2.833735e+00
3.483333e+01,1.594148e-03,9.969076e-01,9.993904e-01,5.442176e+00,1.904040e+01,3.736507e+00,1.562523e+00,2.863403e+00
3.500000e+01,1.621133e-03,9.968172e-01,9.993546e-01,5.504223e+00,1.927129e+01,3.782748e+00,1.586518e+00,2.892450e+00
3.516667e+01,1.655780e-03,9.967079e-01,9.993546e-01,5.556627e+00,1.954391e+01,3.834680e+00,1.612867e+00,2.927194e+00
3.533333e+01,1.665337e-03,9.966547e-01,9.992470e-01,5.621200e+00,1.968849e+01,3.869295e+00,1.631959e+00,2.943222e+00
3.550000e+01,1.695447e-03,9.965587e-01,9.992112e-01,5.648508e+00,1.990640e+01,3.909778e+00,1.652640e+00,2.970083e+00
3.566667e+01,1.729814e-03,9.964481e-01,9.992112e-01,5.686622e+00,2.017665e+01,3.961095e+00,1.678796e+00,3.004245e+00
3.583333e+01,1.716728e-03,9.964397e-01,9.989960e-01,5.744435e+00,2.019440e+01,3.977866e+00,1.690939e+00,3.000495e+00
3.600000e+01,1.740885e-03,9.963511e-01,9.989602e-01,5.736434e+00,2.042789e+01,4.025004e+00,1.715400e+00,3.029375e+00
3.616667e+01,1.734317e-03,9.963386e-01,9.987809e-01,5.768031e+00,2.049268e+01,4.048917e+00,1.730034e+00,3.035471e+00
3.633333e+01,1.761078e-03,9.962421e-01,9.987450e-01,5.754779e+00,2.072214e+01,4.094710e+00,1.754210e+00,3.063671e+00
3.650000e+01,1.784467e-03,9.961514e-01,9.987092e-01,5.785619e+00,2.095924e+01,4.142429e+00,1.778928e+00,3.092551e+00
3.666667e+01,1.796035e-03,9.960981e-01,9.986016e-01,5.828527e+00,2.111262e+01,4.176583e+00,1.797374e+00,3.111981e+00
3.683333e+01,1.831472e-03,9.959874e-01,9.986016e-01,5.850708e+00,2.139493e+01,4.229545e+00,1.823713e+00,3.149374e+00
3.700000e+01,1.845992e-03,9.959368e-01,9.984940e-01,5.907182e+00,2.155885e+01,4.266175e+00,1.842308e+00,3.172129e+00
3.716667e+01,1.853053e-03,9.958927e-01,9.983506e-01,5.939009e+00,2.168657e+01,4.298526e+00,1.859663e+00,3.187657e+00
3.733333e+01,1.876412e-03,9.958222e-01,9.982789e-01,5.966794e+00,2.189944e+01,4.341978e+00,1.880645e+00,3.217891e+00
3.750000e+01,1.904568e-03,9.957264e-01,9.982430e-01,6.001611e+00,2.215513e+01,4.392196e+00,1.905851e+00,3.251995e+00
3.766667e+01,1.942267e-03,9.956130e-01,9.982430e-01,6.052437e+00,2.245859e+01,4.448821e+00,1.933218e+00,3.294223e+00
3.783333e+01,1.971190e-03,9.955192e-01,9.982072e-01,6.120562e+00,2.272718e+01,4.501589e+00,1.958982e+00,3.331889e+00
3.800000e+01,1.980212e-03,9.954611e-01,9.980638e-01,6.184445e+00,2.286085e+01,4.533682e+00,1.977271e+00,3.348870e+00
3.816667e+01,2.001327e-03,9.953850e-01,9.979920e-01,6.219148e+00,2.309805e+01,4.582259e+00,2.000861e+00,3.382534e+00
3.833333e+01,2.041687e-03,9.952684e-01,9.979920e-01,6.265228e+00,2.342478e+01,4.642778e+00,2.029233e+00,3.430077e+00
3.850000e+01,2.071410e-03,9.951871e-01,9.979203e-01,6.336826e+00,2.366837e+01,4.689577e+00,2.050279e+00,3.467644e+00
3.866667e+01,2.079666e-03,9.951635e-01,9.977769e-01,6.392878e+00,2.387431e+01,4.738608e+00,2.072921e+00,3.502162e+00
3.883333e+01,2.107152e-03,9.950803e-01,9.977052e-01,6.442556e+00,2.414901e+01,4.794000e+00,2.099223e+00,3.544049e+00
3.900000e+01,2.117338e-03,9.950640e-01,9.975259e-01,6.509396e+00,2.431005e+01,4.827975e+00,2.112453e+00,3.572000e+00
3.916667e+01,2.117202e-03,9.950525e-01,9.973108e-01,6.543419e+00,2.442909e+01,4.860160e+00,2.127934e+00,3.594717e+00
3.933333e+01,2.139952e-03,9.949797e-01,9.972032e-01,6.566783e+00,2.467364e+01,4.911153e+00,2.152005e+00,3.633634e+00
3.950000e+01,2.179248e-03,9.948827e-01,9.971673e-01,6.610517e+00,2.503321e+01,4.980392e+00,2.182681e+00,3.691432e+00
3.966667e+01,2.195721e-03,9.948661e-01,9.969881e-01,6.689596e+00,2.524523e+01,5.019701e+00,2.196921e+00,3.727345e+00
3.983333e+01,2.238912e-03,9.947633e-01,9.969522e-01,6.729205e+00,2.562078e+01,5.091435e+00,2.228192e+00,3.788816e+00
4.000000e+01,2.269608e-03,9.946902e-01,9.968446e-01,6.822310e+00,2.594404e+01,5.158475e+00,2.258110e+00,3.844019e+00
4.016667e+01,2.288415e-03,9.946609e-01,9.967012e-01,6.917120e+00,2.625324e+01,5.225433e+00,2.286923e+00,3.898323e+00
4.033333e+01,2.311657e-03,9.946247e-01,9.965578e-01,7.004798e+00,2.656264e+01,5.291306e+00,2.315023e+00,3.954147e+00
4.050000e+01,2.360104e-03,9.945099e-01,9.965219e-01,7.092739e+00,2.696923e+01,5.367531e+00,2.347609e+00,4.021798e+00
4.066667e+01,2.396352e-03,9.944355e-01,9.963785e-01,7.210193e+00,2.725732e+01,5.420759e+00,2.370910e+00,4.073980e+00
4.083333e+01,2.406622e-03,9.944166e-01,9.961634e-01,7.301178e+00,2.749165e+01,5.476448e+00,2.394427e+00,4.118627e+00
4.100000e+01,2.466964e-03,9.942713e-01,9.961634e-01,7.378633e+00,2.796231e+01,5.561830e+00,2.431173e+00,4.196077e+00
4.116667e+01,2.500181e-03,9.942186e-01,9.960199e-01,7.504483e+00,2.831220e+01,5.633741e+00,2.460717e+00,4.260623e+00
4.133333e+01,2.544136e-03,9.941210e-01,9.959482e-01,7.613769e+00,2.874437e+01,5.717906e+00,2.496628e+00,4.335325e+00
4.150000e+01,2.587558e-03,9.940100e-01,9.958407e-01,7.735670e+00,2.910620e+01,5.785829e+00,2.525421e+00,4.395953e+00
4.166667e+01,2.640946e-03,9.938850e-01,9.957689e-01,7.857831e+00,2.952129e+01,5.861103e+00,2.557054e+00,4.467128e+00
4.183333e+01,2.687706e-03,9.938006e-01,9.956614e-01,7.987785e+00,2.994585e+01,5.944332e+00,2.591269e+00,4.543783e+00
4.200000e+01,2.732941e-03,9.937134e-01,9.955538e-01,8.110517e+00,3.038000e+01,6.029997e+00,2.627236e+00,4.620941e+00
4.216667e+01,2.790108e-03,9.935981e-01,9.954821e-01,8.248398e+00,3.085360e+01,6.119846e+00,2.664925e+00,4.703745e+00
4.233333e+01,2.843785e-03,9.934796e-01,9.954104e-01,8.394134e+00,3.133103e+01,6.211617e+00,2.704261e+00,4.786498e+00
4.250000e+01,2.884695e-03,9.934093e-01,9.952670e-01,8.543105e+00,3.175606e+01,6.298675e+00,2.740757e+00,4.864385e+00
4.266667e+01,2.949906e-03,9.932566e-01,9.952311e-01,8.685341e+00,3.227156e+01,6.394289e+00,2.781740e+00,4.951886e+00
4.283333e+01,3.019339e-03,9.930969e-01,9.951952e-01,8.853467e+00,3.278455e+01,6.489525e+00,2.822639e+00,5.039702e+00
4.300000e+01,3.063222e-03,9.930031e-01,9.950518e-01,9.018118e+00,3.319535e+01,6.572830e+00,2.858337e+00,5.114284e+00
4.316667e+01,3.088520e-03,9.929904e-01,9.947650e-01,9.156319e+00,3.349520e+01,6.641473e+00,2.887582e+00,5.173611e+00
4.333333e+01,3.090292e-03,9.930378e-01,9.943705e-01,9.203437e+00,3.366492e+01,6.685539e+00,2.904733e+00,5.216138e+00
4.350000e+01,3.132522e-03,9.929578e-01,9.941913e-01,9.266692e+00,3.405179e+01,6.762465e+00,2.936895e+00,5.286245e+00
4.366667e+01,3.169416e-03,9.928820e-01,9.939761e-01,9.378590e+00,3.439095e+01,6.831450e+00,2.966090e+00,5.347291e+00
4.383333e+01,3.229282e-03,9.927497e-01,9.938686e-01,9.489544e+00,3.484795e+01,6.920896e+00,3.005339e+00,5.427200e+00
4.400000e+01,3.263128e-03,9.926900e-01,9.936176e-01,9.619446e+00,3.515757e+01,6.987868e+00,3.035042e+00,5.486864e+00
4.416667e+01,3.328276e-03,9.925178e-01,9.935458e-01,9.708987e+00,3.563080e+01,7.078035e+00,3.076204e+00,5.565885e+00
4.433333e+01,3.381672e-03,9.923867e-01,9.934383e-01,9.848151e+00,3.609943e+01,7.171047e+00,3.118165e+00,5.645175e+00
4.450000e+01,3.445205e-03,9.922199e-01,9.933307e-01,9.990071e+00,3.650841e+01,7.247096e+00,3.152129e+00,5.714791e+00
4.466667e+01,3.506577e-03,9.920441e-01,9.932590e-01,1.012181e+01,3.696961e+01,7.335218e+00,3.192766e+00,5.790403e+00
4.483333e+01,3.545789e-03,9.919301e-01,9.930439e-01,1.026029e+01,3.727950e+01,7.401589e+00,3.225367e+00,5.845117e+00
4.500000e+01,3.561942e-03,9.919026e-01,9.927211e-01,1.036133e+01,3.752737e+01,7.461456e+00,3.254329e+00,5.890766e+00
4.516667e+01,3.590511e-03,9.918488e-01,9.923984e-01,1.043915e+01,3.771460e+01,7.501385e+00,3.272336e+00,5.928013e+00
4.533333e+01,3.642476e-03,9.917037e-01,9.922192e-01,1.047189e+01,3.801244e+01,7.553841e+00,3.295723e+00,5.977479e+00
4.550000e+01,3.681215e-03,9.915674e-01,9.920399e-01,1.053726e+01,3.835272e+01,7.623628e+00,3.330925e+00,6.029325e+00
4.566667e+01,3.749963e-03,9.913779e-01,9.919323e-01,1.061667e+01,3.874486e+01,7.692438e+00,3.364685e+00,6.092272e+00
4.583333e+01,3.824815e-03,9.911701e-01,9.918964e-01,1.070068e+01,3.925043e+01,7.781122e+00,3.407106e+00,6.168487e+00
4.600000e+01,3.864363e-03,9.910637e-01,9.916455e-01,1.083163e+01,3.950967e+01,7.832995e+00,3.434184e+00,6.211077e+00
4.616667e+01,3.943674e-03,9.908256e-01,9.916096e-01,1.089453e+01,3.996272e+01,7.905904e+00,3.470312e+00,6.276830e+00
4.633333e+01,4.013830e-03,9.906086e-01,9.915379e-01,1.101309e+01,4.038716e+01,7.978438e+00,3.506800e+00,6.338984e+00
4.650000e+01,4.050555e-03,9.904877e-01,9.913227e-01,1.112407e+01,4.070019e+01,8.038945e+00,3.538580e+00,6.384172e+00
4.666667e+01,4.098893e-03,9.903285e-01,9.911793e-01,1.120538e+01,4.108920e+01,8.109318e+00,3.574404e+00,6.438294e+00
4.683333e+01,4.160493e-03,9.901430e-01,9.910717e-01,1.130452e+01,4.150975e+01,8.180278e+00,3.610232e+00,6.497865e+00
4.700000e+01,4.216598e-03,9.899613e-01,9.909283e-01,1.141373e+01,4.188039e+01,8.244331e+00,3.644228e+00,6.550129e+00
4.716667e+01,4.259674e-03,9.898461e-01,9.907132e-01,1.150303e+01,4.223471e+01,8.307096e+00,3.677152e+00,6.599995e+00
4.733333e+01,4.305856e-03,9.896827e-01,9.905339e-01,1.159047e+01,4.254688e+01,8.359354e+00,3.704359e+00,6.641195e+00
4.750000e+01,4.368968e-03,9.894975e-01,9.904263e-01,1.166775e+01,4.296933e+01,8.427548e+00,3.737498e+00,6.700395e+00
4.766667e+01,4.404485e-03,9.893478e-01,9.901753e-01,1.176808e+01,4.316737e+01,8.457482e+00,3.755497e+00,6.723293e+00
4.783333e+01,4.470794e-03,9.891384e-01,9.900319e-01,1.180995e+01,4.348940e+01,8.495138e+00,3.775462e+00,6.762643e+00
4.800000e+01,4.523626e-03,9.889873e-01,9.898168e-01,1.187794e+01,4.376834e+01,8.530608e+00,3.793265e+00,6.798295e+00
4.816667e+01,4.560417e-03,9.888628e-01,9.895658e-01,1.193531e+01,4.402902e+01,8.569947e+00,3.814390e+00,6.830925e+00
4.833333e+01,4.599343e-03,9.887163e-01,9.892789e-01,1.198239e+01,4.420108e+01,8.588852e+00,3.827094e+00,6.848232e+00
4.850000e+01,4.643776e-03,9.885692e-01,9.890638e-01,1.200932e+01,4.449494e+01,8.635146e+00,3.851390e+00,6.886883e+00
4.866667e+01,4.700545e-03,9.883806e-01,9.888845e-01,1.204121e+01,4.479555e+01,8.673322e+00,3.871313e+00,6.922594e+00
4.883333e+01,4.750119e-03,9.882331e-01,9.886694e-01,1.209339e+01,4.511432e+01,8.712304e+00,3.890444e+00,6.958209e+00
4.900000e+01,4.797991e-03,9.880549e-01,9.884184e-01,1.214517e+01,4.532486e+01,8.736710e+00,3.906347e+00,6.980759e+00
4.916667e+01,4.860522e-03,9.878529e-01,9.882749e-01,1.217842e+01,4.568434e+01,8.784905e+00,3.930751e+00,7.023964e+00
4.933333e+01,4.898429e-03,9.877244e-01,9.880240e-01,1.224038e+01,4.595115e+01,8.825594e+00,3.951642e+00,7.057813e+00
4.950000e+01,4.933506e-03,9.875931e-01,9.877371e-01,1.228228e+01,4.616267e+01,8.856288e+00,3.969398e+00,7.081576e+00
4.966667e+01,4.985879e-03,9.874839e-01,9.874861e-01,1.229874e+01,4.650191e+01,8.903429e+00,3.991996e+00,7.123801e+00
4.983333e+01,5.031504e-03,9.873823e-01,9.871993e-01,1.234911e+01,4.676500e+01,8.936104e+00,4.005937e+00,7.157043e+00
5.000000e+01,5.079385e-03,9.872289e-01,9.869841e-01,1.239230e+01,4.707812e+01,8.980491e+00,4.027216e+00,7.195363e+00
5.016667e+01,5.165512e-03,9.869509e-01,9.869483e-01,1.244482e+01,4.754173e+01,9.042281e+00,4.056896e+00,7.252489e+00
5.033333e+01,5.206427e-03,9.868140e-01,9.866614e-01,1.254326e+01,4.775863e+01,9.067579e+00,4.070435e+00,7.275506e+00
5.050000e+01,5.264339e-03,9.866164e-01,9.864821e-01,1.259293e+01,4.809063e+01,9.111784e+00,4.092904e+00,7.313080e+00
5.066667e+01,5.309463e-03,9.864645e-01,9.862311e-01,1.265938e+01,4.833666e+01,9.143688e+00,4.106529e+00,7.342752e+00
5.083333e+01,5.305840e-03,9.864460e-01,9.858009e-01,1.269858e+01,4.844801e+01,9.165873e+00,4.116423e+00,7.356717e+00
5.100000e+01,5.377279e-03,9.862003e-01,9.856933e-01,1.268353e+01,4.883796e+01,9.218385e+00,4.141353e+00,7.403125e+00
5.116667e+01,5.452431e-03,9.859348e-01,9.855857e-01,1.275028e+01,4.922953e+01,9.270551e+00,4.166606e+00,7.447589e+00
5.133333e+01,5.533939e-03,9.856508e-01,9.855140e-01,1.283165e+01,4.966084e+01,9.328769e+00,4.194737e+00,7.496885e+00
5.150000e+01,5.589313e-03,9.854709e-01,9.852989e-01,1.292927e+01,4.996443e+01,9.367913e+00,4.212991e+00,7.530520e+00
5.166667e+01,5.638591e-03,9.853330e-01,9.850479e-01,1.299207e+01,5.027841e+01,9.413361e+00,4.233520e+00,7.568380e+00
5.183333e+01,5.684907e-03,9.851728e-01,9.847969e-01,1.305666e+01,5.055169e+01,9.452634e+00,4.252147e+00,7.599210e+00
5.200000e+01,5.730298e-03,9.849713e-01,9.845459e-01,1.311015e+01,5.075405e+01,9.474352e+00,4.263238e+00,7.615118e+00
5.216667e+01,5.778052e-03,9.848442e-01,9.842590e-01,1.315123e+01,5.102406e+01,9.507712e+00,4.276561e+00,7.644567e+00
5.233333e+01,5.823763e-03,9.846690e-01,9.840080e-01,1.319853e+01,5.125706e+01,9.536595e+00,4.287835e+00,7.669615e+00
5.250000e+01,5.886765e-03,9.844979e-01,9.837570e-01,1.323695e+01,5.152955e+01,9.555549e+00,4.292245e+00,7.691956e+00
5.266667e+01,5.940315e-03,9.843687e-01,9.834702e-01,1.327934e+01,5.181818e+01,9.586019e+00,4.302382e+00,7.721662e+00
5.283333e+01,5.997015e-03,9.841802e-01,9.832550e-01,1.333741e+01,5.212852e+01,9.629867e+00,4.320400e+00,7.759284e+00
5.300000e+01,6.060600e-03,9.839508e-01,9.830399e-01,1.340090e+01,5.241863e+01,9.662059e+00,4.335831e+00,7.785308e+00
5.316667e+01,6.117075e-03,9.837432e-01,9.828606e-01,1.347114e+01,5.277555e+01,9.717468e+00,4.361233e+00,7.828468e+00
5.333333e+01,6.172182e-03,9.835668e-01,9.826455e-01,1.353550e+01,5.312563e+01,9.770388e+00,4.382936e+00,7.872512e+00
5.350000e+01,6.172318e-03,9.835356e-01,9.821794e-01,1.361833e+01,5.322332e+01,9.789665e+00,4.388845e+00,7.882262e+00
5.366667e+01,6.239386e-03,9.832860e-01,9.820359e-01,1.362841e+01,5.360182e+01,9.844166e+00,4.412824e+00,7.925540e+00
5.383333e+01,6.277478e-03,9.831089e-01,9.817491e-01,1.370295e+01,5.384391e+01,9.883267e+00,4.431357e+00,7.951332e+00
5.400000e+01,6.309554e-03,9.829978e-01,9.813905e-01,1.375234e+01,5.404458e+01,9.906569e+00,4.439598e+00,7.971088e+00
5.416667e+01,6.342957e-03,9.828944e-01,9.810319e-01,1.378099e+01,5.426527e+01,9.939677e+00,4.452115e+00,7.997926e+00
5.433333e+01,6.397253e-03,9.827123e-01,9.807810e-01,1.381607e+01,5.458168e+01,9.992040e+00,4.475120e+00,8.040699e+00
5.450000e+01,6.413449e-03,9.826205e-01,9.803507e-01,1.385741e+01,5.467198e+01,1.000471e+01,4.477242e+00,8.048327e+00
5.466667e+01,6.453442e-03,9.824963e-01,9.800280e-01,1.386916e+01,5.499645e+01,1.006222e+01,4.501100e+00,8.094147e+00
5.483333e+01,6.517661e-03,9.822716e-01,9.798487e-01,1.392481e+01,5.539010e+01,1.012272e+01,4.527708e+00,8.143403e+00
5.500000e+01,6.561011e-03,9.821233e-01,9.795618e-01,1.400684e+01,5.571086e+01,1.017500e+01,4.548956e+00,8.184426e+00
5.516667e+01,6.613311e-03,9.819183e-01,9.793108e-01,1.408533e+01,5.599542e+01,1.021393e+01,4.563741e+00,8.218602e+00
5.533333e+01,6.651365e-03,9.817536e-01,9.790240e-01,1.414881e+01,5.629572e+01,1.026801e+01,4.587731e+00,8.258386e+00
5.550000e+01,6.694787e-03,9.815964e-01,9.787371e-01,1.420477e+01,5.662645e+01,1.032353e+01,4.611089e+00,8.302571e+00
5.566667e+01,6.738292e-03,9.814722e-01,9.783786e-01,1.427732e+01,5.687640e+01,1.035912e+01,4.620926e+00,8.335999e+00
5.583333e+01,6.780840e-03,9.813133e-01,9.780559e-01,1.434452e+01,5.715757e+01,1.040798e+01,4.643822e+00,8.373911e+00
5.600000e+01,6.798281e-03,9.812477e-01,9.776256e-01,1.439337e+01,5.739156e+01,1.045338e+01,4.661292e+00,8.406790e+00
5.616667e+01,6.802759e-03,9.812248e-01,9.771236e-01,1.444482e+01,5.754772e+01,1.049264e+01,4.676311e+00,8.434162e+00
5.633333e+01,6.856254e-03,9.810404e-01,9.768726e-01,1.445071e+01,5.795109e+01,1.056315e+01,4.707260e+00,8.491472e+00
5.650000e+01,6.903991e-03,9.808848e-01,9.765499e-01,1.452220e+01,5.825585e+01,1.061465e+01,4.728834e+00,8.536523e+00
5.666667e+01,6.967399e-03,9.806615e-01,9.763348e-01,1.457348e+01,5.865491e+01,1.068108e+01,4.755650e+00,8.595382e+00
5.683333e+01,7.000314e-03,9.806295e-01,9.759045e-01,1.466012e+01,5.901945e+01,1.074990e+01,4.783800e+00,8.654327e+00
5.700000e+01,7.064972e-03,9.804013e-01,9.756893e-01,1.473958e+01,5.943601e+01,1.082152e+01,4.813929e+00,8.716406e+00
5.716667e+01,7.130472e-03,9.802324e-01,9.754025e-01,1.484094e+01,5.987532e+01,1.089496e+01,4.845508e+00,8.780491e+00
5.733333e+01,7.140461e-03,9.801975e-01,9.749364e-01,1.495942e+01,6.015458e+01,1.095777e+01,4.870136e+00,8.829853e+00
5.750000e+01,7.164883e-03,9.801165e-01,9.745061e-01,1.504235e+01,6.044360e+01,1.101483e+01,4.891074e+00,8.875617e+00
5.766667e+01,7.214361e-03,9.799543e-01,9.741834e-01,1.513638e+01,6.082449e+01,1.108583e+01,4.922101e+00,8.934915e+00
5.783333e+01,7.236117e-03,9.798775e-01,9.737531e-01,1.522827e+01,6.112899e+01,1.114956e+01,4.947278e+00,8.986499e+00
5.800000e+01,7.306273e-03,9.796233e-01,9.735380e-01,1.531722e+01,6.156315e+01,1.122110e+01,4.977589e+00,9.049151e+00
5.816667e+01,7.336934e-03,9.795448e-01,9.731077e-01,1.543215e+01,6.189600e+01,1.128841e+01,5.004954e+00,9.104810e+00
5.833333e+01,7.376685e-03,9.793658e-01,9.727133e-01,1.551929e+01,6.212813e+01,1.133224e+01,5.024642e+00,9.141807e+00
5.850000e+01,7.413273e-03,9.792090e-01,9.722830e-01,1.557982e+01,6.236826e+01,1.138106e+01,5.047014e+00,9.182497e+00
5.866667e+01,7.454591e-03,9.790467e-01,9.718886e-01,1.562107e+01,6.262685e+01,1.142394e+01,5.064230e+00,9.223574e+00
5.883333e+01,7.496877e-03,9.789257e-01,9.714941e-01,1.566292e+01,6.297486e+01,1.148833e+01,5.087366e+00,9.280297e+00
5.900000e+01,7.538471e-03,9.787900e-01,9.710997e-01,1.574181e+01,6.331212e+01,1.155405e+01,5.115070e+00,9.335198e+00
5.916667e+01,7.593830e-03,9.785829e-01,9.707770e-01,1.581539e+01,6.368240e+01,1.161990e+01,5.144841e+00,9.392969e+00
5.933333e+01,7.648886e-03,9.783872e-01,9.704543e-01,1.590011e+01,6.412747e+01,1.170170e+01,5.182486e+00,9.456119e+00
5.950000e+01,7.700246e-03,9.781997e-01,9.700957e-01,1.601464e+01,6.446657e+01,1.175985e+01,5.206816e+00,9.510151e+00
5.966667e+01,7.787659e-03,9.779033e-01,9.699165e-01,1.610096e+01,6.497386e+01,1.184330e+01,5.243756e+00,9.586994e+00
5.983333e+01,7.809009e-03,9.778167e-01,9.694503e-01,1.622281e+01,6.531074e+01,1.191712e+01,5.277399e+00,9.641375e+00
6.000000e+01,7.863322e-03,9.775983e-01,9.690200e-01,1.630126e+01,6.549414e+01,1.193969e+01,5.286720e+00,9.672697e+00
6.016667e+01,7.913836e-03,9.774705e-01,9.686615e-01,1.635821e+01,6.598348e+01,1.203174e+01,5.326795e+00,9.749993e+00
6.033333e+01,8.010936e-03,9.771231e-01,9.685181e-01,1.646038e+01,6.651528e+01,1.211727e+01,5.366686e+00,9.825910e+00
6.050000e+01,8.040741e-03,9.770528e-01,9.680161e-01,1.658936e+01,6.685325e+01,1.218581e+01,5.396641e+00,9.881220e+00
6.066667e+01,8.071862e-03,9.769336e-01,9.675141e-01,1.668540e+01,6.707717e+01,1.222645e+01,5.413276e+00,9.918096e+00
6.083333e+01,8.145375e-03,9.767117e-01,9.671914e-01,1.674983e+01,6.747572e+01,1.228576e+01,5.437674e+00,9.976671e+00
6.100000e+01,8.216207e-03,9.764930e-01,9.668687e-01,1.683686e+01,6.790889e+01,1.235783e+01,5.470928e+00,1.004126e+01
6.116667e+01,8.257386e-03,9.763460e-01,9.664025e-01,1.693340e+01,6.818930e+01,1.240419e+01,5.491898e+00,1.008219e+01
6.133333e+01,8.325110e-03,9.761631e-01,9.660440e-01,1.700999e+01,6.862789e+01,1.247532e+01,5.520682e+00,1.014864e+01
6.150000e+01,8.314001e-03,9.762604e-01,9.653268e-01,1.711044e+01,6.884977e+01,1.253212e+01,5.542495e+00,1.019255e+01
6.166667e+01,8.333694e-03,9.762149e-01,9.647890e-01,1.716204e+01,6.917863e+01,1.259942e+01,5.569230e+00,1.024708e+01
6.183333e+01,8.328411e-03,9.762292e-01,9.641077e-01,1.724818e+01,6.935446e+01,1.264327e+01,5.588869e+00,1.027594e+01
6.200000e+01,8.385318e-03,9.760428e-01,9.637133e-01,1.728256e+01,6.973599e+01,1.270583e+01,5.614414e+00,1.033319e+01
6.216667e+01,8.432598e-03,9.758485e-01,9.633189e-01,1.736753e+01,7.011208e+01,1.277533e+01,5.645955e+00,1.038970e+01
6.233333e+01,8.493278e-03,9.756513e-01,9.629603e-01,1.744282e+01,7.060649e+01,1.285933e+01,5.683992e+00,1.045880e+01
6.250000e+01,8.574151e-03,9.754225e-01,9.626376e-01,1.756209e+01,7.114962e+01,1.294696e+01,5.722362e+00,1.053886e+01
6.266667e+01,8.661841e-03,9.750966e-01,9.623866e-01,1.770618e+01,7.161845e+01,1.301693e+01,5.755767e+00,1.060331e+01
6.283333e+01,8.749706e-03,9.748408e-01,9.620639e-01,1.781990e+01,7.210448e+01,1.308953e+01,5.790247e+00,1.067329e+01
6.300000e+01,8.821858e-03,9.746184e-01,9.617053e-01,1.793637e+01,7.255895e+01,1.316124e+01,5.820866e+00,1.073847e+01
6.316667e+01,8.907723e-03,9.743235e-01,9.614185e-01,1.806902e+01,7.303990e+01,1.322130e+01,5.845962e+00,1.079892e+01
6.333333e+01,8.948309e-03,9.741434e-01,9.608806e-01,1.820305e+01,7.320865e+01,1.324009e+01,5.854670e+00,1.082091e+01
6.350000e+01,8.937896e-03,9.741727e-01,9.601635e-01,1.825339e+01,7.338838e+01,1.328159e+01,5.868309e+00,1.085382e+01
6.366667e+01,9.021760e-03,9.739046e-01,9.598767e-01,1.828357e+01,7.393639e+01,1.336937e+01,5.907146e+00,1.093321e+01
6.383333e+01,9.059611e-03,9.737915e-01,9.593747e-01,1.839518e+01,7.434469e+01,1.344265e+01,5.938133e+00,1.099487e+01
6.400000e+01,9.116280e-03,9.736184e-01,9.589085e-01,1.849890e+01,7.477074e+01,1.351491e+01,5.970641e+00,1.105630e+01
6.416667e+01,9.202294e-03,9.733097e-01,9.586217e-01,1.860561e+01,7.525334e+01,1.358664e+01,6.002980e+00,1.112329e+01
