Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.244585e+02,1.125017e+02,8.488194e+01
7.283333e+01,1.248377e+02,1.128577e+02,8.531957e+01
7.300000e+01,1.251815e+02,1.132378e+02,8.567140e+01
7.316667e+01,1.255813e+02,1.135662e+02,8.598849e+01
7.333333e+01,1.259003e+02,1.138559e+02,8.617153e+01
7.350000e+01,1.262752e+02,1.141198e+02,8.650335e+01
7.366667e+01,1.264678e+02,1.144707e+02,8.691633e+01
7.383333e+01,1.268524e+02,1.148455e+02,8.722889e+01
7.400000e+01,1.270780e+02,1.153185e+02,8.742572e+01
7.416667e+01,1.274607e+02,1.157400e+02,8.772014e+01
7.433333e+01,1.278422e+02,1.160367e+02,8.791587e+01
7.450000e+01,1.281220e+02,1.164679e+02,8.814368e+01
7.466667e+01,1.284569e+02,1.167750e+02,8.850047e+01
7.483333e+01,1.287131e+02,1.170078e+02,8.875905e+01
7.500000e+01,1.289800e+02,1.173867e+02,8.909731e+01
7.516667e+01,1.292684e+02,1.176548e+02,8.933813e+01
7.533333e+01,1.297219e+02,1.179224e+02,8.956232e+01
7.550000e+01,1.301518e+02,1.182983e+02,8.984974e+01
7.566667e+01,1.303827e+02,1.186248e+02,9.007265e+01
7.583333e+01,1.306900e+02,1.189022e+02,9.040599e+01
7.600000e+01,1.310293e+02,1.192991e+02,9.076967e+01
7.616667e+01,1.313569e+02,1.195749e+02,9.114762e+01
7.633333e+01,1.317271e+02,1.198979e+02,9.143005e+01
7.650000e+01,1.320746e+02,1.202677e+02,9.172723e+01
7.666667e+01,1.324212e+02,1.207194e+02,9.207014e+01
7.683333e+01,1.326913e+02,1.210157e+02,9.242727e+01
7.700000e+01,1.330471e+02,1.213467e+02,9.273671e+01
7.716667e+01,1.334878e+02,1.216414e+02,9.309128e+01
7.733333e+01,1.337665e+02,1.219942e+02,9.336784e+01
7.750000e+01,1.340767e+02,1.222991e+02,9.372002e+01
7.766667e+01,1.345033e+02,1.226733e+02,9.404044e+01
7.783333e+01,1.348224e+02,1.230347e+02,9.428383e+01
7.800000e+01,1.352044e+02,1.233487e+02,9.463261e+01
7.816667e+01,1.355324e+02,1.237313e+02,9.498011e+01
7.833333e+01,1.358280e+02,1.241012e+02,9.528125e+01
7.850000e+01,1.361335e+02,1.244470e+02,9.552148e+01
7.866667e+01,1.364907e+02,1.247344e+02,9.582092e+01
7.883333e+01,1.368576e+02,1.251242e+02,9.611943e+01
7.900000e+01,1.372234e+02,1.254558e+02,9.644672e+01
7.916667e+01,1.375882e+02,1.257978e+02,9.672849e+01
7.933333e+01,1.379002e+02,1.261503e+02,9.711275e+01
7.950000e+01,1.382218e+02,1.265924e+02,9.742200e+01
7.966667e+01,1.385841e+02,1.269314e+02,9.778888e+01
7.983333e+01,1.388938e+02,1.272807e+02,9.824192e+01
