Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.312632e-01,2.000789e-02,3.574886e-02,1.298003e-02,4.245776e+07,2.855918e+05
4.166667e+01,9.306895e-01,1.990032e-02,3.621500e-02,1.319517e-02,4.301641e+07,2.861180e+05
4.183333e+01,9.299724e-01,2.015131e-02,3.650185e-02,1.337445e-02,4.352389e+07,2.873674e+05
4.200000e+01,9.295780e-01,2.011546e-02,3.686041e-02,1.344616e-02,4.405186e+07,2.886685e+05
4.216667e+01,9.287891e-01,2.036645e-02,3.718312e-02,1.366130e-02,4.459414e+07,2.907630e+05
4.233333e+01,9.281437e-01,2.054573e-02,3.746997e-02,1.384058e-02,4.517095e+07,2.925683e+05
4.250000e+01,9.275342e-01,2.065330e-02,3.757754e-02,1.423500e-02,4.575123e+07,2.939715e+05
4.266667e+01,9.272832e-01,2.036645e-02,3.790025e-02,1.445014e-02,4.634722e+07,2.940582e+05
4.283333e+01,9.264226e-01,2.079673e-02,3.811539e-02,1.466528e-02,4.691400e+07,2.944374e+05
4.300000e+01,9.255979e-01,2.108358e-02,3.847395e-02,1.484456e-02,4.748518e+07,2.951624e+05
4.316667e+01,9.250601e-01,2.101187e-02,3.865323e-02,1.527484e-02,4.804862e+07,2.961340e+05
4.333333e+01,9.243788e-01,2.097601e-02,3.908351e-02,1.556169e-02,4.861739e+07,2.966061e+05
4.350000e+01,9.239844e-01,2.090430e-02,3.919108e-02,1.592026e-02,4.913336e+07,2.969419e+05
4.366667e+01,9.230162e-01,2.140629e-02,3.947793e-02,1.609954e-02,4.962474e+07,2.971704e+05
4.383333e+01,9.223350e-01,2.126286e-02,3.994406e-02,1.645810e-02,5.005394e+07,2.976871e+05
4.400000e+01,9.217254e-01,2.129872e-02,4.030263e-02,1.667324e-02,5.051110e+07,2.973181e+05
4.416667e+01,9.210441e-01,2.158557e-02,4.048191e-02,1.688838e-02,5.096451e+07,2.970124e+05
4.433333e+01,9.205421e-01,2.169314e-02,4.062534e-02,1.713937e-02,5.143729e+07,2.971089e+05
4.450000e+01,9.200760e-01,2.165728e-02,4.098390e-02,1.728280e-02,5.192771e+07,2.974007e+05
4.466667e+01,9.192155e-01,2.212342e-02,4.119904e-02,1.746208e-02,5.242595e+07,2.985879e+05
4.483333e+01,9.185342e-01,2.219513e-02,4.159346e-02,1.767722e-02,5.294426e+07,3.002303e+05
4.500000e+01,9.177812e-01,2.226684e-02,4.205959e-02,1.789236e-02,5.346644e+07,3.020244e+05
4.516667e+01,9.170641e-01,2.219513e-02,4.259744e-02,1.814335e-02,5.398777e+07,3.038322e+05
4.533333e+01,9.164904e-01,2.212342e-02,4.302772e-02,1.835849e-02,5.451019e+07,3.054005e+05
4.550000e+01,9.157015e-01,2.226684e-02,4.345799e-02,1.857363e-02,5.502211e+07,3.067861e+05
4.566667e+01,9.148768e-01,2.255370e-02,4.381656e-02,1.875291e-02,5.552444e+07,3.082916e+05
4.583333e+01,9.140880e-01,2.251784e-02,4.431855e-02,1.907562e-02,5.602745e+07,3.099540e+05
4.600000e+01,9.132992e-01,2.291226e-02,4.421098e-02,1.957761e-02,5.653078e+07,3.114825e+05
4.616667e+01,9.126896e-01,2.291226e-02,4.453369e-02,1.986446e-02,5.704164e+07,3.123158e+05
4.633333e+01,9.120442e-01,2.294812e-02,4.485639e-02,2.015131e-02,5.745743e+07,3.135543e+05
4.650000e+01,9.111119e-01,2.334254e-02,4.510739e-02,2.043817e-02,5.785534e+07,3.151028e+05
4.666667e+01,9.104665e-01,2.348596e-02,4.525082e-02,2.079673e-02,5.823449e+07,3.170683e+05
4.683333e+01,9.095701e-01,2.373696e-02,4.564524e-02,2.104772e-02,5.861091e+07,3.185139e+05
4.700000e+01,9.089605e-01,2.362939e-02,4.603966e-02,2.137043e-02,5.894983e+07,3.207779e+05
4.716667e+01,9.083868e-01,2.345011e-02,4.657750e-02,2.158557e-02,5.929147e+07,3.227380e+05
4.733333e+01,9.072394e-01,2.384453e-02,4.693607e-02,2.197999e-02,5.961546e+07,3.252900e+05
4.750000e+01,9.068091e-01,2.380867e-02,4.715121e-02,2.223099e-02,5.996280e+07,3.272113e+05
4.766667e+01,9.063430e-01,2.348596e-02,4.750977e-02,2.266126e-02,6.027284e+07,3.297265e+05
4.783333e+01,9.056617e-01,2.348596e-02,4.786834e-02,2.298397e-02,6.059122e+07,3.315551e+05
4.800000e+01,9.048012e-01,2.355768e-02,4.804762e-02,2.359353e-02,6.085465e+07,3.340286e+05
4.816667e+01,9.043350e-01,2.323497e-02,4.844204e-02,2.398795e-02,6.114048e+07,3.358624e+05
4.833333e+01,9.038331e-01,2.312740e-02,4.865718e-02,2.438237e-02,6.132893e+07,3.383300e+05
4.850000e+01,9.031518e-01,2.298397e-02,4.926674e-02,2.459751e-02,6.153312e+07,3.410628e+05
4.866667e+01,9.024705e-01,2.327082e-02,4.933845e-02,2.492022e-02,6.170487e+07,3.447460e+05
4.883333e+01,9.018251e-01,2.352182e-02,4.951773e-02,2.513536e-02,6.197476e+07,3.483580e+05
4.900000e+01,9.008570e-01,2.380867e-02,4.980458e-02,2.552978e-02,6.226692e+07,3.520690e+05
4.916667e+01,9.002474e-01,2.362939e-02,5.030657e-02,2.581663e-02,6.259310e+07,3.556746e+05
4.933333e+01,8.994586e-01,2.391624e-02,5.027072e-02,2.635448e-02,6.291758e+07,3.598415e+05
4.950000e+01,8.989566e-01,2.355768e-02,5.098784e-02,2.649790e-02,6.327414e+07,3.634910e+05
4.966667e+01,8.982753e-01,2.391624e-02,5.102370e-02,2.678475e-02,6.356769e+07,3.681091e+05
4.983333e+01,8.976299e-01,2.370110e-02,5.163326e-02,2.703575e-02,6.394304e+07,3.723294e+05
5.000000e+01,8.968769e-01,2.413138e-02,5.152569e-02,2.746603e-02,6.434548e+07,3.768786e+05
5.016667e+01,8.959446e-01,2.448994e-02,5.166912e-02,2.789630e-02,6.479706e+07,3.808288e+05
5.033333e+01,8.947255e-01,2.488436e-02,5.188426e-02,2.850586e-02,6.520813e+07,3.845818e+05
5.050000e+01,8.937933e-01,2.520707e-02,5.227868e-02,2.872100e-02,6.559762e+07,3.873226e+05
5.066667e+01,8.927176e-01,2.545807e-02,5.267310e-02,2.915128e-02,6.593995e+07,3.913349e+05
5.083333e+01,8.919287e-01,2.545807e-02,5.321094e-02,2.940227e-02,6.632636e+07,3.954383e+05
5.100000e+01,8.910323e-01,2.563735e-02,5.356951e-02,2.976084e-02,6.671271e+07,3.998899e+05
5.116667e+01,8.901718e-01,2.585249e-02,5.385636e-02,3.011940e-02,6.713301e+07,4.046843e+05
5.133333e+01,8.897056e-01,2.545807e-02,5.439421e-02,3.044211e-02,6.758146e+07,4.093096e+05
5.150000e+01,8.890243e-01,2.535050e-02,5.489620e-02,3.072896e-02,6.802181e+07,4.142395e+05
5.166667e+01,8.877694e-01,2.592420e-02,5.521890e-02,3.108753e-02,6.849391e+07,4.190917e+05
5.183333e+01,8.870164e-01,2.617519e-02,5.536233e-02,3.144609e-02,6.898938e+07,4.232827e+05
5.200000e+01,8.863351e-01,2.585249e-02,5.593603e-02,3.187637e-02,6.947806e+07,4.272121e+05
5.216667e+01,8.855821e-01,2.578077e-02,5.636631e-02,3.227079e-02,6.995561e+07,4.305207e+05
5.233333e+01,8.847933e-01,2.596006e-02,5.650974e-02,3.273692e-02,7.046314e+07,4.333703e+05
5.250000e+01,8.840762e-01,2.574492e-02,5.694001e-02,3.323891e-02,7.097800e+07,4.356714e+05
5.266667e+01,8.831797e-01,2.599591e-02,5.701173e-02,3.381261e-02,7.146700e+07,4.379730e+05
5.283333e+01,8.821041e-01,2.646205e-02,5.701173e-02,3.442217e-02,7.196768e+07,4.404036e+05
5.300000e+01,8.812794e-01,2.664133e-02,5.715515e-02,3.492416e-02,7.243315e+07,4.412625e+05
5.316667e+01,8.802754e-01,2.696404e-02,5.740615e-02,3.535444e-02,7.286091e+07,4.421974e+05
5.333333e+01,8.793073e-01,2.721503e-02,5.787228e-02,3.560544e-02,7.324459e+07,4.442117e+05
5.350000e+01,8.783391e-01,2.743017e-02,5.837427e-02,3.585643e-02,7.363655e+07,4.466956e+05
5.366667e+01,8.776937e-01,2.743017e-02,5.866112e-02,3.621500e-02,7.408709e+07,4.492169e+05
5.383333e+01,8.766180e-01,2.771702e-02,5.898383e-02,3.668113e-02,7.459046e+07,4.519484e+05
5.400000e+01,8.757933e-01,2.782459e-02,5.923482e-02,3.714726e-02,7.508493e+07,4.547186e+05
5.416667e+01,8.750045e-01,2.786045e-02,5.962924e-02,3.750583e-02,7.558846e+07,4.566691e+05
5.433333e+01,8.743232e-01,2.764531e-02,5.998781e-02,3.804367e-02,7.607997e+07,4.590384e+05
5.450000e+01,8.735344e-01,2.750188e-02,6.041809e-02,3.854566e-02,7.657786e+07,4.606275e+05
5.466667e+01,8.725304e-01,2.764531e-02,6.102765e-02,3.879666e-02,7.704145e+07,4.619031e+05
5.483333e+01,8.719208e-01,2.768116e-02,6.120693e-02,3.919108e-02,7.748578e+07,4.640449e+05
5.500000e+01,8.710961e-01,2.800387e-02,6.127864e-02,3.962136e-02,7.799791e+07,4.659644e+05
5.516667e+01,8.703073e-01,2.807559e-02,6.149378e-02,4.012335e-02,7.851472e+07,4.676591e+05
5.533333e+01,8.696260e-01,2.775288e-02,6.206748e-02,4.055362e-02,7.902240e+07,4.690302e+05
5.550000e+01,8.689806e-01,2.764531e-02,6.224676e-02,4.112733e-02,7.949474e+07,4.701178e+05
5.566667e+01,8.680125e-01,2.800387e-02,6.239019e-02,4.159346e-02,7.998222e+07,4.705472e+05
5.583333e+01,8.670085e-01,2.847001e-02,6.253362e-02,4.198788e-02,8.042996e+07,4.714196e+05
5.600000e+01,8.661121e-01,2.854172e-02,6.285632e-02,4.248987e-02,8.086501e+07,4.725949e+05
5.616667e+01,8.650005e-01,2.897200e-02,6.314317e-02,4.288429e-02,8.130955e+07,4.737062e+05
5.633333e+01,8.634946e-01,2.994012e-02,6.328660e-02,4.327871e-02,8.176577e+07,4.755545e+05
5.650000e+01,8.628850e-01,2.983255e-02,6.357345e-02,4.370899e-02,8.225911e+07,4.779999e+05
5.666667e+01,8.619886e-01,2.997598e-02,6.389616e-02,4.413927e-02,8.275515e+07,4.804203e+05
5.683333e+01,8.609488e-01,3.019111e-02,6.436229e-02,4.449783e-02,8.325663e+07,4.826178e+05
5.700000e+01,8.598731e-01,3.008355e-02,6.533042e-02,4.471297e-02,8.377546e+07,4.851272e+05
5.716667e+01,8.589049e-01,3.004769e-02,6.586826e-02,4.517910e-02,8.431515e+07,4.882078e+05
5.733333e+01,8.579368e-01,3.033454e-02,6.590412e-02,4.582452e-02,8.495206e+07,4.906863e+05
5.750000e+01,8.572197e-01,3.026283e-02,6.593998e-02,4.657750e-02,8.558285e+07,4.925738e+05
5.766667e+01,8.560723e-01,3.051382e-02,6.633440e-02,4.707949e-02,8.619020e+07,4.935013e+05
5.783333e+01,8.552117e-01,3.044211e-02,6.697981e-02,4.736635e-02,8.672996e+07,4.952529e+05
5.800000e+01,8.540643e-01,3.097996e-02,6.676467e-02,4.819104e-02,8.729008e+07,4.977187e+05
5.816667e+01,8.532038e-01,3.101581e-02,6.701567e-02,4.876475e-02,8.790670e+07,4.978178e+05
5.833333e+01,8.523432e-01,3.094410e-02,6.755352e-02,4.915917e-02,8.842712e+07,4.980664e+05
5.850000e+01,8.513392e-01,3.105167e-02,6.791208e-02,4.969701e-02,8.890812e+07,4.993114e+05
5.866667e+01,8.502994e-01,3.155366e-02,6.798379e-02,5.016315e-02,8.941864e+07,5.015793e+05
5.883333e+01,8.496898e-01,3.108753e-02,6.884435e-02,5.037829e-02,8.992530e+07,5.038237e+05
5.900000e+01,8.489369e-01,3.119509e-02,6.891606e-02,5.095199e-02,9.041664e+07,5.069730e+05
5.916667e+01,8.480046e-01,3.158952e-02,6.877263e-02,5.163326e-02,9.099712e+07,5.090678e+05
5.933333e+01,8.470006e-01,3.173294e-02,6.888020e-02,5.238625e-02,9.155168e+07,5.105904e+05
5.950000e+01,8.458891e-01,3.212736e-02,6.927462e-02,5.270895e-02,9.205008e+07,5.116558e+05
5.966667e+01,8.451719e-01,3.212736e-02,6.920291e-02,5.349779e-02,9.248527e+07,5.141026e+05
5.983333e+01,8.442038e-01,3.219907e-02,6.938219e-02,5.421492e-02,9.296469e+07,5.148728e+05
6.000000e+01,8.437018e-01,3.176880e-02,6.999175e-02,5.453763e-02,9.339249e+07,5.147564e+05
6.016667e+01,8.428413e-01,3.162537e-02,7.045789e-02,5.507548e-02,9.376367e+07,5.163832e+05
6.033333e+01,8.419449e-01,3.194808e-02,7.052960e-02,5.557747e-02,9.422542e+07,5.178020e+05
6.050000e+01,8.410843e-01,3.187637e-02,7.085231e-02,5.618703e-02,9.468750e+07,5.193459e+05
6.066667e+01,8.402955e-01,3.198394e-02,7.085231e-02,5.686830e-02,9.515197e+07,5.205820e+05
6.083333e+01,8.390046e-01,3.273692e-02,7.078059e-02,5.747786e-02,9.560385e+07,5.215680e+05
6.100000e+01,8.381082e-01,3.262935e-02,7.110330e-02,5.815913e-02,9.601271e+07,5.223369e+05
6.116667e+01,8.371042e-01,3.270106e-02,7.164115e-02,5.855355e-02,9.638669e+07,5.234126e+05
6.133333e+01,8.362795e-01,3.255764e-02,7.217900e-02,5.898383e-02,9.674990e+07,5.255701e+05
6.150000e+01,8.351680e-01,3.270106e-02,7.271684e-02,5.941411e-02,9.718928e+07,5.286280e+05
6.166667e+01,8.341999e-01,3.295206e-02,7.293198e-02,5.991610e-02,9.768196e+07,5.317825e+05
6.183333e+01,8.332676e-01,3.284449e-02,7.368497e-02,6.020295e-02,9.818343e+07,5.344696e+05
6.200000e+01,8.321560e-01,3.298792e-02,7.411524e-02,6.074079e-02,9.868842e+07,5.376436e+05
6.216667e+01,8.310086e-01,3.327477e-02,7.443795e-02,6.127864e-02,9.926217e+07,5.404185e+05
6.233333e+01,8.300764e-01,3.331062e-02,7.450966e-02,6.210334e-02,9.984231e+07,5.433313e+05
6.250000e+01,8.291083e-01,3.334648e-02,7.476066e-02,6.278461e-02,1.004235e+08,5.450493e+05
6.266667e+01,8.277098e-01,3.352576e-02,7.544193e-02,6.332246e-02,1.009187e+08,5.465446e+05
6.283333e+01,8.271361e-01,3.316720e-02,7.569293e-02,6.400373e-02,1.013604e+08,5.489572e+05
6.300000e+01,8.258453e-01,3.334648e-02,7.623077e-02,6.457743e-02,1.018502e+08,5.510343e+05
6.316667e+01,8.246979e-01,3.370504e-02,7.641005e-02,6.518699e-02,1.023007e+08,5.537599e+05
6.333333e+01,8.238374e-01,3.363333e-02,7.666105e-02,6.586826e-02,1.027394e+08,5.561582e+05
6.350000e+01,8.229768e-01,3.384847e-02,7.684033e-02,6.633440e-02,1.031533e+08,5.578796e+05
6.366667e+01,8.219011e-01,3.409947e-02,7.709133e-02,6.690810e-02,1.035514e+08,5.610100e+05
6.383333e+01,8.207537e-01,3.431460e-02,7.744989e-02,6.748180e-02,1.039731e+08,5.641228e+05
6.400000e+01,8.194987e-01,3.431460e-02,7.805945e-02,6.812722e-02,1.044097e+08,5.676284e+05
6.416667e+01,8.186740e-01,3.431460e-02,7.834630e-02,6.866507e-02,1.048758e+08,5.704150e+05
6.433333e+01,8.175625e-01,3.470903e-02,7.870487e-02,6.902363e-02,1.053437e+08,5.739669e+05
6.450000e+01,8.165585e-01,3.492416e-02,7.884829e-02,6.966905e-02,1.058215e+08,5.783326e+05
6.466667e+01,8.156979e-01,3.496002e-02,7.909929e-02,7.024275e-02,1.063484e+08,5.827201e+05
6.483333e+01,8.144430e-01,3.517516e-02,7.960128e-02,7.078059e-02,1.068375e+08,5.860133e+05
6.500000e+01,8.136183e-01,3.496002e-02,8.003155e-02,7.139015e-02,1.073262e+08,5.891692e+05
6.516667e+01,8.126143e-01,3.452974e-02,8.074868e-02,7.210728e-02,1.078361e+08,5.923762e+05
6.533333e+01,8.114310e-01,3.481659e-02,8.089211e-02,7.286027e-02,1.083481e+08,5.960052e+05
6.550000e+01,8.105705e-01,3.478074e-02,8.114310e-02,7.350568e-02,1.088482e+08,5.992943e+05
6.566667e+01,8.095306e-01,3.488831e-02,8.139410e-02,7.418696e-02,1.093069e+08,6.015529e+05
6.583333e+01,8.085625e-01,3.478074e-02,8.175266e-02,7.490408e-02,1.097671e+08,6.036947e+05
6.600000e+01,8.072358e-01,3.506759e-02,8.193194e-02,7.576464e-02,1.102119e+08,6.053932e+05
6.616667e+01,8.063036e-01,3.542615e-02,8.200366e-02,7.626663e-02,1.106300e+08,6.063940e+05
6.633333e+01,8.052996e-01,3.542615e-02,8.264907e-02,7.662519e-02,1.110017e+08,6.089815e+05
6.650000e+01,8.042239e-01,3.546201e-02,8.297178e-02,7.734232e-02,1.113950e+08,6.126381e+05
6.666667e+01,8.030048e-01,3.535444e-02,8.372477e-02,7.791602e-02,1.118619e+08,6.152005e+05
6.683333e+01,8.021442e-01,3.531858e-02,8.401162e-02,7.852558e-02,1.123145e+08,6.177153e+05
6.700000e+01,8.008534e-01,3.585643e-02,8.401162e-02,7.927857e-02,1.127842e+08,6.201594e+05
6.716667e+01,7.994550e-01,3.635842e-02,8.437018e-02,7.981642e-02,1.132595e+08,6.225948e+05
6.733333e+01,7.984869e-01,3.621500e-02,8.512317e-02,8.017498e-02,1.136778e+08,6.251823e+05
6.750000e+01,7.973036e-01,3.650185e-02,8.508731e-02,8.110725e-02,1.141352e+08,6.285324e+05
6.766667e+01,7.959769e-01,3.675284e-02,8.530245e-02,8.196780e-02,1.146755e+08,6.297964e+05
6.783333e+01,7.951164e-01,3.671699e-02,8.580444e-02,8.236222e-02,1.151400e+08,6.312964e+05
6.800000e+01,7.940407e-01,3.693212e-02,8.594786e-02,8.307935e-02,1.155488e+08,6.345900e+05
6.816667e+01,7.931084e-01,3.682455e-02,8.616300e-02,8.390405e-02,1.160220e+08,6.372031e+05
6.833333e+01,7.919968e-01,3.729069e-02,8.609129e-02,8.462118e-02,1.164470e+08,6.386822e+05
6.850000e+01,7.908136e-01,3.757754e-02,8.623472e-02,8.537416e-02,1.168355e+08,6.408651e+05
6.866667e+01,7.899172e-01,3.764925e-02,8.644985e-02,8.598372e-02,1.172072e+08,6.439751e+05
6.883333e+01,7.885546e-01,3.786439e-02,8.709527e-02,8.648571e-02,1.175625e+08,6.474417e+05
6.900000e+01,7.876582e-01,3.797196e-02,8.698770e-02,8.738212e-02,1.179310e+08,6.513925e+05
6.916667e+01,7.866542e-01,3.800782e-02,8.738212e-02,8.795582e-02,1.183789e+08,6.535610e+05
6.933333e+01,7.851124e-01,3.886837e-02,8.727455e-02,8.874467e-02,1.187610e+08,6.564058e+05
6.950000e+01,7.841443e-01,3.886837e-02,8.756140e-02,8.942594e-02,1.191590e+08,6.589674e+05
6.966667e+01,7.830686e-01,3.883251e-02,8.813511e-02,8.996379e-02,1.194975e+08,6.617677e+05
6.983333e+01,7.818853e-01,3.894008e-02,8.838610e-02,9.078848e-02,1.198461e+08,6.654248e+05
7.000000e+01,7.805228e-01,3.876080e-02,8.928251e-02,9.143390e-02,1.202351e+08,6.676624e+05
7.016667e+01,7.795547e-01,3.854566e-02,8.989207e-02,9.200760e-02,1.205992e+08,6.701987e+05
7.033333e+01,7.785865e-01,3.850981e-02,9.028649e-02,9.261716e-02,1.210237e+08,6.734000e+05
7.050000e+01,7.771881e-01,3.908351e-02,9.032235e-02,9.340600e-02,1.214727e+08,6.755428e+05
7.066667e+01,7.757897e-01,3.940622e-02,9.071677e-02,9.408727e-02,1.219374e+08,6.770025e+05
7.083333e+01,7.744989e-01,3.990821e-02,9.111119e-02,9.448170e-02,1.223857e+08,6.785597e+05
7.100000e+01,7.734591e-01,3.962136e-02,9.175661e-02,9.516297e-02,1.228385e+08,6.814132e+05
7.116667e+01,7.725268e-01,3.972893e-02,9.143390e-02,9.631037e-02,1.233700e+08,6.844107e+05
7.133333e+01,7.715587e-01,3.940622e-02,9.168489e-02,9.735021e-02,1.239163e+08,6.852338e+05
7.150000e+01,7.703754e-01,3.894008e-02,9.268887e-02,9.799563e-02,1.243424e+08,6.854777e+05
7.166667e+01,7.692639e-01,3.922694e-02,9.286816e-02,9.864104e-02,1.247569e+08,6.865071e+05
7.183333e+01,7.676145e-01,3.976478e-02,9.319086e-02,9.942988e-02,1.252122e+08,6.876409e+05
7.200000e+01,7.662161e-01,4.037434e-02,9.319086e-02,1.002187e-01,1.256797e+08,6.883026e+05
7.216667e+01,7.651762e-01,4.033848e-02,9.376457e-02,1.007207e-01,1.261279e+08,6.884857e+05
7.233333e+01,7.639930e-01,4.037434e-02,9.430241e-02,1.013303e-01,1.265170e+08,6.900784e+05
7.250000e+01,7.628814e-01,4.055362e-02,9.462512e-02,1.019398e-01,1.269547e+08,6.918633e+05
7.266667e+01,7.615547e-01,4.044605e-02,9.537811e-02,1.026211e-01,1.274021e+08,6.945663e+05
7.283333e+01,7.605866e-01,4.048191e-02,9.580838e-02,1.031231e-01,1.278798e+08,6.960390e+05
7.300000e+01,7.597261e-01,4.037434e-02,9.602352e-02,1.038761e-01,1.283699e+08,6.984874e+05
7.316667e+01,7.586862e-01,3.990821e-02,9.691993e-02,1.044856e-01,1.288920e+08,7.000855e+05
7.333333e+01,7.577181e-01,3.954964e-02,9.756535e-02,1.051669e-01,1.293619e+08,7.017818e+05
7.350000e+01,7.567141e-01,3.911937e-02,9.839005e-02,1.057765e-01,1.298674e+08,7.031729e+05
7.366667e+01,7.555667e-01,3.919108e-02,9.839005e-02,1.068522e-01,1.303815e+08,7.054689e+05
7.383333e+01,7.545269e-01,3.937036e-02,9.856933e-02,1.075334e-01,1.309598e+08,7.062968e+05
7.400000e+01,7.532719e-01,3.972893e-02,9.864104e-02,1.083581e-01,1.314334e+08,7.077395e+05
7.416667e+01,7.521245e-01,3.983649e-02,9.910717e-02,1.089318e-01,1.319248e+08,7.088291e+05
7.433333e+01,7.510488e-01,3.997992e-02,9.910717e-02,1.098641e-01,1.323799e+08,7.111894e+05
7.450000e+01,7.501524e-01,4.019506e-02,9.892789e-02,1.107247e-01,1.328848e+08,7.130406e+05
7.466667e+01,7.489333e-01,4.041020e-02,9.910717e-02,1.115494e-01,1.333297e+08,7.145595e+05
7.483333e+01,7.475707e-01,4.033848e-02,9.968088e-02,1.124099e-01,1.337274e+08,7.166406e+05
7.500000e+01,7.461006e-01,4.066119e-02,9.993187e-02,1.133063e-01,1.341222e+08,7.184509e+05
7.516667e+01,7.449532e-01,4.055362e-02,1.003621e-01,1.141310e-01,1.345292e+08,7.195326e+05
7.533333e+01,7.435907e-01,4.080462e-02,1.007566e-01,1.148481e-01,1.349220e+08,7.220157e+05
7.550000e+01,7.419413e-01,4.116318e-02,1.012944e-01,1.156011e-01,1.353243e+08,7.242481e+05
7.566667e+01,7.412600e-01,4.084047e-02,1.012586e-01,1.166410e-01,1.357700e+08,7.264160e+05
7.583333e+01,7.402919e-01,4.069705e-02,1.015454e-01,1.174657e-01,1.362475e+08,7.275750e+05
7.600000e+01,7.391086e-01,4.080462e-02,1.017606e-01,1.183262e-01,1.366836e+08,7.292910e+05
7.616667e+01,7.381763e-01,4.058948e-02,1.022267e-01,1.190075e-01,1.371038e+08,7.307579e+05
7.633333e+01,7.371365e-01,4.037434e-02,1.026928e-01,1.197963e-01,1.374902e+08,7.332168e+05
7.650000e+01,7.360967e-01,4.008749e-02,1.032665e-01,1.205493e-01,1.378985e+08,7.359251e+05
7.666667e+01,7.348058e-01,4.019506e-02,1.036251e-01,1.213740e-01,1.383143e+08,7.386738e+05
7.683333e+01,7.336226e-01,4.062534e-02,1.034458e-01,1.223063e-01,1.387680e+08,7.410327e+05
7.700000e+01,7.321166e-01,4.109147e-02,1.038761e-01,1.229158e-01,1.392581e+08,7.433190e+05
7.716667e+01,7.310051e-01,4.112733e-02,1.040195e-01,1.238481e-01,1.397234e+08,7.469580e+05
7.733333e+01,7.295349e-01,4.162932e-02,1.042346e-01,1.246011e-01,1.402254e+08,7.488974e+05
7.750000e+01,7.286385e-01,4.134246e-02,1.047725e-01,1.252465e-01,1.406812e+08,7.508937e+05
7.766667e+01,7.275270e-01,4.137832e-02,1.052745e-01,1.258202e-01,1.411462e+08,7.534469e+05
7.783333e+01,7.258417e-01,4.184445e-02,1.057406e-01,1.265732e-01,1.416090e+08,7.572426e+05
7.800000e+01,7.246943e-01,4.205959e-02,1.060275e-01,1.272186e-01,1.421066e+08,7.614277e+05
7.816667e+01,7.234752e-01,4.213131e-02,1.063860e-01,1.280075e-01,1.426192e+08,7.658317e+05
7.833333e+01,7.221127e-01,4.220302e-02,1.066370e-01,1.290473e-01,1.431916e+08,7.697191e+05
7.850000e+01,7.211087e-01,4.231059e-02,1.066012e-01,1.299796e-01,1.437716e+08,7.723297e+05
7.866667e+01,7.196386e-01,4.292015e-02,1.060992e-01,1.313421e-01,1.443271e+08,7.752093e+05
7.883333e+01,7.186704e-01,4.292015e-02,1.062785e-01,1.321309e-01,1.448239e+08,7.758548e+05
7.900000e+01,7.173438e-01,4.277672e-02,1.068522e-01,1.330274e-01,1.451796e+08,7.781068e+05
7.916667e+01,7.164832e-01,4.234644e-02,1.074617e-01,1.337086e-01,1.455693e+08,7.805279e+05
7.933333e+01,7.155509e-01,4.209545e-02,1.078561e-01,1.344975e-01,1.459999e+08,7.837577e+05
7.950000e+01,7.140450e-01,4.277672e-02,1.078920e-01,1.352863e-01,1.464705e+08,7.870647e+05
7.966667e+01,7.123239e-01,4.317114e-02,1.081071e-01,1.363979e-01,1.469665e+08,7.904984e+05
7.983333e+01,7.109255e-01,4.320700e-02,1.083223e-01,1.375453e-01,1.474453e+08,7.920921e+05
