Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.643708e+01,7.539059e+01,4.335091e+01,1.000000e-05,9.937393e-11
4.850000e+01,8.686688e+01,7.571290e+01,4.371286e+01,1.000000e-05,1.067937e-10
4.866667e+01,8.714675e+01,7.601499e+01,4.410433e+01,1.000000e-05,6.926378e-11
4.883333e+01,8.737656e+01,7.640968e+01,4.433109e+01,1.000000e-05,5.659397e-11
4.900000e+01,8.772014e+01,7.672771e+01,4.468510e+01,1.000000e-05,8.432313e-11
4.916667e+01,8.814368e+01,7.700723e+01,4.509989e+01,1.000000e-05,1.036930e-10
4.933333e+01,8.841951e+01,7.724866e+01,4.547942e+01,1.000000e-05,6.732732e-11
4.950000e+01,8.872677e+01,7.765553e+01,4.582456e+01,1.000000e-05,7.481476e-11
4.966667e+01,8.903298e+01,7.795010e+01,4.607395e+01,1.000000e-05,7.442063e-11
4.983333e+01,8.933813e+01,7.807862e+01,4.638380e+01,1.000000e-05,7.401118e-11
5.000000e+01,8.959430e+01,7.828016e+01,4.659946e+01,1.000000e-05,6.196783e-11
5.016667e+01,8.984974e+01,7.849943e+01,4.696688e+01,1.000000e-05,6.163036e-11
5.033333e+01,9.037430e+01,7.871810e+01,4.730116e+01,1.000000e-05,1.264801e-10
5.050000e+01,9.076967e+01,7.902683e+01,4.760303e+01,1.000000e-05,9.533841e-11
5.066667e+01,9.113190e+01,7.933436e+01,4.802244e+01,1.000000e-05,8.728775e-11
5.083333e+01,9.149270e+01,7.971262e+01,4.826047e+01,1.000000e-05,8.688159e-11
5.100000e+01,9.194559e+01,8.003542e+01,4.849734e+01,1.000000e-05,1.091476e-10
5.116667e+01,9.236526e+01,8.037474e+01,4.885048e+01,1.000000e-05,1.011910e-10
5.133333e+01,9.267490e+01,8.073038e+01,4.940446e+01,1.000000e-05,7.461247e-11
5.150000e+01,9.304511e+01,8.101377e+01,4.977994e+01,1.000000e-05,8.914547e-11
5.166667e+01,9.350581e+01,8.140182e+01,5.003824e+01,1.000000e-05,1.110718e-10
5.183333e+01,9.387274e+01,8.177052e+01,5.026673e+01,1.000000e-05,8.855248e-11
5.200000e+01,9.426863e+01,8.212011e+01,5.043741e+01,1.000000e-05,9.559046e-11
5.216667e+01,9.457204e+01,8.253768e+01,5.080526e+01,1.000000e-05,7.322417e-11
5.233333e+01,9.485938e+01,8.283218e+01,5.105838e+01,1.000000e-05,6.922549e-11
5.250000e+01,9.513080e+01,8.305668e+01,5.133815e+01,1.000000e-05,6.526863e-11
5.266667e+01,9.550648e+01,8.340089e+01,5.175498e+01,1.000000e-05,9.024618e-11
5.283333e+01,9.577606e+01,8.376078e+01,5.211353e+01,1.000000e-05,6.465570e-11
5.300000e+01,9.614923e+01,8.417020e+01,5.238767e+01,1.000000e-05,8.942366e-11
5.316667e+01,9.656546e+01,8.457765e+01,5.274192e+01,1.000000e-05,9.979065e-11
5.333333e+01,9.684688e+01,8.488194e+01,5.317468e+01,1.000000e-05,6.743317e-11
5.350000e+01,9.730430e+01,8.525239e+01,5.355048e+01,1.000000e-05,1.096084e-10
5.366667e+01,9.759828e+01,8.572155e+01,5.379068e+01,1.000000e-05,7.046204e-11
5.383333e+01,9.786209e+01,8.602180e+01,5.416220e+01,1.000000e-05,6.317862e-11
5.400000e+01,9.822733e+01,8.640394e+01,5.460994e+01,1.000000e-05,8.736907e-11
5.416667e+01,9.863480e+01,8.670182e+01,5.479324e+01,1.000000e-05,9.745606e-11
5.433333e+01,9.905505e+01,8.714675e+01,5.492379e+01,1.000000e-05,1.005768e-10
5.450000e+01,9.944472e+01,8.745848e+01,5.523586e+01,1.000000e-05,9.322073e-11
5.466667e+01,9.973238e+01,8.778543e+01,5.559773e+01,1.000000e-05,6.865449e-11
5.483333e+01,1.000765e+02,8.809491e+01,5.598285e+01,1.000000e-05,8.193488e-11
5.500000e+01,1.004051e+02,8.845190e+01,5.626359e+01,1.000000e-05,7.811581e-11
5.516667e+01,1.007043e+02,8.871063e+01,5.651761e+01,1.000000e-05,7.098174e-11
5.533333e+01,1.009742e+02,8.898470e+01,5.669474e+01,1.000000e-05,6.390848e-11
5.550000e+01,1.012433e+02,8.932210e+01,5.684613e+01,1.000000e-05,6.358221e-11
5.566667e+01,1.017092e+02,8.972211e+01,5.719781e+01,1.000000e-05,1.098738e-10
5.583333e+01,1.021588e+02,9.012035e+01,5.739780e+01,1.000000e-05,1.059224e-10
5.600000e+01,1.024389e+02,9.053265e+01,5.779571e+01,1.000000e-05,6.580336e-11
5.616667e+01,1.027878e+02,9.095884e+01,5.801833e+01,1.000000e-05,8.174363e-11
5.633333e+01,1.030801e+02,9.124186e+01,5.843653e+01,1.000000e-05,6.826203e-11
5.650000e+01,1.034130e+02,9.155530e+01,5.875433e+01,1.000000e-05,7.752379e-11
5.666667e+01,1.037449e+02,9.186767e+01,5.911888e+01,1.000000e-05,7.710674e-11
5.683333e+01,1.040895e+02,9.217898e+01,5.928825e+01,1.000000e-05,7.990859e-11
5.700000e+01,1.044878e+02,9.255117e+01,5.962552e+01,1.000000e-05,9.229836e-11
5.716667e+01,1.047617e+02,9.284476e+01,5.993701e+01,1.000000e-05,6.331444e-11
5.733333e+01,1.051574e+02,9.316818e+01,6.019932e+01,1.000000e-05,9.138012e-11
5.750000e+01,1.055381e+02,9.344451e+01,6.062610e+01,1.000000e-05,8.783646e-11
5.766667e+01,1.059040e+02,9.387274e+01,6.093248e+01,1.000000e-05,8.430368e-11
5.783333e+01,1.062820e+02,9.423824e+01,6.133081e+01,1.000000e-05,8.708809e-11
5.800000e+01,1.065512e+02,9.463261e+01,6.163368e+01,1.000000e-05,6.195144e-11
5.816667e+01,1.068868e+02,9.508561e+01,6.191193e+01,1.000000e-05,7.718598e-11
5.833333e+01,1.073014e+02,9.541645e+01,6.234997e+01,1.000000e-05,9.543763e-11
5.850000e+01,1.075014e+02,9.576111e+01,6.276213e+01,1.000000e-05,4.601227e-11
5.866667e+01,1.079402e+02,9.601506e+01,6.314892e+01,1.000000e-05,1.009976e-10
5.883333e+01,1.082450e+02,9.632783e+01,6.351081e+01,1.000000e-05,7.025079e-11
5.900000e+01,1.085226e+02,9.665442e+01,6.378088e+01,1.000000e-05,6.404096e-11
5.916667e+01,1.088652e+02,9.705373e+01,6.402744e+01,1.000000e-05,7.918721e-11
5.933333e+01,1.092723e+02,9.748079e+01,6.436214e+01,1.000000e-05,9.429466e-11
5.950000e+01,1.095865e+02,9.786209e+01,6.480571e+01,1.000000e-05,7.285566e-11
5.966667e+01,1.099258e+02,9.816899e+01,6.507041e+01,1.000000e-05,7.877236e-11
5.983333e+01,1.102251e+02,9.840217e+01,6.529017e+01,1.000000e-05,6.956501e-11
6.000000e+01,1.107178e+02,9.875091e+01,6.559659e+01,1.000000e-05,1.147738e-10
6.016667e+01,1.110279e+02,9.918511e+01,6.583636e+01,1.000000e-05,7.230922e-11
6.033333e+01,1.113113e+02,9.948792e+01,6.616190e+01,1.000000e-05,6.612077e-11
6.050000e+01,1.116711e+02,9.983286e+01,6.642119e+01,1.000000e-05,8.393605e-11
6.066667e+01,1.120552e+02,1.001766e+02,6.659349e+01,1.000000e-05,8.970473e-11
6.083333e+01,1.123488e+02,1.006616e+02,6.691536e+01,1.000000e-05,6.855643e-11
6.100000e+01,1.126544e+02,1.009316e+02,6.723568e+01,1.000000e-05,7.128177e-11
6.116667e+01,1.129211e+02,1.013847e+02,6.753328e+01,1.000000e-05,6.214336e-11
6.133333e+01,1.132631e+02,1.017232e+02,6.766042e+01,1.000000e-05,7.964414e-11
6.150000e+01,1.136544e+02,1.020466e+02,6.801937e+01,1.000000e-05,9.113197e-11
6.166667e+01,1.140319e+02,1.024389e+02,6.825062e+01,1.000000e-05,8.779949e-11
6.183333e+01,1.143580e+02,1.028157e+02,6.866908e+01,1.000000e-05,7.576476e-11
6.200000e+01,1.147082e+02,1.031634e+02,6.896049e+01,1.000000e-05,8.121785e-11
6.216667e+01,1.149951e+02,1.034684e+02,6.925068e+01,1.000000e-05,6.642282e-11
6.233333e+01,1.153557e+02,1.037725e+02,6.945721e+01,1.000000e-05,8.340556e-11
6.250000e+01,1.157029e+02,1.040758e+02,6.966314e+01,1.000000e-05,8.016617e-11
6.266667e+01,1.159626e+02,1.043918e+02,6.990944e+01,1.000000e-05,5.979774e-11
6.283333e+01,1.162463e+02,1.047617e+02,7.011403e+01,1.000000e-05,6.510785e-11
6.300000e+01,1.166154e+02,1.050075e+02,7.041981e+01,1.000000e-05,8.444061e-11
6.316667e+01,1.169833e+02,1.053344e+02,7.060264e+01,1.000000e-05,8.393364e-11
6.333333e+01,1.173012e+02,1.056331e+02,7.092651e+01,1.000000e-05,7.231292e-11
6.350000e+01,1.176670e+02,1.059445e+02,7.110803e+01,1.000000e-05,8.289569e-11
6.366667e+01,1.180195e+02,1.064840e+02,7.142961e+01,1.000000e-05,7.963065e-11
6.383333e+01,1.182257e+02,1.067929e+02,7.176971e+01,1.000000e-05,4.634878e-11
6.400000e+01,1.185765e+02,1.070742e+02,7.208833e+01,1.000000e-05,7.856616e-11
6.416667e+01,1.188540e+02,1.074615e+02,7.240555e+01,1.000000e-05,6.192578e-11
6.433333e+01,1.193111e+02,1.078207e+02,7.254390e+01,1.000000e-05,1.017821e-10
6.450000e+01,1.196707e+02,1.082318e+02,7.301625e+01,1.000000e-05,7.992135e-11
6.466667e+01,1.200412e+02,1.085885e+02,7.344656e+01,1.000000e-05,8.208989e-11
6.483333e+01,1.204938e+02,1.089573e+02,7.381618e+01,1.000000e-05,1.001300e-10
6.500000e+01,1.208025e+02,1.093640e+02,7.406802e+01,1.000000e-05,6.818541e-11
6.516667e+01,1.211813e+02,1.098997e+02,7.431900e+01,1.000000e-05,8.357891e-11
6.533333e+01,1.214647e+02,1.101991e+02,7.470347e+01,1.000000e-05,6.237244e-11
6.550000e+01,1.217944e+02,1.105236e+02,7.506690e+01,1.000000e-05,7.240224e-11
6.566667e+01,1.220059e+02,1.108859e+02,7.537159e+01,1.000000e-05,4.630715e-11
6.583333e+01,1.222288e+02,1.111697e+02,7.556140e+01,1.000000e-05,4.862834e-11
6.600000e+01,1.225565e+02,1.115556e+02,7.575072e+01,1.000000e-05,7.131406e-11
6.616667e+01,1.230114e+02,1.118761e+02,7.603384e+01,1.000000e-05,9.886789e-11
6.633333e+01,1.233603e+02,1.122723e+02,7.644717e+01,1.000000e-05,7.564634e-11
6.650000e+01,1.237429e+02,1.126035e+02,7.685828e+01,1.000000e-05,8.277504e-11
6.666667e+01,1.240781e+02,1.128704e+02,7.723011e+01,1.000000e-05,7.238314e-11
6.683333e+01,1.244470e+02,1.131619e+02,7.743386e+01,1.000000e-05,7.954445e-11
6.700000e+01,1.248148e+02,1.135536e+02,7.780295e+01,1.000000e-05,7.926601e-11
6.716667e+01,1.252158e+02,1.138056e+02,7.809696e+01,1.000000e-05,8.636822e-11
6.733333e+01,1.255699e+02,1.141449e+02,7.829846e+01,1.000000e-05,7.622942e-11
6.750000e+01,1.259116e+02,1.144582e+02,7.855416e+01,1.000000e-05,7.351713e-11
6.766667e+01,1.262525e+02,1.148704e+02,7.882720e+01,1.000000e-05,7.320739e-11
6.783333e+01,1.265245e+02,1.151196e+02,7.909930e+01,1.000000e-05,5.830642e-11
6.800000e+01,1.268749e+02,1.153806e+02,7.951471e+01,1.000000e-05,7.499558e-11
6.816667e+01,1.273145e+02,1.157153e+02,7.974855e+01,1.000000e-05,9.397223e-11
6.833333e+01,1.276852e+02,1.159873e+02,8.021419e+01,1.000000e-05,7.923614e-11
6.850000e+01,1.280772e+02,1.162217e+02,8.046380e+01,1.000000e-05,8.369604e-11
6.866667e+01,1.283119e+02,1.165663e+02,8.074813e+01,1.000000e-05,5.002353e-11
6.883333e+01,1.286464e+02,1.169098e+02,8.115510e+01,1.000000e-05,7.120064e-11
6.900000e+01,1.290577e+02,1.173012e+02,8.145460e+01,1.000000e-05,8.751019e-11
6.916667e+01,1.294124e+02,1.175939e+02,8.175300e+01,1.000000e-05,7.544326e-11
6.933333e+01,1.297440e+02,1.178252e+02,8.206777e+01,1.000000e-05,7.049591e-11
6.950000e+01,1.301298e+02,1.181166e+02,8.232916e+01,1.000000e-05,8.198103e-11
6.966667e+01,1.304157e+02,1.184677e+02,8.257238e+01,1.000000e-05,6.067321e-11
6.983333e+01,1.306900e+02,1.188781e+02,8.298767e+01,1.000000e-05,5.810854e-11
7.000000e+01,1.311058e+02,1.192030e+02,8.341806e+01,1.000000e-05,8.798737e-11
7.016667e+01,1.313460e+02,1.195030e+02,8.376078e+01,1.000000e-05,5.073275e-11
7.033333e+01,1.316510e+02,1.198979e+02,8.408507e+01,1.000000e-05,6.434194e-11
7.050000e+01,1.320204e+02,1.201605e+02,8.445901e+01,1.000000e-05,7.789851e-11
7.066667e+01,1.323130e+02,1.206007e+02,8.478063e+01,1.000000e-05,6.165887e-11
7.083333e+01,1.326266e+02,1.208617e+02,8.528598e+01,1.000000e-05,6.602459e-11
7.100000e+01,1.329071e+02,1.213113e+02,8.563796e+01,1.000000e-05,5.900343e-11
7.116667e+01,1.333590e+02,1.217591e+02,8.603845e+01,1.000000e-05,9.513474e-11
7.133333e+01,1.338200e+02,1.219707e+02,8.638736e+01,1.000000e-05,9.722128e-11
7.150000e+01,1.340980e+02,1.222874e+02,8.666878e+01,1.000000e-05,5.865058e-11
7.166667e+01,1.344074e+02,1.226266e+02,8.694928e+01,1.000000e-05,6.528750e-11
7.183333e+01,1.347693e+02,1.228949e+02,8.721247e+01,1.000000e-05,7.639122e-11
7.200000e+01,1.351302e+02,1.231976e+02,8.740934e+01,1.000000e-05,7.622818e-11
7.216667e+01,1.354901e+02,1.235459e+02,8.768748e+01,1.000000e-05,7.604704e-11
7.233333e+01,1.357541e+02,1.238586e+02,8.794845e+01,1.000000e-05,5.573462e-11
7.250000e+01,1.360387e+02,1.242742e+02,8.833847e+01,1.000000e-05,5.999844e-11
7.266667e+01,1.363648e+02,1.245965e+02,8.867833e+01,1.000000e-05,6.867338e-11
7.283333e+01,1.366795e+02,1.249180e+02,8.896860e+01,1.000000e-05,6.626999e-11
7.300000e+01,1.369726e+02,1.252501e+02,8.932210e+01,1.000000e-05,6.167109e-11
7.316667e+01,1.373799e+02,1.257181e+02,8.954633e+01,1.000000e-05,8.569368e-11
7.333333e+01,1.377027e+02,1.260481e+02,8.983379e+01,1.000000e-05,6.793844e-11
7.350000e+01,1.380871e+02,1.263772e+02,9.010445e+01,1.000000e-05,8.086538e-11
7.366667e+01,1.383668e+02,1.266716e+02,9.045351e+01,1.000000e-05,5.880630e-11
7.383333e+01,1.386771e+02,1.269201e+02,9.086430e+01,1.000000e-05,6.509751e-11
7.400000e+01,1.391617e+02,1.271907e+02,9.117904e+01,1.000000e-05,1.017328e-10
7.416667e+01,1.394701e+02,1.275730e+02,9.155530e+01,1.000000e-05,6.476697e-11
7.433333e+01,1.397267e+02,1.278758e+02,9.196117e+01,1.000000e-05,5.382010e-11
7.450000e+01,1.400645e+02,1.281108e+02,9.222558e+01,1.000000e-05,7.089734e-11
7.466667e+01,1.404628e+02,1.284792e+02,9.259759e+01,1.000000e-05,8.366910e-11
7.483333e+01,1.407888e+02,1.288244e+02,9.292187e+01,1.000000e-05,6.851327e-11
7.500000e+01,1.411343e+02,1.291908e+02,9.324502e+01,1.000000e-05,7.267339e-11
7.516667e+01,1.414688e+02,1.294345e+02,9.364357e+01,1.000000e-05,7.041677e-11
7.533333e+01,1.417823e+02,1.296888e+02,9.387274e+01,1.000000e-05,6.603245e-11
7.550000e+01,1.420952e+02,1.299646e+02,9.413178e+01,1.000000e-05,6.594563e-11
7.566667e+01,1.423671e+02,1.302178e+02,9.461747e+01,1.000000e-05,5.733429e-11
7.583333e+01,1.427288e+02,1.305365e+02,9.504041e+01,1.000000e-05,7.633456e-11
7.600000e+01,1.430496e+02,1.308981e+02,9.534136e+01,1.000000e-05,6.779655e-11
7.616667e+01,1.433297e+02,1.313241e+02,9.558144e+01,1.000000e-05,5.929414e-11
7.633333e+01,1.437389e+02,1.316618e+02,9.586576e+01,1.000000e-05,8.680616e-11
7.650000e+01,1.440474e+02,1.320421e+02,9.610452e+01,1.000000e-05,6.557622e-11
7.666667e+01,1.444248e+02,1.323238e+02,9.637243e+01,1.000000e-05,8.031684e-11
7.683333e+01,1.447517e+02,1.327021e+02,9.665442e+01,1.000000e-05,6.965427e-11
7.700000e+01,1.450779e+02,1.331332e+02,9.703897e+01,1.000000e-05,6.955034e-11
7.716667e+01,1.454723e+02,1.333804e+02,9.739259e+01,1.000000e-05,8.418916e-11
7.733333e+01,1.457969e+02,1.337451e+02,9.771562e+01,1.000000e-05,6.934803e-11
7.750000e+01,1.461207e+02,1.341621e+02,9.800835e+01,1.000000e-05,6.925863e-11
7.766667e+01,1.466003e+02,1.344607e+02,9.828565e+01,1.000000e-05,1.027665e-10
7.783333e+01,1.468639e+02,1.347905e+02,9.870738e+01,1.000000e-05,5.650989e-11
7.800000e+01,1.472438e+02,1.350878e+02,9.898272e+01,1.000000e-05,8.148159e-11
7.816667e+01,1.475935e+02,1.353738e+02,9.941590e+01,1.000000e-05,7.511039e-11
7.833333e+01,1.478844e+02,1.356908e+02,9.968928e+01,1.000000e-05,6.248516e-11
7.850000e+01,1.482134e+02,1.361019e+02,1.000765e+02,1.000000e-05,7.075789e-11
7.866667e+01,1.486380e+02,1.364068e+02,1.004337e+02,1.000000e-05,9.151461e-11
7.883333e+01,1.489364e+02,1.368052e+02,1.007612e+02,1.000000e-05,6.440542e-11
7.900000e+01,1.492727e+02,1.371085e+02,1.011159e+02,1.000000e-05,7.265725e-11
7.916667e+01,1.496273e+02,1.375570e+02,1.013847e+02,1.000000e-05,7.674420e-11
7.933333e+01,1.500575e+02,1.380040e+02,1.017655e+02,1.000000e-05,9.330066e-11
7.950000e+01,1.503626e+02,1.383876e+02,1.021728e+02,1.000000e-05,6.627267e-11
7.966667e+01,1.505720e+02,1.387803e+02,1.024109e+02,1.000000e-05,4.549690e-11
7.983333e+01,1.508856e+02,1.391514e+02,1.026763e+02,1.000000e-05,6.820581e-11
