Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.304926e+02,1.194551e+02,2.665460e+01
7.283333e+01,1.308214e+02,1.198143e+02,2.686870e+01
7.300000e+01,1.311495e+02,1.201724e+02,2.697511e+01
7.316667e+01,1.314659e+02,1.203986e+02,2.723932e+01
7.333333e+01,1.318249e+02,1.205651e+02,2.755302e+01
7.350000e+01,1.322155e+02,1.207550e+02,2.776019e+01
7.366667e+01,1.325293e+02,1.210749e+02,2.786320e+01
7.383333e+01,1.328424e+02,1.213939e+02,2.796583e+01
7.400000e+01,1.332300e+02,1.217826e+02,2.822076e+01
7.416667e+01,1.335843e+02,1.221233e+02,2.837262e+01
7.433333e+01,1.339591e+02,1.224161e+02,2.847341e+01
7.450000e+01,1.343328e+02,1.227667e+02,2.862393e+01
7.466667e+01,1.345991e+02,1.231860e+02,2.887306e+01
7.483333e+01,1.350135e+02,1.235807e+02,2.892263e+01
7.500000e+01,1.353103e+02,1.239048e+02,2.902151e+01
7.516667e+01,1.357436e+02,1.241704e+02,2.926725e+01
7.533333e+01,1.360914e+02,1.245045e+02,2.955944e+01
7.550000e+01,1.364802e+02,1.248951e+02,2.965620e+01
7.566667e+01,1.367005e+02,1.251815e+02,2.980075e+01
7.583333e+01,1.370040e+02,1.256383e+02,2.994460e+01
7.600000e+01,1.373069e+02,1.259913e+02,3.013533e+01
7.616667e+01,1.375362e+02,1.262525e+02,3.037206e+01
7.633333e+01,1.377755e+02,1.266150e+02,3.060696e+01
7.650000e+01,1.381285e+02,1.269314e+02,3.065372e+01
7.666667e+01,1.384393e+02,1.272920e+02,3.065372e+01
7.683333e+01,1.387597e+02,1.275954e+02,3.084007e+01
7.700000e+01,1.390793e+02,1.278870e+02,3.093282e+01
7.716667e+01,1.394085e+02,1.283007e+02,3.093282e+01
7.733333e+01,1.397677e+02,1.286352e+02,3.116350e+01
7.750000e+01,1.400952e+02,1.289911e+02,3.130108e+01
7.766667e+01,1.404220e+02,1.293902e+02,3.143807e+01
7.783333e+01,1.407989e+02,1.297440e+02,3.161979e+01
7.800000e+01,1.410733e+02,1.301628e+02,3.180048e+01
7.816667e+01,1.413776e+02,1.303827e+02,3.193532e+01
7.833333e+01,1.416105e+02,1.307338e+02,3.206960e+01
7.850000e+01,1.419439e+02,1.310621e+02,3.238075e+01
7.866667e+01,1.422966e+02,1.315421e+02,3.260118e+01
7.883333e+01,1.425581e+02,1.318901e+02,3.268893e+01
7.900000e+01,1.429294e+02,1.321505e+02,3.282013e+01
7.916667e+01,1.433097e+02,1.323887e+02,3.295080e+01
7.933333e+01,1.436491e+02,1.326805e+02,3.308095e+01
7.950000e+01,1.439778e+02,1.329071e+02,3.316744e+01
7.966667e+01,1.443951e+02,1.331762e+02,3.333974e+01
7.983333e+01,1.447221e+02,1.334770e+02,3.351115e+01
