Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.519578e-03,9.964269e-01,9.986016e-01,3.956794e+00,1.762255e+01,2.686514e+00,9.899442e-01,2.230692e+00
3.233333e+01,1.548601e-03,9.963462e-01,9.985657e-01,4.029831e+00,1.789673e+01,2.727670e+00,1.005383e+00,2.266394e+00
3.250000e+01,1.582722e-03,9.962466e-01,9.985657e-01,4.102013e+00,1.822211e+01,2.778794e+00,1.026236e+00,2.309898e+00
3.266667e+01,1.587496e-03,9.962222e-01,9.984223e-01,4.184208e+00,1.839499e+01,2.811873e+00,1.039798e+00,2.329986e+00
3.283333e+01,1.606642e-03,9.961760e-01,9.983147e-01,4.221967e+00,1.859823e+01,2.842192e+00,1.049031e+00,2.356325e+00
3.300000e+01,1.634670e-03,9.960926e-01,9.982789e-01,4.267297e+00,1.889562e+01,2.890800e+00,1.068719e+00,2.396441e+00
3.316667e+01,1.671059e-03,9.959880e-01,9.982789e-01,4.326855e+00,1.923990e+01,2.945861e+00,1.091109e+00,2.444135e+00
3.333333e+01,1.693833e-03,9.959363e-01,9.982072e-01,4.406448e+00,1.953679e+01,2.997963e+00,1.111840e+00,2.487195e+00
3.350000e+01,1.731652e-03,9.958279e-01,9.982072e-01,4.473981e+00,1.989005e+01,3.054668e+00,1.134933e+00,2.536831e+00
3.366667e+01,1.746728e-03,9.957802e-01,9.980996e-01,4.565664e+00,2.013304e+01,3.098290e+00,1.152166e+00,2.569264e+00
3.383333e+01,1.779123e-03,9.956892e-01,9.980638e-01,4.637239e+00,2.045473e+01,3.150978e+00,1.173020e+00,2.615172e+00
3.400000e+01,1.818700e-03,9.955758e-01,9.980638e-01,4.721477e+00,2.082182e+01,3.210410e+00,1.197249e+00,2.667766e+00
3.416667e+01,1.839227e-03,9.955161e-01,9.979562e-01,4.817853e+00,2.108482e+01,3.256009e+00,1.215904e+00,2.703197e+00
3.433333e+01,1.865762e-03,9.954537e-01,9.978845e-01,4.894971e+00,2.140745e+01,3.313069e+00,1.238774e+00,2.751856e+00
3.450000e+01,1.899780e-03,9.953596e-01,9.978486e-01,4.967535e+00,2.175496e+01,3.371891e+00,1.262613e+00,2.803199e+00
3.466667e+01,1.942133e-03,9.952386e-01,9.978486e-01,5.054983e+00,2.213922e+01,3.434529e+00,1.288254e+00,2.859477e+00
3.483333e+01,1.985175e-03,9.951151e-01,9.978486e-01,5.159334e+00,2.252728e+01,3.497831e+00,1.314212e+00,2.916550e+00
3.500000e+01,2.014022e-03,9.950258e-01,9.977769e-01,5.269270e+00,2.283167e+01,3.550044e+00,1.335731e+00,2.960677e+00
3.516667e+01,2.044041e-03,9.949367e-01,9.976693e-01,5.353115e+00,2.309271e+01,3.591037e+00,1.352780e+00,2.999096e+00
3.533333e+01,2.066808e-03,9.948810e-01,9.975618e-01,5.423405e+00,2.339734e+01,3.645649e+00,1.374190e+00,3.045574e+00
3.550000e+01,2.091087e-03,9.948160e-01,9.974542e-01,5.501028e+00,2.368945e+01,3.698341e+00,1.394960e+00,3.090599e+00
3.566667e+01,2.109448e-03,9.947565e-01,9.973108e-01,5.572343e+00,2.394165e+01,3.744043e+00,1.413190e+00,3.126806e+00
3.583333e+01,2.156230e-03,9.946221e-01,9.973108e-01,5.642985e+00,2.435623e+01,3.812182e+00,1.441240e+00,3.189133e+00
3.600000e+01,2.197657e-03,9.945136e-01,9.972749e-01,5.747291e+00,2.475280e+01,3.879649e+00,1.468846e+00,3.250115e+00
3.616667e+01,2.232411e-03,9.944232e-01,9.972032e-01,5.854446e+00,2.511186e+01,3.941965e+00,1.493218e+00,3.305887e+00
3.633333e+01,2.266471e-03,9.943325e-01,9.971315e-01,5.964177e+00,2.547596e+01,4.006557e+00,1.519605e+00,3.362915e+00
3.650000e+01,2.303042e-03,9.942437e-01,9.970598e-01,6.065147e+00,2.585928e+01,4.073897e+00,1.546917e+00,3.422956e+00
3.666667e+01,2.346424e-03,9.941193e-01,9.970239e-01,6.180544e+00,2.625270e+01,4.140367e+00,1.574203e+00,3.483415e+00
3.683333e+01,2.386011e-03,9.939989e-01,9.969522e-01,6.295816e+00,2.662702e+01,4.206395e+00,1.602311e+00,3.540286e+00
3.700000e+01,2.392466e-03,9.939995e-01,9.967012e-01,6.407847e+00,2.682062e+01,4.248192e+00,1.618243e+00,3.573071e+00
3.716667e+01,2.430200e-03,9.938924e-01,9.966295e-01,6.476959e+00,2.718538e+01,4.311600e+00,1.643941e+00,3.629754e+00
3.733333e+01,2.452251e-03,9.938688e-01,9.964502e-01,6.572782e+00,2.749685e+01,4.370500e+00,1.667487e+00,3.680763e+00
3.750000e+01,2.498515e-03,9.937392e-01,9.964144e-01,6.654187e+00,2.791733e+01,4.442336e+00,1.697681e+00,3.745394e+00
3.766667e+01,2.519358e-03,9.936841e-01,9.962351e-01,6.772074e+00,2.817887e+01,4.490573e+00,1.717925e+00,3.785757e+00
3.783333e+01,2.550746e-03,9.935723e-01,9.961275e-01,6.841360e+00,2.849167e+01,4.546670e+00,1.742951e+00,3.831293e+00
3.800000e+01,2.592302e-03,9.934411e-01,9.960558e-01,6.917795e+00,2.885986e+01,4.610857e+00,1.771260e+00,3.887865e+00
3.816667e+01,2.616513e-03,9.933998e-01,9.958765e-01,7.004915e+00,2.918611e+01,4.673019e+00,1.797975e+00,3.939393e+00
3.833333e+01,2.652002e-03,9.932839e-01,9.957689e-01,7.090648e+00,2.950976e+01,4.728468e+00,1.821502e+00,3.987609e+00
3.850000e+01,2.684924e-03,9.931843e-01,9.956255e-01,7.180357e+00,2.981836e+01,4.784586e+00,1.845631e+00,4.036573e+00
3.866667e+01,2.727063e-03,9.930567e-01,9.955538e-01,7.261136e+00,3.019495e+01,4.848902e+00,1.872709e+00,4.094242e+00
3.883333e+01,2.758464e-03,9.929667e-01,9.954104e-01,7.358957e+00,3.050659e+01,4.902426e+00,1.895867e+00,4.139530e+00
3.900000e+01,2.810401e-03,9.928034e-01,9.953745e-01,7.440791e+00,3.090863e+01,4.965617e+00,1.923059e+00,4.198957e+00
3.916667e+01,2.835725e-03,9.927362e-01,9.951952e-01,7.543954e+00,3.122047e+01,5.024094e+00,1.949188e+00,4.246554e+00
3.933333e+01,2.865563e-03,9.926331e-01,9.950518e-01,7.626100e+00,3.151623e+01,5.074667e+00,1.970734e+00,4.289021e+00
3.950000e+01,2.909568e-03,9.924961e-01,9.949801e-01,7.702440e+00,3.191529e+01,5.142007e+00,2.000609e+00,4.347606e+00
3.966667e+01,2.955918e-03,9.923451e-01,9.949084e-01,7.797114e+00,3.228901e+01,5.202387e+00,2.027104e+00,4.402233e+00
3.983333e+01,3.014422e-03,9.921580e-01,9.949084e-01,7.890197e+00,3.275440e+01,5.276442e+00,2.059741e+00,4.470011e+00
4.000000e+01,3.043609e-03,9.920721e-01,9.947291e-01,8.012117e+00,3.305138e+01,5.326431e+00,2.082509e+00,4.510585e+00
4.016667e+01,3.083217e-03,9.919507e-01,9.946215e-01,8.092261e+00,3.343556e+01,5.391376e+00,2.111283e+00,4.565507e+00
4.033333e+01,3.122010e-03,9.918180e-01,9.945140e-01,8.190916e+00,3.380980e+01,5.454624e+00,2.139989e+00,4.618346e+00
4.050000e+01,3.182072e-03,9.916218e-01,9.945140e-01,8.281934e+00,3.428143e+01,5.527907e+00,2.172425e+00,4.685374e+00
4.066667e+01,3.197943e-03,9.915695e-01,9.942630e-01,8.402684e+00,3.448326e+01,5.562717e+00,2.185339e+00,4.714496e+00
4.083333e+01,3.241628e-03,9.914368e-01,9.941554e-01,8.452344e+00,3.487571e+01,5.626425e+00,2.214099e+00,4.770489e+00
4.100000e+01,3.277781e-03,9.913136e-01,9.940120e-01,8.538572e+00,3.520675e+01,5.679141e+00,2.238240e+00,4.814797e+00
4.116667e+01,3.333724e-03,9.911143e-01,9.939761e-01,8.614518e+00,3.565059e+01,5.748394e+00,2.269832e+00,4.873845e+00
4.133333e+01,3.383340e-03,9.909546e-01,9.939044e-01,8.727124e+00,3.606361e+01,5.812667e+00,2.297226e+00,4.931445e+00
4.150000e+01,3.436252e-03,9.907966e-01,9.938327e-01,8.831262e+00,3.649274e+01,5.878545e+00,2.325951e+00,4.990791e+00
4.166667e+01,3.460204e-03,9.907161e-01,9.936176e-01,8.942109e+00,3.675738e+01,5.923525e+00,2.345029e+00,5.026632e+00
4.183333e+01,3.480787e-03,9.906398e-01,9.933307e-01,9.007739e+00,3.691072e+01,5.939789e+00,2.351780e+00,5.039590e+00
4.200000e+01,3.530511e-03,9.904706e-01,9.932590e-01,9.036512e+00,3.732557e+01,6.004325e+00,2.380437e+00,5.095471e+00
4.216667e+01,3.545766e-03,9.903921e-01,9.930080e-01,9.115249e+00,3.755404e+01,6.044753e+00,2.399983e+00,5.120566e+00
4.233333e+01,3.592198e-03,9.902261e-01,9.929004e-01,9.150692e+00,3.793412e+01,6.103449e+00,2.426542e+00,5.170812e+00
4.250000e+01,3.641693e-03,9.900475e-01,9.927929e-01,9.230017e+00,3.827647e+01,6.149487e+00,2.447179e+00,5.215143e+00
4.266667e+01,3.685634e-03,9.898844e-01,9.926853e-01,9.297375e+00,3.863386e+01,6.202341e+00,2.470024e+00,5.260689e+00
4.283333e+01,3.712380e-03,9.898104e-01,9.924701e-01,9.365518e+00,3.895413e+01,6.255481e+00,2.492904e+00,5.302246e+00
4.300000e+01,3.751516e-03,9.896749e-01,9.923267e-01,9.431400e+00,3.931484e+01,6.312840e+00,2.518568e+00,5.349449e+00
4.316667e+01,3.783896e-03,9.895591e-01,9.921116e-01,9.500801e+00,3.962296e+01,6.365246e+00,2.542924e+00,5.390044e+00
4.333333e+01,3.821947e-03,9.894701e-01,9.918964e-01,9.567433e+00,3.996645e+01,6.413007e+00,2.564584e+00,5.430506e+00
4.350000e+01,3.881304e-03,9.892569e-01,9.918606e-01,9.621109e+00,4.041204e+01,6.476546e+00,2.592573e+00,5.486610e+00
4.366667e+01,3.941849e-03,9.890389e-01,9.918247e-01,9.716758e+00,4.085445e+01,6.538345e+00,2.619735e+00,5.541808e+00
4.383333e+01,4.007964e-03,9.888021e-01,9.918247e-01,9.818429e+00,4.134585e+01,6.608408e+00,2.650885e+00,5.603899e+00
4.400000e+01,4.036613e-03,9.886799e-01,9.916096e-01,9.938753e+00,4.162243e+01,6.649137e+00,2.669476e+00,5.632465e+00
4.416667e+01,4.068280e-03,9.885612e-01,9.914303e-01,1.000680e+01,4.196341e+01,6.703382e+00,2.692927e+00,5.674650e+00
4.433333e+01,4.101408e-03,9.884325e-01,9.912510e-01,1.007135e+01,4.229648e+01,6.753630e+00,2.714790e+00,5.713570e+00
4.450000e+01,4.118114e-03,9.883545e-01,9.909283e-01,1.013314e+01,4.243377e+01,6.764539e+00,2.716299e+00,5.721056e+00
4.466667e+01,4.168020e-03,9.881902e-01,9.907849e-01,1.015519e+01,4.279688e+01,6.811618e+00,2.736312e+00,5.763595e+00
4.483333e+01,4.192237e-03,9.880902e-01,9.905339e-01,1.020877e+01,4.304877e+01,6.847696e+00,2.751042e+00,5.789999e+00
4.500000e+01,4.235697e-03,9.879213e-01,9.903905e-01,1.023720e+01,4.340755e+01,6.897367e+00,2.771123e+00,5.830432e+00
4.516667e+01,4.248287e-03,9.878497e-01,9.900319e-01,1.030196e+01,4.353137e+01,6.908997e+00,2.776329e+00,5.836784e+00
4.533333e+01,4.276213e-03,9.877603e-01,9.897809e-01,1.030753e+01,4.383951e+01,6.954540e+00,2.794902e+00,5.871215e+00
4.550000e+01,4.327193e-03,9.875687e-01,9.896733e-01,1.034520e+01,4.425662e+01,7.015908e+00,2.821599e+00,5.922193e+00
4.566667e+01,4.375457e-03,9.874259e-01,9.895299e-01,1.041283e+01,4.470030e+01,7.082707e+00,2.848897e+00,5.979335e+00
4.583333e+01,4.400159e-03,9.873467e-01,9.892431e-01,1.050574e+01,4.496236e+01,7.118028e+00,2.862278e+00,6.008734e+00
4.600000e+01,4.445695e-03,9.871901e-01,9.890996e-01,1.055272e+01,4.538589e+01,7.181967e+00,2.889114e+00,6.061943e+00
4.616667e+01,4.477924e-03,9.870857e-01,9.888487e-01,1.063580e+01,4.569038e+01,7.222414e+00,2.904723e+00,6.097671e+00
4.633333e+01,4.544452e-03,9.868512e-01,9.888128e-01,1.068631e+01,4.620670e+01,7.297321e+00,2.936578e+00,6.164386e+00
4.650000e+01,4.593865e-03,9.866571e-01,9.886335e-01,1.079774e+01,4.650457e+01,7.323127e+00,2.944696e+00,6.192142e+00
4.666667e+01,4.641668e-03,9.865127e-01,9.884542e-01,1.085943e+01,4.692456e+01,7.385892e+00,2.971261e+00,6.244897e+00
4.683333e+01,4.644978e-03,9.864589e-01,9.879881e-01,1.094350e+01,4.695722e+01,7.377919e+00,2.965030e+00,6.232862e+00
4.700000e+01,4.678126e-03,9.863513e-01,9.877371e-01,1.093503e+01,4.727967e+01,7.423907e+00,2.981339e+00,6.273349e+00
4.716667e+01,4.695966e-03,9.862779e-01,9.873785e-01,1.096752e+01,4.745723e+01,7.449042e+00,2.990429e+00,6.291890e+00
4.733333e+01,4.728383e-03,9.861657e-01,9.870917e-01,1.096524e+01,4.769956e+01,7.477504e+00,2.997316e+00,6.319147e+00
4.750000e+01,4.755720e-03,9.860874e-01,9.868048e-01,1.099687e+01,4.803542e+01,7.535189e+00,3.020950e+00,6.363751e+00
4.766667e+01,4.808304e-03,9.858910e-01,9.866614e-01,1.104012e+01,4.845060e+01,7.598340e+00,3.047725e+00,6.417405e+00
4.783333e+01,4.844113e-03,9.857478e-01,9.864104e-01,1.111394e+01,4.876939e+01,7.647810e+00,3.067134e+00,6.456272e+00
4.800000e+01,4.884482e-03,9.855703e-01,9.861953e-01,1.118205e+01,4.910798e+01,7.702023e+00,3.090936e+00,6.498110e+00
4.816667e+01,4.933520e-03,9.853863e-01,9.860160e-01,1.125184e+01,4.947073e+01,7.754025e+00,3.110258e+00,6.546017e+00
4.833333e+01,4.967520e-03,9.852504e-01,9.857650e-01,1.133271e+01,4.979379e+01,7.807829e+00,3.132578e+00,6.589611e+00
4.850000e+01,5.014823e-03,9.850689e-01,9.855857e-01,1.139035e+01,5.019461e+01,7.871823e+00,3.160112e+00,6.643584e+00
4.866667e+01,5.072704e-03,9.849003e-01,9.854423e-01,1.146775e+01,5.070509e+01,7.955290e+00,3.194779e+00,6.717985e+00
4.883333e+01,5.125734e-03,9.847326e-01,9.852630e-01,1.158304e+01,5.113828e+01,8.023776e+00,3.221815e+00,6.780236e+00
4.900000e+01,5.161330e-03,9.845992e-01,9.850120e-01,1.169687e+01,5.147973e+01,8.081934e+00,3.244737e+00,6.829216e+00
4.916667e+01,5.197539e-03,9.845048e-01,9.847252e-01,1.178103e+01,5.185053e+01,8.143375e+00,3.268568e+00,6.883616e+00
4.933333e+01,5.253438e-03,9.842828e-01,9.845817e-01,1.188199e+01,5.227211e+01,8.210622e+00,3.297535e+00,6.942041e+00
4.950000e+01,5.278050e-03,9.841981e-01,9.842590e-01,1.198601e+01,5.259381e+01,8.271801e+00,3.322139e+00,6.989256e+00
4.966667e+01,5.318746e-03,9.840317e-01,9.840439e-01,1.207034e+01,5.297910e+01,8.338207e+00,3.350115e+00,7.043555e+00
4.983333e+01,5.355897e-03,9.838544e-01,9.837570e-01,1.215715e+01,5.324573e+01,8.380526e+00,3.369382e+00,7.077087e+00
5.000000e+01,5.396923e-03,9.837304e-01,9.835060e-01,1.221534e+01,5.365662e+01,8.452740e+00,3.398749e+00,7.138708e+00
5.016667e+01,5.426396e-03,9.836229e-01,9.831833e-01,1.230718e+01,5.396074e+01,8.507341e+00,3.420627e+00,7.181928e+00
5.033333e+01,5.468158e-03,9.834653e-01,9.829323e-01,1.238374e+01,5.432690e+01,8.571622e+00,3.448015e+00,7.235053e+00
5.050000e+01,5.521952e-03,9.832277e-01,9.827172e-01,1.246607e+01,5.465216e+01,8.624094e+00,3.473705e+00,7.280922e+00
5.066667e+01,5.568522e-03,9.830436e-01,9.824662e-01,1.253136e+01,5.496866e+01,8.673543e+00,3.494222e+00,7.327726e+00
5.083333e+01,5.626814e-03,9.828165e-01,9.823228e-01,1.259566e+01,5.542608e+01,8.750745e+00,3.527817e+00,7.393693e+00
5.100000e+01,5.662083e-03,9.826607e-01,9.820359e-01,1.269119e+01,5.571564e+01,8.801062e+00,3.548544e+00,7.435361e+00
5.116667e+01,5.727230e-03,9.824364e-01,9.818925e-01,1.275845e+01,5.619591e+01,8.878749e+00,3.581140e+00,7.506512e+00
5.133333e+01,5.762340e-03,9.823052e-01,9.815698e-01,1.287419e+01,5.648686e+01,8.931454e+00,3.604054e+00,7.549660e+00
5.150000e+01,5.809012e-03,9.821631e-01,9.812829e-01,1.293056e+01,5.687850e+01,8.999704e+00,3.635410e+00,7.606312e+00
5.166667e+01,5.815931e-03,9.821554e-01,9.808168e-01,1.301802e+01,5.709801e+01,9.045288e+00,3.649959e+00,7.642802e+00
5.183333e+01,5.849268e-03,9.820752e-01,9.804224e-01,1.306761e+01,5.740340e+01,9.098536e+00,3.671153e+00,7.689237e+00
5.200000e+01,5.906864e-03,9.818906e-01,9.802431e-01,1.314383e+01,5.792356e+01,9.189518e+00,3.709890e+00,7.768740e+00
5.216667e+01,5.964149e-03,9.816882e-01,9.800280e-01,1.327890e+01,5.833542e+01,9.254915e+00,3.738363e+00,7.829206e+00
5.233333e+01,5.985208e-03,9.816081e-01,9.795977e-01,1.339004e+01,5.858491e+01,9.301712e+00,3.758114e+00,7.864901e+00
5.250000e+01,6.030982e-03,9.814492e-01,9.793467e-01,1.343919e+01,5.900219e+01,9.376521e+00,3.788789e+00,7.930285e+00
5.266667e+01,6.056146e-03,9.812856e-01,9.789523e-01,1.354112e+01,5.915956e+01,9.402889e+00,3.803184e+00,7.948433e+00
5.283333e+01,6.098106e-03,9.811724e-01,9.786296e-01,1.357623e+01,5.954208e+01,9.465410e+00,3.826880e+00,8.005828e+00
5.300000e+01,6.164576e-03,9.809357e-01,9.784861e-01,1.366817e+01,6.006649e+01,9.554244e+00,3.865951e+00,8.084516e+00
5.316667e+01,6.192077e-03,9.807783e-01,9.781634e-01,1.379567e+01,6.038049e+01,9.611653e+00,3.892512e+00,8.124656e+00
5.333333e+01,6.249647e-03,9.805552e-01,9.779842e-01,1.388286e+01,6.085830e+01,9.694512e+00,3.929295e+00,8.196268e+00
5.350000e+01,6.304445e-03,9.803582e-01,9.777332e-01,1.398822e+01,6.126085e+01,9.758404e+00,3.957348e+00,8.253261e+00
5.366667e+01,6.346029e-03,9.802045e-01,9.774104e-01,1.408756e+01,6.160085e+01,9.817444e+00,3.982671e+00,8.304406e+00
5.383333e+01,6.340808e-03,9.802282e-01,9.768367e-01,1.416647e+01,6.177517e+01,9.861978e+00,4.002673e+00,8.331430e+00
5.400000e+01,6.368913e-03,9.800933e-01,9.764423e-01,1.419737e+01,6.204556e+01,9.911987e+00,4.026251e+00,8.368361e+00
5.416667e+01,6.442391e-03,9.798133e-01,9.763348e-01,1.424208e+01,6.261052e+01,1.000438e+01,4.067884e+00,8.449635e+00
5.433333e+01,6.511840e-03,9.795320e-01,9.761913e-01,1.435368e+01,6.311482e+01,1.008513e+01,4.104809e+00,8.519917e+00
5.450000e+01,6.567791e-03,9.793378e-01,9.759045e-01,1.447240e+01,6.352917e+01,1.015174e+01,4.134825e+00,8.577462e+00
5.466667e+01,6.636581e-03,9.791107e-01,9.757252e-01,1.457518e+01,6.408765e+01,1.024279e+01,4.175775e+00,8.657577e+00
5.483333e+01,6.678252e-03,9.789084e-01,9.754383e-01,1.471813e+01,6.444298e+01,1.030331e+01,4.201806e+00,8.706577e+00
5.500000e+01,6.704536e-03,9.787720e-01,9.750439e-01,1.482021e+01,6.471557e+01,1.035373e+01,4.222450e+00,8.745836e+00
5.516667e+01,6.740498e-03,9.786803e-01,9.746495e-01,1.487731e+01,6.511747e+01,1.042433e+01,4.253035e+00,8.802970e+00
5.533333e+01,6.799107e-03,9.784392e-01,9.744344e-01,1.496613e+01,6.557607e+01,1.049722e+01,4.284958e+00,8.866829e+00
5.550000e+01,6.860210e-03,9.781989e-01,9.742551e-01,1.507160e+01,6.612268e+01,1.058910e+01,4.325267e+00,8.945829e+00
5.566667e+01,6.902659e-03,9.780819e-01,9.738965e-01,1.519392e+01,6.655938e+01,1.066077e+01,4.354725e+00,9.007615e+00
5.583333e+01,6.938840e-03,9.779554e-01,9.735380e-01,1.530938e+01,6.699100e+01,1.073838e+01,4.387327e+00,9.068602e+00
5.600000e+01,6.989906e-03,9.777738e-01,9.732511e-01,1.543070e+01,6.746538e+01,1.081461e+01,4.419313e+00,9.133720e+00
5.616667e+01,7.034015e-03,9.775818e-01,9.729284e-01,1.555280e+01,6.786276e+01,1.087822e+01,4.446882e+00,9.187211e+00
5.633333e+01,7.076116e-03,9.774569e-01,9.725698e-01,1.566130e+01,6.831042e+01,1.095554e+01,4.479224e+00,9.251900e+00
5.650000e+01,7.121206e-03,9.772627e-01,9.722113e-01,1.575477e+01,6.866671e+01,1.100843e+01,4.504339e+00,9.295830e+00
5.666667e+01,7.161778e-03,9.771477e-01,9.718168e-01,1.583563e+01,6.907939e+01,1.107722e+01,4.534077e+00,9.352693e+00
5.683333e+01,7.221648e-03,9.768863e-01,9.715659e-01,1.591257e+01,6.949810e+01,1.113474e+01,4.558895e+00,9.404332e+00
5.700000e+01,7.287861e-03,9.766597e-01,9.713149e-01,1.600201e+01,7.001322e+01,1.120626e+01,4.587654e+00,9.472065e+00
5.716667e+01,7.340400e-03,9.764894e-01,9.709921e-01,1.612266e+01,7.050870e+01,1.128720e+01,4.622337e+00,9.540526e+00
5.733333e+01,7.401132e-03,9.762584e-01,9.707412e-01,1.624369e+01,7.102061e+01,1.136509e+01,4.654582e+00,9.608810e+00
5.750000e+01,7.465737e-03,9.759979e-01,9.704902e-01,1.637432e+01,7.148185e+01,1.143255e+01,4.682979e+00,9.670932e+00
5.766667e+01,7.514251e-03,9.758586e-01,9.700957e-01,1.649346e+01,7.188668e+01,1.149395e+01,4.707114e+00,9.726569e+00
5.783333e+01,7.576206e-03,9.756470e-01,9.698447e-01,1.658517e+01,7.246734e+01,1.159095e+01,4.749578e+00,9.808629e+00
5.800000e+01,7.617457e-03,9.754810e-01,9.694503e-01,1.672052e+01,7.282111e+01,1.164800e+01,4.773619e+00,9.856285e+00
5.816667e+01,7.675626e-03,9.752361e-01,9.691635e-01,1.679552e+01,7.329598e+01,1.172460e+01,4.807437e+00,9.921397e+00
5.833333e+01,7.718410e-03,9.750751e-01,9.687690e-01,1.690541e+01,7.372044e+01,1.179770e+01,4.840497e+00,9.979660e+00
5.850000e+01,7.746632e-03,9.750258e-01,9.682312e-01,1.698918e+01,7.405462e+01,1.185220e+01,4.863446e+00,1.002053e+01
5.866667e+01,7.774072e-03,9.749074e-01,9.677651e-01,1.705252e+01,7.441889e+01,1.191861e+01,4.894147e+00,1.006844e+01
5.883333e+01,7.804299e-03,9.747462e-01,9.672989e-01,1.711369e+01,7.469819e+01,1.196396e+01,4.914044e+00,1.009604e+01
5.900000e+01,7.879654e-03,9.744785e-01,9.670838e-01,1.716817e+01,7.528148e+01,1.205174e+01,4.951022e+00,1.017491e+01
5.916667e+01,7.924556e-03,9.743112e-01,9.666894e-01,1.729743e+01,7.568885e+01,1.212084e+01,4.981021e+00,1.022917e+01
5.933333e+01,7.977033e-03,9.740985e-01,9.663308e-01,1.738176e+01,7.608241e+01,1.218382e+01,5.010267e+00,1.028016e+01
5.950000e+01,7.990025e-03,9.739859e-01,9.658288e-01,1.744716e+01,7.635316e+01,1.223431e+01,5.030554e+00,1.031208e+01
5.966667e+01,8.022632e-03,9.737982e-01,9.653985e-01,1.749832e+01,7.665889e+01,1.228694e+01,5.054478e+00,1.034976e+01
5.983333e+01,8.032458e-03,9.737834e-01,9.648248e-01,1.753549e+01,7.700064e+01,1.235468e+01,5.081980e+00,1.039915e+01
6.000000e+01,8.069035e-03,9.736440e-01,9.643229e-01,1.757681e+01,7.728997e+01,1.240538e+01,5.102160e+00,1.044255e+01
6.016667e+01,8.113107e-03,9.734804e-01,9.639284e-01,1.762127e+01,7.774358e+01,1.248533e+01,5.138469e+00,1.050797e+01
6.033333e+01,8.160226e-03,9.732813e-01,9.634982e-01,1.769729e+01,7.802336e+01,1.251449e+01,5.148195e+00,1.054006e+01
6.050000e+01,8.174981e-03,9.731906e-01,9.629603e-01,1.774490e+01,7.835046e+01,1.258117e+01,5.180339e+00,1.058249e+01
6.066667e+01,8.247275e-03,9.728637e-01,9.627452e-01,1.779642e+01,7.886542e+01,1.265716e+01,5.215703e+00,1.064733e+01
6.083333e+01,8.293262e-03,9.726786e-01,9.623507e-01,1.789618e+01,7.928748e+01,1.272424e+01,5.244852e+00,1.070291e+01
6.100000e+01,8.314709e-03,9.725668e-01,9.617770e-01,1.798308e+01,7.948769e+01,1.275623e+01,5.256157e+00,1.072731e+01
6.116667e+01,8.390917e-03,9.722404e-01,9.615619e-01,1.801843e+01,8.001658e+01,1.283477e+01,5.292448e+00,1.079727e+01
6.133333e+01,8.467269e-03,9.719429e-01,9.613468e-01,1.811198e+01,8.060513e+01,1.292712e+01,5.333123e+00,1.087879e+01
6.150000e+01,8.522272e-03,9.717101e-01,9.610241e-01,1.824012e+01,8.109362e+01,1.300980e+01,5.369161e+00,1.094675e+01
6.166667e+01,8.570146e-03,9.714972e-01,9.606296e-01,1.835014e+01,8.147085e+01,1.306819e+01,5.392004e+00,1.099643e+01
6.183333e+01,8.633271e-03,9.712267e-01,9.603069e-01,1.844034e+01,8.193029e+01,1.313907e+01,5.424711e+00,1.105623e+01
6.200000e+01,8.675572e-03,9.710540e-01,9.598408e-01,1.854442e+01,8.227342e+01,1.318742e+01,5.444475e+00,1.109764e+01
6.216667e+01,8.752654e-03,9.707311e-01,9.596257e-01,1.861484e+01,8.285114e+01,1.327369e+01,5.482006e+00,1.117488e+01
6.233333e+01,8.803127e-03,9.705084e-01,9.592312e-01,1.874356e+01,8.328448e+01,1.334262e+01,5.512924e+00,1.122872e+01
6.250000e+01,8.852322e-03,9.702828e-01,9.588368e-01,1.885280e+01,8.369878e+01,1.341011e+01,5.541415e+00,1.128415e+01
6.266667e+01,8.910175e-03,9.699787e-01,9.585141e-01,1.894754e+01,8.413673e+01,1.348167e+01,5.576077e+00,1.133677e+01
6.283333e+01,8.936625e-03,9.699093e-01,9.579763e-01,1.903551e+01,8.457366e+01,1.356143e+01,5.609961e+00,1.139890e+01
6.300000e+01,8.981005e-03,9.697042e-01,9.575101e-01,1.911355e+01,8.489544e+01,1.360272e+01,5.627430e+00,1.143413e+01
6.316667e+01,9.048231e-03,9.694274e-01,9.571874e-01,1.915601e+01,8.540249e+01,1.368153e+01,5.662096e+00,1.150460e+01
6.333333e+01,9.109111e-03,9.691526e-01,9.568647e-01,1.925961e+01,8.589730e+01,1.376151e+01,5.697525e+00,1.157079e+01
6.350000e+01,9.133199e-03,9.690764e-01,9.562193e-01,1.934580e+01,8.613925e+01,1.379516e+01,5.709298e+00,1.159902e+01
6.366667e+01,9.175528e-03,9.689389e-01,9.557173e-01,1.939157e+01,8.656120e+01,1.386925e+01,5.741423e+00,1.165758e+01
6.383333e+01,9.205940e-03,9.688238e-01,9.551795e-01,1.945310e+01,8.693203e+01,1.393725e+01,5.770180e+00,1.170900e+01
6.400000e+01,9.238532e-03,9.686354e-01,9.546775e-01,1.949741e+01,8.723353e+01,1.398668e+01,5.788831e+00,1.174615e+01
6.416667e+01,9.288070e-03,9.684543e-01,9.542113e-01,1.954975e+01,8.765413e+01,1.405409e+01,5.816742e+00,1.180128e+01
