Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.266602e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.405953e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.426184e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.485223e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.513880e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.542004e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.587770e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.632254e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.658372e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.717770e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.750807e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.799225e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.838600e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.877150e+01,1.043369e+01,0.000000e+00
1.350000e+01,1.922389e+01,1.083773e+01,0.000000e+00
1.366667e+01,1.929825e+01,1.096910e+01,0.000000e+00
1.383333e+01,1.973857e+01,1.122723e+01,0.000000e+00
1.400000e+01,2.016928e+01,1.160367e+01,0.000000e+00
1.416667e+01,2.045139e+01,1.196827e+01,0.000000e+00
1.433333e+01,2.079863e+01,1.208736e+01,0.000000e+00
1.450000e+01,2.100423e+01,1.232209e+01,0.000000e+00
1.466667e+01,2.127526e+01,1.300087e+01,0.000000e+00
1.483333e+01,2.154288e+01,1.332730e+01,0.000000e+00
1.500000e+01,2.174144e+01,1.332730e+01,0.000000e+00
1.516667e+01,2.200339e+01,1.354055e+01,0.000000e+00
1.533333e+01,2.232652e+01,1.375049e+01,0.000000e+00
1.550000e+01,2.264503e+01,1.375049e+01,0.000000e+00
1.566667e+01,2.314553e+01,1.416105e+01,0.000000e+00
1.583333e+01,2.339177e+01,1.416105e+01,0.000000e+00
1.600000e+01,2.381655e+01,1.446131e+01,0.000000e+00
1.616667e+01,2.399630e+01,1.465808e+01,0.000000e+00
1.633333e+01,2.441057e+01,1.475547e+01,0.000000e+00
1.650000e+01,2.464417e+01,1.523312e+01,0.000000e+00
1.666667e+01,2.487558e+01,1.560471e+01,0.000000e+00
1.683333e+01,2.493309e+01,1.578723e+01,0.000000e+00
1.700000e+01,2.499048e+01,1.614608e+01,0.000000e+00
1.716667e+01,2.527544e+01,1.641006e+01,0.000000e+00
1.733333e+01,2.538853e+01,1.701011e+01,0.000000e+00
1.750000e+01,2.600173e+01,1.750807e+01,0.000000e+00
1.766667e+01,2.633019e+01,1.783232e+01,0.000000e+00
1.783333e+01,2.643877e+01,1.807169e+01,0.000000e+00
1.800000e+01,2.670828e+01,1.807169e+01,0.000000e+00
1.816667e+01,2.681533e+01,1.838600e+01,0.000000e+00
1.833333e+01,2.697511e+01,1.861826e+01,0.000000e+00
1.850000e+01,2.718668e+01,1.899904e+01,0.000000e+00
1.866667e+01,2.739662e+01,1.944613e+01,0.000000e+00
1.883333e+01,2.765680e+01,1.959290e+01,0.000000e+00
1.900000e+01,2.770854e+01,1.981101e+01,0.000000e+00
1.916667e+01,2.786320e+01,2.009814e+01,0.000000e+00
1.933333e+01,2.811906e+01,2.052131e+01,0.000000e+00
1.950000e+01,2.837262e+01,2.079863e+01,1.692569e+00
1.966667e+01,2.852368e+01,2.100423e+01,1.692569e+00
1.983333e+01,2.872384e+01,2.107231e+01,1.692569e+00
2.000000e+01,2.887306e+01,2.174144e+01,1.692569e+00
2.016667e+01,2.912005e+01,2.200339e+01,1.692569e+00
2.033333e+01,2.941371e+01,2.232652e+01,1.692569e+00
2.050000e+01,3.008776e+01,2.245446e+01,1.692569e+00
2.066667e+01,3.060696e+01,2.264503e+01,1.692569e+00
2.083333e+01,3.097909e+01,2.302142e+01,1.692569e+00
2.100000e+01,3.111750e+01,2.314553e+01,1.692569e+00
2.116667e+01,3.157446e+01,2.351392e+01,1.692569e+00
2.133333e+01,3.184549e+01,2.369596e+01,1.692569e+00
2.150000e+01,3.211423e+01,2.375633e+01,1.692569e+00
2.166667e+01,3.255721e+01,2.405592e+01,1.692569e+00
2.183333e+01,3.290730e+01,2.435182e+01,1.692569e+00
2.200000e+01,3.316744e+01,2.470223e+01,1.692569e+00
2.216667e+01,3.346838e+01,2.487558e+01,1.692569e+00
2.233333e+01,3.410432e+01,2.504773e+01,2.393654e+00
2.250000e+01,3.431367e+01,2.533205e+01,2.931615e+00
2.266667e+01,3.472861e+01,2.583594e+01,2.931615e+00
2.283333e+01,3.505702e+01,2.594659e+01,2.931615e+00
2.300000e+01,3.546325e+01,2.616648e+01,2.931615e+00
2.316667e+01,3.590481e+01,2.654690e+01,2.931615e+00
2.333333e+01,3.614338e+01,2.686870e+01,2.931615e+00
2.350000e+01,3.653754e+01,2.708110e+01,2.931615e+00
2.366667e+01,3.665496e+01,2.723932e+01,2.931615e+00
2.383333e+01,3.712093e+01,2.739662e+01,2.931615e+00
2.400000e+01,3.739007e+01,2.760496e+01,3.385138e+00
2.416667e+01,3.773328e+01,2.776019e+01,3.385138e+00
2.433333e+01,3.814856e+01,2.832209e+01,3.784699e+00
2.450000e+01,3.870768e+01,2.852368e+01,3.784699e+00
2.466667e+01,3.918580e+01,2.882341e+01,4.145930e+00
2.483333e+01,3.944085e+01,2.916920e+01,4.145930e+00
2.500000e+01,3.980237e+01,2.951094e+01,4.478116e+00
2.516667e+01,4.026749e+01,2.980075e+01,4.787307e+00
2.533333e+01,4.055106e+01,2.999239e+01,5.077706e+00
2.550000e+01,4.104261e+01,3.018282e+01,5.077706e+00
2.566667e+01,4.139014e+01,3.041919e+01,5.077706e+00
2.583333e+01,4.176909e+01,3.074704e+01,5.352372e+00
2.600000e+01,4.204254e+01,3.102530e+01,5.613615e+00
2.616667e+01,4.258417e+01,3.139247e+01,5.613615e+00
2.633333e+01,4.288583e+01,3.171027e+01,5.613615e+00
2.650000e+01,4.325167e+01,3.189044e+01,5.613615e+00
2.666667e+01,4.364728e+01,3.242495e+01,5.613615e+00
2.683333e+01,4.397423e+01,3.277645e+01,5.613615e+00
2.700000e+01,4.433109e+01,3.299424e+01,5.613615e+00
2.716667e+01,4.474916e+01,3.329675e+01,5.613615e+00
2.733333e+01,4.506812e+01,3.351115e+01,5.613615e+00
2.750000e+01,4.551090e+01,3.389366e+01,5.613615e+00
2.766667e+01,4.585581e+01,3.443868e+01,5.863230e+00
2.783333e+01,4.604285e+01,3.476983e+01,6.102643e+00
2.800000e+01,4.641467e+01,3.522007e+01,6.555291e+00
2.816667e+01,4.666090e+01,3.566464e+01,6.978640e+00
2.833333e+01,4.699736e+01,3.626208e+01,6.978640e+00
2.850000e+01,4.721023e+01,3.669402e+01,6.978640e+00
2.866667e+01,4.763311e+01,3.692749e+01,7.377736e+00
2.883333e+01,4.811184e+01,3.727496e+01,7.569398e+00
2.900000e+01,4.834943e+01,3.773328e+01,7.756324e+00
2.916667e+01,4.864479e+01,3.822358e+01,7.756324e+00
2.933333e+01,4.896763e+01,3.859651e+01,7.938851e+00
2.950000e+01,4.937545e+01,3.878162e+01,8.462844e+00
2.966667e+01,4.972236e+01,3.940451e+01,8.462844e+00
2.983333e+01,5.003824e+01,3.980237e+01,8.630441e+00
3.000000e+01,5.055088e+01,4.016063e+01,8.630441e+00
3.016667e+01,5.086162e+01,4.055106e+01,8.630441e+00
3.033333e+01,5.114247e+01,4.083267e+01,8.630441e+00
3.050000e+01,5.133815e+01,4.107750e+01,8.956232e+00
3.066667e+01,5.156088e+01,4.149383e+01,9.270581e+00
3.083333e+01,5.197592e+01,4.170044e+01,9.423824e+00
3.100000e+01,5.241500e+01,4.190603e+01,1.001337e+01
3.116667e+01,5.274192e+01,4.241565e+01,1.001337e+01
3.133333e+01,5.301281e+01,4.271850e+01,1.015541e+01
3.150000e+01,5.330920e+01,4.311900e+01,1.015541e+01
3.166667e+01,5.365737e+01,4.348288e+01,1.029549e+01
3.183333e+01,5.381730e+01,4.377835e+01,1.043369e+01
3.200000e+01,5.418864e+01,4.416923e+01,1.070474e+01
3.216667e+01,5.447863e+01,4.433109e+01,1.109892e+01
3.233333e+01,5.466237e+01,4.462094e+01,1.122723e+01
3.250000e+01,5.489770e+01,4.481314e+01,1.122723e+01
3.266667e+01,5.513203e+01,4.503633e+01,1.122723e+01
3.283333e+01,5.531360e+01,4.535326e+01,1.135410e+01
3.300000e+01,5.570069e+01,4.563663e+01,1.160367e+01
3.316667e+01,5.608510e+01,4.598059e+01,1.184798e+01
3.333333e+01,5.631449e+01,4.626011e+01,1.232209e+01
3.350000e+01,5.661889e+01,4.644552e+01,1.255243e+01
3.366667e+01,5.697197e+01,4.656872e+01,1.277861e+01
3.383333e+01,5.724787e+01,4.687529e+01,1.277861e+01
3.400000e+01,5.782049e+01,4.717988e+01,1.289022e+01
3.416667e+01,5.824011e+01,4.751267e+01,1.300087e+01
3.433333e+01,5.851002e+01,4.769321e+01,1.364593e+01
3.450000e+01,5.894904e+01,4.802244e+01,1.385427e+01
3.466667e+01,5.933655e+01,4.837905e+01,1.405953e+01
3.483333e+01,5.979345e+01,4.858586e+01,1.416105e+01
3.500000e+01,6.003253e+01,4.890909e+01,1.485223e+01
3.516667e+01,6.034192e+01,4.928835e+01,1.494836e+01
3.533333e+01,6.053152e+01,4.952029e+01,1.494836e+01
3.550000e+01,6.090896e+01,4.980871e+01,1.523312e+01
3.566667e+01,6.121392e+01,5.020970e+01,1.542004e+01
3.583333e+01,6.142416e+01,5.043741e+01,1.542004e+01
3.600000e+01,6.179615e+01,5.069236e+01,1.560471e+01
3.616667e+01,6.200441e+01,5.103032e+01,1.560471e+01
3.633333e+01,6.230401e+01,5.133815e+01,1.569624e+01
3.650000e+01,6.269362e+01,5.175498e+01,1.587770e+01
3.666667e+01,6.294444e+01,5.211353e+01,1.605712e+01
3.683333e+01,6.333012e+01,5.249692e+01,1.658372e+01
3.700000e+01,6.366849e+01,5.282333e+01,1.675558e+01
3.716667e+01,6.393789e+01,5.312078e+01,1.701011e+01
3.733333e+01,6.429534e+01,5.360395e+01,1.701011e+01
3.750000e+01,6.460648e+01,5.389709e+01,1.742606e+01
3.766667e+01,6.480571e+01,5.421507e+01,1.758969e+01
3.783333e+01,6.515840e+01,5.458370e+01,1.791246e+01
3.800000e+01,6.542167e+01,5.492379e+01,1.822952e+01
3.816667e+01,6.585811e+01,5.518397e+01,1.846375e+01
3.833333e+01,6.605357e+01,5.559773e+01,1.846375e+01
3.850000e+01,6.644276e+01,5.595725e+01,1.854116e+01
3.866667e+01,6.665799e+01,5.618716e+01,1.884765e+01
3.883333e+01,6.700093e+01,5.636533e+01,1.899904e+01
3.900000e+01,6.742715e+01,5.651761e+01,1.937233e+01
3.916667e+01,6.780845e+01,5.694683e+01,1.959290e+01
3.933333e+01,6.820863e+01,5.724787e+01,1.966587e+01
3.950000e+01,6.860647e+01,5.757222e+01,1.981101e+01
3.966667e+01,6.885656e+01,5.787001e+01,2.002674e+01
3.983333e+01,6.920930e+01,5.826470e+01,2.038123e+01
4.000000e+01,6.960142e+01,5.848554e+01,2.059099e+01
4.016667e+01,6.992993e+01,5.870555e+01,2.100423e+01
4.033333e+01,7.031803e+01,5.904615e+01,2.127526e+01
4.050000e+01,7.064320e+01,5.933655e+01,2.154288e+01
4.066667e+01,7.092651e+01,5.952935e+01,2.160927e+01
4.083333e+01,7.118856e+01,5.986527e+01,2.174144e+01
4.100000e+01,7.144966e+01,6.012789e+01,2.206840e+01
4.116667e+01,7.168983e+01,6.053152e+01,2.226227e+01
4.133333e+01,7.200881e+01,6.083837e+01,2.245446e+01
4.150000e+01,7.258338e+01,6.121392e+01,2.277118e+01
4.166667e+01,7.305547e+01,6.156392e+01,2.295912e+01
4.183333e+01,7.344656e+01,6.193507e+01,2.333045e+01
4.200000e+01,7.369966e+01,6.216591e+01,2.351392e+01
4.216667e+01,7.412601e+01,6.246473e+01,2.381655e+01
4.233333e+01,7.449226e+01,6.276213e+01,2.381655e+01
4.250000e+01,7.478013e+01,6.305812e+01,2.435182e+01
4.266667e+01,7.495233e+01,6.344311e+01,2.435182e+01
4.283333e+01,7.527651e+01,6.378088e+01,2.493309e+01
4.300000e+01,7.559930e+01,6.413920e+01,2.521871e+01
4.316667e+01,7.595844e+01,6.467296e+01,2.538853e+01
4.333333e+01,7.640968e+01,6.500434e+01,2.583594e+01
4.350000e+01,7.680235e+01,6.522432e+01,2.611168e+01
4.366667e+01,7.711875e+01,6.553105e+01,2.622116e+01
4.383333e+01,7.747085e+01,6.583636e+01,2.660081e+01
4.400000e+01,7.791334e+01,6.618355e+01,2.665460e+01
4.416667e+01,7.820693e+01,6.648586e+01,2.686870e+01
4.433333e+01,7.855416e+01,6.695816e+01,2.723932e+01
4.450000e+01,7.877267e+01,6.738465e+01,2.781174e+01
4.466667e+01,7.908119e+01,6.751207e+01,2.806808e+01
4.483333e+01,7.928018e+01,6.785069e+01,2.827147e+01
4.500000e+01,7.974855e+01,6.822963e+01,2.847341e+01
4.516667e+01,8.008909e+01,6.841831e+01,2.872384e+01
4.533333e+01,8.042819e+01,6.866908e+01,2.902151e+01
4.550000e+01,8.074813e+01,6.889815e+01,2.916920e+01
4.566667e+01,8.111979e+01,6.927136e+01,2.955944e+01
4.583333e+01,8.143701e+01,6.968369e+01,2.989672e+01
4.600000e+01,8.166535e+01,6.999135e+01,3.008776e+01
4.616667e+01,8.212011e+01,7.041981e+01,3.023024e+01
4.633333e+01,8.257238e+01,7.072426e+01,3.060696e+01
4.650000e+01,8.284947e+01,7.088610e+01,3.088648e+01
4.666667e+01,8.319453e+01,7.124890e+01,3.120943e+01
4.683333e+01,8.345239e+01,7.164986e+01,3.152906e+01
4.700000e+01,8.379497e+01,7.208833e+01,3.189044e+01
4.716667e+01,8.423825e+01,7.252415e+01,3.233648e+01
4.733333e+01,8.450987e+01,7.285914e+01,3.273272e+01
4.750000e+01,8.488194e+01,7.321216e+01,3.308095e+01
4.766667e+01,8.521878e+01,7.360242e+01,3.338267e+01
4.783333e+01,8.557103e+01,7.412601e+01,3.359653e+01
4.800000e+01,8.585512e+01,7.447303e+01,3.376664e+01
4.816667e+01,8.618815e+01,7.493321e+01,3.406229e+01
4.833333e+01,8.650335e+01,7.537159e+01,3.435539e+01
4.850000e+01,8.681739e+01,7.578853e+01,3.464602e+01
4.866667e+01,8.706453e+01,7.603384e+01,3.489320e+01
4.883333e+01,8.744211e+01,7.640968e+01,3.513864e+01
4.900000e+01,8.770381e+01,7.674638e+01,3.530132e+01
4.916667e+01,8.804612e+01,7.706301e+01,3.554394e+01
4.933333e+01,8.838710e+01,7.734132e+01,3.586489e+01
4.950000e+01,8.867833e+01,7.771084e+01,3.598451e+01
4.966667e+01,8.908123e+01,7.800520e+01,3.622255e+01
4.983333e+01,8.943428e+01,7.824356e+01,3.657672e+01
5.000000e+01,8.981785e+01,7.864528e+01,3.681094e+01
5.016667e+01,9.015213e+01,7.893615e+01,3.708232e+01
5.033333e+01,9.050100e+01,7.926211e+01,3.739007e+01
5.050000e+01,9.080123e+01,7.958674e+01,3.788482e+01
5.066667e+01,9.102181e+01,8.007120e+01,3.814856e+01
5.083333e+01,9.149270e+01,8.039256e+01,3.844777e+01
5.100000e+01,9.175846e+01,8.074813e+01,3.878162e+01
5.116667e+01,9.207014e+01,8.104913e+01,3.914923e+01
5.133333e+01,9.238077e+01,8.133141e+01,3.940451e+01
5.150000e+01,9.270581e+01,8.164780e+01,3.965815e+01
5.166667e+01,9.301431e+01,8.199793e+01,4.001771e+01
5.183333e+01,9.338318e+01,8.231176e+01,4.037406e+01
5.200000e+01,9.365887e+01,8.271104e+01,4.058637e+01
5.216667e+01,9.393375e+01,8.288404e+01,4.090277e+01
5.233333e+01,9.419263e+01,8.312563e+01,4.107750e+01
5.250000e+01,9.461747e+01,8.364099e+01,4.142473e+01
5.266667e+01,9.504041e+01,8.406803e+01,4.166608e+01
5.283333e+01,9.544647e+01,8.444205e+01,4.211062e+01
5.300000e+01,9.579102e+01,8.474683e+01,4.231422e+01
5.316667e+01,9.616412e+01,8.501684e+01,4.248314e+01
5.333333e+01,9.653579e+01,8.530278e+01,4.268496e+01
5.350000e+01,9.689125e+01,8.558776e+01,4.281898e+01
5.366667e+01,9.720120e+01,8.598849e+01,4.305251e+01
5.383333e+01,9.755424e+01,8.632101e+01,4.335091e+01
5.400000e+01,9.796450e+01,8.671834e+01,4.361445e+01
5.416667e+01,9.819817e+01,8.716318e+01,4.390903e+01
5.433333e+01,9.851855e+01,8.745848e+01,4.403932e+01
5.450000e+01,9.879441e+01,8.778543e+01,4.442791e+01
5.466667e+01,9.908396e+01,8.806239e+01,4.462094e+01
5.483333e+01,9.940149e+01,8.835468e+01,4.487702e+01
5.500000e+01,9.971802e+01,8.864602e+01,4.522675e+01
5.516667e+01,9.996191e+01,8.893640e+01,4.544791e+01
5.533333e+01,1.003052e+02,8.912946e+01,4.569936e+01
5.550000e+01,1.006901e+02,8.935417e+01,4.585581e+01
5.566667e+01,1.011018e+02,8.973807e+01,4.604285e+01
5.583333e+01,1.015400e+02,9.021566e+01,4.626011e+01
5.600000e+01,1.018640e+02,9.040599e+01,4.653795e+01
5.616667e+01,1.022429e+02,9.080123e+01,4.690584e+01
5.633333e+01,1.026763e+02,9.113190e+01,4.721023e+01
5.650000e+01,1.030801e+02,9.141438e+01,4.745234e+01
5.666667e+01,1.033853e+02,9.174285e+01,4.769321e+01
5.683333e+01,1.036206e+02,9.213235e+01,4.793288e+01
5.700000e+01,1.039518e+02,9.245826e+01,4.826047e+01
5.716667e+01,1.043232e+02,9.278303e+01,4.858586e+01
5.733333e+01,1.045975e+02,9.330645e+01,4.899687e+01
5.750000e+01,1.050075e+02,9.367416e+01,4.943344e+01
5.766667e+01,1.052255e+02,9.391850e+01,4.963586e+01
5.783333e+01,1.055924e+02,9.434458e+01,4.992361e+01
5.800000e+01,1.059580e+02,9.463261e+01,5.020970e+01
5.816667e+01,1.063628e+02,9.493485e+01,5.052254e+01
5.833333e+01,1.066856e+02,9.523614e+01,5.080526e+01
5.850000e+01,1.070341e+02,9.565634e+01,5.105838e+01
5.866667e+01,1.074348e+02,9.595536e+01,5.139392e+01
5.883333e+01,1.078473e+02,9.619391e+01,5.172729e+01
5.900000e+01,1.080596e+02,9.650611e+01,5.194835e+01
5.916667e+01,1.084037e+02,9.696514e+01,5.236032e+01
5.933333e+01,1.086545e+02,9.739259e+01,5.257872e+01
5.950000e+01,1.090493e+02,9.774493e+01,5.285044e+01
5.966667e+01,1.093640e+02,9.811061e+01,5.325543e+01
5.983333e+01,1.095995e+02,9.850401e+01,5.360395e+01
6.000000e+01,1.099649e+02,9.882341e+01,5.384391e+01
6.016667e+01,1.103550e+02,9.908396e+01,5.421507e+01
6.033333e+01,1.106531e+02,9.948792e+01,5.460994e+01
6.050000e+01,1.109633e+02,9.983286e+01,5.479324e+01
6.066667e+01,1.111955e+02,1.001051e+02,5.515801e+01
6.083333e+01,1.116839e+02,1.005477e+02,5.541709e+01
6.100000e+01,1.120169e+02,1.008606e+02,5.577778e+01
6.116667e+01,1.123233e+02,1.012009e+02,5.605955e+01
6.133333e+01,1.126544e+02,1.015259e+02,5.626359e+01
6.150000e+01,1.129718e+02,1.019342e+02,5.644152e+01
6.166667e+01,1.132631e+02,1.022149e+02,5.669474e+01
6.183333e+01,1.136292e+02,1.026065e+02,5.709755e+01
6.200000e+01,1.139565e+02,1.028436e+02,5.749753e+01
6.216667e+01,1.143831e+02,1.030662e+02,5.774612e+01
6.233333e+01,1.146708e+02,1.033853e+02,5.804302e+01
6.250000e+01,1.151818e+02,1.037725e+02,5.838749e+01
6.266667e+01,1.154922e+02,1.041033e+02,5.865673e+01
6.283333e+01,1.157029e+02,1.044604e+02,5.902189e+01
6.300000e+01,1.159626e+02,1.046385e+02,5.933655e+01
6.316667e+01,1.162217e+02,1.049802e+02,5.962552e+01
6.333333e+01,1.164556e+02,1.053887e+02,6.003253e+01
6.350000e+01,1.168486e+02,1.056873e+02,6.036565e+01
6.366667e+01,1.171546e+02,1.059716e+02,6.062610e+01
6.383333e+01,1.175087e+02,1.062685e+02,6.104990e+01
6.400000e+01,1.178738e+02,1.067392e+02,6.119052e+01
6.416667e+01,1.182257e+02,1.070341e+02,6.133081e+01
6.433333e+01,1.185282e+02,1.073281e+02,6.163368e+01
6.450000e+01,1.189263e+02,1.076213e+02,6.198130e+01
6.466667e+01,1.192751e+02,1.079800e+02,6.232699e+01
6.483333e+01,1.196109e+02,1.083508e+02,6.251058e+01
6.500000e+01,1.199338e+02,1.085490e+02,6.285335e+01
6.516667e+01,1.202081e+02,1.089441e+02,6.312623e+01
6.533333e+01,1.206363e+02,1.092723e+02,6.351081e+01
6.550000e+01,1.209447e+02,1.097302e+02,6.402744e+01
6.566667e+01,1.212876e+02,1.100951e+02,6.418385e+01
6.583333e+01,1.217238e+02,1.103809e+02,6.453993e+01
6.600000e+01,1.220646e+02,1.108213e+02,6.471724e+01
6.616667e+01,1.223810e+02,1.111568e+02,6.482781e+01
6.633333e+01,1.227083e+02,1.114399e+02,6.520235e+01
6.650000e+01,1.229765e+02,1.118633e+02,6.546544e+01
6.666667e+01,1.232674e+02,1.122468e+02,6.572748e+01
6.683333e+01,1.234647e+02,1.125399e+02,6.592333e+01
6.700000e+01,1.237892e+02,1.128069e+02,6.629168e+01
6.716667e+01,1.242281e+02,1.131745e+02,6.652893e+01
6.733333e+01,1.245965e+02,1.134400e+02,6.678680e+01
6.750000e+01,1.248492e+02,1.137048e+02,6.721438e+01
6.766667e+01,1.251815e+02,1.140068e+02,6.753328e+01
6.783333e+01,1.254786e+02,1.143580e+02,6.770275e+01
6.800000e+01,1.258548e+02,1.147582e+02,6.799830e+01
6.816667e+01,1.261503e+02,1.150573e+02,6.829258e+01
6.833333e+01,1.265245e+02,1.152812e+02,6.866908e+01
6.850000e+01,1.267959e+02,1.156534e+02,6.902278e+01
6.866667e+01,1.272695e+02,1.160243e+02,6.927136e+01
6.883333e+01,1.275168e+02,1.163326e+02,6.962200e+01
6.900000e+01,1.278198e+02,1.166523e+02,6.995041e+01
6.916667e+01,1.282449e+02,1.170078e+02,7.005272e+01
6.933333e+01,1.285684e+02,1.172035e+02,7.041981e+01
6.950000e+01,1.289244e+02,1.175574e+02,7.072426e+01
6.966667e+01,1.293238e+02,1.177887e+02,7.094670e+01
6.983333e+01,1.295783e+02,1.182135e+02,7.136942e+01
7.000000e+01,1.300637e+02,1.185040e+02,7.162986e+01
7.016667e+01,1.304267e+02,1.188781e+02,7.194910e+01
7.033333e+01,1.307338e+02,1.192150e+02,7.226694e+01
7.050000e+01,1.310621e+02,1.194671e+02,7.262284e+01
7.066667e+01,1.314223e+02,1.198262e+02,7.295737e+01
7.083333e+01,1.317053e+02,1.202081e+02,7.323172e+01
7.100000e+01,1.321071e+02,1.205532e+02,7.344656e+01
7.116667e+01,1.324753e+02,1.209328e+02,7.369966e+01
7.133333e+01,1.328532e+02,1.212286e+02,7.406802e+01
7.150000e+01,1.331655e+02,1.215590e+02,7.428044e+01
7.166667e+01,1.334663e+02,1.218179e+02,7.449226e+01
7.183333e+01,1.337879e+02,1.221233e+02,7.479928e+01
7.200000e+01,1.341728e+02,1.225097e+02,7.510506e+01
7.216667e+01,1.345140e+02,1.228483e+02,7.539059e+01
7.233333e+01,1.347799e+02,1.231395e+02,7.571290e+01
7.250000e+01,1.350241e+02,1.235111e+02,7.599615e+01
