Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.617153e+01,7.499054e+01,4.044496e+01,1.000000e-05,6.033172e-11
4.850000e+01,8.661918e+01,7.529553e+01,4.072730e+01,1.000000e-05,1.243733e-10
4.866667e+01,8.711387e+01,7.567505e+01,4.100770e+01,1.000000e-05,1.371647e-10
4.883333e+01,8.757306e+01,7.588297e+01,4.118198e+01,1.000000e-05,1.270919e-10
4.900000e+01,8.788328e+01,7.616559e+01,4.149383e+01,1.000000e-05,8.560786e-11
4.916667e+01,8.815993e+01,7.646590e+01,4.187184e+01,1.000000e-05,7.599833e-11
4.933333e+01,8.853283e+01,7.683964e+01,4.204254e+01,1.000000e-05,1.020798e-10
4.950000e+01,8.869448e+01,7.721157e+01,4.251684e+01,1.000000e-05,4.406356e-11
4.966667e+01,8.896860e+01,7.748934e+01,4.285242e+01,1.000000e-05,7.436227e-11
4.983333e+01,8.929002e+01,7.793172e+01,4.308577e+01,1.000000e-05,8.696862e-11
5.000000e+01,8.965823e+01,7.833504e+01,4.344992e+01,1.000000e-05,9.947273e-11
5.016667e+01,9.000902e+01,7.860884e+01,4.364728e+01,1.000000e-05,9.459363e-11
5.033333e+01,9.035844e+01,7.895430e+01,4.384374e+01,1.000000e-05,9.400362e-11
5.050000e+01,9.069073e+01,7.918979e+01,4.423405e+01,1.000000e-05,8.914833e-11
5.066667e+01,9.108473e+01,7.944262e+01,4.442791e+01,1.000000e-05,1.054249e-10
5.083333e+01,9.141438e+01,7.991004e+01,4.468510e+01,1.000000e-05,8.799202e-11
5.100000e+01,9.172723e+01,8.044600e+01,4.497267e+01,1.000000e-05,8.324899e-11
5.116667e+01,9.219452e+01,8.083677e+01,4.522675e+01,1.000000e-05,1.241108e-10
5.133333e+01,9.252021e+01,8.124330e+01,4.544791e+01,1.000000e-05,8.631443e-11
5.150000e+01,9.286019e+01,8.150733e+01,4.573069e+01,1.000000e-05,8.980742e-11
5.166667e+01,9.310667e+01,8.184056e+01,4.604285e+01,1.000000e-05,6.483031e-11
5.183333e+01,9.347516e+01,8.222470e+01,4.622913e+01,1.000000e-05,9.655231e-11
5.200000e+01,9.387274e+01,8.257238e+01,4.647635e+01,1.000000e-05,1.038994e-10
5.216667e+01,9.426863e+01,8.284947e+01,4.675290e+01,1.000000e-05,1.031807e-10
5.233333e+01,9.463261e+01,8.319453e+01,4.708871e+01,1.000000e-05,9.457829e-11
5.250000e+01,9.491976e+01,8.336653e+01,4.739193e+01,1.000000e-05,7.433792e-11
5.266667e+01,9.520605e+01,8.372657e+01,4.769321e+01,1.000000e-05,7.384213e-11
5.283333e+01,9.537141e+01,8.406803e+01,4.817135e+01,1.000000e-05,4.246721e-11
5.300000e+01,9.579102e+01,8.440812e+01,4.831980e+01,1.000000e-05,1.074721e-10
5.316667e+01,9.608962e+01,8.457765e+01,4.837905e+01,1.000000e-05,7.635316e-11
5.333333e+01,9.646157e+01,8.478063e+01,4.867423e+01,1.000000e-05,9.487588e-11
5.350000e+01,9.674330e+01,8.513469e+01,4.911367e+01,1.000000e-05,7.161260e-11
5.366667e+01,9.706849e+01,8.553754e+01,4.943344e+01,1.000000e-05,8.237103e-11
5.383333e+01,9.739259e+01,8.578836e+01,4.980871e+01,1.000000e-05,8.188412e-11
5.400000e+01,9.771562e+01,8.602180e+01,5.012405e+01,1.000000e-05,8.141728e-11
5.416667e+01,9.799374e+01,8.635419e+01,5.066410e+01,1.000000e-05,6.994255e-11
5.433333e+01,9.837305e+01,8.668530e+01,5.111446e+01,1.000000e-05,9.525478e-11
5.450000e+01,9.863480e+01,8.698223e+01,5.128232e+01,1.000000e-05,6.567133e-11
5.466667e+01,9.898272e+01,8.732736e+01,5.144964e+01,1.000000e-05,8.727938e-11
5.483333e+01,9.930057e+01,8.770381e+01,5.172729e+01,1.000000e-05,7.967994e-11
5.500000e+01,9.963179e+01,8.812742e+01,5.192077e+01,1.000000e-05,8.288815e-11
5.516667e+01,9.989024e+01,8.846809e+01,5.216847e+01,1.000000e-05,6.452190e-11
5.533333e+01,1.002909e+02,8.875905e+01,5.241500e+01,1.000000e-05,9.982679e-11
5.550000e+01,1.006616e+02,8.909731e+01,5.257872e+01,1.000000e-05,9.215272e-11
5.566667e+01,1.010593e+02,8.951433e+01,5.276907e+01,1.000000e-05,9.864391e-11
5.583333e+01,1.014836e+02,8.978595e+01,5.309381e+01,1.000000e-05,1.050036e-10
5.600000e+01,1.018780e+02,9.013624e+01,5.336291e+01,1.000000e-05,9.729979e-11
5.616667e+01,1.023129e+02,9.040599e+01,5.373739e+01,1.000000e-05,1.070160e-10
5.633333e+01,1.025507e+02,9.070653e+01,5.397676e+01,1.000000e-05,5.826680e-11
5.650000e+01,1.029132e+02,9.103754e+01,5.432065e+01,1.000000e-05,8.855411e-11
5.666667e+01,1.032189e+02,9.139871e+01,5.453119e+01,1.000000e-05,7.444678e-11
5.683333e+01,1.034823e+02,9.174285e+01,5.471476e+01,1.000000e-05,6.390342e-11
5.700000e+01,1.038139e+02,9.211680e+01,5.479324e+01,1.000000e-05,8.023655e-11
5.716667e+01,1.040758e+02,9.241177e+01,5.520992e+01,1.000000e-05,6.310499e-11
5.733333e+01,1.043507e+02,9.282933e+01,5.546876e+01,1.000000e-05,6.595612e-11
5.750000e+01,1.048027e+02,9.322966e+01,5.567496e+01,1.000000e-05,1.081759e-10
5.766667e+01,1.051847e+02,9.353644e+01,5.588041e+01,1.000000e-05,9.119843e-11
5.783333e+01,1.056331e+02,9.382695e+01,5.628905e+01,1.000000e-05,1.067661e-10
5.800000e+01,1.058498e+02,9.422304e+01,5.674524e+01,1.000000e-05,5.138013e-11
5.816667e+01,1.062281e+02,9.455690e+01,5.727289e+01,1.000000e-05,8.935454e-11
5.833333e+01,1.065646e+02,9.494994e+01,5.762196e+01,1.000000e-05,7.932665e-11
5.850000e+01,1.068868e+02,9.528125e+01,5.787001e+01,1.000000e-05,7.580871e-11
5.866667e+01,1.071544e+02,9.562639e+01,5.811700e+01,1.000000e-05,6.288776e-11
5.883333e+01,1.074748e+02,9.598521e+01,5.838749e+01,1.000000e-05,7.510732e-11
5.900000e+01,1.078075e+02,9.625345e+01,5.872994e+01,1.000000e-05,7.786121e-11
5.916667e+01,1.081788e+02,9.662478e+01,5.894904e+01,1.000000e-05,8.680065e-11
5.933333e+01,1.083508e+02,9.697991e+01,5.931240e+01,1.000000e-05,4.010121e-11
5.950000e+01,1.087599e+02,9.737788e+01,5.974552e+01,1.000000e-05,9.520995e-11
5.966667e+01,1.091018e+02,9.783282e+01,6.012789e+01,1.000000e-05,7.951858e-11
5.983333e+01,1.095342e+02,9.811061e+01,6.043679e+01,1.000000e-05,1.005606e-10
6.000000e+01,1.098867e+02,9.835849e+01,6.079126e+01,1.000000e-05,8.195793e-11
6.016667e+01,1.102251e+02,9.875091e+01,6.100296e+01,1.000000e-05,7.859592e-11
6.033333e+01,1.105624e+02,9.902612e+01,6.130745e+01,1.000000e-05,7.828788e-11
6.050000e+01,1.108859e+02,9.932942e+01,6.165691e+01,1.000000e-05,7.493760e-11
6.066667e+01,1.112598e+02,9.970365e+01,6.191193e+01,1.000000e-05,8.656244e-11
6.083333e+01,1.116711e+02,1.000049e+02,6.221198e+01,1.000000e-05,9.516396e-11
6.100000e+01,1.119145e+02,1.003623e+02,6.239590e+01,1.000000e-05,5.626522e-11
6.116667e+01,1.122213e+02,1.007327e+02,6.271647e+01,1.000000e-05,7.079018e-11
6.133333e+01,1.125272e+02,1.010593e+02,6.296720e+01,1.000000e-05,7.046620e-11
6.150000e+01,1.128704e+02,1.014836e+02,6.321693e+01,1.000000e-05,7.895213e-11
6.166667e+01,1.131492e+02,1.018780e+02,6.353336e+01,1.000000e-05,6.404984e-11
6.183333e+01,1.136040e+02,1.022289e+02,6.384822e+01,1.000000e-05,1.043872e-10
6.200000e+01,1.139942e+02,1.025367e+02,6.418385e+01,1.000000e-05,8.950427e-11
6.216667e+01,1.143079e+02,1.028993e+02,6.458431e+01,1.000000e-05,7.184176e-11
6.233333e+01,1.146458e+02,1.033299e+02,6.484991e+01,1.000000e-05,7.722651e-11
6.250000e+01,1.150075e+02,1.036068e+02,6.511442e+01,1.000000e-05,8.259778e-11
6.266667e+01,1.152315e+02,1.038139e+02,6.555291e+01,1.000000e-05,5.101516e-11
6.283333e+01,1.155294e+02,1.041171e+02,6.581460e+01,1.000000e-05,6.770637e-11
6.300000e+01,1.158761e+02,1.044741e+02,6.629168e+01,1.000000e-05,7.868906e-11
6.316667e+01,1.161970e+02,1.047343e+02,6.657198e+01,1.000000e-05,7.275598e-11
6.333333e+01,1.164433e+02,1.050893e+02,6.695816e+01,1.000000e-05,5.574408e-11
6.350000e+01,1.168118e+02,1.054159e+02,6.725698e+01,1.000000e-05,8.331753e-11
6.366667e+01,1.169833e+02,1.057144e+02,6.757569e+01,1.000000e-05,3.873439e-11
6.383333e+01,1.173257e+02,1.060121e+02,6.778733e+01,1.000000e-05,7.721415e-11
6.400000e+01,1.177644e+02,1.062416e+02,6.822963e+01,1.000000e-05,9.900458e-11
6.416667e+01,1.181166e+02,1.066184e+02,6.856470e+01,1.000000e-05,7.948399e-11
6.433333e+01,1.184677e+02,1.070608e+02,6.887736e+01,1.000000e-05,7.927247e-11
6.450000e+01,1.188058e+02,1.074615e+02,6.914718e+01,1.000000e-05,7.633514e-11
6.466667e+01,1.190707e+02,1.078075e+02,6.935402e+01,1.000000e-05,5.979542e-11
6.483333e+01,1.194311e+02,1.082583e+02,6.962200e+01,1.000000e-05,8.130423e-11
6.500000e+01,1.197066e+02,1.086677e+02,7.005272e+01,1.000000e-05,6.211447e-11
6.516667e+01,1.199338e+02,1.089836e+02,7.041981e+01,1.000000e-05,5.111462e-11
6.533333e+01,1.204105e+02,1.093247e+02,7.076476e+01,1.000000e-05,1.073695e-10
6.550000e+01,1.207906e+02,1.097302e+02,7.108789e+01,1.000000e-05,8.567944e-11
6.566667e+01,1.211340e+02,1.100560e+02,7.144966e+01,1.000000e-05,7.745560e-11
6.583333e+01,1.216650e+02,1.104069e+02,7.176971e+01,1.000000e-05,1.199781e-10
6.600000e+01,1.219472e+02,1.106402e+02,7.224711e+01,1.000000e-05,6.383368e-11
6.616667e+01,1.222756e+02,1.109633e+02,7.258338e+01,1.000000e-05,7.430708e-11
6.633333e+01,1.226966e+02,1.113757e+02,7.303586e+01,1.000000e-05,9.541222e-11
6.650000e+01,1.230231e+02,1.117480e+02,7.332945e+01,1.000000e-05,7.410213e-11
6.666667e+01,1.233719e+02,1.120552e+02,7.364133e+01,1.000000e-05,7.933322e-11
6.683333e+01,1.237313e+02,1.123233e+02,7.402933e+01,1.000000e-05,8.187580e-11
6.700000e+01,1.241012e+02,1.126417e+02,7.422257e+01,1.000000e-05,8.440434e-11
6.716667e+01,1.243664e+02,1.130099e+02,7.451148e+01,1.000000e-05,6.057943e-11
6.733333e+01,1.246655e+02,1.133895e+02,7.489497e+01,1.000000e-05,6.835718e-11
6.750000e+01,1.249409e+02,1.137174e+02,7.531455e+01,1.000000e-05,6.297232e-11
6.766667e+01,1.253301e+02,1.140319e+02,7.569398e+01,1.000000e-05,8.908031e-11
6.783333e+01,1.257409e+02,1.143956e+02,7.597730e+01,1.000000e-05,9.423156e-11
6.800000e+01,1.261276e+02,1.146083e+02,7.616559e+01,1.000000e-05,8.889899e-11
6.816667e+01,1.264452e+02,1.150075e+02,7.667168e+01,1.000000e-05,7.308883e-11
6.833333e+01,1.268298e+02,1.153681e+02,7.691417e+01,1.000000e-05,8.857066e-11
6.850000e+01,1.270667e+02,1.156162e+02,7.721157e+01,1.000000e-05,5.459886e-11
6.866667e+01,1.273370e+02,1.159749e+02,7.745236e+01,1.000000e-05,6.227098e-11
6.883333e+01,1.275842e+02,1.162463e+02,7.776612e+01,1.000000e-05,5.695782e-11
6.900000e+01,1.278310e+02,1.165786e+02,7.804192e+01,1.000000e-05,5.681287e-11
6.916667e+01,1.282114e+02,1.170078e+02,7.842641e+01,1.000000e-05,8.763500e-11
6.933333e+01,1.285015e+02,1.172280e+02,7.875448e+01,1.000000e-05,6.685637e-11
6.950000e+01,1.288577e+02,1.175574e+02,7.904495e+01,1.000000e-05,8.210260e-11
6.966667e+01,1.292019e+02,1.179345e+02,7.940655e+01,1.000000e-05,7.938515e-11
6.983333e+01,1.295783e+02,1.182741e+02,7.965869e+01,1.000000e-05,8.688790e-11
7.000000e+01,1.299977e+02,1.185886e+02,7.982037e+01,1.000000e-05,9.694035e-11
7.016667e+01,1.302508e+02,1.188178e+02,8.010697e+01,1.000000e-05,5.851200e-11
7.033333e+01,1.305803e+02,1.190587e+02,8.042819e+01,1.000000e-05,7.608883e-11
7.050000e+01,1.309418e+02,1.193231e+02,8.085449e+01,1.000000e-05,8.344908e-11
7.066667e+01,1.311713e+02,1.196468e+02,8.119039e+01,1.000000e-05,5.292699e-11
7.083333e+01,1.315530e+02,1.198979e+02,8.152491e+01,1.000000e-05,8.799796e-11
7.100000e+01,1.318575e+02,1.202081e+02,8.185806e+01,1.000000e-05,7.020660e-11
7.116667e+01,1.322047e+02,1.206601e+02,8.210267e+01,1.000000e-05,8.004328e-11
7.133333e+01,1.325942e+02,1.210394e+02,8.239872e+01,1.000000e-05,8.987249e-11
7.150000e+01,1.330256e+02,1.213703e+02,8.272836e+01,1.000000e-05,9.962473e-11
7.166667e+01,1.333267e+02,1.217238e+02,8.307392e+01,1.000000e-05,6.952417e-11
7.183333e+01,1.336379e+02,1.221350e+02,8.336653e+01,1.000000e-05,7.180174e-11
7.200000e+01,1.339163e+02,1.223927e+02,8.370946e+01,1.000000e-05,6.419592e-11
7.216667e+01,1.341728e+02,1.227667e+02,8.403395e+01,1.000000e-05,5.909146e-11
7.233333e+01,1.344288e+02,1.231627e+02,8.434021e+01,1.000000e-05,5.893765e-11
7.250000e+01,1.348543e+02,1.235227e+02,8.464536e+01,1.000000e-05,9.804323e-11
7.266667e+01,1.351090e+02,1.239164e+02,8.498313e+01,1.000000e-05,5.867127e-11
7.283333e+01,1.354478e+02,1.243088e+02,8.516834e+01,1.000000e-05,7.804737e-11
7.300000e+01,1.357752e+02,1.245620e+02,8.540347e+01,1.000000e-05,7.542493e-11
7.316667e+01,1.361019e+02,1.249180e+02,8.577166e+01,1.000000e-05,7.519353e-11
7.333333e+01,1.365012e+02,1.251357e+02,8.608838e+01,1.000000e-05,9.190822e-11
7.350000e+01,1.368366e+02,1.254444e+02,8.633760e+01,1.000000e-05,7.717846e-11
7.366667e+01,1.371712e+02,1.256269e+02,8.661918e+01,1.000000e-05,7.697488e-11
7.383333e+01,1.376195e+02,1.260254e+02,8.680089e+01,1.000000e-05,1.031986e-10
7.400000e+01,1.380663e+02,1.263319e+02,8.717961e+01,1.000000e-05,1.029721e-10
7.416667e+01,1.384083e+02,1.266037e+02,8.760576e+01,1.000000e-05,7.876481e-11
7.433333e+01,1.386667e+02,1.268636e+02,8.778543e+01,1.000000e-05,5.946277e-11
7.450000e+01,1.390072e+02,1.271794e+02,8.814368e+01,1.000000e-05,7.830421e-11
7.466667e+01,1.393263e+02,1.275505e+02,8.846809e+01,1.000000e-05,7.335002e-11
7.483333e+01,1.397164e+02,1.279430e+02,8.877519e+01,1.000000e-05,8.969935e-11
7.500000e+01,1.399418e+02,1.282337e+02,8.906515e+01,1.000000e-05,5.177280e-11
7.516667e+01,1.403302e+02,1.285795e+02,8.941826e+01,1.000000e-05,8.918986e-11
7.533333e+01,1.405648e+02,1.288355e+02,8.978595e+01,1.000000e-05,5.380617e-11
7.550000e+01,1.409311e+02,1.291353e+02,9.015213e+01,1.000000e-05,8.402711e-11
7.566667e+01,1.413472e+02,1.294345e+02,9.051683e+01,1.000000e-05,9.553057e-11
7.583333e+01,1.417217e+02,1.298102e+02,9.065914e+01,1.000000e-05,8.607422e-11
7.600000e+01,1.420447e+02,1.301188e+02,9.089583e+01,1.000000e-05,7.432081e-11
7.616667e+01,1.422866e+02,1.304377e+02,9.125756e+01,1.000000e-05,5.558990e-11
7.633333e+01,1.425581e+02,1.308324e+02,9.157094e+01,1.000000e-05,6.236057e-11
7.650000e+01,1.428191e+02,1.311713e+02,9.183648e+01,1.000000e-05,5.989209e-11
7.666667e+01,1.431797e+02,1.315639e+02,9.211680e+01,1.000000e-05,8.276101e-11
7.683333e+01,1.435294e+02,1.319444e+02,9.245826e+01,1.000000e-05,8.028476e-11
7.700000e+01,1.439480e+02,1.322805e+02,9.265944e+01,1.000000e-05,9.613019e-11
7.716667e+01,1.442462e+02,1.326374e+02,9.301431e+01,1.000000e-05,6.848325e-11
7.733333e+01,1.445141e+02,1.329717e+02,9.330645e+01,1.000000e-05,6.144363e-11
7.750000e+01,1.448309e+02,1.332837e+02,9.358237e+01,1.000000e-05,7.262815e-11
7.766667e+01,1.450384e+02,1.336165e+02,9.385748e+01,1.000000e-05,4.751111e-11
7.783333e+01,1.454428e+02,1.338521e+02,9.422304e+01,1.000000e-05,9.254924e-11
7.800000e+01,1.458460e+02,1.341407e+02,9.455690e+01,1.000000e-05,9.232596e-11
7.816667e+01,1.460717e+02,1.344394e+02,9.488958e+01,1.000000e-05,5.162910e-11
7.833333e+01,1.464439e+02,1.346630e+02,9.523614e+01,1.000000e-05,8.510300e-11
7.850000e+01,1.468151e+02,1.349711e+02,9.549148e+01,1.000000e-05,8.492572e-11
7.866667e+01,1.471756e+02,1.352255e+02,9.589563e+01,1.000000e-05,8.254274e-11
7.883333e+01,1.475062e+02,1.356697e+02,9.620880e+01,1.000000e-05,7.568582e-11
7.900000e+01,1.480490e+02,1.359966e+02,9.643187e+01,1.000000e-05,1.245734e-10
7.916667e+01,1.483776e+02,1.363963e+02,9.683209e+01,1.000000e-05,7.549032e-11
7.933333e+01,1.488017e+02,1.367319e+02,9.721594e+01,1.000000e-05,9.753416e-11
7.950000e+01,1.491383e+02,1.370667e+02,9.761295e+01,1.000000e-05,7.745808e-11
7.966667e+01,1.495219e+02,1.374320e+02,9.793525e+01,1.000000e-05,8.842445e-11
7.983333e+01,1.498569e+02,1.376923e+02,9.822733e+01,1.000000e-05,7.729700e-11
