Time,U,I1,I2,D,Ve,IFNe
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784037e+00,1.060224e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230844e+00,1.327764e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789383e+00,1.662446e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487593e+00,2.081073e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360391e+00,2.604647e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451413e+00,3.259413e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.815181e+00,4.078159e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.519809e+00,5.101845e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065038e+01,6.381622e-01
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331313e+01,7.981347e-01
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.664072e+01,9.985071e-01
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.079867e+01,1.248771e+00
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.599348e+01,1.561310e+00
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.248257e+01,1.951825e+00
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.058666e+01,2.439568e+00
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.070496e+01,3.048237e+00
6.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,6.333382e+01,3.807548e+00
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.908953e+01,4.754344e+00
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.874847e+01,5.934604e+00
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.232451e+02,7.404249e+00
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.537458e+02,9.232487e+00
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.916847e+02,1.150336e+01
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.388179e+02,1.432017e+01
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.972856e+02,1.780758e+01
8.166667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.696795e+02,2.211554e+01
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.591145e+02,2.742071e+01
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.692995e+02,3.393087e+01
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.046011e+02,4.188641e+01
8.833333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,8.700953e+02,5.156130e+01
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.071574e+03,6.325756e+01
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.315533e+03,7.730071e+01
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.609045e+03,9.402904e+01
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.959642e+03,1.137782e+02
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.375060e+03,1.368642e+02
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.862935e+03,1.635585e+02
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.430482e+03,1.940694e+02
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.084790e+03,2.285243e+02
1.033333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,4.830369e+03,2.669532e+02
1.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,5.670900e+03,3.092916e+02
1.066667e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,6.608478e+03,3.553848e+02
1.083333e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,7.643467e+03,4.050046e+02
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,8.774539e+03,4.578696e+02
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,9.998687e+03,5.136706e+02
1.133333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,1.131165e+04,5.720960e+02
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,1.270808e+04,6.328509e+02
1.166667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,1.418209e+04,6.956770e+02
1.183333e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,1.572676e+04,7.603636e+02
1.200000e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,1.733500e+04,8.267567e+02
1.216667e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,1.899956e+04,8.947701e+02
1.233333e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,2.071326e+04,9.643788e+02
1.250000e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,2.247050e+04,1.035625e+03
1.266667e+01,9.965219e-01,2.115529e-03,1.362544e-03,0.000000e+00,2.426384e+04,1.108621e+03
1.283333e+01,9.964861e-01,2.115529e-03,1.398401e-03,0.000000e+00,2.608730e+04,1.183543e+03
1.300000e+01,9.962709e-01,2.258955e-03,1.470114e-03,0.000000e+00,2.793584e+04,1.260645e+03
1.316667e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,2.980474e+04,1.340245e+03
1.333333e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,3.169036e+04,1.422739e+03
1.350000e+01,9.958407e-01,2.581663e-03,1.577683e-03,0.000000e+00,3.359004e+04,1.508603e+03
1.366667e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,3.550220e+04,1.598400e+03
1.383333e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,3.742656e+04,1.692778e+03
1.400000e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,3.936404e+04,1.792494e+03
1.416667e+01,9.950877e-01,3.011940e-03,1.900391e-03,0.000000e+00,4.131912e+04,1.898405e+03
1.433333e+01,9.949801e-01,3.047797e-03,1.972104e-03,0.000000e+00,4.329406e+04,2.011493e+03
1.450000e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,4.529962e+04,2.132859e+03
1.466667e+01,9.946574e-01,3.298792e-03,2.043817e-03,0.000000e+00,4.733965e+04,2.263747e+03
1.483333e+01,9.945140e-01,3.406361e-03,2.079673e-03,0.000000e+00,4.942436e+04,2.405527e+03
1.500000e+01,9.943347e-01,3.478074e-03,2.187242e-03,0.000000e+00,5.156529e+04,2.559732e+03
1.516667e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,5.377683e+04,2.728030e+03
1.533333e+01,9.940478e-01,3.621500e-03,2.330668e-03,0.000000e+00,5.610685e+04,2.912245e+03
1.550000e+01,9.937610e-01,3.800782e-03,2.438237e-03,0.000000e+00,5.854732e+04,3.114349e+03
1.566667e+01,9.936176e-01,3.836638e-03,2.545807e-03,0.000000e+00,6.113305e+04,3.336465e+03
1.583333e+01,9.935817e-01,3.836638e-03,2.581663e-03,0.000000e+00,6.387896e+04,3.580877e+03
1.600000e+01,9.935458e-01,3.693212e-03,2.760945e-03,0.000000e+00,6.688655e+04,3.850037e+03
1.616667e+01,9.935458e-01,3.621500e-03,2.832658e-03,0.000000e+00,7.012190e+04,4.146596e+03
1.633333e+01,9.934741e-01,3.621500e-03,2.904371e-03,0.000000e+00,7.368782e+04,4.473420e+03
1.650000e+01,9.933666e-01,3.693212e-03,2.940227e-03,0.000000e+00,7.756228e+04,4.833608e+03
1.666667e+01,9.931514e-01,3.800782e-03,3.047797e-03,0.000000e+00,8.180468e+04,5.230544e+03
1.683333e+01,9.930439e-01,3.800782e-03,3.155366e-03,0.000000e+00,8.645922e+04,5.667884e+03
1.700000e+01,9.926494e-01,4.123490e-03,3.227079e-03,0.000000e+00,9.251177e+04,6.149558e+03
1.716667e+01,9.925060e-01,4.087633e-03,3.406361e-03,0.000000e+00,9.909944e+04,6.679756e+03
1.733333e+01,9.922909e-01,4.231059e-03,3.478074e-03,0.000000e+00,1.062937e+05,7.262885e+03
1.750000e+01,9.921116e-01,4.266915e-03,3.621500e-03,0.000000e+00,1.145358e+05,7.903494e+03
1.766667e+01,9.919323e-01,4.302772e-03,3.764925e-03,0.000000e+00,1.235941e+05,8.606184e+03
1.783333e+01,9.917172e-01,4.374485e-03,3.908351e-03,0.000000e+00,1.335473e+05,9.375510e+03
1.800000e+01,9.915379e-01,4.410341e-03,4.051777e-03,0.000000e+00,1.455326e+05,1.021585e+04
1.816667e+01,9.914662e-01,4.374485e-03,4.159346e-03,0.000000e+00,1.586581e+05,1.113132e+04
1.833333e+01,9.913945e-01,4.266915e-03,4.338628e-03,0.000000e+00,1.730781e+05,1.212566e+04
1.850000e+01,9.911076e-01,4.410341e-03,4.482054e-03,0.000000e+00,1.888153e+05,1.320215e+04
1.866667e+01,9.909283e-01,4.589623e-03,4.482054e-03,0.000000e+00,2.059666e+05,1.436357e+04
1.883333e+01,9.904980e-01,4.876475e-03,4.625480e-03,0.000000e+00,2.259424e+05,1.561218e+04
1.900000e+01,9.903546e-01,4.804762e-03,4.840618e-03,0.000000e+00,2.474767e+05,1.694974e+04
1.916667e+01,9.902112e-01,4.733049e-03,5.055757e-03,0.000000e+00,2.718649e+05,1.837751e+04
1.933333e+01,9.899961e-01,4.840618e-03,5.163326e-03,0.000000e+00,2.979252e+05,1.989633e+04
1.950000e+01,9.897451e-01,4.948187e-03,5.306752e-03,0.000000e+00,3.259932e+05,2.150664e+04
1.966667e+01,9.896016e-01,4.912331e-03,5.486034e-03,0.000000e+00,3.558636e+05,2.320863e+04
1.983333e+01,9.893506e-01,4.984044e-03,5.665316e-03,0.000000e+00,3.875943e+05,2.500217e+04
2.000000e+01,9.889204e-01,5.378465e-03,5.701173e-03,0.000000e+00,4.212481e+05,2.688699e+04
2.016667e+01,9.887052e-01,5.486034e-03,5.808742e-03,0.000000e+00,4.571703e+05,2.886260e+04
2.033333e+01,9.885618e-01,5.593603e-03,5.844598e-03,0.000000e+00,4.950633e+05,3.092829e+04
2.050000e+01,9.883467e-01,5.665316e-03,5.988024e-03,0.000000e+00,5.359870e+05,3.308325e+04
2.066667e+01,9.881674e-01,5.772885e-03,6.059737e-03,0.000000e+00,5.789253e+05,3.532647e+04
2.083333e+01,9.878447e-01,6.023880e-03,6.131450e-03,0.000000e+00,6.238905e+05,3.765679e+04
2.100000e+01,9.876654e-01,6.131450e-03,6.203163e-03,0.000000e+00,6.708955e+05,4.007294e+04
2.116667e+01,9.874502e-01,6.131450e-03,6.418301e-03,0.000000e+00,7.199223e+05,4.257351e+04
2.133333e+01,9.873068e-01,6.095593e-03,6.597583e-03,0.000000e+00,7.709609e+05,4.515709e+04
2.150000e+01,9.870917e-01,6.131450e-03,6.776865e-03,0.000000e+00,8.240004e+05,4.782225e+04
2.166667e+01,9.867331e-01,6.346588e-03,6.920291e-03,0.000000e+00,8.792012e+05,5.056761e+04
2.183333e+01,9.866614e-01,6.167306e-03,7.171286e-03,0.000000e+00,9.366028e+05,5.339186e+04
2.200000e+01,9.864463e-01,6.167306e-03,7.386425e-03,0.000000e+00,9.961569e+05,5.629381e+04
2.216667e+01,9.861953e-01,6.203163e-03,7.601563e-03,0.000000e+00,1.058219e+06,5.927236e+04
2.233333e+01,9.860518e-01,6.203163e-03,7.744989e-03,0.000000e+00,1.122421e+06,6.232646e+04
2.250000e+01,9.856216e-01,6.454158e-03,7.924271e-03,0.000000e+00,1.189056e+06,6.545510e+04
2.266667e+01,9.851913e-01,6.812722e-03,7.995984e-03,0.000000e+00,1.257631e+06,6.865725e+04
2.283333e+01,9.848686e-01,6.992004e-03,8.139410e-03,0.000000e+00,1.328124e+06,7.193179e+04
2.300000e+01,9.845459e-01,7.207143e-03,8.246979e-03,0.000000e+00,1.401960e+06,7.527743e+04
2.316667e+01,9.843666e-01,7.171286e-03,8.462118e-03,0.000000e+00,1.477736e+06,7.869274e+04
2.333333e+01,9.839722e-01,7.350568e-03,8.677256e-03,0.000000e+00,1.555394e+06,8.217599e+04
2.350000e+01,9.837929e-01,7.350568e-03,8.856538e-03,0.000000e+00,1.634902e+06,8.572530e+04
2.366667e+01,9.835419e-01,7.458138e-03,8.999964e-03,0.000000e+00,1.716224e+06,8.933856e+04
2.383333e+01,9.831833e-01,7.637420e-03,9.179246e-03,0.000000e+00,1.799346e+06,9.301347e+04
2.400000e+01,9.827889e-01,7.924271e-03,9.286816e-03,0.000000e+00,1.884213e+06,9.674762e+04
2.416667e+01,9.823228e-01,8.282836e-03,9.394385e-03,0.000000e+00,1.970749e+06,1.005385e+05
2.433333e+01,9.820001e-01,8.462118e-03,9.537811e-03,0.000000e+00,2.060953e+06,1.043835e+05
2.450000e+01,9.817132e-01,8.641400e-03,9.645380e-03,0.000000e+00,2.152718e+06,1.082801e+05
2.466667e+01,9.814622e-01,8.713113e-03,9.824662e-03,0.000000e+00,2.245985e+06,1.122256e+05
2.483333e+01,9.812829e-01,8.605543e-03,1.003980e-02,7.171286e-05,2.344677e+06,1.162173e+05
2.500000e+01,9.809602e-01,8.677256e-03,1.029080e-02,7.171286e-05,2.444725e+06,1.195855e+05
2.516667e+01,9.806734e-01,8.748969e-03,1.047008e-02,1.075693e-04,2.542826e+06,1.233114e+05
2.533333e+01,9.802790e-01,8.784826e-03,1.082864e-02,1.075693e-04,2.649151e+06,1.267735e+05
2.550000e+01,9.798128e-01,8.892395e-03,1.115135e-02,1.434257e-04,2.752559e+06,1.305887e+05
2.566667e+01,9.793826e-01,9.107533e-03,1.136649e-02,1.434257e-04,2.858614e+06,1.341532e+05
2.583333e+01,9.791316e-01,9.107533e-03,1.161748e-02,1.434257e-04,2.960822e+06,1.380614e+05
2.600000e+01,9.787730e-01,9.250959e-03,1.183262e-02,1.434257e-04,3.066648e+06,1.421676e+05
2.616667e+01,9.785579e-01,9.322672e-03,1.197605e-02,1.434257e-04,3.174575e+06,1.463927e+05
2.633333e+01,9.781993e-01,9.394385e-03,1.226290e-02,1.434257e-04,3.286063e+06,1.506926e+05
2.650000e+01,9.776973e-01,9.430241e-03,1.272903e-02,1.434257e-04,3.399480e+06,1.550419e+05
2.666667e+01,9.771953e-01,9.573667e-03,1.308760e-02,1.434257e-04,3.514289e+06,1.594259e+05
2.683333e+01,9.770160e-01,9.430241e-03,1.341031e-02,1.434257e-04,3.632183e+06,1.638357e+05
2.700000e+01,9.765858e-01,9.717093e-03,1.355373e-02,1.434257e-04,3.753226e+06,1.682664e+05
2.716667e+01,9.763706e-01,9.537811e-03,1.394815e-02,1.434257e-04,3.875725e+06,1.727148e+05
2.733333e+01,9.761913e-01,9.501954e-03,1.416329e-02,1.434257e-04,3.999400e+06,1.771791e+05
2.750000e+01,9.758328e-01,9.573667e-03,1.441429e-02,1.792822e-04,4.128372e+06,1.816579e+05
2.766667e+01,9.755818e-01,9.645380e-03,1.459357e-02,1.792822e-04,4.258385e+06,1.856637e+05
2.783333e+01,9.751873e-01,9.896375e-03,1.470114e-02,2.151386e-04,4.385202e+06,1.899114e+05
2.800000e+01,9.749722e-01,9.717093e-03,1.502384e-02,2.868514e-04,4.513378e+06,1.938372e+05
2.816667e+01,9.743985e-01,1.011151e-02,1.520313e-02,2.868514e-04,4.639977e+06,1.971897e+05
2.833333e+01,9.740399e-01,1.032665e-02,1.531070e-02,3.227079e-04,4.762548e+06,2.010865e+05
2.850000e+01,9.735380e-01,1.036251e-02,1.577683e-02,3.227079e-04,4.886902e+06,2.048307e+05
2.866667e+01,9.732152e-01,1.032665e-02,1.613539e-02,3.227079e-04,5.008193e+06,2.089710e+05
2.883333e+01,9.727850e-01,1.032665e-02,1.656567e-02,3.227079e-04,5.131737e+06,2.133387e+05
2.900000e+01,9.723188e-01,1.054179e-02,1.678081e-02,3.585643e-04,5.259286e+06,2.178435e+05
2.916667e+01,9.717451e-01,1.082864e-02,1.706766e-02,3.585643e-04,5.391282e+06,2.220273e+05
2.933333e+01,9.712431e-01,1.097207e-02,1.742623e-02,3.585643e-04,5.524929e+06,2.264690e+05
2.950000e+01,9.707053e-01,1.125892e-02,1.767722e-02,3.585643e-04,5.661164e+06,2.310648e+05
2.966667e+01,9.703109e-01,1.136649e-02,1.796407e-02,3.585643e-04,5.799540e+06,2.357604e+05
2.983333e+01,9.700599e-01,1.150991e-02,1.803578e-02,3.944207e-04,5.939667e+06,2.405270e+05
3.000000e+01,9.694145e-01,1.172505e-02,1.843021e-02,4.302772e-04,6.081684e+06,2.449205e+05
3.016667e+01,9.690200e-01,1.183262e-02,1.871706e-02,4.302772e-04,6.222419e+06,2.492940e+05
3.033333e+01,9.686615e-01,1.168920e-02,1.921905e-02,4.302772e-04,6.367438e+06,2.539401e+05
3.050000e+01,9.682312e-01,1.183262e-02,1.947004e-02,4.661336e-04,6.516726e+06,2.587558e+05
3.066667e+01,9.678368e-01,1.161748e-02,2.007960e-02,4.661336e-04,6.669945e+06,2.631741e+05
3.083333e+01,9.674065e-01,1.154577e-02,2.050988e-02,5.378465e-04,6.826033e+06,2.679182e+05
3.100000e+01,9.671555e-01,1.161748e-02,2.065330e-02,5.737029e-04,6.989512e+06,2.720512e+05
3.116667e+01,9.666894e-01,1.158163e-02,2.111944e-02,6.095593e-04,7.145785e+06,2.765206e+05
3.133333e+01,9.662950e-01,1.158163e-02,2.147800e-02,6.454158e-04,7.309348e+06,2.810881e+05
3.150000e+01,9.658647e-01,1.165334e-02,2.183657e-02,6.454158e-04,7.470280e+06,2.857583e+05
3.166667e+01,9.656495e-01,1.147406e-02,2.223099e-02,6.454158e-04,7.629405e+06,2.907855e+05
3.183333e+01,9.651117e-01,1.179677e-02,2.244613e-02,6.454158e-04,7.791174e+06,2.960375e+05
3.200000e+01,9.646456e-01,1.197605e-02,2.266126e-02,7.171286e-04,7.954933e+06,3.014442e+05
3.216667e+01,9.642153e-01,1.211947e-02,2.291226e-02,7.529850e-04,8.120676e+06,3.062161e+05
3.233333e+01,9.638209e-01,1.208362e-02,2.334254e-02,7.529850e-04,8.281706e+06,3.109717e+05
3.250000e+01,9.635699e-01,1.190434e-02,2.373696e-02,7.888415e-04,8.441012e+06,3.162190e+05
3.266667e+01,9.630679e-01,1.211947e-02,2.398795e-02,8.246979e-04,8.613269e+06,3.212568e+05
3.283333e+01,9.626017e-01,1.226290e-02,2.423895e-02,8.964108e-04,8.785629e+06,3.262987e+05
3.300000e+01,9.621715e-01,1.233461e-02,2.452580e-02,9.681236e-04,8.955755e+06,3.310657e+05
3.316667e+01,9.615260e-01,1.251389e-02,2.499193e-02,9.681236e-04,9.122758e+06,3.357366e+05
3.333333e+01,9.610958e-01,1.262146e-02,2.531464e-02,9.681236e-04,9.283967e+06,3.411864e+05
3.350000e+01,9.605221e-01,1.287246e-02,2.560149e-02,1.003980e-03,9.454904e+06,3.471049e+05
3.366667e+01,9.599484e-01,1.312345e-02,2.588834e-02,1.039836e-03,9.630140e+06,3.528572e+05
3.383333e+01,9.593747e-01,1.333859e-02,2.617519e-02,1.111549e-03,9.809047e+06,3.588434e+05
3.400000e+01,9.590161e-01,1.319517e-02,2.667718e-02,1.111549e-03,9.998143e+06,3.643939e+05
3.416667e+01,9.583348e-01,1.333859e-02,2.717917e-02,1.147406e-03,1.018534e+07,3.705577e+05
3.433333e+01,9.577253e-01,1.376887e-02,2.732260e-02,1.183262e-03,1.038250e+07,3.767880e+05
3.450000e+01,9.574384e-01,1.369716e-02,2.764531e-02,1.219119e-03,1.058079e+07,3.829561e+05
3.466667e+01,9.569364e-01,1.376887e-02,2.803973e-02,1.254975e-03,1.077702e+07,3.890394e+05
3.483333e+01,9.562552e-01,1.416329e-02,2.832658e-02,1.254975e-03,1.097517e+07,3.953355e+05
3.500000e+01,9.558966e-01,1.405572e-02,2.872100e-02,1.326688e-03,1.117377e+07,4.021555e+05
3.516667e+01,9.554663e-01,1.427086e-02,2.893614e-02,1.326688e-03,1.137873e+07,4.089029e+05
3.533333e+01,9.551077e-01,1.419915e-02,2.933056e-02,1.362544e-03,1.158205e+07,4.160604e+05
3.550000e+01,9.546775e-01,1.398401e-02,2.997598e-02,1.362544e-03,1.178986e+07,4.229266e+05
3.566667e+01,9.539962e-01,1.430672e-02,3.029868e-02,1.398401e-03,1.200497e+07,4.302315e+05
3.583333e+01,9.534584e-01,1.466528e-02,3.044211e-02,1.434257e-03,1.222982e+07,4.373623e+05
3.600000e+01,9.530281e-01,1.473699e-02,3.069310e-02,1.541827e-03,1.246153e+07,4.443864e+05
3.616667e+01,9.528129e-01,1.441429e-02,3.119509e-02,1.577683e-03,1.269347e+07,4.508280e+05
3.633333e+01,9.523827e-01,1.437843e-02,3.162537e-02,1.613539e-03,1.292578e+07,4.575774e+05
3.650000e+01,9.519165e-01,1.462942e-02,3.180465e-02,1.649396e-03,1.315917e+07,4.646618e+05
3.666667e+01,9.514145e-01,1.462942e-02,3.219907e-02,1.756965e-03,1.339667e+07,4.717562e+05
3.683333e+01,9.508767e-01,1.473699e-02,3.259350e-02,1.792822e-03,1.364026e+07,4.786675e+05
3.700000e+01,9.503030e-01,1.488042e-02,3.295206e-02,1.864534e-03,1.387389e+07,4.860402e+05
3.716667e+01,9.496934e-01,1.495213e-02,3.345405e-02,1.900391e-03,1.411230e+07,4.934837e+05
3.733333e+01,9.491197e-01,1.513141e-02,3.384847e-02,1.900391e-03,1.434644e+07,5.009757e+05
3.750000e+01,9.485102e-01,1.531070e-02,3.420704e-02,1.972104e-03,1.458330e+07,5.090190e+05
3.766667e+01,9.480082e-01,1.538241e-02,3.460146e-02,2.007960e-03,1.482906e+07,5.164368e+05
3.783333e+01,9.474345e-01,1.566926e-02,3.485245e-02,2.043817e-03,1.507538e+07,5.243467e+05
3.800000e+01,9.468966e-01,1.566926e-02,3.531858e-02,2.115529e-03,1.532930e+07,5.324864e+05
3.816667e+01,9.464305e-01,1.574097e-02,3.553372e-02,2.294812e-03,1.558451e+07,5.402896e+05
3.833333e+01,9.458209e-01,1.581269e-02,3.596400e-02,2.402381e-03,1.583844e+07,5.469021e+05
3.850000e+01,9.454624e-01,1.592026e-02,3.614328e-02,2.474094e-03,1.607493e+07,5.536832e+05
3.866667e+01,9.449245e-01,1.577683e-02,3.671699e-02,2.581663e-03,1.630483e+07,5.612189e+05
3.883333e+01,9.445301e-01,1.584854e-02,3.696798e-02,2.653376e-03,1.653528e+07,5.686335e+05
3.900000e+01,9.442074e-01,1.563340e-02,3.750583e-02,2.653376e-03,1.676813e+07,5.765403e+05
3.916667e+01,9.435620e-01,1.574097e-02,3.797196e-02,2.725089e-03,1.700090e+07,5.850905e+05
3.933333e+01,9.430958e-01,1.552583e-02,3.865323e-02,2.725089e-03,1.724214e+07,5.934312e+05
3.950000e+01,9.424504e-01,1.595611e-02,3.879666e-02,2.796802e-03,1.748817e+07,6.022669e+05
3.966667e+01,9.418050e-01,1.635053e-02,3.904765e-02,2.796802e-03,1.774957e+07,6.106264e+05
3.983333e+01,9.410162e-01,1.670910e-02,3.944207e-02,2.832658e-03,1.801122e+07,6.195183e+05
4.000000e+01,9.406218e-01,1.652981e-02,3.994406e-02,2.904371e-03,1.828953e+07,6.286440e+05
4.016667e+01,9.401198e-01,1.670910e-02,4.023092e-02,2.940227e-03,1.857081e+07,6.372712e+05
4.033333e+01,9.396895e-01,1.645810e-02,4.080462e-02,3.047797e-03,1.884974e+07,6.461337e+05
4.050000e+01,9.388289e-01,1.674495e-02,4.123490e-02,3.191222e-03,1.913065e+07,6.541027e+05
4.066667e+01,9.382911e-01,1.696009e-02,4.155760e-02,3.191222e-03,1.941093e+07,6.615800e+05
4.083333e+01,9.375381e-01,1.735451e-02,4.177274e-02,3.334648e-03,1.968427e+07,6.701091e+05
4.100000e+01,9.368927e-01,1.782065e-02,4.191617e-02,3.370504e-03,1.996502e+07,6.777826e+05
4.116667e+01,9.363548e-01,1.778479e-02,4.223888e-02,3.621500e-03,2.023947e+07,6.860123e+05
4.133333e+01,9.358170e-01,1.799993e-02,4.238230e-02,3.800782e-03,2.052080e+07,6.932278e+05
