Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.509221e-03,9.972312e-01,9.907132e-01,1.158205e-04,1.660614e-03,9.686443e-05,1.778048e-05,9.090733e-05
3.233333e+01,4.589089e-03,9.971802e-01,9.905698e-01,1.209412e-04,1.684077e-03,9.931523e-05,1.839017e-05,9.405235e-05
3.250000e+01,4.781764e-03,9.970452e-01,9.904622e-01,1.250626e-04,1.760129e-03,1.030683e-04,1.930153e-05,9.804929e-05
3.266667e+01,4.905932e-03,9.969525e-01,9.903188e-01,1.316738e-04,1.797319e-03,1.052713e-04,1.994692e-05,1.001635e-04
3.283333e+01,4.875086e-03,9.969855e-01,9.900678e-01,1.353814e-04,1.801470e-03,1.070718e-04,2.045644e-05,1.008702e-04
3.300000e+01,4.890777e-03,9.969513e-01,9.898168e-01,1.365336e-04,1.806022e-03,1.074468e-04,2.070865e-05,9.942697e-05
3.316667e+01,5.013653e-03,9.968787e-01,9.896733e-01,1.364093e-04,1.848582e-03,1.103010e-04,2.141195e-05,1.019184e-04
3.333333e+01,5.106372e-03,9.968162e-01,9.894941e-01,1.385824e-04,1.883546e-03,1.125442e-04,2.205731e-05,1.030704e-04
3.350000e+01,5.045170e-03,9.968370e-01,9.892072e-01,1.417700e-04,1.857572e-03,1.121698e-04,2.219314e-05,1.001953e-04
3.366667e+01,4.980270e-03,9.968695e-01,9.888845e-01,1.386474e-04,1.871207e-03,1.148421e-04,2.298812e-05,9.879094e-05
3.383333e+01,5.050688e-03,9.968170e-01,9.886694e-01,1.376723e-04,1.865381e-03,1.137227e-04,2.276971e-05,9.922135e-05
3.400000e+01,5.052006e-03,9.968490e-01,9.883825e-01,1.352156e-04,1.870391e-03,1.156114e-04,2.324988e-05,9.907789e-05
3.416667e+01,5.265038e-03,9.967218e-01,9.882391e-01,1.338461e-04,1.943423e-03,1.199621e-04,2.426216e-05,1.049289e-04
3.433333e+01,5.367189e-03,9.966457e-01,9.880240e-01,1.376664e-04,1.947935e-03,1.199829e-04,2.438805e-05,1.055674e-04
3.450000e+01,5.478003e-03,9.965971e-01,9.878088e-01,1.379552e-04,1.948602e-03,1.199252e-04,2.435200e-05,1.082439e-04
3.466667e+01,5.534440e-03,9.965685e-01,9.875220e-01,1.408149e-04,1.966037e-03,1.217766e-04,2.497807e-05,1.101131e-04
3.483333e+01,5.733135e-03,9.964344e-01,9.873427e-01,1.421933e-04,2.010295e-03,1.224995e-04,2.517411e-05,1.133186e-04
3.500000e+01,5.875822e-03,9.963515e-01,9.870558e-01,1.460022e-04,2.053359e-03,1.238671e-04,2.559055e-05,1.174588e-04
3.516667e+01,5.917741e-03,9.963416e-01,9.867331e-01,1.495836e-04,2.057911e-03,1.239728e-04,2.573508e-05,1.205683e-04
3.533333e+01,6.259295e-03,9.961415e-01,9.866256e-01,1.523055e-04,2.150570e-03,1.266284e-04,2.625264e-05,1.293250e-04
3.550000e+01,6.450172e-03,9.960049e-01,9.864104e-01,1.609491e-04,2.178208e-03,1.250325e-04,2.576880e-05,1.307349e-04
3.566667e+01,6.480063e-03,9.960235e-01,9.860518e-01,1.668508e-04,2.156581e-03,1.219711e-04,2.496860e-05,1.320085e-04
3.583333e+01,6.663704e-03,9.959084e-01,9.858367e-01,1.692287e-04,2.200280e-03,1.227028e-04,2.514400e-05,1.356031e-04
3.600000e+01,6.440598e-03,9.960913e-01,9.852630e-01,1.736272e-04,2.109267e-03,1.180616e-04,2.388656e-05,1.336087e-04
3.616667e+01,6.635982e-03,9.959757e-01,9.850120e-01,1.709344e-04,2.161715e-03,1.189012e-04,2.405693e-05,1.378605e-04
3.633333e+01,6.492855e-03,9.960528e-01,9.845100e-01,1.752393e-04,2.071945e-03,1.118502e-04,2.249313e-05,1.307922e-04
3.650000e+01,6.557430e-03,9.960251e-01,9.841873e-01,1.698343e-04,2.068325e-03,1.107479e-04,2.172054e-05,1.333425e-04
3.666667e+01,6.585428e-03,9.959878e-01,9.838287e-01,1.713123e-04,2.063082e-03,1.095863e-04,2.156085e-05,1.321362e-04
3.683333e+01,6.657955e-03,9.959222e-01,9.834343e-01,1.700581e-04,2.054239e-03,1.059850e-04,2.054394e-05,1.312559e-04
3.700000e+01,6.759283e-03,9.958736e-01,9.831475e-01,1.700261e-04,2.053779e-03,1.048840e-04,1.985967e-05,1.322517e-04
3.716667e+01,6.762875e-03,9.958713e-01,9.827531e-01,1.715139e-04,2.023913e-03,1.022668e-04,1.878001e-05,1.322231e-04
3.733333e+01,7.021149e-03,9.957284e-01,9.825379e-01,1.704773e-04,2.081526e-03,1.035436e-04,1.861276e-05,1.394689e-04
3.750000e+01,7.097346e-03,9.956694e-01,9.822152e-01,1.768456e-04,2.091618e-03,1.036850e-04,1.859523e-05,1.403738e-04
3.766667e+01,7.335828e-03,9.955082e-01,9.820001e-01,1.804871e-04,2.172811e-03,1.067152e-04,1.911059e-05,1.451614e-04
3.783333e+01,7.287351e-03,9.955411e-01,9.814981e-01,1.881954e-04,2.142026e-03,1.036979e-04,1.825303e-05,1.439910e-04
3.800000e+01,7.432765e-03,9.954589e-01,9.812112e-01,1.891638e-04,2.189585e-03,1.057606e-04,1.849405e-05,1.481632e-04
3.816667e+01,7.442929e-03,9.954234e-01,9.808168e-01,1.933977e-04,2.190793e-03,1.051869e-04,1.839001e-05,1.457589e-04
3.833333e+01,7.447839e-03,9.954393e-01,9.803865e-01,1.928446e-04,2.198568e-03,1.061561e-04,1.847502e-05,1.448854e-04
3.850000e+01,7.650315e-03,9.952943e-01,9.800997e-01,1.906645e-04,2.256555e-03,1.075707e-04,1.864408e-05,1.486605e-04
3.866667e+01,7.680607e-03,9.952736e-01,9.797053e-01,1.926548e-04,2.235658e-03,1.065152e-04,1.840456e-05,1.490681e-04
3.883333e+01,7.968837e-03,9.951086e-01,9.795260e-01,1.910246e-04,2.311263e-03,1.096784e-04,1.878064e-05,1.569059e-04
3.900000e+01,8.144330e-03,9.949772e-01,9.792391e-01,1.979095e-04,2.352117e-03,1.103450e-04,1.875107e-05,1.589358e-04
3.916667e+01,8.271382e-03,9.948884e-01,9.789164e-01,2.036993e-04,2.364140e-03,1.100437e-04,1.850135e-05,1.615728e-04
3.933333e+01,8.169925e-03,9.949737e-01,9.783786e-01,2.081212e-04,2.359404e-03,1.111555e-04,1.871682e-05,1.616869e-04
3.950000e+01,8.381131e-03,9.948378e-01,9.780559e-01,2.084254e-04,2.400337e-03,1.108687e-04,1.842943e-05,1.644877e-04
3.966667e+01,8.369142e-03,9.948910e-01,9.775897e-01,2.116794e-04,2.393738e-03,1.108497e-04,1.809180e-05,1.667230e-04
3.983333e+01,8.358803e-03,9.948704e-01,9.771236e-01,2.157320e-04,2.377253e-03,1.083477e-04,1.742256e-05,1.642537e-04
4.000000e+01,8.467601e-03,9.947930e-01,9.767650e-01,2.171503e-04,2.413456e-03,1.101008e-04,1.778219e-05,1.653603e-04
4.016667e+01,8.448761e-03,9.947948e-01,9.763348e-01,2.168005e-04,2.417504e-03,1.112741e-04,1.797349e-05,1.645726e-04
4.033333e+01,8.654223e-03,9.946824e-01,9.760120e-01,2.158474e-04,2.487260e-03,1.138750e-04,1.831738e-05,1.696098e-04
4.050000e+01,8.804318e-03,9.945692e-01,9.756893e-01,2.183521e-04,2.520479e-03,1.145113e-04,1.842260e-05,1.715662e-04
4.066667e+01,9.043171e-03,9.943966e-01,9.753666e-01,2.207659e-04,2.606243e-03,1.176182e-04,1.897664e-05,1.774464e-04
4.083333e+01,9.104010e-03,9.943297e-01,9.749722e-01,2.267447e-04,2.643101e-03,1.192486e-04,1.929297e-05,1.787239e-04
4.100000e+01,9.253567e-03,9.942206e-01,9.746495e-01,2.307494e-04,2.701804e-03,1.212814e-04,1.964463e-05,1.808171e-04
4.116667e+01,8.943068e-03,9.943968e-01,9.739682e-01,2.355405e-04,2.622183e-03,1.183476e-04,1.903067e-05,1.747491e-04
4.133333e+01,9.125628e-03,9.942587e-01,9.736814e-01,2.298785e-04,2.654967e-03,1.186023e-04,1.892211e-05,1.765505e-04
4.150000e+01,9.124828e-03,9.942345e-01,9.732870e-01,2.295988e-04,2.647138e-03,1.186407e-04,1.896123e-05,1.747080e-04
4.166667e+01,9.081334e-03,9.942514e-01,9.728208e-01,2.283298e-04,2.636003e-03,1.192180e-04,1.906802e-05,1.736709e-04
4.183333e+01,9.315174e-03,9.940837e-01,9.725698e-01,2.258259e-04,2.704217e-03,1.223251e-04,1.967411e-05,1.780465e-04
4.200000e+01,9.459450e-03,9.939742e-01,9.722471e-01,2.282114e-04,2.734720e-03,1.238881e-04,1.989387e-05,1.811003e-04
4.216667e+01,9.492217e-03,9.939429e-01,9.717810e-01,2.302939e-04,2.770598e-03,1.260641e-04,2.030468e-05,1.820381e-04
4.233333e+01,9.755621e-03,9.937710e-01,9.714941e-01,2.328317e-04,2.864482e-03,1.297431e-04,2.093131e-05,1.866997e-04
4.250000e+01,9.830510e-03,9.937160e-01,9.710997e-01,2.399391e-04,2.908334e-03,1.326314e-04,2.137466e-05,1.895025e-04
4.266667e+01,9.947352e-03,9.936171e-01,9.707412e-01,2.449834e-04,2.946774e-03,1.342007e-04,2.170285e-05,1.920077e-04
4.283333e+01,9.888861e-03,9.936650e-01,9.702033e-01,2.486663e-04,2.946736e-03,1.350574e-04,2.177181e-05,1.919240e-04
4.300000e+01,9.766499e-03,9.936988e-01,9.697013e-01,2.505989e-04,2.895489e-03,1.331982e-04,2.148025e-05,1.842095e-04
4.316667e+01,9.884807e-03,9.936002e-01,9.693428e-01,2.455901e-04,2.931964e-03,1.349567e-04,2.180450e-05,1.863267e-04
4.333333e+01,9.776015e-03,9.936480e-01,9.688049e-01,2.471285e-04,2.919556e-03,1.362857e-04,2.216965e-05,1.844385e-04
4.350000e+01,9.633630e-03,9.937260e-01,9.682312e-01,2.457105e-04,2.912117e-03,1.378291e-04,2.260019e-05,1.810600e-04
4.366667e+01,9.626159e-03,9.937303e-01,9.678009e-01,2.433866e-04,2.906826e-03,1.391452e-04,2.252502e-05,1.831611e-04
4.383333e+01,9.573674e-03,9.937768e-01,9.672272e-01,2.416741e-04,2.919690e-03,1.413551e-04,2.306870e-05,1.837237e-04
4.400000e+01,9.704830e-03,9.936988e-01,9.667969e-01,2.410033e-04,2.981264e-03,1.448728e-04,2.382906e-05,1.886069e-04
4.416667e+01,9.711982e-03,9.936323e-01,9.662591e-01,2.442804e-04,3.006638e-03,1.460609e-04,2.427894e-05,1.872511e-04
4.433333e+01,9.479358e-03,9.937576e-01,9.656495e-01,2.423792e-04,2.933187e-03,1.434174e-04,2.390503e-05,1.821782e-04
4.450000e+01,9.462148e-03,9.937381e-01,9.652193e-01,2.360816e-04,2.927620e-03,1.439792e-04,2.417446e-05,1.826784e-04
4.466667e+01,9.524248e-03,9.936657e-01,9.647890e-01,2.327255e-04,2.968576e-03,1.468480e-04,2.488784e-05,1.841489e-04
4.483333e+01,9.536113e-03,9.936555e-01,9.643229e-01,2.313531e-04,2.956961e-03,1.454291e-04,2.433273e-05,1.836166e-04
4.500000e+01,9.516400e-03,9.937147e-01,9.637850e-01,2.314395e-04,2.951960e-03,1.461825e-04,2.457384e-05,1.834714e-04
4.516667e+01,9.471220e-03,9.937277e-01,9.632472e-01,2.318581e-04,2.968479e-03,1.485205e-04,2.518169e-05,1.810257e-04
4.533333e+01,9.421168e-03,9.937368e-01,9.628169e-01,2.311826e-04,2.942517e-03,1.482700e-04,2.529356e-05,1.793484e-04
4.550000e+01,9.473407e-03,9.936866e-01,9.624225e-01,2.279776e-04,2.971172e-03,1.510468e-04,2.600083e-05,1.817309e-04
4.566667e+01,9.571785e-03,9.936504e-01,9.619922e-01,2.298340e-04,3.012876e-03,1.531883e-04,2.632737e-05,1.858224e-04
4.583333e+01,9.497486e-03,9.936767e-01,9.615260e-01,2.342475e-04,3.001748e-03,1.543239e-04,2.679858e-05,1.873135e-04
4.600000e+01,9.447742e-03,9.937272e-01,9.609882e-01,2.368611e-04,3.000155e-03,1.550939e-04,2.707782e-05,1.851472e-04
4.616667e+01,9.533675e-03,9.936812e-01,9.605221e-01,2.371373e-04,3.056027e-03,1.578543e-04,2.768417e-05,1.895507e-04
4.633333e+01,9.455772e-03,9.937038e-01,9.600559e-01,2.413534e-04,3.054218e-03,1.590630e-04,2.795124e-05,1.885026e-04
4.650000e+01,9.521816e-03,9.936948e-01,9.596615e-01,2.422478e-04,3.092984e-03,1.625974e-04,2.859213e-05,1.911830e-04
4.666667e+01,9.628751e-03,9.936113e-01,9.592671e-01,2.450279e-04,3.143941e-03,1.657394e-04,2.920753e-05,1.903308e-04
4.683333e+01,9.477883e-03,9.937063e-01,9.586934e-01,2.479107e-04,3.101113e-03,1.654197e-04,2.918088e-05,1.863508e-04
4.700000e+01,9.501190e-03,9.936944e-01,9.581914e-01,2.423198e-04,3.108111e-03,1.657606e-04,2.917296e-05,1.846169e-04
4.716667e+01,9.903999e-03,9.934334e-01,9.580480e-01,2.432159e-04,3.227118e-03,1.722206e-04,3.049489e-05,1.908601e-04
4.733333e+01,9.983022e-03,9.933917e-01,9.576177e-01,2.493932e-04,3.239717e-03,1.739612e-04,3.096920e-05,1.915119e-04
4.750000e+01,1.020666e-02,9.932452e-01,9.572950e-01,2.511171e-04,3.297126e-03,1.778820e-04,3.187914e-05,1.964957e-04
4.766667e+01,1.027814e-02,9.931606e-01,9.568289e-01,2.553716e-04,3.316402e-03,1.792396e-04,3.229534e-05,1.940516e-04
4.783333e+01,1.038186e-02,9.930830e-01,9.563986e-01,2.567807e-04,3.337490e-03,1.809943e-04,3.279302e-05,1.959220e-04
4.800000e+01,1.057972e-02,9.930109e-01,9.560042e-01,2.564806e-04,3.404257e-03,1.858870e-04,3.379918e-05,2.031030e-04
4.816667e+01,1.070987e-02,9.929548e-01,9.555022e-01,2.626409e-04,3.451007e-03,1.885433e-04,3.434159e-05,2.075852e-04
4.833333e+01,1.102778e-02,9.927651e-01,9.551077e-01,2.685316e-04,3.539320e-03,1.919411e-04,3.504232e-05,2.154909e-04
4.850000e+01,1.104435e-02,9.927950e-01,9.545340e-01,2.766259e-04,3.539741e-03,1.930480e-04,3.523765e-05,2.190731e-04
4.866667e+01,1.131791e-02,9.926246e-01,9.541396e-01,2.811832e-04,3.619486e-03,1.965579e-04,3.592482e-05,2.258191e-04
4.883333e+01,1.146825e-02,9.925610e-01,9.536018e-01,2.886925e-04,3.680750e-03,1.993569e-04,3.646753e-05,2.330958e-04
4.900000e+01,1.163712e-02,9.924769e-01,9.530281e-01,2.953487e-04,3.713872e-03,1.983748e-04,3.574194e-05,2.358717e-04
4.916667e+01,1.180287e-02,9.923521e-01,9.525619e-01,3.011825e-04,3.742142e-03,1.983717e-04,3.577575e-05,2.381980e-04
4.933333e+01,1.206604e-02,9.922030e-01,9.520958e-01,3.026571e-04,3.833615e-03,2.023099e-04,3.668646e-05,2.461650e-04
4.950000e+01,1.204734e-02,9.921802e-01,9.514504e-01,3.105651e-04,3.819058e-03,2.009199e-04,3.660004e-05,2.453811e-04
4.966667e+01,1.231977e-02,9.920340e-01,9.510201e-01,3.104022e-04,3.933267e-03,2.056568e-04,3.756869e-05,2.516042e-04
4.983333e+01,1.274570e-02,9.917650e-01,9.507333e-01,3.205151e-04,4.068637e-03,2.103154e-04,3.842524e-05,2.591560e-04
5.000000e+01,1.266621e-02,9.917883e-01,9.500161e-01,3.319158e-04,4.033966e-03,2.076460e-04,3.791783e-05,2.566948e-04
5.016667e+01,1.306383e-02,9.915608e-01,9.496217e-01,3.297188e-04,4.156358e-03,2.109727e-04,3.834113e-05,2.648536e-04
5.033333e+01,1.315887e-02,9.914927e-01,9.490480e-01,3.385615e-04,4.180834e-03,2.108950e-04,3.822391e-05,2.665205e-04
5.050000e+01,1.332477e-02,9.913622e-01,9.485460e-01,3.440140e-04,4.234924e-03,2.117921e-04,3.836334e-05,2.676696e-04
5.066667e+01,1.320636e-02,9.914094e-01,9.478647e-01,3.495149e-04,4.219157e-03,2.104298e-04,3.813007e-05,2.652800e-04
5.083333e+01,1.331507e-02,9.913575e-01,9.472910e-01,3.478641e-04,4.242390e-03,2.085328e-04,3.743651e-05,2.665146e-04
5.100000e+01,1.315075e-02,9.913914e-01,9.465739e-01,3.485131e-04,4.150251e-03,2.005011e-04,3.543001e-05,2.585950e-04
5.116667e+01,1.318698e-02,9.913434e-01,9.460361e-01,3.406831e-04,4.189549e-03,2.029592e-04,3.579872e-05,2.589171e-04
5.133333e+01,1.355360e-02,9.911216e-01,9.456775e-01,3.404754e-04,4.330767e-03,2.082443e-04,3.674800e-05,2.653839e-04
5.150000e+01,1.352707e-02,9.911085e-01,9.449962e-01,3.459513e-04,4.348342e-03,2.093713e-04,3.695285e-05,2.672911e-04
5.166667e+01,1.330835e-02,9.912403e-01,9.442791e-01,3.441662e-04,4.286589e-03,2.074187e-04,3.638252e-05,2.617864e-04
5.183333e+01,1.332437e-02,9.911516e-01,9.437413e-01,3.388830e-04,4.302358e-03,2.079647e-04,3.660729e-05,2.563453e-04
5.200000e+01,1.314307e-02,9.912358e-01,9.430600e-01,3.353467e-04,4.250615e-03,2.074634e-04,3.635348e-05,2.542804e-04
5.216667e+01,1.300712e-02,9.912978e-01,9.423787e-01,3.276254e-04,4.207409e-03,2.064098e-04,3.630397e-05,2.483442e-04
5.233333e+01,1.314422e-02,9.911821e-01,9.419126e-01,3.205690e-04,4.227526e-03,2.075378e-04,3.631646e-05,2.486830e-04
5.250000e+01,1.316516e-02,9.911921e-01,9.412672e-01,3.194826e-04,4.243247e-03,2.099148e-04,3.669482e-05,2.504035e-04
5.266667e+01,1.309433e-02,9.911946e-01,9.406218e-01,3.191960e-04,4.210593e-03,2.095663e-04,3.679070e-05,2.452004e-04
5.283333e+01,1.307398e-02,9.911655e-01,9.400122e-01,3.138007e-04,4.191103e-03,2.095317e-04,3.689449e-05,2.419301e-04
5.300000e+01,1.310591e-02,9.911226e-01,9.394385e-01,3.085114e-04,4.152937e-03,2.075927e-04,3.623830e-05,2.425620e-04
5.316667e+01,1.312046e-02,9.910690e-01,9.387931e-01,3.040987e-04,4.132634e-03,2.076117e-04,3.666006e-05,2.384788e-04
5.333333e+01,1.333412e-02,9.909844e-01,9.382194e-01,2.981441e-04,4.173281e-03,2.092755e-04,3.707114e-05,2.413382e-04
5.350000e+01,1.344621e-02,9.909107e-01,9.377174e-01,2.989591e-04,4.176256e-03,2.115940e-04,3.777881e-05,2.441242e-04
5.366667e+01,1.359985e-02,9.908318e-01,9.371795e-01,2.991192e-04,4.188539e-03,2.140192e-04,3.842339e-05,2.490936e-04
5.383333e+01,1.357413e-02,9.908647e-01,9.364983e-01,3.026288e-04,4.144589e-03,2.133819e-04,3.860476e-05,2.480319e-04
5.400000e+01,1.394966e-02,9.906327e-01,9.360680e-01,3.037729e-04,4.241323e-03,2.180223e-04,3.956203e-05,2.586790e-04
5.416667e+01,1.399991e-02,9.905981e-01,9.354226e-01,3.132180e-04,4.226960e-03,2.184690e-04,3.996734e-05,2.621062e-04
5.433333e+01,1.433697e-02,9.904110e-01,9.349206e-01,3.183921e-04,4.313004e-03,2.212669e-04,4.036177e-05,2.717179e-04
5.450000e+01,1.422743e-02,9.904952e-01,9.340959e-01,3.316894e-04,4.280514e-03,2.209733e-04,4.056232e-05,2.721679e-04
5.466667e+01,1.472684e-02,9.901628e-01,9.337373e-01,3.344824e-04,4.404875e-03,2.233842e-04,4.092546e-05,2.833148e-04
5.483333e+01,1.529565e-02,9.898146e-01,9.334146e-01,3.462982e-04,4.565570e-03,2.289064e-04,4.184266e-05,3.000346e-04
5.500000e+01,1.555074e-02,9.896130e-01,9.328409e-01,3.641329e-04,4.629690e-03,2.277668e-04,4.135940e-05,3.038124e-04
5.516667e+01,1.582494e-02,9.894218e-01,9.322313e-01,3.781054e-04,4.736071e-03,2.297255e-04,4.151351e-05,3.121050e-04
5.533333e+01,1.622238e-02,9.891734e-01,9.316935e-01,3.913814e-04,4.886924e-03,2.333001e-04,4.187216e-05,3.221573e-04
5.550000e+01,1.625011e-02,9.891332e-01,9.309405e-01,4.065895e-04,4.918741e-03,2.323044e-04,4.143822e-05,3.211033e-04
5.566667e+01,1.666668e-02,9.888441e-01,9.305461e-01,4.119034e-04,5.059063e-03,2.366899e-04,4.205997e-05,3.303078e-04
5.583333e+01,1.683036e-02,9.887761e-01,9.298290e-01,4.213027e-04,5.116816e-03,2.374033e-04,4.179192e-05,3.335180e-04
5.600000e+01,1.661417e-02,9.888856e-01,9.289326e-01,4.254220e-04,5.075317e-03,2.349292e-04,4.131359e-05,3.246325e-04
5.616667e+01,1.676106e-02,9.887647e-01,9.283589e-01,4.214474e-04,5.121990e-03,2.366150e-04,4.144561e-05,3.262515e-04
5.633333e+01,1.662897e-02,9.888400e-01,9.274983e-01,4.207017e-04,5.112779e-03,2.367668e-04,4.103208e-05,3.200989e-04
5.650000e+01,1.643434e-02,9.888581e-01,9.266019e-01,4.162509e-04,5.008731e-03,2.289378e-04,3.895470e-05,3.093208e-04
5.666667e+01,1.674457e-02,9.886254e-01,9.261358e-01,4.043974e-04,5.116962e-03,2.342196e-04,3.975626e-05,3.153872e-04
5.683333e+01,1.662447e-02,9.886903e-01,9.253111e-01,4.048958e-04,5.078344e-03,2.332127e-04,3.944852e-05,3.102849e-04
5.700000e+01,1.653564e-02,9.887544e-01,9.244864e-01,4.012500e-04,5.040013e-03,2.321853e-04,3.890364e-05,3.074797e-04
5.716667e+01,1.653392e-02,9.887005e-01,9.237692e-01,3.974036e-04,5.036025e-03,2.322052e-04,3.883694e-05,3.039498e-04
5.733333e+01,1.695707e-02,9.884633e-01,9.233031e-01,3.930563e-04,5.150846e-03,2.371347e-04,3.962990e-05,3.135926e-04
5.750000e+01,1.685535e-02,9.884863e-01,9.225143e-01,3.972555e-04,5.096941e-03,2.361035e-04,3.958503e-05,3.082596e-04
5.766667e+01,1.683928e-02,9.884574e-01,9.217971e-01,3.912675e-04,5.070558e-03,2.356244e-04,3.951629e-05,3.073078e-04
5.783333e+01,1.702586e-02,9.883484e-01,9.211876e-01,3.886616e-04,5.108951e-03,2.377798e-04,3.961544e-05,3.161467e-04
5.800000e+01,1.693262e-02,9.883685e-01,9.203987e-01,3.943740e-04,5.090644e-03,2.388004e-04,3.976432e-05,3.146007e-04
5.816667e+01,1.740418e-02,9.880788e-01,9.199326e-01,3.966464e-04,5.242716e-03,2.445428e-04,4.077846e-05,3.245711e-04
5.833333e+01,1.714707e-02,9.882059e-01,9.190003e-01,4.090719e-04,5.142308e-03,2.403608e-04,4.017109e-05,3.173359e-04
5.850000e+01,1.712602e-02,9.881959e-01,9.181398e-01,4.063382e-04,5.186846e-03,2.439061e-04,4.085919e-05,3.203356e-04
5.866667e+01,1.718129e-02,9.881140e-01,9.174226e-01,4.079204e-04,5.209102e-03,2.443288e-04,4.113476e-05,3.206955e-04
5.883333e+01,1.723350e-02,9.880237e-01,9.166697e-01,4.074924e-04,5.232115e-03,2.453738e-04,4.132904e-05,3.217864e-04
5.900000e+01,1.711039e-02,9.880964e-01,9.158450e-01,4.073532e-04,5.213561e-03,2.465247e-04,4.176916e-05,3.203428e-04
5.916667e+01,1.705573e-02,9.880651e-01,9.150920e-01,4.024236e-04,5.167358e-03,2.447271e-04,4.144058e-05,3.173127e-04
5.933333e+01,1.691598e-02,9.881690e-01,9.141956e-01,3.968079e-04,5.150370e-03,2.465233e-04,4.194977e-05,3.154467e-04
5.950000e+01,1.701988e-02,9.881391e-01,9.135143e-01,3.911883e-04,5.188025e-03,2.497867e-04,4.258492e-05,3.194283e-04
5.966667e+01,1.745451e-02,9.878519e-01,9.130482e-01,3.914893e-04,5.320932e-03,2.561086e-04,4.393865e-05,3.277875e-04
5.983333e+01,1.768337e-02,9.877198e-01,9.124386e-01,3.989742e-04,5.398575e-03,2.610433e-04,4.486611e-05,3.353892e-04
6.000000e+01,1.788607e-02,9.875851e-01,9.117932e-01,4.060933e-04,5.457261e-03,2.630466e-04,4.515449e-05,3.383394e-04
6.016667e+01,1.807902e-02,9.874492e-01,9.111836e-01,4.135004e-04,5.520731e-03,2.669734e-04,4.590906e-05,3.441086e-04
6.033333e+01,1.766222e-02,9.876928e-01,9.101079e-01,4.209259e-04,5.415057e-03,2.645556e-04,4.547983e-05,3.393411e-04
6.050000e+01,1.797789e-02,9.874473e-01,9.095342e-01,4.169656e-04,5.506561e-03,2.671691e-04,4.579224e-05,3.467762e-04
6.066667e+01,1.815753e-02,9.873303e-01,9.088530e-01,4.217424e-04,5.561542e-03,2.684549e-04,4.601520e-05,3.533939e-04
6.083333e+01,1.823779e-02,9.872750e-01,9.080641e-01,4.274722e-04,5.587413e-03,2.695032e-04,4.644739e-05,3.550717e-04
6.100000e+01,1.811521e-02,9.872998e-01,9.071318e-01,4.306163e-04,5.551258e-03,2.667554e-04,4.615875e-05,3.514734e-04
6.116667e+01,1.778536e-02,9.875333e-01,9.060562e-01,4.313893e-04,5.443896e-03,2.606647e-04,4.490383e-05,3.465896e-04
6.133333e+01,1.759904e-02,9.875880e-01,9.051597e-01,4.268751e-04,5.401275e-03,2.586083e-04,4.470035e-05,3.392538e-04
6.150000e+01,1.710231e-02,9.879550e-01,9.040123e-01,4.201953e-04,5.290472e-03,2.565995e-04,4.441440e-05,3.305851e-04
6.166667e+01,1.721841e-02,9.878221e-01,9.033669e-01,4.092396e-04,5.301942e-03,2.566577e-04,4.441378e-05,3.290594e-04
6.183333e+01,1.740256e-02,9.876681e-01,9.027574e-01,4.032888e-04,5.386867e-03,2.623249e-04,4.575543e-05,3.319239e-04
6.200000e+01,1.746596e-02,9.876186e-01,9.020402e-01,4.038200e-04,5.426592e-03,2.662489e-04,4.678954e-05,3.315922e-04
6.216667e+01,1.769477e-02,9.874022e-01,9.013948e-01,4.035245e-04,5.495805e-03,2.685902e-04,4.726247e-05,3.300835e-04
6.233333e+01,1.765589e-02,9.873597e-01,9.006777e-01,4.040679e-04,5.444318e-03,2.672988e-04,4.691750e-05,3.236918e-04
6.250000e+01,1.792172e-02,9.871889e-01,9.000323e-01,3.987237e-04,5.500806e-03,2.700217e-04,4.746881e-05,3.266927e-04
6.266667e+01,1.828397e-02,9.869498e-01,8.994586e-01,4.011906e-04,5.568996e-03,2.725395e-04,4.797732e-05,3.326783e-04
6.283333e+01,1.864752e-02,9.867194e-01,8.988849e-01,4.055573e-04,5.658040e-03,2.771168e-04,4.893351e-05,3.385611e-04
6.300000e+01,1.825096e-02,9.869087e-01,8.978092e-01,4.117639e-04,5.508808e-03,2.726873e-04,4.829393e-05,3.282724e-04
6.316667e+01,1.856749e-02,9.867155e-01,8.971996e-01,4.023864e-04,5.556078e-03,2.746234e-04,4.854046e-05,3.377833e-04
6.333333e+01,1.860110e-02,9.867144e-01,8.963391e-01,4.054199e-04,5.523744e-03,2.736317e-04,4.826089e-05,3.423604e-04
6.350000e+01,1.866817e-02,9.866248e-01,8.955144e-01,4.096942e-04,5.525367e-03,2.747226e-04,4.871402e-05,3.449793e-04
6.366667e+01,1.865640e-02,9.866490e-01,8.946179e-01,4.117951e-04,5.556064e-03,2.787133e-04,4.970755e-05,3.514054e-04
6.383333e+01,1.898822e-02,9.864513e-01,8.940084e-01,4.156695e-04,5.647649e-03,2.830020e-04,5.044253e-05,3.624338e-04
6.400000e+01,1.912649e-02,9.864489e-01,8.931478e-01,4.272555e-04,5.753034e-03,2.888443e-04,5.164404e-05,3.751588e-04
6.416667e+01,1.969391e-02,9.861351e-01,8.925024e-01,4.397029e-04,5.961990e-03,2.958630e-04,5.296226e-05,3.914161e-04
