Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.039681e+01,2.659534e+00
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.306799e+01,3.322447e+00
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.888176e+01,4.149569e+00
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.859736e+01,5.181049e+00
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.231668e+02,6.466054e+00
7.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.537662e+02,8.065200e+00
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.918451e+02,1.005315e+01
7.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.391827e+02,1.252186e+01
8.000000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.979625e+02,1.558147e+01
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.708283e+02,1.936547e+01
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.609672e+02,2.403479e+01
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.722039e+02,2.977717e+01
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.090728e+02,3.681255e+01
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.768846e+02,4.539328e+01
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.081773e+03,5.580294e+01
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.330677e+03,6.835302e+01
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.631313e+03,8.337424e+01
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.992004e+03,1.012031e+02
9.666667e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.421488e+03,1.221662e+02
9.833333e+00,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,2.928605e+03,1.465607e+02
1.000000e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,3.521913e+03,1.746316e+02
1.016667e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,4.209263e+03,2.065516e+02
1.033333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,4.997380e+03,2.424038e+02
1.050000e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,5.891468e+03,2.821737e+02
1.066667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,6.895186e+03,3.257542e+02
1.083333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,8.009936e+03,3.729541e+02
1.100000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,9.235156e+03,4.235153e+02
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.056835e+04,4.771383e+02
1.133333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,1.200538e+04,5.335081e+02
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,1.354071e+04,5.923190e+02
1.166667e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,1.516782e+04,6.532924e+02
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,1.687910e+04,7.161948e+02
1.200000e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,1.866642e+04,7.808463e+02
1.216667e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,2.052104e+04,8.471341e+02
1.233333e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,2.243487e+04,9.150104e+02
1.250000e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,2.439917e+04,9.844934e+02
1.266667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,2.640555e+04,1.055670e+03
1.283333e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,2.844623e+04,1.128693e+03
1.300000e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,3.051463e+04,1.203783e+03
1.316667e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,3.260358e+04,1.281218e+03
1.333333e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,3.470691e+04,1.361341e+03
1.350000e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,3.681942e+04,1.444558e+03
1.366667e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,3.893667e+04,1.531338e+03
1.383333e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,4.105607e+04,1.622198e+03
1.400000e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,4.317424e+04,1.717733e+03
1.416667e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,4.529323e+04,1.818604e+03
1.433333e+01,9.948367e-01,3.119509e-03,2.043817e-03,0.000000e+00,4.740956e+04,1.925520e+03
1.450000e+01,9.946932e-01,3.191222e-03,2.115529e-03,0.000000e+00,4.952419e+04,2.039286e+03
1.466667e+01,9.945498e-01,3.262935e-03,2.187242e-03,0.000000e+00,5.164091e+04,2.160775e+03
1.483333e+01,9.944064e-01,3.298792e-03,2.294812e-03,0.000000e+00,5.376240e+04,2.290957e+03
1.500000e+01,9.940478e-01,3.513930e-03,2.438237e-03,0.000000e+00,5.589383e+04,2.430894e+03
1.516667e+01,9.938327e-01,3.693212e-03,2.474094e-03,0.000000e+00,5.804534e+04,2.581771e+03
1.533333e+01,9.937251e-01,3.800782e-03,2.474094e-03,0.000000e+00,6.022400e+04,2.744895e+03
1.550000e+01,9.936176e-01,3.764925e-03,2.617519e-03,0.000000e+00,6.246199e+04,2.921726e+03
1.566667e+01,9.934741e-01,3.836638e-03,2.689232e-03,0.000000e+00,6.475621e+04,3.113896e+03
1.583333e+01,9.932590e-01,4.015920e-03,2.725089e-03,0.000000e+00,6.713435e+04,3.323232e+03
1.600000e+01,9.931873e-01,3.944207e-03,2.868514e-03,0.000000e+00,6.961484e+04,3.551777e+03
1.616667e+01,9.930797e-01,3.944207e-03,2.976084e-03,0.000000e+00,7.222023e+04,3.801836e+03
1.633333e+01,9.927929e-01,4.123490e-03,3.083653e-03,0.000000e+00,7.498960e+04,4.075976e+03
1.650000e+01,9.926494e-01,4.195202e-03,3.155366e-03,0.000000e+00,7.795273e+04,4.377066e+03
1.666667e+01,9.925777e-01,4.159346e-03,3.262935e-03,0.000000e+00,8.131707e+04,4.708291e+03
1.683333e+01,9.924701e-01,4.159346e-03,3.370504e-03,0.000000e+00,8.498315e+04,5.073175e+03
1.700000e+01,9.923267e-01,4.266915e-03,3.406361e-03,0.000000e+00,9.077240e+04,5.475587e+03
1.716667e+01,9.922192e-01,4.231059e-03,3.549787e-03,0.000000e+00,9.693869e+04,5.919741e+03
1.733333e+01,9.919323e-01,4.302772e-03,3.764925e-03,0.000000e+00,1.035988e+05,6.410173e+03
1.750000e+01,9.916455e-01,4.482054e-03,3.836638e-03,3.585643e-05,1.108070e+05,6.951714e+03
1.766667e+01,9.915020e-01,4.410341e-03,4.051777e-03,3.585643e-05,1.188138e+05,7.122974e+03
1.783333e+01,9.912510e-01,4.553767e-03,4.159346e-03,3.585643e-05,1.202668e+05,7.561736e+03
1.800000e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,1.232417e+05,8.178636e+03
1.816667e+01,9.908925e-01,4.661336e-03,4.410341e-03,3.585643e-05,1.278107e+05,8.929020e+03
1.833333e+01,9.908208e-01,4.625480e-03,4.517910e-03,3.585643e-05,1.341077e+05,9.790981e+03
1.850000e+01,9.904980e-01,4.733049e-03,4.733049e-03,3.585643e-05,1.423703e+05,1.075456e+04
1.866667e+01,9.902471e-01,4.876475e-03,4.840618e-03,3.585643e-05,1.524962e+05,1.181611e+04
1.883333e+01,9.900678e-01,4.912331e-03,4.984044e-03,3.585643e-05,1.648205e+05,1.297526e+04
1.900000e+01,9.898168e-01,5.055757e-03,5.091613e-03,3.585643e-05,1.792258e+05,1.423323e+04
1.916667e+01,9.897092e-01,5.019900e-03,5.235039e-03,3.585643e-05,1.961784e+05,1.559188e+04
1.933333e+01,9.895658e-01,5.019900e-03,5.378465e-03,3.585643e-05,2.155193e+05,1.705318e+04
1.950000e+01,9.894224e-01,5.055757e-03,5.486034e-03,3.585643e-05,2.373396e+05,1.861889e+04
1.966667e+01,9.890638e-01,5.378465e-03,5.521890e-03,3.585643e-05,2.616928e+05,2.029040e+04
1.983333e+01,9.888845e-01,5.450177e-03,5.629460e-03,3.585643e-05,2.886978e+05,2.206863e+04
2.000000e+01,9.887769e-01,5.414321e-03,5.772885e-03,3.585643e-05,3.184176e+05,2.395393e+04
2.016667e+01,9.884901e-01,5.521890e-03,5.952168e-03,3.585643e-05,3.509334e+05,2.594615e+04
2.033333e+01,9.882749e-01,5.557747e-03,6.131450e-03,3.585643e-05,3.883031e+05,2.804461e+04
2.050000e+01,9.879522e-01,5.737029e-03,6.274875e-03,3.585643e-05,4.286532e+05,3.024826e+04
2.066667e+01,9.877012e-01,5.737029e-03,6.525870e-03,3.585643e-05,4.719751e+05,3.255562e+04
2.083333e+01,9.874144e-01,5.844598e-03,6.705153e-03,3.585643e-05,5.183125e+05,3.496499e+04
2.100000e+01,9.872351e-01,5.808742e-03,6.920291e-03,3.585643e-05,5.680130e+05,3.747450e+04
2.116667e+01,9.869483e-01,5.988024e-03,7.027860e-03,3.585643e-05,6.208137e+05,4.008225e+04
2.133333e+01,9.865538e-01,6.203163e-03,7.207143e-03,3.585643e-05,6.768604e+05,4.278628e+04
2.150000e+01,9.864463e-01,6.131450e-03,7.386425e-03,3.585643e-05,7.373184e+05,4.558463e+04
2.166667e+01,9.860877e-01,6.346588e-03,7.529850e-03,3.585643e-05,8.009601e+05,4.847533e+04
2.183333e+01,9.857650e-01,6.418301e-03,7.780845e-03,3.585643e-05,8.683483e+05,5.145634e+04
2.200000e+01,9.854781e-01,6.597583e-03,7.888415e-03,3.585643e-05,9.396458e+05,5.452543e+04
2.216667e+01,9.851913e-01,6.705153e-03,8.067697e-03,3.585643e-05,1.014394e+06,5.768016e+04
2.233333e+01,9.846893e-01,7.171286e-03,8.103553e-03,3.585643e-05,1.092409e+06,6.091777e+04
2.250000e+01,9.845100e-01,7.135430e-03,8.318692e-03,3.585643e-05,1.174124e+06,6.423507e+04
2.266667e+01,9.841873e-01,7.386425e-03,8.390405e-03,3.585643e-05,1.259101e+06,6.762848e+04
2.283333e+01,9.840080e-01,7.242999e-03,8.713113e-03,3.585643e-05,1.347547e+06,7.109389e+04
2.300000e+01,9.837212e-01,7.350568e-03,8.892395e-03,3.585643e-05,1.443877e+06,7.462676e+04
2.316667e+01,9.834343e-01,7.350568e-03,9.179246e-03,3.585643e-05,1.543133e+06,7.822218e+04
2.333333e+01,9.831475e-01,7.493994e-03,9.322672e-03,3.585643e-05,1.646491e+06,8.187493e+04
2.350000e+01,9.827531e-01,7.709133e-03,9.501954e-03,3.585643e-05,1.752808e+06,8.557958e+04
2.366667e+01,9.823586e-01,7.888415e-03,9.717093e-03,3.585643e-05,1.861778e+06,8.933066e+04
2.383333e+01,9.819642e-01,7.888415e-03,1.011151e-02,3.585643e-05,1.973314e+06,9.312279e+04
2.400000e+01,9.816057e-01,8.175266e-03,1.018323e-02,3.585643e-05,2.087706e+06,9.695086e+04
2.416667e+01,9.811037e-01,8.569687e-03,1.029080e-02,3.585643e-05,2.204496e+06,1.008101e+05
2.433333e+01,9.808885e-01,8.569687e-03,1.050593e-02,3.585643e-05,2.323648e+06,1.046963e+05
2.450000e+01,9.805658e-01,8.605543e-03,1.079279e-02,3.585643e-05,2.445463e+06,1.086058e+05
2.466667e+01,9.800638e-01,8.820682e-03,1.104378e-02,7.171286e-05,2.573919e+06,1.125353e+05
2.483333e+01,9.798845e-01,8.784826e-03,1.115135e-02,1.792822e-04,2.704978e+06,1.161491e+05
2.500000e+01,9.793826e-01,9.071677e-03,1.136649e-02,1.792822e-04,2.835575e+06,1.185637e+05
2.516667e+01,9.791316e-01,8.999964e-03,1.168920e-02,1.792822e-04,2.953201e+06,1.216699e+05
2.533333e+01,9.789164e-01,8.964108e-03,1.194019e-02,1.792822e-04,3.073322e+06,1.251599e+05
2.550000e+01,9.785579e-01,9.215103e-03,1.204776e-02,1.792822e-04,3.200813e+06,1.288706e+05
2.566667e+01,9.781276e-01,9.394385e-03,1.229876e-02,1.792822e-04,3.335669e+06,1.327130e+05
2.583333e+01,9.777332e-01,9.609523e-03,1.247804e-02,1.792822e-04,3.475226e+06,1.366374e+05
2.600000e+01,9.771595e-01,9.968088e-03,1.265732e-02,2.151386e-04,3.615938e+06,1.406151e+05
2.616667e+01,9.768726e-01,9.932231e-03,1.298003e-02,2.151386e-04,3.757758e+06,1.441447e+05
2.633333e+01,9.764423e-01,1.011151e-02,1.315931e-02,2.868514e-04,3.900849e+06,1.479190e+05
2.650000e+01,9.760479e-01,1.025494e-02,1.341031e-02,2.868514e-04,4.047647e+06,1.509942e+05
2.666667e+01,9.756535e-01,1.054179e-02,1.348202e-02,3.227079e-04,4.186956e+06,1.545526e+05
2.683333e+01,9.754742e-01,1.029080e-02,1.391230e-02,3.227079e-04,4.327996e+06,1.579099e+05
2.700000e+01,9.752949e-01,1.018323e-02,1.419915e-02,3.227079e-04,4.465897e+06,1.616366e+05
2.716667e+01,9.750081e-01,1.018323e-02,1.448600e-02,3.227079e-04,4.607140e+06,1.655734e+05
2.733333e+01,9.746854e-01,1.014737e-02,1.484456e-02,3.227079e-04,4.753721e+06,1.696355e+05
2.750000e+01,9.741475e-01,1.050593e-02,1.495213e-02,3.944207e-04,4.904541e+06,1.737762e+05
2.766667e+01,9.737172e-01,1.072107e-02,1.513141e-02,4.302772e-04,5.060871e+06,1.769212e+05
2.783333e+01,9.732870e-01,1.090035e-02,1.534655e-02,4.661336e-04,5.209923e+06,1.801153e+05
2.800000e+01,9.731077e-01,1.054179e-02,1.584854e-02,5.019900e-04,5.357085e+06,1.834383e+05
2.816667e+01,9.727133e-01,1.047008e-02,1.627882e-02,5.378465e-04,5.502846e+06,1.868465e+05
2.833333e+01,9.723188e-01,1.054179e-02,1.660153e-02,5.378465e-04,5.655777e+06,1.902131e+05
2.850000e+01,9.719244e-01,1.061350e-02,1.692424e-02,5.378465e-04,5.807782e+06,1.940689e+05
2.866667e+01,9.715300e-01,1.068522e-02,1.717523e-02,6.095593e-04,5.962456e+06,1.982018e+05
2.883333e+01,9.710280e-01,1.100792e-02,1.735451e-02,6.095593e-04,6.119332e+06,2.017190e+05
2.900000e+01,9.707412e-01,1.079279e-02,1.785650e-02,6.095593e-04,6.267928e+06,2.057058e+05
2.916667e+01,9.702750e-01,1.100792e-02,1.807164e-02,6.454158e-04,6.419675e+06,2.099578e+05
2.933333e+01,9.696296e-01,1.129478e-02,1.835849e-02,7.171286e-04,6.577401e+06,2.139797e+05
2.950000e+01,9.692352e-01,1.133063e-02,1.868120e-02,7.529850e-04,6.737628e+06,2.176067e+05
2.966667e+01,9.688766e-01,1.154577e-02,1.878877e-02,7.888415e-04,6.889582e+06,2.214353e+05
2.983333e+01,9.684822e-01,1.179677e-02,1.893220e-02,7.888415e-04,7.044573e+06,2.253421e+05
3.000000e+01,9.681595e-01,1.176091e-02,1.929076e-02,7.888415e-04,7.197546e+06,2.296492e+05
3.016667e+01,9.678009e-01,1.197605e-02,1.943419e-02,7.888415e-04,7.356279e+06,2.341871e+05
3.033333e+01,9.674065e-01,1.208362e-02,1.972104e-02,7.888415e-04,7.518780e+06,2.388651e+05
3.050000e+01,9.670121e-01,1.208362e-02,2.011546e-02,7.888415e-04,7.690003e+06,2.436344e+05
3.066667e+01,9.666894e-01,1.204776e-02,2.047402e-02,7.888415e-04,7.868317e+06,2.484691e+05
3.083333e+01,9.663308e-01,1.190434e-02,2.094016e-02,8.246979e-04,8.051703e+06,2.533564e+05
3.100000e+01,9.661157e-01,1.161748e-02,2.137043e-02,8.964108e-04,8.242226e+06,2.580719e+05
3.116667e+01,9.657930e-01,1.161748e-02,2.165728e-02,9.322672e-04,8.432872e+06,2.621999e+05
3.133333e+01,9.653627e-01,1.190434e-02,2.176485e-02,9.681236e-04,8.616358e+06,2.665373e+05
3.150000e+01,9.651117e-01,1.179677e-02,2.212342e-02,9.681236e-04,8.800919e+06,2.710416e+05
3.166667e+01,9.647890e-01,1.168920e-02,2.241027e-02,1.111549e-03,8.984924e+06,2.758946e+05
3.183333e+01,9.643229e-01,1.183262e-02,2.266126e-02,1.183262e-03,9.173004e+06,2.794310e+05
3.200000e+01,9.639284e-01,1.194019e-02,2.291226e-02,1.219119e-03,9.349897e+06,2.833496e+05
3.216667e+01,9.634264e-01,1.204776e-02,2.327082e-02,1.254975e-03,9.527939e+06,2.877092e+05
3.233333e+01,9.629603e-01,1.233461e-02,2.337839e-02,1.326688e-03,9.712317e+06,2.921489e+05
3.250000e+01,9.624225e-01,1.254975e-02,2.366524e-02,1.362544e-03,9.902936e+06,2.963497e+05
3.266667e+01,9.617412e-01,1.283660e-02,2.398795e-02,1.434257e-03,1.009111e+07,3.009553e+05
3.283333e+01,9.612751e-01,1.287246e-02,2.438237e-02,1.470114e-03,1.028428e+07,3.052961e+05
3.300000e+01,9.606296e-01,1.319517e-02,2.466922e-02,1.505970e-03,1.047631e+07,3.101821e+05
3.316667e+01,9.603428e-01,1.315931e-02,2.492022e-02,1.577683e-03,1.067053e+07,3.154854e+05
3.333333e+01,9.597691e-01,1.341031e-02,2.520707e-02,1.613539e-03,1.086684e+07,3.205025e+05
3.350000e+01,9.595181e-01,1.326688e-02,2.560149e-02,1.613539e-03,1.106121e+07,3.257468e+05
3.366667e+01,9.591595e-01,1.305174e-02,2.606763e-02,1.721109e-03,1.125957e+07,3.316583e+05
3.383333e+01,9.586934e-01,1.330274e-02,2.624691e-02,1.756965e-03,1.147020e+07,3.368340e+05
3.400000e+01,9.582990e-01,1.323102e-02,2.667718e-02,1.792822e-03,1.167554e+07,3.423911e+05
3.416667e+01,9.578687e-01,1.341031e-02,2.682061e-02,1.900391e-03,1.188458e+07,3.483112e+05
3.433333e+01,9.574026e-01,1.355373e-02,2.710746e-02,1.936247e-03,1.210007e+07,3.537446e+05
3.450000e+01,9.568289e-01,1.369716e-02,2.753774e-02,1.936247e-03,1.231038e+07,3.600132e+05
3.466667e+01,9.563986e-01,1.376887e-02,2.786045e-02,1.972104e-03,1.252521e+07,3.669236e+05
3.483333e+01,9.558607e-01,1.416329e-02,2.800387e-02,1.972104e-03,1.275742e+07,3.738697e+05
3.500000e+01,9.552870e-01,1.437843e-02,2.825487e-02,2.079673e-03,1.299586e+07,3.812772e+05
3.516667e+01,9.549285e-01,1.434257e-02,2.850586e-02,2.223099e-03,1.324290e+07,3.881994e+05
3.533333e+01,9.545340e-01,1.434257e-02,2.886443e-02,2.258955e-03,1.348648e+07,3.939353e+05
3.550000e+01,9.541038e-01,1.441429e-02,2.911542e-02,2.366524e-03,1.372275e+07,4.003825e+05
3.566667e+01,9.535659e-01,1.448600e-02,2.954570e-02,2.402381e-03,1.396683e+07,4.066892e+05
3.583333e+01,9.529922e-01,1.466528e-02,2.986841e-02,2.474094e-03,1.421228e+07,4.135327e+05
3.600000e+01,9.526695e-01,1.462942e-02,3.011940e-02,2.581663e-03,1.446365e+07,4.204654e+05
3.616667e+01,9.516655e-01,1.520313e-02,3.051382e-02,2.617519e-03,1.471908e+07,4.268906e+05
3.633333e+01,9.510918e-01,1.545412e-02,3.083653e-02,2.617519e-03,1.497576e+07,4.338993e+05
3.650000e+01,9.505898e-01,1.563340e-02,3.115924e-02,2.617519e-03,1.524390e+07,4.416908e+05
3.666667e+01,9.500520e-01,1.566926e-02,3.162537e-02,2.653376e-03,1.552884e+07,4.499247e+05
3.683333e+01,9.494424e-01,1.545412e-02,3.234250e-02,2.760945e-03,1.582989e+07,4.580947e+05
3.700000e+01,9.490839e-01,1.545412e-02,3.266521e-02,2.796802e-03,1.613456e+07,4.659189e+05
3.716667e+01,9.487612e-01,1.552583e-02,3.284449e-02,2.868514e-03,1.643976e+07,4.740586e+05
3.733333e+01,9.483309e-01,1.552583e-02,3.316720e-02,2.976084e-03,1.675074e+07,4.820861e+05
3.750000e+01,9.476855e-01,1.577683e-02,3.348991e-02,3.047797e-03,1.706185e+07,4.894015e+05
3.766667e+01,9.472552e-01,1.581269e-02,3.381261e-02,3.119509e-03,1.737080e+07,4.966813e+05
3.783333e+01,9.465381e-01,1.617125e-02,3.409947e-02,3.191222e-03,1.767989e+07,5.039758e+05
3.800000e+01,9.457492e-01,1.652981e-02,3.445803e-02,3.262935e-03,1.799175e+07,5.113649e+05
3.816667e+01,9.452831e-01,1.642225e-02,3.503173e-02,3.262935e-03,1.830590e+07,5.185692e+05
3.833333e+01,9.447452e-01,1.667324e-02,3.528273e-02,3.298792e-03,1.862293e+07,5.265186e+05
3.850000e+01,9.441357e-01,1.652981e-02,3.596400e-02,3.370504e-03,1.895138e+07,5.344852e+05
3.866667e+01,9.436695e-01,1.649396e-02,3.643013e-02,3.406361e-03,1.928474e+07,5.421140e+05
3.883333e+01,9.430958e-01,1.678081e-02,3.668113e-02,3.442217e-03,1.961940e+07,5.497833e+05
3.900000e+01,9.424863e-01,1.703180e-02,3.686041e-02,3.621500e-03,1.995592e+07,5.574464e+05
3.916667e+01,9.419126e-01,1.717523e-02,3.725483e-02,3.657356e-03,2.029315e+07,5.635008e+05
3.933333e+01,9.413030e-01,1.721109e-02,3.768511e-02,3.800782e-03,2.061433e+07,5.702607e+05
3.950000e+01,9.407652e-01,1.742623e-02,3.782853e-02,3.980064e-03,2.094138e+07,5.770965e+05
3.966667e+01,9.404066e-01,1.692424e-02,3.854566e-02,4.123490e-03,2.125596e+07,5.837949e+05
3.983333e+01,9.396895e-01,1.717523e-02,3.883251e-02,4.302772e-03,2.155776e+07,5.906724e+05
4.000000e+01,9.390082e-01,1.742623e-02,3.926279e-02,4.302772e-03,2.185079e+07,5.961569e+05
4.016667e+01,9.385779e-01,1.739037e-02,3.969307e-02,4.338628e-03,2.213667e+07,6.030680e+05
4.033333e+01,9.379325e-01,1.774893e-02,3.987235e-02,4.446197e-03,2.243394e+07,6.102683e+05
4.050000e+01,9.371437e-01,1.796407e-02,4.037434e-02,4.517910e-03,2.274312e+07,6.169664e+05
4.066667e+01,9.365341e-01,1.803578e-02,4.084047e-02,4.589623e-03,2.305156e+07,6.236586e+05
4.083333e+01,9.359246e-01,1.817921e-02,4.127075e-02,4.625480e-03,2.336747e+07,6.304313e+05
4.100000e+01,9.352433e-01,1.803578e-02,4.184445e-02,4.876475e-03,2.368913e+07,6.377591e+05
4.116667e+01,9.348489e-01,1.799993e-02,4.216716e-02,4.984044e-03,2.401386e+07,6.437882e+05
4.133333e+01,9.341317e-01,1.825092e-02,4.252573e-02,5.091613e-03,2.431162e+07,6.501125e+05
