Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.654076e-03,9.965809e-01,9.976693e-01,3.251022e+00,1.606764e+01,2.345347e+00,8.300131e-01,1.883307e+00
3.233333e+01,1.678223e-03,9.965238e-01,9.975976e-01,3.308546e+00,1.632336e+01,2.387354e+00,8.465391e-01,1.914311e+00
3.250000e+01,1.704837e-03,9.964553e-01,9.975259e-01,3.360811e+00,1.656089e+01,2.424115e+00,8.604841e-01,1.942294e+00
3.266667e+01,1.725430e-03,9.964092e-01,9.974183e-01,3.407631e+00,1.677680e+01,2.459333e+00,8.740450e-01,1.968149e+00
3.283333e+01,1.749943e-03,9.963435e-01,9.973108e-01,3.449013e+00,1.697040e+01,2.487554e+00,8.848100e-01,1.990649e+00
3.300000e+01,1.793473e-03,9.962340e-01,9.973108e-01,3.488200e+00,1.730923e+01,2.540140e+00,9.057259e-01,2.033624e+00
3.316667e+01,1.820075e-03,9.961703e-01,9.972032e-01,3.557809e+00,1.751882e+01,2.571261e+00,9.173827e-01,2.060625e+00
3.333333e+01,1.864769e-03,9.960571e-01,9.972032e-01,3.606075e+00,1.786379e+01,2.625101e+00,9.388383e-01,2.104809e+00
3.350000e+01,1.902338e-03,9.959613e-01,9.971673e-01,3.682702e+00,1.816815e+01,2.672946e+00,9.573023e-01,2.143511e+00
3.366667e+01,1.940497e-03,9.958647e-01,9.971315e-01,3.759327e+00,1.847703e+01,2.722088e+00,9.762866e-01,2.183380e+00
3.383333e+01,1.979355e-03,9.957636e-01,9.970956e-01,3.835727e+00,1.878572e+01,2.771433e+00,9.958473e-01,2.223207e+00
3.400000e+01,2.016825e-03,9.956536e-01,9.970239e-01,3.912726e+00,1.905119e+01,2.812287e+00,1.013067e+00,2.254958e+00
3.416667e+01,2.047388e-03,9.955786e-01,9.969522e-01,3.982206e+00,1.934722e+01,2.861827e+00,1.032673e+00,2.293231e+00
3.433333e+01,2.070212e-03,9.955267e-01,9.968446e-01,4.052779e+00,1.960819e+01,2.908248e+00,1.050592e+00,2.328508e+00
3.450000e+01,2.105375e-03,9.954431e-01,9.967729e-01,4.110180e+00,1.990606e+01,2.956868e+00,1.070153e+00,2.367666e+00
3.466667e+01,2.130711e-03,9.953864e-01,9.966654e-01,4.180849e+00,2.017109e+01,3.002758e+00,1.086696e+00,2.403676e+00
3.483333e+01,2.167486e-03,9.952806e-01,9.965936e-01,4.252359e+00,2.045380e+01,3.049492e+00,1.106256e+00,2.439878e+00
3.500000e+01,2.181910e-03,9.952611e-01,9.964144e-01,4.318613e+00,2.064946e+01,3.082619e+00,1.116683e+00,2.465789e+00
3.516667e+01,2.222931e-03,9.951565e-01,9.963785e-01,4.374788e+00,2.100459e+01,3.142500e+00,1.141036e+00,2.514060e+00
3.533333e+01,2.246056e-03,9.950961e-01,9.962709e-01,4.454107e+00,2.129155e+01,3.195152e+00,1.162025e+00,2.553479e+00
3.550000e+01,2.262384e-03,9.950637e-01,9.961275e-01,4.522018e+00,2.156419e+01,3.247306e+00,1.182084e+00,2.592319e+00
3.566667e+01,2.299103e-03,9.949757e-01,9.960558e-01,4.592587e+00,2.190787e+01,3.306298e+00,1.206721e+00,2.637932e+00
3.583333e+01,2.335825e-03,9.948702e-01,9.959482e-01,4.676859e+00,2.216132e+01,3.345784e+00,1.223077e+00,2.670732e+00
3.600000e+01,2.367745e-03,9.947918e-01,9.958407e-01,4.740750e+00,2.245196e+01,3.395656e+00,1.242952e+00,2.710550e+00
3.616667e+01,2.392242e-03,9.947178e-01,9.956972e-01,4.805850e+00,2.269985e+01,3.438861e+00,1.261194e+00,2.741920e+00
3.633333e+01,2.437197e-03,9.945977e-01,9.956255e-01,4.862346e+00,2.304455e+01,3.497118e+00,1.285563e+00,2.791112e+00
3.650000e+01,2.479888e-03,9.944799e-01,9.955538e-01,4.938945e+00,2.338313e+01,3.554348e+00,1.309624e+00,2.837584e+00
3.666667e+01,2.522206e-03,9.943618e-01,9.954821e-01,5.021878e+00,2.372755e+01,3.612815e+00,1.334317e+00,2.884248e+00
3.683333e+01,2.544859e-03,9.943198e-01,9.953028e-01,5.108874e+00,2.401740e+01,3.667599e+00,1.356684e+00,2.925923e+00
3.700000e+01,2.578867e-03,9.942283e-01,9.951594e-01,5.183220e+00,2.426384e+01,3.702995e+00,1.370770e+00,2.956664e+00
3.716667e+01,2.588534e-03,9.942195e-01,9.949442e-01,5.238939e+00,2.450038e+01,3.750090e+00,1.388500e+00,2.991830e+00
3.733333e+01,2.633232e-03,9.940949e-01,9.948725e-01,5.286616e+00,2.485096e+01,3.808750e+00,1.413323e+00,3.040166e+00
3.750000e+01,2.671461e-03,9.939716e-01,9.947650e-01,5.361364e+00,2.515491e+01,3.859941e+00,1.436111e+00,3.079465e+00
3.766667e+01,2.709007e-03,9.938763e-01,9.946215e-01,5.431664e+00,2.541450e+01,3.894420e+00,1.447667e+00,3.112620e+00
3.783333e+01,2.761411e-03,9.937287e-01,9.945857e-01,5.493455e+00,2.580932e+01,3.958875e+00,1.475071e+00,3.166619e+00
3.800000e+01,2.788380e-03,9.936790e-01,9.944064e-01,5.577230e+00,2.610526e+01,4.009670e+00,1.495151e+00,3.207439e+00
3.816667e+01,2.833533e-03,9.935645e-01,9.943347e-01,5.651006e+00,2.650277e+01,4.076801e+00,1.523546e+00,3.262761e+00
3.833333e+01,2.872094e-03,9.934632e-01,9.942271e-01,5.738104e+00,2.685019e+01,4.136037e+00,1.547955e+00,3.312551e+00
3.850000e+01,2.913293e-03,9.933748e-01,9.941195e-01,5.817648e+00,2.723647e+01,4.203150e+00,1.575653e+00,3.369128e+00
3.866667e+01,2.912790e-03,9.933724e-01,9.938327e-01,5.908635e+00,2.739456e+01,4.238347e+00,1.588429e+00,3.392665e+00
3.883333e+01,2.932908e-03,9.933479e-01,9.936176e-01,5.950840e+00,2.768309e+01,4.289906e+00,1.606783e+00,3.435953e+00
3.900000e+01,2.991582e-03,9.931970e-01,9.935817e-01,6.025703e+00,2.812804e+01,4.362839e+00,1.637656e+00,3.499053e+00
3.916667e+01,3.019140e-03,9.931152e-01,9.933666e-01,6.127803e+00,2.834936e+01,4.397638e+00,1.652368e+00,3.526890e+00
3.933333e+01,3.065827e-03,9.929773e-01,9.932231e-01,6.182802e+00,2.861603e+01,4.432452e+00,1.666536e+00,3.560803e+00
3.950000e+01,3.127537e-03,9.928019e-01,9.931873e-01,6.246353e+00,2.904017e+01,4.499321e+00,1.695557e+00,3.618590e+00
3.966667e+01,3.149571e-03,9.927242e-01,9.929721e-01,6.341294e+00,2.928289e+01,4.542038e+00,1.714769e+00,3.649398e+00
3.983333e+01,3.197256e-03,9.925902e-01,9.928646e-01,6.393391e+00,2.966308e+01,4.606192e+00,1.741975e+00,3.701701e+00
4.000000e+01,3.227694e-03,9.925316e-01,9.926853e-01,6.474555e+00,3.002022e+01,4.669748e+00,1.767729e+00,3.753780e+00
4.016667e+01,3.279713e-03,9.923907e-01,9.925777e-01,6.557050e+00,3.037498e+01,4.721945e+00,1.788292e+00,3.801974e+00
4.033333e+01,3.335347e-03,9.922474e-01,9.925060e-01,6.645259e+00,3.081282e+01,4.793805e+00,1.818736e+00,3.864366e+00
4.050000e+01,3.379758e-03,9.921388e-01,9.923626e-01,6.742876e+00,3.116735e+01,4.849491e+00,1.840209e+00,3.914086e+00
4.066667e+01,3.405074e-03,9.920796e-01,9.921474e-01,6.835650e+00,3.146634e+01,4.904869e+00,1.863167e+00,3.958883e+00
4.083333e+01,3.421131e-03,9.920637e-01,9.918247e-01,6.907678e+00,3.173740e+01,4.959008e+00,1.886679e+00,4.000598e+00
4.100000e+01,3.459927e-03,9.919659e-01,9.916455e-01,6.980905e+00,3.206319e+01,5.011693e+00,1.908693e+00,4.046040e+00
4.116667e+01,3.511500e-03,9.918172e-01,9.915379e-01,7.052925e+00,3.245431e+01,5.074566e+00,1.936209e+00,4.098990e+00
4.133333e+01,3.539974e-03,9.917420e-01,9.912510e-01,7.141046e+00,3.261446e+01,5.087083e+00,1.939196e+00,4.116803e+00
4.150000e+01,3.611707e-03,9.915385e-01,9.912152e-01,7.185947e+00,3.307003e+01,5.155164e+00,1.968900e+00,4.178639e+00
4.166667e+01,3.683602e-03,9.913284e-01,9.911793e-01,7.286213e+00,3.353097e+01,5.224974e+00,2.000005e+00,4.240208e+00
4.183333e+01,3.748615e-03,9.911611e-01,9.911076e-01,7.394947e+00,3.399592e+01,5.297361e+00,2.031248e+00,4.305184e+00
4.200000e+01,3.798449e-03,9.910291e-01,9.909642e-01,7.510055e+00,3.438228e+01,5.358905e+00,2.057816e+00,4.358710e+00
4.216667e+01,3.866514e-03,9.908370e-01,9.908925e-01,7.610467e+00,3.481065e+01,5.421798e+00,2.085005e+00,4.417406e+00
4.233333e+01,3.927659e-03,9.906904e-01,9.907849e-01,7.719982e+00,3.526650e+01,5.493139e+00,2.115809e+00,4.481724e+00
4.250000e+01,3.962166e-03,9.906064e-01,9.904980e-01,7.835917e+00,3.550610e+01,5.527690e+00,2.132835e+00,4.511813e+00
4.266667e+01,4.004330e-03,9.904812e-01,9.902829e-01,7.900657e+00,3.578787e+01,5.570201e+00,2.151230e+00,4.551771e+00
4.283333e+01,4.057869e-03,9.903060e-01,9.901395e-01,7.960970e+00,3.613743e+01,5.622501e+00,2.175149e+00,4.596802e+00
4.300000e+01,4.101054e-03,9.902204e-01,9.899243e-01,8.039141e+00,3.649362e+01,5.680610e+00,2.198602e+00,4.649714e+00
4.316667e+01,4.120647e-03,9.901712e-01,9.896375e-01,8.115630e+00,3.676552e+01,5.728693e+00,2.218506e+00,4.688779e+00
4.333333e+01,4.186501e-03,9.899820e-01,9.895299e-01,8.171956e+00,3.716338e+01,5.783727e+00,2.241375e+00,4.742381e+00
4.350000e+01,4.257751e-03,9.897809e-01,9.894224e-01,8.264183e+00,3.759182e+01,5.844544e+00,2.268108e+00,4.799159e+00
4.366667e+01,4.291771e-03,9.896781e-01,9.891714e-01,8.368681e+00,3.786735e+01,5.888709e+00,2.287177e+00,4.835828e+00
4.383333e+01,4.339263e-03,9.895329e-01,9.889562e-01,8.418685e+00,3.816718e+01,5.931985e+00,2.306384e+00,4.874455e+00
4.400000e+01,4.387508e-03,9.894018e-01,9.887411e-01,8.489191e+00,3.846981e+01,5.972883e+00,2.322970e+00,4.914412e+00
4.416667e+01,4.452027e-03,9.892098e-01,9.885977e-01,8.557113e+00,3.884980e+01,6.023222e+00,2.344670e+00,4.962154e+00
4.433333e+01,4.474497e-03,9.891615e-01,9.882391e-01,8.648728e+00,3.905152e+01,6.052062e+00,2.356470e+00,4.987081e+00
4.450000e+01,4.522075e-03,9.890300e-01,9.880240e-01,8.687512e+00,3.938591e+01,6.098530e+00,2.376464e+00,5.027853e+00
4.466667e+01,4.583378e-03,9.888402e-01,9.878805e-01,8.755883e+00,3.974421e+01,6.147591e+00,2.397588e+00,5.073518e+00
4.483333e+01,4.647159e-03,9.886344e-01,9.877371e-01,8.823410e+00,4.009936e+01,6.192566e+00,2.418191e+00,5.115607e+00
4.500000e+01,4.684022e-03,9.885069e-01,9.874861e-01,8.903028e+00,4.037128e+01,6.232665e+00,2.435622e+00,5.148552e+00
4.516667e+01,4.733316e-03,9.883811e-01,9.872710e-01,8.952013e+00,4.073632e+01,6.286112e+00,2.459515e+00,5.194897e+00
4.533333e+01,4.793792e-03,9.882132e-01,9.870917e-01,9.020349e+00,4.111161e+01,6.336411e+00,2.481071e+00,5.241946e+00
4.550000e+01,4.853402e-03,9.880383e-01,9.869124e-01,9.109329e+00,4.146185e+01,6.382654e+00,2.500393e+00,5.284788e+00
4.566667e+01,4.914748e-03,9.878451e-01,9.867331e-01,9.193756e+00,4.179265e+01,6.420538e+00,2.517531e+00,5.321421e+00
4.583333e+01,4.990079e-03,9.876312e-01,9.866256e-01,9.266906e+00,4.223198e+01,6.478121e+00,2.542318e+00,5.375272e+00
4.600000e+01,5.042229e-03,9.874259e-01,9.864104e-01,9.363102e+00,4.249619e+01,6.509662e+00,2.559230e+00,5.401213e+00
4.616667e+01,5.101311e-03,9.872560e-01,9.861953e-01,9.412581e+00,4.282730e+01,6.553740e+00,2.578304e+00,5.443860e+00
4.633333e+01,5.172866e-03,9.870290e-01,9.860877e-01,9.475430e+00,4.325163e+01,6.610686e+00,2.603846e+00,5.494372e+00
4.650000e+01,5.230141e-03,9.868521e-01,9.859084e-01,9.555789e+00,4.362611e+01,6.662602e+00,2.627057e+00,5.538501e+00
4.666667e+01,5.273662e-03,9.867267e-01,9.856216e-01,9.624646e+00,4.386061e+01,6.687501e+00,2.636028e+00,5.564368e+00
4.683333e+01,5.335369e-03,9.865516e-01,9.854423e-01,9.653625e+00,4.425910e+01,6.742982e+00,2.660757e+00,5.611642e+00
4.700000e+01,5.406476e-03,9.863079e-01,9.852989e-01,9.723993e+00,4.461783e+01,6.787147e+00,2.681339e+00,5.649774e+00
4.716667e+01,5.442755e-03,9.862046e-01,9.849762e-01,9.794997e+00,4.486537e+01,6.817818e+00,2.694851e+00,5.673437e+00
4.733333e+01,5.470405e-03,9.861189e-01,9.846534e-01,9.846911e+00,4.511956e+01,6.855099e+00,2.709144e+00,5.702749e+00
4.750000e+01,5.529903e-03,9.859520e-01,9.844383e-01,9.873512e+00,4.547443e+01,6.901051e+00,2.729338e+00,5.742636e+00
4.766667e+01,5.553348e-03,9.858912e-01,9.840439e-01,9.932047e+00,4.564531e+01,6.919336e+00,2.735138e+00,5.758568e+00
4.783333e+01,5.605719e-03,9.857256e-01,9.837929e-01,9.956469e+00,4.594466e+01,6.958246e+00,2.752939e+00,5.791536e+00
4.800000e+01,5.670814e-03,9.855020e-01,9.836136e-01,9.988695e+00,4.627724e+01,6.996557e+00,2.770443e+00,5.825023e+00
4.816667e+01,5.722503e-03,9.853355e-01,9.833626e-01,1.003894e+01,4.656147e+01,7.031153e+00,2.783825e+00,5.855917e+00
4.833333e+01,5.770863e-03,9.851792e-01,9.831116e-01,1.008700e+01,4.687197e+01,7.070503e+00,2.799018e+00,5.889500e+00
4.850000e+01,5.854265e-03,9.848957e-01,9.830041e-01,1.014347e+01,4.726988e+01,7.117978e+00,2.820217e+00,5.932512e+00
4.866667e+01,5.917407e-03,9.846754e-01,9.828248e-01,1.022395e+01,4.760892e+01,7.157675e+00,2.836380e+00,5.967718e+00
4.883333e+01,5.956006e-03,9.845435e-01,9.825021e-01,1.029716e+01,4.786233e+01,7.188915e+00,2.849360e+00,5.990086e+00
4.900000e+01,6.018590e-03,9.843302e-01,9.823228e-01,1.034129e+01,4.822876e+01,7.236006e+00,2.868971e+00,6.029797e+00
4.916667e+01,6.012291e-03,9.843137e-01,9.818208e-01,1.040898e+01,4.833926e+01,7.259368e+00,2.880946e+00,6.035000e+00
4.933333e+01,6.061819e-03,9.841614e-01,9.815698e-01,1.040284e+01,4.867689e+01,7.306282e+00,2.900521e+00,6.074251e+00
4.950000e+01,6.127322e-03,9.839496e-01,9.813905e-01,1.043317e+01,4.906016e+01,7.356771e+00,2.921352e+00,6.118014e+00
4.966667e+01,6.178576e-03,9.837802e-01,9.811395e-01,1.049844e+01,4.936445e+01,7.396835e+00,2.936237e+00,6.153849e+00
4.983333e+01,6.186874e-03,9.837080e-01,9.807092e-01,1.053632e+01,4.948712e+01,7.416945e+00,2.943583e+00,6.164485e+00
5.000000e+01,6.213590e-03,9.835776e-01,9.803507e-01,1.052911e+01,4.966619e+01,7.439240e+00,2.952578e+00,6.178949e+00
5.016667e+01,6.201847e-03,9.836266e-01,9.797411e-01,1.052969e+01,4.966810e+01,7.437218e+00,2.947137e+00,6.173139e+00
5.033333e+01,6.275502e-03,9.833871e-01,9.795618e-01,1.049382e+01,5.003809e+01,7.483828e+00,2.965590e+00,6.217460e+00
5.050000e+01,6.290174e-03,9.833369e-01,9.791316e-01,1.053944e+01,5.025269e+01,7.520797e+00,2.979795e+00,6.240802e+00
5.066667e+01,6.355115e-03,9.831096e-01,9.789164e-01,1.055709e+01,5.059192e+01,7.562196e+00,2.997937e+00,6.278407e+00
5.083333e+01,6.400101e-03,9.829582e-01,9.786296e-01,1.060761e+01,5.090303e+01,7.608521e+00,3.014824e+00,6.317780e+00
5.100000e+01,6.446961e-03,9.828010e-01,9.783427e-01,1.065491e+01,5.121291e+01,7.654347e+00,3.032210e+00,6.357611e+00
5.116667e+01,6.486160e-03,9.826964e-01,9.779842e-01,1.070660e+01,5.150561e+01,7.698268e+00,3.049244e+00,6.396051e+00
5.133333e+01,6.525399e-03,9.825848e-01,9.776256e-01,1.075386e+01,5.179179e+01,7.741276e+00,3.065815e+00,6.431849e+00
5.150000e+01,6.585774e-03,9.824032e-01,9.773746e-01,1.080684e+01,5.216245e+01,7.795093e+00,3.086408e+00,6.481281e+00
5.166667e+01,6.654121e-03,9.821702e-01,9.771236e-01,1.087869e+01,5.248973e+01,7.833521e+00,3.101936e+00,6.516766e+00
5.183333e+01,6.731126e-03,9.819050e-01,9.769443e-01,1.095580e+01,5.287973e+01,7.882406e+00,3.122016e+00,6.561950e+00
5.200000e+01,6.694591e-03,9.819593e-01,9.762630e-01,1.103865e+01,5.283038e+01,7.888883e+00,3.122979e+00,6.554888e+00
5.216667e+01,6.759998e-03,9.817713e-01,9.760120e-01,1.101338e+01,5.321698e+01,7.944729e+00,3.143579e+00,6.606789e+00
5.233333e+01,6.831571e-03,9.815754e-01,9.757611e-01,1.108167e+01,5.360628e+01,7.995704e+00,3.163359e+00,6.656741e+00
5.250000e+01,6.881714e-03,9.813944e-01,9.754025e-01,1.116308e+01,5.383766e+01,8.021051e+00,3.173102e+00,6.681035e+00
5.266667e+01,6.921426e-03,9.813050e-01,9.750439e-01,1.122192e+01,5.420296e+01,8.083159e+00,3.195959e+00,6.735176e+00
5.283333e+01,6.953020e-03,9.811744e-01,9.746495e-01,1.130403e+01,5.446485e+01,8.130100e+00,3.216461e+00,6.767565e+00
5.300000e+01,6.960904e-03,9.811212e-01,9.741475e-01,1.135894e+01,5.459971e+01,8.158340e+00,3.226473e+00,6.785772e+00
5.316667e+01,7.023808e-03,9.809269e-01,9.738965e-01,1.137993e+01,5.501381e+01,8.224572e+00,3.253011e+00,6.843890e+00
5.333333e+01,7.098812e-03,9.806711e-01,9.736814e-01,1.146360e+01,5.541116e+01,8.282509e+00,3.278375e+00,6.893035e+00
5.350000e+01,7.171427e-03,9.804652e-01,9.734662e-01,1.155459e+01,5.589671e+01,8.357666e+00,3.310042e+00,6.959642e+00
5.366667e+01,7.222314e-03,9.803531e-01,9.730718e-01,1.166240e+01,5.618163e+01,8.396524e+00,3.321518e+00,6.999567e+00
5.383333e+01,7.292411e-03,9.801095e-01,9.728208e-01,1.174790e+01,5.653486e+01,8.447331e+00,3.342232e+00,7.047209e+00
5.400000e+01,7.319669e-03,9.800023e-01,9.723905e-01,1.183893e+01,5.677260e+01,8.489087e+00,3.359914e+00,7.078353e+00
5.416667e+01,7.408997e-03,9.797117e-01,9.722471e-01,1.189561e+01,5.726259e+01,8.559376e+00,3.390201e+00,7.143232e+00
5.433333e+01,7.420935e-03,9.796506e-01,9.717451e-01,1.200929e+01,5.741452e+01,8.589656e+00,3.400896e+00,7.165316e+00
5.450000e+01,7.504062e-03,9.793441e-01,9.715659e-01,1.204120e+01,5.782868e+01,8.649211e+00,3.427807e+00,7.217770e+00
5.466667e+01,7.548105e-03,9.791825e-01,9.712073e-01,1.213456e+01,5.816577e+01,8.707817e+00,3.452371e+00,7.263815e+00
5.483333e+01,7.546013e-03,9.791395e-01,9.706336e-01,1.221166e+01,5.823096e+01,8.723756e+00,3.457494e+00,7.272675e+00
5.500000e+01,7.581279e-03,9.790494e-01,9.701674e-01,1.221025e+01,5.849248e+01,8.763018e+00,3.473169e+00,7.306440e+00
5.516667e+01,7.596018e-03,9.789615e-01,9.696655e-01,1.225345e+01,5.865967e+01,8.792152e+00,3.484133e+00,7.325412e+00
5.533333e+01,7.658686e-03,9.787403e-01,9.693786e-01,1.227236e+01,5.902209e+01,8.844824e+00,3.504334e+00,7.370518e+00
5.550000e+01,7.725809e-03,9.785063e-01,9.691276e-01,1.234280e+01,5.943176e+01,8.906473e+00,3.530903e+00,7.423930e+00
5.566667e+01,7.748749e-03,9.784364e-01,9.686256e-01,1.242170e+01,5.967994e+01,8.942103e+00,3.544930e+00,7.449880e+00
5.583333e+01,7.801845e-03,9.782024e-01,9.683029e-01,1.247761e+01,5.996992e+01,8.984696e+00,3.563325e+00,7.482235e+00
5.600000e+01,7.859546e-03,9.780112e-01,9.679802e-01,1.253641e+01,6.033039e+01,9.038508e+00,3.583842e+00,7.531301e+00
5.616667e+01,7.895936e-03,9.778901e-01,9.674782e-01,1.261884e+01,6.049772e+01,9.059943e+00,3.593218e+00,7.551388e+00
5.633333e+01,7.936313e-03,9.777113e-01,9.670479e-01,1.264663e+01,6.066475e+01,9.077202e+00,3.599722e+00,7.567608e+00
5.650000e+01,8.019721e-03,9.774413e-01,9.668328e-01,1.266125e+01,6.114167e+01,9.146307e+00,3.629608e+00,7.630289e+00
5.666667e+01,8.065408e-03,9.772858e-01,9.664742e-01,1.274794e+01,6.151758e+01,9.209080e+00,3.655296e+00,7.681686e+00
5.683333e+01,8.129613e-03,9.770562e-01,9.661515e-01,1.282541e+01,6.184024e+01,9.250374e+00,3.671140e+00,7.721273e+00
5.700000e+01,8.168466e-03,9.769204e-01,9.657213e-01,1.290305e+01,6.215913e+01,9.303093e+00,3.693868e+00,7.762113e+00
5.716667e+01,8.212369e-03,9.767769e-01,9.653268e-01,1.297001e+01,6.251473e+01,9.358190e+00,3.715544e+00,7.810873e+00
5.733333e+01,8.241323e-03,9.766394e-01,9.648248e-01,1.304431e+01,6.268906e+01,9.381425e+00,3.726383e+00,7.828875e+00
5.750000e+01,8.332461e-03,9.763595e-01,9.646456e-01,1.307089e+01,6.326254e+01,9.467385e+00,3.762698e+00,7.906925e+00
5.766667e+01,8.404742e-03,9.761102e-01,9.643587e-01,1.318993e+01,6.364922e+01,9.521597e+00,3.784080e+00,7.958031e+00
5.783333e+01,8.461261e-03,9.759490e-01,9.640001e-01,1.328355e+01,6.408912e+01,9.591859e+00,3.812694e+00,8.019517e+00
5.800000e+01,8.514815e-03,9.756808e-01,9.636774e-01,1.339372e+01,6.438398e+01,9.634984e+00,3.833062e+00,8.052388e+00
5.816667e+01,8.561599e-03,9.755001e-01,9.632472e-01,1.345791e+01,6.467590e+01,9.677842e+00,3.849472e+00,8.091322e+00
5.833333e+01,8.589868e-03,9.753813e-01,9.627810e-01,1.353091e+01,6.498080e+01,9.731534e+00,3.872350e+00,8.134385e+00
5.850000e+01,8.642348e-03,9.751675e-01,9.623866e-01,1.357619e+01,6.527884e+01,9.774532e+00,3.892713e+00,8.170685e+00
5.866667e+01,8.692800e-03,9.750408e-01,9.619563e-01,1.362263e+01,6.567584e+01,9.836796e+00,3.917607e+00,8.225135e+00
5.883333e+01,8.690120e-03,9.750409e-01,9.613109e-01,1.368405e+01,6.584970e+01,9.871017e+00,3.928793e+00,8.250599e+00
5.900000e+01,8.734094e-03,9.748479e-01,9.608448e-01,1.371664e+01,6.607375e+01,9.897503e+00,3.940015e+00,8.275903e+00
5.916667e+01,8.819311e-03,9.745712e-01,9.605938e-01,1.374484e+01,6.657886e+01,9.970294e+00,3.971086e+00,8.343893e+00
5.933333e+01,8.898262e-03,9.743354e-01,9.603069e-01,1.383224e+01,6.709986e+01,1.004767e+01,4.002449e+00,8.415275e+00
5.950000e+01,8.926811e-03,9.741790e-01,9.597691e-01,1.394274e+01,6.725033e+01,1.006486e+01,4.007933e+00,8.431176e+00
5.966667e+01,8.942107e-03,9.741176e-01,9.591595e-01,1.397613e+01,6.742320e+01,1.009387e+01,4.017306e+00,8.456081e+00
5.983333e+01,8.989837e-03,9.739402e-01,9.587292e-01,1.399332e+01,6.780503e+01,1.015818e+01,4.043804e+00,8.509384e+00
6.000000e+01,9.044305e-03,9.737444e-01,9.583348e-01,1.405840e+01,6.819513e+01,1.021937e+01,4.068704e+00,8.563576e+00
6.016667e+01,9.118351e-03,9.734732e-01,9.579763e-01,1.412389e+01,6.854553e+01,1.025728e+01,4.083439e+00,8.605042e+00
6.033333e+01,9.151129e-03,9.733933e-01,9.574026e-01,1.419599e+01,6.882207e+01,1.030084e+01,4.098632e+00,8.645674e+00
6.050000e+01,9.234098e-03,9.731147e-01,9.571157e-01,1.425114e+01,6.932482e+01,1.037496e+01,4.128860e+00,8.712563e+00
6.066667e+01,9.280001e-03,9.729538e-01,9.566137e-01,1.436964e+01,6.963181e+01,1.042401e+01,4.148936e+00,8.754266e+00
6.083333e+01,9.321453e-03,9.728241e-01,9.561117e-01,1.443265e+01,6.998038e+01,1.047851e+01,4.169904e+00,8.802522e+00
6.100000e+01,9.374290e-03,9.726003e-01,9.556456e-01,1.449289e+01,7.022224e+01,1.050599e+01,4.178171e+00,8.830498e+00
6.116667e+01,9.430765e-03,9.724016e-01,9.551795e-01,1.454243e+01,7.052401e+01,1.053679e+01,4.186626e+00,8.865810e+00
6.133333e+01,9.462660e-03,9.723137e-01,9.546058e-01,1.459056e+01,7.086807e+01,1.059283e+01,4.207512e+00,8.913046e+00
6.150000e+01,9.517755e-03,9.721229e-01,9.541755e-01,1.464707e+01,7.126743e+01,1.065355e+01,4.230012e+00,8.968529e+00
6.166667e+01,9.595757e-03,9.719037e-01,9.538169e-01,1.473477e+01,7.179868e+01,1.073173e+01,4.261471e+00,9.040792e+00
6.183333e+01,9.632661e-03,9.717256e-01,9.532791e-01,1.484971e+01,7.207426e+01,1.077016e+01,4.277993e+00,9.070924e+00
6.200000e+01,9.689430e-03,9.714953e-01,9.528488e-01,1.491656e+01,7.244357e+01,1.082563e+01,4.302655e+00,9.119040e+00
6.216667e+01,9.764484e-03,9.712972e-01,9.524544e-01,1.497972e+01,7.297294e+01,1.090513e+01,4.336203e+00,9.190146e+00
6.233333e+01,9.825420e-03,9.710758e-01,9.519524e-01,1.507920e+01,7.325901e+01,1.093639e+01,4.349642e+00,9.224217e+00
6.250000e+01,9.868956e-03,9.709256e-01,9.514145e-01,1.514986e+01,7.360601e+01,1.099011e+01,4.370672e+00,9.270353e+00
6.266667e+01,9.943326e-03,9.706438e-01,9.510201e-01,1.522386e+01,7.402063e+01,1.104904e+01,4.397522e+00,9.324338e+00
6.283333e+01,9.972693e-03,9.706169e-01,9.503747e-01,1.530251e+01,7.437911e+01,1.110330e+01,4.416081e+00,9.372902e+00
6.300000e+01,1.005271e-02,9.703310e-01,9.499803e-01,1.537370e+01,7.474336e+01,1.114065e+01,4.427739e+00,9.416758e+00
6.316667e+01,1.008210e-02,9.701775e-01,9.493707e-01,1.546000e+01,7.496250e+01,1.117117e+01,4.439213e+00,9.441674e+00
6.333333e+01,1.013559e-02,9.700053e-01,9.488329e-01,1.549414e+01,7.528674e+01,1.120834e+01,4.451320e+00,9.480921e+00
6.350000e+01,1.017799e-02,9.698554e-01,9.482592e-01,1.555586e+01,7.557881e+01,1.125355e+01,4.469900e+00,9.520561e+00
6.366667e+01,1.026782e-02,9.695327e-01,9.479365e-01,1.558000e+01,7.611677e+01,1.133251e+01,4.504758e+00,9.588171e+00
6.383333e+01,1.034253e-02,9.692391e-01,9.475420e-01,1.568320e+01,7.653795e+01,1.139456e+01,4.531191e+00,9.644365e+00
6.400000e+01,1.043056e-02,9.689804e-01,9.471835e-01,1.576312e+01,7.709815e+01,1.147535e+01,4.564656e+00,9.717925e+00
6.416667e+01,1.048483e-02,9.687555e-01,9.466815e-01,1.588551e+01,7.741598e+01,1.151757e+01,4.582152e+00,9.755332e+00
