Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.494942e+01,7.369966e+01,3.994606e+01,1.000000e-05,6.777763e-11
4.850000e+01,8.518515e+01,7.397126e+01,4.051573e+01,1.000000e-05,5.531419e-11
4.866667e+01,8.555429e+01,7.426115e+01,4.069211e+01,1.000000e-05,8.629610e-11
4.883333e+01,8.580506e+01,7.472265e+01,4.107750e+01,1.000000e-05,5.845306e-11
4.900000e+01,8.627121e+01,7.497143e+01,4.149383e+01,1.000000e-05,1.084051e-10
4.916667e+01,8.656956e+01,7.533357e+01,4.173478e+01,1.000000e-05,6.923966e-11
4.933333e+01,8.691633e+01,7.559930e+01,4.217860e+01,1.000000e-05,8.032158e-11
4.950000e+01,8.724531e+01,7.597730e+01,4.251684e+01,1.000000e-05,7.604695e-11
4.966667e+01,8.747486e+01,7.622199e+01,4.271850e+01,1.000000e-05,5.293727e-11
4.983333e+01,8.785068e+01,7.640968e+01,4.301922e+01,1.000000e-05,8.656135e-11
5.000000e+01,8.822489e+01,7.691417e+01,4.325167e+01,1.000000e-05,8.612095e-11
5.016667e+01,8.838710e+01,7.717445e+01,4.351581e+01,1.000000e-05,3.725084e-11
5.033333e+01,8.866217e+01,7.739686e+01,4.361445e+01,1.000000e-05,6.299263e-11
5.050000e+01,8.903298e+01,7.769241e+01,4.397423e+01,1.000000e-05,8.480738e-11
5.066667e+01,8.949832e+01,7.800520e+01,4.433109e+01,1.000000e-05,1.063577e-10
5.083333e+01,8.983379e+01,7.835332e+01,4.452453e+01,1.000000e-05,7.661514e-11
5.100000e+01,9.010445e+01,7.869990e+01,4.484509e+01,1.000000e-05,6.171875e-11
5.116667e+01,9.056429e+01,7.902683e+01,4.522675e+01,1.000000e-05,1.047861e-10
5.133333e+01,9.095884e+01,7.928018e+01,4.554237e+01,1.000000e-05,8.991478e-11
5.150000e+01,9.130463e+01,7.964071e+01,4.582456e+01,1.000000e-05,7.878731e-11
5.166667e+01,9.166475e+01,7.996380e+01,4.622913e+01,1.000000e-05,8.202259e-11
5.183333e+01,9.200789e+01,8.016060e+01,4.650716e+01,1.000000e-05,7.815975e-11
5.200000e+01,9.241177e+01,8.049940e+01,4.666090e+01,1.000000e-05,9.208897e-11
5.216667e+01,9.279847e+01,8.101377e+01,4.711912e+01,1.000000e-05,8.825958e-11
5.233333e+01,9.304511e+01,8.140182e+01,4.727087e+01,1.000000e-05,5.625198e-11
5.250000e+01,9.344451e+01,8.173548e+01,4.766317e+01,1.000000e-05,9.112502e-11
5.266667e+01,9.379641e+01,8.212011e+01,4.790298e+01,1.000000e-05,8.028705e-11
5.283333e+01,9.413178e+01,8.252032e+01,4.834943e+01,1.000000e-05,7.652351e-11
5.300000e+01,9.437494e+01,8.274567e+01,4.879180e+01,1.000000e-05,5.542310e-11
5.316667e+01,9.467801e+01,8.309116e+01,4.908449e+01,1.000000e-05,6.903298e-11
5.333333e+01,9.504041e+01,8.348671e+01,4.946241e+01,1.000000e-05,8.262354e-11
5.350000e+01,9.534136e+01,8.389748e+01,5.000961e+01,1.000000e-05,6.863437e-11
5.366667e+01,9.567132e+01,8.427225e+01,5.023822e+01,1.000000e-05,7.529834e-11
5.383333e+01,9.591057e+01,8.452682e+01,5.052254e+01,1.000000e-05,5.465161e-11
5.400000e+01,9.626834e+01,8.505053e+01,5.088978e+01,1.000000e-05,8.178642e-11
5.416667e+01,9.656546e+01,8.535314e+01,5.114247e+01,1.000000e-05,6.796983e-11
5.433333e+01,9.696514e+01,8.575496e+01,5.150529e+01,1.000000e-05,9.154122e-11
5.450000e+01,9.727486e+01,8.602180e+01,5.203101e+01,1.000000e-05,7.095589e-11
5.466667e+01,9.764229e+01,8.625461e+01,5.233296e+01,1.000000e-05,8.422040e-11
5.483333e+01,9.808140e+01,8.665225e+01,5.260595e+01,1.000000e-05,1.008789e-10
5.500000e+01,9.837305e+01,8.694928e+01,5.293169e+01,1.000000e-05,6.710173e-11
5.516667e+01,9.860575e+01,8.729455e+01,5.330920e+01,1.000000e-05,5.352819e-11
5.533333e+01,9.902612e+01,8.758941e+01,5.373739e+01,1.000000e-05,9.679213e-11
5.550000e+01,9.941590e+01,8.806239e+01,5.405631e+01,1.000000e-05,8.988061e-11
5.566667e+01,9.976110e+01,8.840330e+01,5.426788e+01,1.000000e-05,7.969515e-11
5.583333e+01,1.001909e+02,8.872677e+01,5.450492e+01,1.000000e-05,9.939171e-11
5.600000e+01,1.005050e+02,8.906515e+01,5.476709e+01,1.000000e-05,7.262989e-11
5.616667e+01,1.008890e+02,8.945030e+01,5.508005e+01,1.000000e-05,8.880341e-11
5.633333e+01,1.010876e+02,8.978595e+01,5.536537e+01,1.000000e-05,4.582954e-11
5.650000e+01,1.014695e+02,9.007265e+01,5.549458e+01,1.000000e-05,8.801933e-11
5.666667e+01,1.018358e+02,9.042183e+01,5.582912e+01,1.000000e-05,8.438121e-11
5.683333e+01,1.020606e+02,9.073810e+01,5.616167e+01,1.000000e-05,5.162904e-11
5.700000e+01,1.023409e+02,9.113190e+01,5.666947e+01,1.000000e-05,6.418089e-11
5.716667e+01,1.026344e+02,9.147704e+01,5.699711e+01,1.000000e-05,6.702477e-11
5.733333e+01,1.028714e+02,9.182088e+01,5.724787e+01,1.000000e-05,5.399053e-11
5.750000e+01,1.032189e+02,9.207014e+01,5.757222e+01,1.000000e-05,7.905166e-11
5.766667e+01,1.034684e+02,9.233424e+01,5.789476e+01,1.000000e-05,5.665104e-11
5.783333e+01,1.038139e+02,9.269036e+01,5.819090e+01,1.000000e-05,7.834246e-11
5.800000e+01,1.041308e+02,9.304511e+01,5.848554e+01,1.000000e-05,7.175737e-11
5.816667e+01,1.044467e+02,9.345984e+01,5.877870e+01,1.000000e-05,7.144100e-11
5.833333e+01,1.047206e+02,9.368945e+01,5.907041e+01,1.000000e-05,6.183541e-11
5.850000e+01,1.049666e+02,9.413178e+01,5.926408e+01,1.000000e-05,5.536271e-11
5.866667e+01,1.053751e+02,9.452659e+01,5.952935e+01,1.000000e-05,9.183258e-11
5.883333e+01,1.057009e+02,9.472338e+01,5.986527e+01,1.000000e-05,7.306836e-11
5.900000e+01,1.059986e+02,9.510068e+01,6.022311e+01,1.000000e-05,6.659625e-11
5.916667e+01,1.063089e+02,9.532634e+01,6.050785e+01,1.000000e-05,6.924424e-11
5.933333e+01,1.067392e+02,9.564137e+01,6.086191e+01,1.000000e-05,9.586254e-11
5.950000e+01,1.069939e+02,9.583587e+01,6.114368e+01,1.000000e-05,5.659685e-11
5.966667e+01,1.072480e+02,9.623857e+01,6.151737e+01,1.000000e-05,5.629741e-11
5.983333e+01,1.075947e+02,9.665442e+01,6.184249e+01,1.000000e-05,7.664406e-11
6.000000e+01,1.079933e+02,9.699468e+01,6.202751e+01,1.000000e-05,8.804090e-11
6.016667e+01,1.083641e+02,9.745140e+01,6.230401e+01,1.000000e-05,8.178873e-11
6.033333e+01,1.087072e+02,9.777423e+01,6.267077e+01,1.000000e-05,7.553040e-11
6.050000e+01,1.091018e+02,9.802297e+01,6.292168e+01,1.000000e-05,8.666362e-11
6.066667e+01,1.093902e+02,9.837305e+01,6.326223e+01,1.000000e-05,6.320555e-11
6.083333e+01,1.097040e+02,9.862027e+01,6.373595e+01,1.000000e-05,6.857362e-11
6.100000e+01,1.101341e+02,9.892482e+01,6.445110e+01,1.000000e-05,9.383144e-11
6.116667e+01,1.104717e+02,9.919955e+01,6.476149e+01,1.000000e-05,7.361468e-11
6.133333e+01,1.108083e+02,9.963179e+01,6.507041e+01,1.000000e-05,7.343877e-11
6.150000e+01,1.111955e+02,9.996191e+01,6.542167e+01,1.000000e-05,8.451439e-11
6.166667e+01,1.116967e+02,1.002909e+02,6.568388e+01,1.000000e-05,1.096294e-10
6.183333e+01,1.120424e+02,1.006901e+02,6.585811e+01,1.000000e-05,7.569506e-11
6.200000e+01,1.123361e+02,1.011159e+02,6.618355e+01,1.000000e-05,6.428671e-11
6.216667e+01,1.126417e+02,1.015823e+02,6.650740e+01,1.000000e-05,6.682873e-11
6.233333e+01,1.129972e+02,1.019061e+02,6.691536e+01,1.000000e-05,7.768747e-11
6.250000e+01,1.132631e+02,1.021588e+02,6.732084e+01,1.000000e-05,5.803975e-11
6.266667e+01,1.136040e+02,1.024249e+02,6.766042e+01,1.000000e-05,7.436160e-11
6.283333e+01,1.140319e+02,1.027042e+02,6.795616e+01,1.000000e-05,9.339158e-11
6.300000e+01,1.143455e+02,1.029688e+02,6.812458e+01,1.000000e-05,6.845805e-11
6.316667e+01,1.145958e+02,1.033992e+02,6.850200e+01,1.000000e-05,5.456704e-11
6.333333e+01,1.148829e+02,1.037311e+02,6.879412e+01,1.000000e-05,6.249398e-11
6.350000e+01,1.152564e+02,1.040620e+02,6.908501e+01,1.000000e-05,8.123905e-11
6.366667e+01,1.155914e+02,1.043781e+02,6.939532e+01,1.000000e-05,7.285203e-11
6.383333e+01,1.159132e+02,1.046248e+02,6.968369e+01,1.000000e-05,6.990441e-11
6.400000e+01,1.162956e+02,1.049802e+02,7.001181e+01,1.000000e-05,8.309352e-11
6.416667e+01,1.166645e+02,1.051983e+02,7.031803e+01,1.000000e-05,8.015785e-11
6.433333e+01,1.168731e+02,1.055246e+02,7.066348e+01,1.000000e-05,4.524717e-11
6.450000e+01,1.172402e+02,1.057957e+02,7.090631e+01,1.000000e-05,7.959552e-11
6.466667e+01,1.176183e+02,1.061471e+02,7.116844e+01,1.000000e-05,8.200308e-11
6.483333e+01,1.180195e+02,1.064705e+02,7.150978e+01,1.000000e-05,8.699744e-11
6.500000e+01,1.184314e+02,1.068331e+02,7.190928e+01,1.000000e-05,8.932587e-11
6.516667e+01,1.186852e+02,1.072079e+02,7.236597e+01,1.000000e-05,5.495951e-11
6.533333e+01,1.190828e+02,1.075680e+02,7.254390e+01,1.000000e-05,8.608815e-11
6.550000e+01,1.193111e+02,1.080198e+02,7.281981e+01,1.000000e-05,4.940384e-11
6.566667e+01,1.197305e+02,1.083905e+02,7.315344e+01,1.000000e-05,9.071318e-11
6.583333e+01,1.202200e+02,1.086808e+02,7.340755e+01,1.000000e-05,1.059280e-10
6.600000e+01,1.205176e+02,1.089441e+02,7.377736e+01,1.000000e-05,6.433940e-11
6.616667e+01,1.207787e+02,1.093247e+02,7.404867e+01,1.000000e-05,5.638717e-11
6.633333e+01,1.211340e+02,1.097824e+02,7.441530e+01,1.000000e-05,7.661555e-11
6.650000e+01,1.214411e+02,1.100300e+02,7.468430e+01,1.000000e-05,6.610950e-11
6.666667e+01,1.218062e+02,1.102511e+02,7.504782e+01,1.000000e-05,7.850121e-11
6.683333e+01,1.221233e+02,1.106402e+02,7.525748e+01,1.000000e-05,6.805772e-11
6.700000e+01,1.224395e+02,1.110021e+02,7.559930e+01,1.000000e-05,6.777916e-11
6.716667e+01,1.227083e+02,1.112341e+02,7.599615e+01,1.000000e-05,5.746029e-11
6.733333e+01,1.229882e+02,1.115556e+02,7.642843e+01,1.000000e-05,5.969985e-11
6.750000e+01,1.232790e+02,1.120296e+02,7.667168e+01,1.000000e-05,6.195038e-11
6.766667e+01,1.236502e+02,1.123106e+02,7.713732e+01,1.000000e-05,7.907469e-11
6.783333e+01,1.239857e+02,1.126671e+02,7.745236e+01,1.000000e-05,7.141652e-11
6.800000e+01,1.243894e+02,1.130225e+02,7.772927e+01,1.000000e-05,8.598632e-11
6.816667e+01,1.246885e+02,1.133516e+02,7.796847e+01,1.000000e-05,6.371262e-11
6.833333e+01,1.249409e+02,1.136671e+02,7.829846e+01,1.000000e-05,5.374105e-11
6.850000e+01,1.252501e+02,1.139817e+02,7.859062e+01,1.000000e-05,6.574543e-11
6.866667e+01,1.256155e+02,1.142703e+02,7.889985e+01,1.000000e-05,7.769514e-11
6.883333e+01,1.259913e+02,1.146708e+02,7.913551e+01,1.000000e-05,7.988639e-11
6.900000e+01,1.262752e+02,1.149702e+02,7.946065e+01,1.000000e-05,6.033462e-11
6.916667e+01,1.265245e+02,1.153061e+02,7.980242e+01,1.000000e-05,5.289263e-11
6.933333e+01,1.269652e+02,1.154798e+02,8.014273e+01,1.000000e-05,9.351363e-11
6.950000e+01,1.273145e+02,1.158761e+02,8.051719e+01,1.000000e-05,7.413558e-11
6.966667e+01,1.276516e+02,1.162340e+02,8.085449e+01,1.000000e-05,7.156387e-11
6.983333e+01,1.278758e+02,1.165417e+02,8.122567e+01,1.000000e-05,4.758394e-11
7.000000e+01,1.282337e+02,1.167995e+02,8.157760e+01,1.000000e-05,7.599646e-11
7.016667e+01,1.285573e+02,1.171424e+02,8.201539e+01,1.000000e-05,6.875495e-11
7.033333e+01,1.289466e+02,1.174233e+02,8.224212e+01,1.000000e-05,8.287528e-11
7.050000e+01,1.293238e+02,1.178373e+02,8.248560e+01,1.000000e-05,8.043848e-11
7.066667e+01,1.296556e+02,1.181772e+02,8.284947e+01,1.000000e-05,7.087604e-11
7.083333e+01,1.300417e+02,1.186006e+02,8.326337e+01,1.000000e-05,8.255273e-11
7.100000e+01,1.304047e+02,1.188661e+02,8.352102e+01,1.000000e-05,7.774139e-11
7.116667e+01,1.307667e+02,1.192030e+02,8.389748e+01,1.000000e-05,7.768906e-11
7.133333e+01,1.312150e+02,1.194431e+02,8.425525e+01,1.000000e-05,9.648006e-11
7.150000e+01,1.314768e+02,1.197066e+02,8.447597e+01,1.000000e-05,5.642154e-11
7.166667e+01,1.318032e+02,1.200531e+02,8.488194e+01,1.000000e-05,7.048952e-11
7.183333e+01,1.321397e+02,1.204105e+02,8.525239e+01,1.000000e-05,7.277399e-11
7.200000e+01,1.324753e+02,1.207550e+02,8.553754e+01,1.000000e-05,7.274242e-11
7.216667e+01,1.327669e+02,1.210749e+02,8.593850e+01,1.000000e-05,6.333891e-11
7.233333e+01,1.331117e+02,1.214765e+02,8.622139e+01,1.000000e-05,7.504669e-11
7.250000e+01,1.334019e+02,1.217944e+02,8.656956e+01,1.000000e-05,6.331437e-11
7.266667e+01,1.338414e+02,1.221350e+02,8.685038e+01,1.000000e-05,9.615127e-11
7.283333e+01,1.341194e+02,1.225448e+02,8.706453e+01,1.000000e-05,6.093306e-11
7.300000e+01,1.343861e+02,1.229882e+02,8.740934e+01,1.000000e-05,5.854221e-11
7.316667e+01,1.347480e+02,1.232674e+02,8.781806e+01,1.000000e-05,7.953355e-11
7.333333e+01,1.349817e+02,1.236618e+02,8.814368e+01,1.000000e-05,5.138713e-11
7.350000e+01,1.353314e+02,1.241012e+02,8.856519e+01,1.000000e-05,7.702506e-11
7.366667e+01,1.357014e+02,1.243433e+02,8.903298e+01,1.000000e-05,8.161904e-11
7.383333e+01,1.360598e+02,1.246425e+02,8.932210e+01,1.000000e-05,7.921457e-11
7.400000e+01,1.363017e+02,1.249409e+02,8.964225e+01,1.000000e-05,5.355297e-11
7.416667e+01,1.365642e+02,1.252615e+02,8.984974e+01,1.000000e-05,5.815808e-11
7.433333e+01,1.370040e+02,1.255699e+02,9.018390e+01,1.000000e-05,9.769732e-11
7.450000e+01,1.372756e+02,1.258775e+02,9.045351e+01,1.000000e-05,6.038162e-11
7.466667e+01,1.376715e+02,1.261162e+02,9.083277e+01,1.000000e-05,8.817767e-11
7.483333e+01,1.380040e+02,1.264339e+02,9.108473e+01,1.000000e-05,7.416172e-11
7.500000e+01,1.383254e+02,1.268524e+02,9.141438e+01,1.000000e-05,7.175844e-11
7.516667e+01,1.386461e+02,1.271231e+02,9.164912e+01,1.000000e-05,7.164192e-11
7.533333e+01,1.389454e+02,1.275842e+02,9.211680e+01,1.000000e-05,6.689360e-11
7.550000e+01,1.392337e+02,1.278310e+02,9.244277e+01,1.000000e-05,6.444236e-11
7.566667e+01,1.395728e+02,1.281220e+02,9.278303e+01,1.000000e-05,7.584780e-11
7.583333e+01,1.398906e+02,1.285238e+02,9.313743e+01,1.000000e-05,7.114668e-11
7.600000e+01,1.402587e+02,1.288689e+02,9.338318e+01,1.000000e-05,8.252457e-11
7.616667e+01,1.405851e+02,1.291132e+02,9.367416e+01,1.000000e-05,7.324115e-11
7.633333e+01,1.409718e+02,1.294234e+02,9.378114e+01,1.000000e-05,8.683277e-11
7.650000e+01,1.411647e+02,1.297661e+02,9.416221e+01,1.000000e-05,4.329505e-11
7.666667e+01,1.415295e+02,1.301188e+02,9.446596e+01,1.000000e-05,8.178439e-11
7.683333e+01,1.418530e+02,1.304596e+02,9.493485e+01,1.000000e-05,7.247345e-11
7.700000e+01,1.422463e+02,1.307667e+02,9.525118e+01,1.000000e-05,8.806640e-11
7.716667e+01,1.426284e+02,1.310184e+02,9.556645e+01,1.000000e-05,8.560462e-11
7.733333e+01,1.430896e+02,1.314005e+02,9.591057e+01,1.000000e-05,1.034361e-10
7.750000e+01,1.434196e+02,1.316510e+02,9.610452e+01,1.000000e-05,7.402093e-11
7.766667e+01,1.438385e+02,1.320204e+02,9.634270e+01,1.000000e-05,9.402795e-11
7.783333e+01,1.441369e+02,1.323130e+02,9.666924e+01,1.000000e-05,6.696007e-11
7.800000e+01,1.445041e+02,1.326805e+02,9.686167e+01,1.000000e-05,8.234789e-11
7.816667e+01,1.449100e+02,1.329717e+02,9.730430e+01,1.000000e-05,9.103053e-11
7.833333e+01,1.451865e+02,1.333052e+02,9.767163e+01,1.000000e-05,6.193847e-11
7.850000e+01,1.456101e+02,1.336379e+02,9.793525e+01,1.000000e-05,9.490515e-11
7.866667e+01,1.459638e+02,1.340125e+02,9.818358e+01,1.000000e-05,7.925123e-11
7.883333e+01,1.461991e+02,1.343328e+02,9.843128e+01,1.000000e-05,5.265564e-11
7.900000e+01,1.465123e+02,1.346098e+02,9.869287e+01,1.000000e-05,6.997923e-11
7.916667e+01,1.469224e+02,1.349711e+02,9.898272e+01,1.000000e-05,9.158081e-11
7.933333e+01,1.473604e+02,1.353420e+02,9.932942e+01,1.000000e-05,9.784894e-11
7.950000e+01,1.476130e+02,1.357014e+02,9.958865e+01,1.000000e-05,5.631998e-11
7.966667e+01,1.479522e+02,1.360493e+02,9.984721e+01,1.000000e-05,7.557713e-11
7.983333e+01,1.482424e+02,1.363542e+02,1.001337e+02,1.000000e-05,6.455847e-11
