Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.222511e-04,9.984171e-01,9.997490e-01,5.984160e+00,3.844016e+00,1.413971e+01,2.395855e+00,8.794098e-01,2.078616e+00
2.883333e+01,7.297618e-04,9.983793e-01,9.996773e-01,6.109185e+00,3.928738e+00,1.434014e+01,2.435276e+00,8.972887e-01,2.101502e+00
2.900000e+01,7.465104e-04,9.983209e-01,9.996773e-01,6.201016e+00,3.985606e+00,1.463849e+01,2.489800e+00,9.206037e-01,2.143277e+00
2.916667e+01,7.633946e-04,9.982615e-01,9.996773e-01,6.311852e+00,4.059754e+00,1.493816e+01,2.544622e+00,9.441150e-01,2.185131e+00
2.933333e+01,7.804187e-04,9.982012e-01,9.996773e-01,6.430802e+00,4.137204e+00,1.523935e+01,2.599747e+00,9.678224e-01,2.227157e+00
2.950000e+01,7.921446e-04,9.981556e-01,9.996414e-01,6.553458e+00,4.217514e+00,1.549400e+01,2.647901e+00,9.887591e-01,2.260485e+00
2.966667e+01,8.094570e-04,9.980936e-01,9.996414e-01,6.662481e+00,4.280714e+00,1.579916e+01,2.703762e+00,1.012873e+00,2.303105e+00
2.983333e+01,8.269473e-04,9.980306e-01,9.996414e-01,6.781993e+00,4.359126e+00,1.610635e+01,2.759967e+00,1.037190e+00,2.345996e+00
3.000000e+01,8.446177e-04,9.979667e-01,9.996414e-01,6.906379e+00,4.440443e+00,1.641570e+01,2.816534e+00,1.061712e+00,2.389219e+00
3.016667e+01,8.624724e-04,9.979017e-01,9.996414e-01,7.033385e+00,4.524097e+00,1.672735e+01,2.873482e+00,1.086443e+00,2.432803e+00
3.033333e+01,8.766836e-04,9.978459e-01,9.996056e-01,7.162116e+00,4.609465e+00,1.698600e+01,2.920345e+00,1.107094e+00,2.466800e+00
3.050000e+01,8.899743e-04,9.977899e-01,9.995697e-01,7.274831e+00,4.676471e+00,1.725093e+01,2.969626e+00,1.129127e+00,2.500869e+00
3.066667e+01,9.083768e-04,9.977225e-01,9.995697e-01,7.380942e+00,4.742180e+00,1.757035e+01,3.027867e+00,1.154435e+00,2.545804e+00
3.083333e+01,9.217941e-04,9.976724e-01,9.995339e-01,7.503232e+00,4.820905e+00,1.784766e+01,3.080171e+00,1.177073e+00,2.583774e+00
3.100000e+01,9.407187e-04,9.976031e-01,9.995339e-01,7.620105e+00,4.886600e+00,1.817318e+01,3.139567e+00,1.202906e+00,2.630018e+00
3.116667e+01,9.552385e-04,9.975472e-01,9.994980e-01,7.749174e+00,4.969603e+00,1.845088e+01,3.190893e+00,1.225272e+00,2.667826e+00
3.133333e+01,9.747091e-04,9.974761e-01,9.994980e-01,7.868605e+00,5.037977e+00,1.878292e+01,3.251516e+00,1.251637e+00,2.715509e+00
3.150000e+01,9.898981e-04,9.974178e-01,9.994622e-01,8.001237e+00,5.123626e+00,1.906651e+01,3.303553e+00,1.274224e+00,2.754516e+00
3.166667e+01,9.990811e-04,9.973752e-01,9.993904e-01,8.124231e+00,5.197421e+00,1.931377e+01,3.352379e+00,1.296095e+00,2.786468e+00
3.183333e+01,1.019426e-03,9.973016e-01,9.993904e-01,8.230795e+00,5.253506e+00,1.965688e+01,3.415110e+00,1.323315e+00,2.836695e+00
3.200000e+01,1.035520e-03,9.972438e-01,9.993546e-01,8.362415e+00,5.336821e+00,1.995636e+01,3.470599e+00,1.346947e+00,2.879757e+00
3.216667e+01,1.047119e-03,9.972068e-01,9.992829e-01,8.491983e+00,5.413351e+00,2.022248e+01,3.522866e+00,1.368930e+00,2.918753e+00
3.233333e+01,1.059548e-03,9.971646e-01,9.992112e-01,8.613470e+00,5.475108e+00,2.048653e+01,3.572811e+00,1.389811e+00,2.956648e+00
3.250000e+01,1.073070e-03,9.971217e-01,9.991394e-01,8.729650e+00,5.539336e+00,2.075499e+01,3.623658e+00,1.410773e+00,2.996339e+00
3.266667e+01,1.088159e-03,9.970723e-01,9.990677e-01,8.846698e+00,5.598608e+00,2.103462e+01,3.677174e+00,1.434454e+00,3.039464e+00
3.283333e+01,1.106997e-03,9.970021e-01,9.990319e-01,8.970040e+00,5.659539e+00,2.134971e+01,3.734612e+00,1.459595e+00,3.085732e+00
3.300000e+01,1.130005e-03,9.969218e-01,9.990319e-01,9.101640e+00,5.735836e+00,2.172541e+01,3.803728e+00,1.489426e+00,3.143423e+00
3.316667e+01,1.150476e-03,9.968484e-01,9.989960e-01,9.256645e+00,5.834291e+00,2.204698e+01,3.860721e+00,1.513933e+00,3.191529e+00
3.333333e+01,1.167312e-03,9.967883e-01,9.989243e-01,9.404706e+00,5.921902e+00,2.232172e+01,3.908329e+00,1.533754e+00,3.231532e+00
3.350000e+01,1.180322e-03,9.967369e-01,9.988526e-01,9.535636e+00,5.991288e+00,2.261838e+01,3.966295e+00,1.558874e+00,3.275032e+00
3.366667e+01,1.200841e-03,9.966696e-01,9.988167e-01,9.665408e+00,6.060556e+00,2.296963e+01,4.031972e+00,1.586443e+00,3.330390e+00
3.383333e+01,1.220956e-03,9.966016e-01,9.987809e-01,9.815389e+00,6.148045e+00,2.332703e+01,4.099382e+00,1.614941e+00,3.386608e+00
3.400000e+01,1.242184e-03,9.965241e-01,9.987450e-01,9.975336e+00,6.241780e+00,2.368293e+01,4.166078e+00,1.644053e+00,3.441801e+00
3.416667e+01,1.263970e-03,9.964492e-01,9.987092e-01,1.013769e+01,6.338859e+00,2.404490e+01,4.233236e+00,1.672542e+00,3.499077e+00
3.433333e+01,1.290678e-03,9.963590e-01,9.987092e-01,1.030464e+01,6.439425e+00,2.446453e+01,4.311164e+00,1.705885e+00,3.567156e+00
3.450000e+01,1.312360e-03,9.962885e-01,9.986733e-01,1.049241e+01,6.560442e+00,2.485062e+01,4.385434e+00,1.737405e+00,3.630375e+00
3.466667e+01,1.335369e-03,9.962203e-01,9.986375e-01,1.068030e+01,6.675480e+00,2.525344e+01,4.463367e+00,1.770530e+00,3.697656e+00
3.483333e+01,1.358704e-03,9.961504e-01,9.986016e-01,1.087525e+01,6.798004e+00,2.566116e+01,4.542365e+00,1.804142e+00,3.766056e+00
3.500000e+01,1.375429e-03,9.960929e-01,9.984940e-01,1.107509e+01,6.923683e+00,2.595180e+01,4.596555e+00,1.826399e+00,3.812249e+00
3.516667e+01,1.404588e-03,9.959951e-01,9.984940e-01,1.123812e+01,7.008016e+00,2.639995e+01,4.680517e+00,1.862356e+00,3.887008e+00
3.533333e+01,1.430009e-03,9.959230e-01,9.984582e-01,1.143577e+01,7.137479e+00,2.683151e+01,4.764372e+00,1.898180e+00,3.960705e+00
3.550000e+01,1.447035e-03,9.958785e-01,9.983506e-01,1.164587e+01,7.265478e+00,2.716905e+01,4.831300e+00,1.926043e+00,4.018589e+00
3.566667e+01,1.477698e-03,9.957755e-01,9.983506e-01,1.183336e+01,7.371804e+00,2.763314e+01,4.918777e+00,1.963588e+00,4.097095e+00
3.583333e+01,1.503917e-03,9.956834e-01,9.983147e-01,1.204773e+01,7.513479e+00,2.805037e+01,4.998689e+00,1.998165e+00,4.166907e+00
3.600000e+01,1.525807e-03,9.956253e-01,9.982430e-01,1.225811e+01,7.644036e+00,2.846306e+01,5.082272e+00,2.033438e+00,4.239447e+00
3.616667e+01,1.538292e-03,9.956099e-01,9.980996e-01,1.247125e+01,7.775833e+00,2.880885e+01,5.158571e+00,2.064919e+00,4.302842e+00
3.633333e+01,1.565430e-03,9.955248e-01,9.980638e-01,1.266919e+01,7.886830e+00,2.926295e+01,5.248101e+00,2.103282e+00,4.382001e+00
3.650000e+01,1.589033e-03,9.954340e-01,9.979920e-01,1.288878e+01,8.031970e+00,2.965328e+01,5.325976e+00,2.138003e+00,4.447399e+00
3.666667e+01,1.617461e-03,9.953435e-01,9.979562e-01,1.309339e+01,8.162427e+00,3.011045e+01,5.416232e+00,2.176674e+00,4.527731e+00
3.683333e+01,1.651172e-03,9.952282e-01,9.979562e-01,1.331777e+01,8.306551e+00,3.060525e+01,5.511346e+00,2.217988e+00,4.613787e+00
3.700000e+01,1.680451e-03,9.951332e-01,9.979203e-01,1.356062e+01,8.466861e+00,3.106900e+01,5.603210e+00,2.257460e+00,4.695672e+00
3.716667e+01,1.712135e-03,9.950313e-01,9.978845e-01,1.380372e+01,8.626542e+00,3.152651e+01,5.692285e+00,2.295358e+00,4.777333e+00
3.733333e+01,1.742322e-03,9.949370e-01,9.978486e-01,1.404654e+01,8.780493e+00,3.200704e+01,5.788577e+00,2.337412e+00,4.863154e+00
3.750000e+01,1.772030e-03,9.948284e-01,9.978128e-01,1.429641e+01,8.934769e+00,3.246517e+01,5.879291e+00,2.377436e+00,4.942802e+00
3.766667e+01,1.807512e-03,9.947027e-01,9.978128e-01,1.453856e+01,9.090284e+00,3.297457e+01,5.978453e+00,2.421124e+00,5.032394e+00
3.783333e+01,1.837229e-03,9.945960e-01,9.977769e-01,1.479496e+01,9.262635e+00,3.344680e+01,6.073385e+00,2.462920e+00,5.115749e+00
3.800000e+01,1.869484e-03,9.944827e-01,9.977410e-01,1.504624e+01,9.423756e+00,3.391479e+01,6.164484e+00,2.502105e+00,5.198145e+00
3.816667e+01,1.896484e-03,9.943745e-01,9.976693e-01,1.529371e+01,9.593586e+00,3.433633e+01,6.250124e+00,2.540650e+00,5.270146e+00
3.833333e+01,1.924006e-03,9.942700e-01,9.975976e-01,1.552129e+01,9.746221e+00,3.478785e+01,6.344612e+00,2.583500e+00,5.348884e+00
3.850000e+01,1.942238e-03,9.942118e-01,9.974542e-01,1.575214e+01,9.902768e+00,3.514598e+01,6.421536e+00,2.616619e+00,5.413708e+00
3.866667e+01,1.965933e-03,9.941204e-01,9.973466e-01,1.595965e+01,1.002156e+01,3.552700e+01,6.500885e+00,2.652693e+00,5.481692e+00
3.883333e+01,1.996900e-03,9.939945e-01,9.973108e-01,1.616311e+01,1.013453e+01,3.599982e+01,6.596688e+00,2.696550e+00,5.562858e+00
3.900000e+01,2.020880e-03,9.939273e-01,9.972032e-01,1.638830e+01,1.028038e+01,3.643572e+01,6.691419e+00,2.738331e+00,5.643753e+00
3.916667e+01,2.042006e-03,9.938510e-01,9.970956e-01,1.662143e+01,1.041796e+01,3.685655e+01,6.782706e+00,2.779601e+00,5.718227e+00
3.933333e+01,2.069896e-03,9.937601e-01,9.970239e-01,1.684678e+01,1.055416e+01,3.733392e+01,6.883156e+00,2.824992e+00,5.804566e+00
3.950000e+01,2.102335e-03,9.936402e-01,9.969522e-01,1.708968e+01,1.069800e+01,3.778360e+01,6.974682e+00,2.867499e+00,5.887092e+00
3.966667e+01,2.110624e-03,9.936134e-01,9.967012e-01,1.733334e+01,1.085230e+01,3.803250e+01,7.032720e+00,2.894234e+00,5.932286e+00
3.983333e+01,2.137661e-03,9.934976e-01,9.965936e-01,1.751104e+01,1.093570e+01,3.841937e+01,7.111850e+00,2.931839e+00,5.999429e+00
4.000000e+01,2.171910e-03,9.933739e-01,9.965578e-01,1.770036e+01,1.104112e+01,3.893234e+01,7.214646e+00,2.978877e+00,6.089044e+00
4.016667e+01,2.194744e-03,9.932906e-01,9.964502e-01,1.793404e+01,1.118792e+01,3.936746e+01,7.308234e+00,3.021794e+00,6.166064e+00
4.033333e+01,2.223331e-03,9.931683e-01,9.963785e-01,1.816385e+01,1.130014e+01,3.981531e+01,7.399237e+00,3.064411e+00,6.241596e+00
4.050000e+01,2.258467e-03,9.930326e-01,9.963426e-01,1.838983e+01,1.142951e+01,4.031917e+01,7.498205e+00,3.109468e+00,6.328342e+00
4.066667e+01,2.286248e-03,9.929334e-01,9.962351e-01,1.863391e+01,1.158625e+01,4.074591e+01,7.586304e+00,3.149657e+00,6.404001e+00
4.083333e+01,2.313754e-03,9.928232e-01,9.961275e-01,1.886566e+01,1.171005e+01,4.116230e+01,7.670303e+00,3.189251e+00,6.475233e+00
4.100000e+01,2.336166e-03,9.927533e-01,9.959841e-01,1.908458e+01,1.182497e+01,4.158046e+01,7.759465e+00,3.229882e+00,6.549684e+00
4.116667e+01,2.363542e-03,9.926522e-01,9.958765e-01,1.930323e+01,1.192349e+01,4.204488e+01,7.855779e+00,3.275550e+00,6.627942e+00
4.133333e+01,2.395028e-03,9.925223e-01,9.958048e-01,1.952870e+01,1.206248e+01,4.251900e+01,7.950327e+00,3.320253e+00,6.707250e+00
4.150000e+01,2.424432e-03,9.923905e-01,9.956972e-01,1.975923e+01,1.219796e+01,4.292153e+01,8.027880e+00,3.357411e+00,6.772837e+00
4.166667e+01,2.442897e-03,9.923317e-01,9.955179e-01,1.996779e+01,1.231290e+01,4.330843e+01,8.111581e+00,3.395635e+00,6.840640e+00
4.183333e+01,2.481226e-03,9.921733e-01,9.954821e-01,2.017009e+01,1.241512e+01,4.381460e+01,8.205687e+00,3.439555e+00,6.924132e+00
4.200000e+01,2.516167e-03,9.920279e-01,9.954104e-01,2.039845e+01,1.255926e+01,4.427236e+01,8.289345e+00,3.478129e+00,6.998938e+00
4.216667e+01,2.554304e-03,9.918773e-01,9.953745e-01,2.062235e+01,1.269159e+01,4.480775e+01,8.391733e+00,3.525607e+00,7.088529e+00
4.233333e+01,2.590106e-03,9.917365e-01,9.953028e-01,2.087026e+01,1.285591e+01,4.529939e+01,8.483344e+00,3.569001e+00,7.169404e+00
4.250000e+01,2.626255e-03,9.915753e-01,9.952670e-01,2.111279e+01,1.301163e+01,4.582177e+01,8.582105e+00,3.615618e+00,7.253143e+00
4.266667e+01,2.661601e-03,9.914212e-01,9.951952e-01,2.135841e+01,1.317630e+01,4.628568e+01,8.666228e+00,3.654834e+00,7.327233e+00
4.283333e+01,2.694980e-03,9.912879e-01,9.950877e-01,2.158826e+01,1.331890e+01,4.673048e+01,8.746868e+00,3.693001e+00,7.398509e+00
4.300000e+01,2.731262e-03,9.911453e-01,9.950160e-01,2.180615e+01,1.344839e+01,4.723304e+01,8.839612e+00,3.735948e+00,7.480048e+00
4.316667e+01,2.750526e-03,9.910654e-01,9.948367e-01,2.203714e+01,1.359240e+01,4.763645e+01,8.922771e+00,3.775412e+00,7.544830e+00
4.333333e+01,2.780901e-03,9.909381e-01,9.947291e-01,2.224334e+01,1.370157e+01,4.810001e+01,9.010797e+00,3.816310e+00,7.618866e+00
4.350000e+01,2.815309e-03,9.907992e-01,9.946574e-01,2.245598e+01,1.382553e+01,4.862255e+01,9.111110e+00,3.863125e+00,7.704219e+00
4.366667e+01,2.843272e-03,9.906916e-01,9.945140e-01,2.269124e+01,1.396322e+01,4.906377e+01,9.190491e+00,3.898664e+00,7.772538e+00
4.383333e+01,2.884124e-03,9.905270e-01,9.944781e-01,2.290571e+01,1.408895e+01,4.963279e+01,9.294564e+00,3.947520e+00,7.863034e+00
4.400000e+01,2.920155e-03,9.903656e-01,9.944064e-01,2.315103e+01,1.425564e+01,5.012504e+01,9.384566e+00,3.989602e+00,7.940004e+00
4.416667e+01,2.955908e-03,9.902021e-01,9.943347e-01,2.338553e+01,1.440058e+01,5.061838e+01,9.474518e+00,4.031868e+00,8.016433e+00
4.433333e+01,2.983172e-03,9.900604e-01,9.941913e-01,2.361453e+01,1.453894e+01,5.101611e+01,9.547698e+00,4.067577e+00,8.074392e+00
4.450000e+01,3.028720e-03,9.898584e-01,9.941913e-01,2.380841e+01,1.464942e+01,5.160139e+01,9.651430e+00,4.116292e+00,8.165284e+00
4.466667e+01,3.074469e-03,9.896540e-01,9.941913e-01,2.404622e+01,1.481207e+01,5.218652e+01,9.754802e+00,4.164882e+00,8.255721e+00
4.483333e+01,3.099461e-03,9.895387e-01,9.940120e-01,2.430168e+01,1.498506e+01,5.256666e+01,9.823442e+00,4.196874e+00,8.311339e+00
4.500000e+01,3.133204e-03,9.893870e-01,9.939044e-01,2.450206e+01,1.509090e+01,5.304476e+01,9.909882e+00,4.238463e+00,8.383105e+00
4.516667e+01,3.162343e-03,9.892480e-01,9.937610e-01,2.470809e+01,1.521749e+01,5.347021e+01,9.984357e+00,4.272696e+00,8.443377e+00
4.533333e+01,3.208610e-03,9.890365e-01,9.937610e-01,2.489618e+01,1.532747e+01,5.405726e+01,1.008724e+01,4.321048e+00,8.532880e+00
4.550000e+01,3.235044e-03,9.889087e-01,9.935817e-01,2.512910e+01,1.548553e+01,5.444610e+01,1.015583e+01,4.353702e+00,8.588058e+00
4.566667e+01,3.250204e-03,9.887909e-01,9.933307e-01,2.531912e+01,1.559016e+01,5.469096e+01,1.019864e+01,4.375089e+00,8.614201e+00
4.583333e+01,3.290715e-03,9.885852e-01,9.932590e-01,2.544012e+01,1.563515e+01,5.518939e+01,1.028742e+01,4.418777e+00,8.687997e+00
4.600000e+01,3.326355e-03,9.884270e-01,9.931514e-01,2.561672e+01,1.574770e+01,5.566423e+01,1.036825e+01,4.455671e+00,8.757246e+00
4.616667e+01,3.355344e-03,9.882616e-01,9.930439e-01,2.580828e+01,1.586030e+01,5.611911e+01,1.045229e+01,4.495989e+00,8.821275e+00
4.633333e+01,3.394428e-03,9.880953e-01,9.929721e-01,2.599713e+01,1.596451e+01,5.666541e+01,1.055197e+01,4.542581e+00,8.905588e+00
4.650000e+01,3.425517e-03,9.879634e-01,9.928287e-01,2.622022e+01,1.609691e+01,5.712383e+01,1.063768e+01,4.581659e+00,8.976258e+00
4.666667e+01,3.451008e-03,9.878436e-01,9.926136e-01,2.643311e+01,1.621843e+01,5.750237e+01,1.071211e+01,4.617003e+00,9.035697e+00
4.683333e+01,3.489903e-03,9.876610e-01,9.925419e-01,2.662127e+01,1.631174e+01,5.802026e+01,1.080517e+01,4.660193e+00,9.114224e+00
4.700000e+01,3.525749e-03,9.874710e-01,9.924343e-01,2.683405e+01,1.645177e+01,5.845653e+01,1.087928e+01,4.696225e+00,9.176091e+00
4.716667e+01,3.569134e-03,9.872721e-01,9.923984e-01,2.702795e+01,1.656673e+01,5.903547e+01,1.098052e+01,4.743884e+00,9.263236e+00
4.733333e+01,3.586695e-03,9.871522e-01,9.921474e-01,2.725848e+01,1.672687e+01,5.931323e+01,1.102961e+01,4.768056e+00,9.296290e+00
4.750000e+01,3.617189e-03,9.869857e-01,9.920040e-01,2.740800e+01,1.678354e+01,5.972764e+01,1.110240e+01,4.802080e+00,9.354140e+00
4.766667e+01,3.636998e-03,9.869096e-01,9.917530e-01,2.756779e+01,1.687266e+01,6.009894e+01,1.117603e+01,4.835412e+00,9.411447e+00
4.783333e+01,3.666986e-03,9.867852e-01,9.915737e-01,2.772918e+01,1.692816e+01,6.054410e+01,1.125720e+01,4.873190e+00,9.478949e+00
4.800000e+01,3.702888e-03,9.866335e-01,9.914303e-01,2.790987e+01,1.702117e+01,6.100943e+01,1.134058e+01,4.911033e+00,9.551435e+00
4.816667e+01,3.737321e-03,9.864482e-01,9.913227e-01,2.810776e+01,1.712772e+01,6.149591e+01,1.142687e+01,4.952606e+00,9.620974e+00
4.833333e+01,3.744505e-03,9.863852e-01,9.909283e-01,2.830838e+01,1.724983e+01,6.163225e+01,1.145168e+01,4.963696e+00,9.634373e+00
4.850000e+01,3.776443e-03,9.862061e-01,9.907490e-01,2.840902e+01,1.726488e+01,6.198499e+01,1.150210e+01,4.986724e+00,9.678442e+00
4.866667e+01,3.819900e-03,9.860143e-01,9.906773e-01,2.852385e+01,1.732171e+01,6.254562e+01,1.160184e+01,5.032852e+00,9.766347e+00
4.883333e+01,3.844237e-03,9.858814e-01,9.904622e-01,2.872159e+01,1.743586e+01,6.293526e+01,1.167402e+01,5.066938e+00,9.822112e+00
4.900000e+01,3.873582e-03,9.857266e-01,9.902829e-01,2.889657e+01,1.751079e+01,6.335745e+01,1.175046e+01,5.102323e+00,9.884248e+00
4.916667e+01,3.889664e-03,9.856431e-01,9.899961e-01,2.907349e+01,1.760640e+01,6.370636e+01,1.181704e+01,5.134375e+00,9.933406e+00
4.933333e+01,3.943390e-03,9.853949e-01,9.899961e-01,2.922709e+01,1.765563e+01,6.433380e+01,1.192240e+01,5.183150e+00,1.003057e+01
4.950000e+01,3.989380e-03,9.851861e-01,9.898885e-01,2.945807e+01,1.780614e+01,6.481565e+01,1.198877e+01,5.209534e+00,1.009896e+01
4.966667e+01,4.017574e-03,9.850275e-01,9.896375e-01,2.967035e+01,1.794451e+01,6.510595e+01,1.202761e+01,5.226133e+00,1.013628e+01
4.983333e+01,4.046040e-03,9.848992e-01,9.894224e-01,2.981901e+01,1.801406e+01,6.553003e+01,1.210497e+01,5.260289e+00,1.020308e+01
5.000000e+01,4.082761e-03,9.847186e-01,9.892431e-01,2.999204e+01,1.809794e+01,6.594569e+01,1.217096e+01,5.290560e+00,1.026502e+01
5.016667e+01,4.113123e-03,9.845648e-01,9.890279e-01,3.016758e+01,1.818178e+01,6.633532e+01,1.223563e+01,5.318023e+00,1.032289e+01
5.033333e+01,4.142600e-03,9.844239e-01,9.888128e-01,3.033652e+01,1.826235e+01,6.676761e+01,1.231195e+01,5.351248e+00,1.038904e+01
5.050000e+01,4.178817e-03,9.842336e-01,9.886335e-01,3.051681e+01,1.835659e+01,6.722605e+01,1.239234e+01,5.388630e+00,1.045654e+01
5.066667e+01,4.219101e-03,9.840402e-01,9.884901e-01,3.070479e+01,1.846804e+01,6.772167e+01,1.247527e+01,5.425562e+00,1.053229e+01
5.083333e+01,4.272570e-03,9.838026e-01,9.884542e-01,3.091071e+01,1.857837e+01,6.837608e+01,1.258651e+01,5.475874e+00,1.063513e+01
5.100000e+01,4.303892e-03,9.836528e-01,9.882032e-01,3.117245e+01,1.875155e+01,6.875438e+01,1.264126e+01,5.496333e+00,1.068726e+01
5.116667e+01,4.347709e-03,9.834596e-01,9.880598e-01,3.136689e+01,1.886425e+01,6.929175e+01,1.272969e+01,5.535210e+00,1.076912e+01
5.133333e+01,4.395047e-03,9.832567e-01,9.879522e-01,3.158586e+01,1.900771e+01,6.989145e+01,1.283362e+01,5.581138e+00,1.086431e+01
5.150000e+01,4.436045e-03,9.830792e-01,9.877730e-01,3.183856e+01,1.917026e+01,7.040349e+01,1.291810e+01,5.618093e+00,1.094228e+01
5.166667e+01,4.472369e-03,9.828826e-01,9.875937e-01,3.207459e+01,1.931225e+01,7.087882e+01,1.299884e+01,5.654238e+00,1.101127e+01
5.183333e+01,4.499830e-03,9.827610e-01,9.873068e-01,3.228821e+01,1.943078e+01,7.128184e+01,1.306866e+01,5.681700e+00,1.107423e+01
5.200000e+01,4.544055e-03,9.825673e-01,9.871634e-01,3.248002e+01,1.952620e+01,7.186170e+01,1.317051e+01,5.725604e+00,1.116723e+01
5.216667e+01,4.593833e-03,9.823525e-01,9.870200e-01,3.271670e+01,1.966149e+01,7.242094e+01,1.325507e+01,5.761343e+00,1.125079e+01
5.233333e+01,4.638538e-03,9.821538e-01,9.868765e-01,3.295605e+01,1.980791e+01,7.301428e+01,1.335891e+01,5.806076e+00,1.134530e+01
5.250000e+01,4.674582e-03,9.820397e-01,9.866256e-01,3.321517e+01,1.997414e+01,7.357575e+01,1.346491e+01,5.851917e+00,1.143881e+01
5.266667e+01,4.715088e-03,9.818276e-01,9.864104e-01,3.347871e+01,2.012271e+01,7.406602e+01,1.355071e+01,5.891228e+00,1.151626e+01
5.283333e+01,4.757124e-03,9.816350e-01,9.862311e-01,3.371733e+01,2.025566e+01,7.463836e+01,1.365217e+01,5.935443e+00,1.160596e+01
5.300000e+01,4.790031e-03,9.814855e-01,9.859443e-01,3.396706e+01,2.041261e+01,7.507157e+01,1.372732e+01,5.966653e+00,1.167483e+01
5.316667e+01,4.824787e-03,9.813171e-01,9.856574e-01,3.418366e+01,2.052720e+01,7.549194e+01,1.379581e+01,5.997563e+00,1.173757e+01
5.333333e+01,4.864427e-03,9.811561e-01,9.854423e-01,3.437584e+01,2.062075e+01,7.607065e+01,1.390256e+01,6.042848e+00,1.183271e+01
5.350000e+01,4.923154e-03,9.809065e-01,9.853706e-01,3.461442e+01,2.076221e+01,7.679010e+01,1.402676e+01,6.097318e+00,1.194932e+01
5.366667e+01,4.964956e-03,9.807109e-01,9.851554e-01,3.491201e+01,2.096049e+01,7.733949e+01,1.412748e+01,6.141544e+00,1.203839e+01
5.383333e+01,5.013344e-03,9.805304e-01,9.849762e-01,3.518437e+01,2.112022e+01,7.799399e+01,1.424499e+01,6.192862e+00,1.214595e+01
5.400000e+01,5.055789e-03,9.803490e-01,9.847610e-01,3.547834e+01,2.131088e+01,7.856108e+01,1.434804e+01,6.236879e+00,1.223953e+01
5.416667e+01,5.104164e-03,9.801203e-01,9.845817e-01,3.575675e+01,2.147234e+01,7.912381e+01,1.444141e+01,6.275183e+00,1.232725e+01
5.433333e+01,5.158516e-03,9.799038e-01,9.844383e-01,3.601932e+01,2.164585e+01,7.979472e+01,1.456316e+01,6.328233e+00,1.244018e+01
5.450000e+01,5.203811e-03,9.797261e-01,9.842232e-01,3.631892e+01,2.183818e+01,8.041275e+01,1.467522e+01,6.378834e+00,1.254037e+01
5.466667e+01,5.248172e-03,9.795070e-01,9.840080e-01,3.661074e+01,2.201744e+01,8.093596e+01,1.476917e+01,6.419684e+00,1.262569e+01
5.483333e+01,5.304271e-03,9.792590e-01,9.839005e-01,3.687390e+01,2.217370e+01,8.163286e+01,1.489592e+01,6.475463e+00,1.274126e+01
5.500000e+01,5.363611e-03,9.789778e-01,9.837929e-01,3.717885e+01,2.238850e+01,8.228611e+01,1.501060e+01,6.528519e+00,1.284524e+01
5.516667e+01,5.400972e-03,9.787945e-01,9.835060e-01,3.748156e+01,2.259128e+01,8.272651e+01,1.508430e+01,6.557453e+00,1.291452e+01
5.533333e+01,5.433250e-03,9.786796e-01,9.831475e-01,3.772019e+01,2.273137e+01,8.319784e+01,1.516895e+01,6.593274e+00,1.299144e+01
5.550000e+01,5.477939e-03,9.784340e-01,9.828965e-01,3.794326e+01,2.286836e+01,8.362327e+01,1.523990e+01,6.625302e+00,1.305714e+01
5.566667e+01,5.506404e-03,9.783091e-01,9.825379e-01,3.814305e+01,2.297630e+01,8.404802e+01,1.532609e+01,6.660537e+00,1.312984e+01
5.583333e+01,5.543315e-03,9.781299e-01,9.822511e-01,3.834245e+01,2.307774e+01,8.451791e+01,1.541392e+01,6.696239e+00,1.320722e+01
5.600000e+01,5.582443e-03,9.779692e-01,9.820001e-01,3.855121e+01,2.321163e+01,8.511620e+01,1.553584e+01,6.751318e+00,1.330944e+01
5.616667e+01,5.618905e-03,9.777654e-01,9.817491e-01,3.880685e+01,2.336690e+01,8.561127e+01,1.563363e+01,6.795093e+00,1.338973e+01
5.633333e+01,5.674829e-03,9.775221e-01,9.816057e-01,3.904483e+01,2.350687e+01,8.627855e+01,1.575709e+01,6.851222e+00,1.349955e+01
5.650000e+01,5.705447e-03,9.773376e-01,9.812829e-01,3.932800e+01,2.370355e+01,8.672759e+01,1.585328e+01,6.896639e+00,1.357009e+01
5.666667e+01,5.761498e-03,9.770533e-01,9.811754e-01,3.955916e+01,2.385134e+01,8.737468e+01,1.597306e+01,6.951588e+00,1.367558e+01
5.683333e+01,5.804250e-03,9.768501e-01,9.808885e-01,3.983283e+01,2.403352e+01,8.782377e+01,1.605111e+01,6.985534e+00,1.374799e+01
5.700000e+01,5.842702e-03,9.766629e-01,9.806017e-01,4.006386e+01,2.415076e+01,8.829625e+01,1.614495e+01,7.026710e+00,1.382801e+01
5.716667e+01,5.886297e-03,9.764607e-01,9.803865e-01,4.028984e+01,2.427979e+01,8.891592e+01,1.626917e+01,7.085816e+00,1.393058e+01
5.733333e+01,5.915906e-03,9.762940e-01,9.800638e-01,4.055362e+01,2.445662e+01,8.936195e+01,1.636402e+01,7.131047e+00,1.400330e+01
