Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.677283e+02,3.674994e+01
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.021272e+02,4.532571e+01
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,8.662528e+02,5.573396e+01
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.065935e+03,6.828878e+01
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.307172e+03,8.332474e+01
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.596693e+03,1.011846e+02
9.500000e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.941571e+03,1.222017e+02
9.666667e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.348981e+03,1.466834e+02
9.833333e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.825895e+03,1.748869e+02
1.000000e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,3.378742e+03,2.069984e+02
1.016667e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,4.013091e+03,2.431197e+02
1.033333e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,4.733283e+03,2.832547e+02
1.050000e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,5.542257e+03,3.273136e+02
1.066667e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,6.441480e+03,3.751253e+02
1.083333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,7.430900e+03,4.264497e+02
1.100000e+01,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,8.508641e+03,4.810029e+02
1.116667e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,9.671697e+03,5.384851e+02
1.133333e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,1.091584e+04,5.985984e+02
1.150000e+01,9.970598e-01,2.402381e-03,5.378465e-04,0.000000e+00,1.223723e+04,6.610706e+02
1.166667e+01,9.969163e-01,2.509950e-03,5.737029e-04,0.000000e+00,1.362902e+04,7.256675e+02
1.183333e+01,9.968088e-01,2.617519e-03,5.737029e-04,0.000000e+00,1.508499e+04,7.922055e+02
1.200000e+01,9.967012e-01,2.653376e-03,6.454158e-04,0.000000e+00,1.659881e+04,8.605626e+02
1.216667e+01,9.964861e-01,2.796802e-03,7.171286e-04,0.000000e+00,1.816399e+04,9.306751e+02
1.233333e+01,9.964502e-01,2.796802e-03,7.529850e-04,0.000000e+00,1.977427e+04,1.002542e+03
1.250000e+01,9.963785e-01,2.796802e-03,8.246979e-04,0.000000e+00,2.142384e+04,1.076222e+03
1.266667e+01,9.963785e-01,2.760945e-03,8.605543e-04,0.000000e+00,2.310690e+04,1.151839e+03
1.283333e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,2.481835e+04,1.229577e+03
1.300000e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,2.655403e+04,1.309684e+03
1.316667e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,2.831424e+04,1.392460e+03
1.333333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,3.009301e+04,1.478270e+03
1.350000e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,3.188732e+04,1.567539e+03
1.366667e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,3.369970e+04,1.660757e+03
1.383333e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,3.552985e+04,1.758469e+03
1.400000e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,3.737579e+04,1.861298e+03
1.416667e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,3.923868e+04,1.969931e+03
1.433333e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,4.112137e+04,2.085127e+03
1.450000e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,4.302723e+04,2.207723e+03
1.466667e+01,9.948367e-01,3.513930e-03,1.649396e-03,0.000000e+00,4.496281e+04,2.338643e+03
1.483333e+01,9.946932e-01,3.585643e-03,1.721109e-03,0.000000e+00,4.693217e+04,2.478890e+03
1.500000e+01,9.945140e-01,3.585643e-03,1.900391e-03,0.000000e+00,4.894360e+04,2.629569e+03
1.516667e+01,9.943705e-01,3.693212e-03,1.936247e-03,0.000000e+00,5.100384e+04,2.791897e+03
1.533333e+01,9.941913e-01,3.729069e-03,2.079673e-03,0.000000e+00,5.316024e+04,2.967197e+03
1.550000e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,5.539066e+04,3.156929e+03
1.566667e+01,9.939044e-01,3.800782e-03,2.294812e-03,0.000000e+00,5.771852e+04,3.362718e+03
1.583333e+01,9.937610e-01,3.764925e-03,2.474094e-03,0.000000e+00,6.015778e+04,3.586337e+03
1.600000e+01,9.935100e-01,3.944207e-03,2.545807e-03,0.000000e+00,6.272054e+04,3.829759e+03
1.616667e+01,9.933666e-01,3.980064e-03,2.653376e-03,0.000000e+00,6.548744e+04,4.095174e+03
1.633333e+01,9.931514e-01,4.123490e-03,2.725089e-03,0.000000e+00,6.842805e+04,4.385010e+03
1.650000e+01,9.929004e-01,4.266915e-03,2.832658e-03,0.000000e+00,7.156777e+04,4.701960e+03
1.666667e+01,9.926853e-01,4.338628e-03,2.976084e-03,0.000000e+00,7.494474e+04,5.048996e+03
1.683333e+01,9.925777e-01,4.410341e-03,3.011940e-03,0.000000e+00,7.858754e+04,5.429413e+03
1.700000e+01,9.925419e-01,4.195202e-03,3.262935e-03,0.000000e+00,8.264986e+04,5.846807e+03
1.716667e+01,9.923984e-01,4.302772e-03,3.298792e-03,0.000000e+00,8.707512e+04,6.305094e+03
1.733333e+01,9.922192e-01,4.446197e-03,3.334648e-03,0.000000e+00,9.200275e+04,6.808499e+03
1.750000e+01,9.920757e-01,4.374485e-03,3.549787e-03,0.000000e+00,9.741413e+04,7.361543e+03
1.766667e+01,9.918964e-01,4.446197e-03,3.657356e-03,0.000000e+00,1.033745e+05,7.968996e+03
1.783333e+01,9.917530e-01,4.482054e-03,3.764925e-03,0.000000e+00,1.104637e+05,8.635844e+03
1.800000e+01,9.915020e-01,4.625480e-03,3.872495e-03,0.000000e+00,1.185875e+05,9.367222e+03
1.816667e+01,9.912869e-01,4.697192e-03,4.015920e-03,0.000000e+00,1.285814e+05,1.016835e+04
1.833333e+01,9.910359e-01,4.804762e-03,4.159346e-03,0.000000e+00,1.394833e+05,1.104447e+04
1.850000e+01,9.908566e-01,4.804762e-03,4.338628e-03,0.000000e+00,1.513998e+05,1.200076e+04
1.866667e+01,9.906056e-01,4.984044e-03,4.410341e-03,0.000000e+00,1.644451e+05,1.304235e+04
1.883333e+01,9.904263e-01,5.091613e-03,4.482054e-03,0.000000e+00,1.788919e+05,1.417418e+04
1.900000e+01,9.902112e-01,5.235039e-03,4.553767e-03,0.000000e+00,1.946505e+05,1.540107e+04
1.916667e+01,9.899961e-01,5.342608e-03,4.661336e-03,0.000000e+00,2.118170e+05,1.672761e+04
1.933333e+01,9.898885e-01,5.199182e-03,4.912331e-03,0.000000e+00,2.304826e+05,1.815819e+04
1.950000e+01,9.898526e-01,5.055757e-03,5.091613e-03,0.000000e+00,2.507351e+05,1.969692e+04
1.966667e+01,9.896375e-01,5.235039e-03,5.127470e-03,0.000000e+00,2.726747e+05,2.134759e+04
1.983333e+01,9.894941e-01,5.163326e-03,5.342608e-03,0.000000e+00,2.965952e+05,2.311361e+04
2.000000e+01,9.893506e-01,5.270895e-03,5.378465e-03,0.000000e+00,3.223671e+05,2.499791e+04
2.016667e+01,9.892072e-01,5.270895e-03,5.521890e-03,0.000000e+00,3.506798e+05,2.700283e+04
2.033333e+01,9.890279e-01,5.270895e-03,5.701173e-03,0.000000e+00,3.810231e+05,2.913005e+04
2.050000e+01,9.888128e-01,5.235039e-03,5.952168e-03,0.000000e+00,4.153571e+05,3.138046e+04
2.066667e+01,9.885977e-01,5.270895e-03,6.131450e-03,0.000000e+00,4.519240e+05,3.375404e+04
2.083333e+01,9.884184e-01,5.342608e-03,6.239019e-03,0.000000e+00,4.944090e+05,3.624985e+04
2.100000e+01,9.880598e-01,5.557747e-03,6.382445e-03,0.000000e+00,5.390761e+05,3.886593e+04
2.116667e+01,9.878088e-01,5.701173e-03,6.490014e-03,0.000000e+00,5.859328e+05,4.159931e+04
2.133333e+01,9.876295e-01,5.737029e-03,6.633440e-03,0.000000e+00,6.349880e+05,4.444611e+04
2.150000e+01,9.875578e-01,5.593603e-03,6.848578e-03,0.000000e+00,6.863398e+05,4.740146e+04
2.166667e+01,9.871993e-01,5.844598e-03,6.956148e-03,0.000000e+00,7.401473e+05,5.045982e+04
2.183333e+01,9.867690e-01,6.131450e-03,7.099573e-03,0.000000e+00,7.961729e+05,5.361498e+04
2.200000e+01,9.863746e-01,6.382445e-03,7.242999e-03,0.000000e+00,8.549334e+05,5.686035e+04
2.216667e+01,9.860877e-01,6.490014e-03,7.422281e-03,0.000000e+00,9.157890e+05,6.018915e+04
2.233333e+01,9.856216e-01,6.776865e-03,7.601563e-03,0.000000e+00,9.799727e+05,6.359458e+04
2.250000e+01,9.854064e-01,6.884435e-03,7.673276e-03,3.585643e-05,1.049363e+06,6.707008e+04
2.266667e+01,9.851913e-01,6.848578e-03,7.924271e-03,3.585643e-05,1.120504e+06,7.019827e+04
2.283333e+01,9.850120e-01,6.848578e-03,8.103553e-03,3.585643e-05,1.190915e+06,7.356255e+04
2.300000e+01,9.845817e-01,7.135430e-03,8.211123e-03,7.171286e-05,1.263122e+06,7.707672e+04
2.316667e+01,9.842590e-01,7.278855e-03,8.390405e-03,7.171286e-05,1.337092e+06,8.048042e+04
2.333333e+01,9.838646e-01,7.314712e-03,8.748969e-03,7.171286e-05,1.410369e+06,8.406597e+04
2.350000e+01,9.836495e-01,7.278855e-03,8.999964e-03,7.171286e-05,1.485648e+06,8.776906e+04
2.366667e+01,9.832550e-01,7.493994e-03,9.179246e-03,7.171286e-05,1.562996e+06,9.155419e+04
2.383333e+01,9.827889e-01,7.744989e-03,9.394385e-03,7.171286e-05,1.645412e+06,9.540164e+04
2.400000e+01,9.824662e-01,7.995984e-03,9.466098e-03,7.171286e-05,1.731253e+06,9.930037e+04
2.416667e+01,9.820718e-01,8.031841e-03,9.788806e-03,1.075693e-04,1.818776e+06,1.032444e+05
2.433333e+01,9.816057e-01,8.211123e-03,1.003980e-02,1.434257e-04,1.908070e+06,1.066963e+05
2.450000e+01,9.810678e-01,8.641400e-03,1.014737e-02,1.434257e-04,1.994255e+06,1.099675e+05
2.466667e+01,9.807810e-01,8.748969e-03,1.032665e-02,1.434257e-04,2.078830e+06,1.136204e+05
2.483333e+01,9.804941e-01,8.892395e-03,1.047008e-02,1.434257e-04,2.165628e+06,1.175010e+05
2.500000e+01,9.802431e-01,8.928251e-03,1.068522e-02,1.434257e-04,2.254625e+06,1.215278e+05
2.516667e+01,9.798845e-01,8.999964e-03,1.097207e-02,1.434257e-04,2.345806e+06,1.256557e+05
2.533333e+01,9.797053e-01,8.964108e-03,1.118721e-02,1.434257e-04,2.439099e+06,1.298582e+05
2.550000e+01,9.792391e-01,8.964108e-03,1.161748e-02,1.792822e-04,2.535018e+06,1.341197e+05
2.566667e+01,9.789881e-01,9.035821e-03,1.179677e-02,1.792822e-04,2.632958e+06,1.379181e+05
2.583333e+01,9.785937e-01,9.250959e-03,1.194019e-02,2.151386e-04,2.731988e+06,1.419956e+05
2.600000e+01,9.781993e-01,9.358528e-03,1.222704e-02,2.151386e-04,2.833038e+06,1.457628e+05
2.616667e+01,9.776614e-01,9.717093e-03,1.240633e-02,2.151386e-04,2.930945e+06,1.498618e+05
2.633333e+01,9.774822e-01,9.609523e-03,1.269318e-02,2.151386e-04,3.033119e+06,1.541540e+05
2.650000e+01,9.771953e-01,9.752949e-03,1.283660e-02,2.151386e-04,3.137404e+06,1.585639e+05
2.666667e+01,9.767650e-01,9.824662e-03,1.319517e-02,2.151386e-04,3.245122e+06,1.630495e+05
2.683333e+01,9.765140e-01,9.752949e-03,1.351787e-02,2.151386e-04,3.354802e+06,1.675860e+05
2.700000e+01,9.760479e-01,9.896375e-03,1.384058e-02,2.151386e-04,3.467825e+06,1.721588e+05
2.716667e+01,9.757969e-01,1.003980e-02,1.394815e-02,2.151386e-04,3.582637e+06,1.767586e+05
2.733333e+01,9.754025e-01,1.011151e-02,1.427086e-02,2.151386e-04,3.705116e+06,1.813797e+05
2.750000e+01,9.751515e-01,1.014737e-02,1.448600e-02,2.151386e-04,3.828752e+06,1.860181e+05
2.766667e+01,9.747212e-01,1.007566e-02,1.498799e-02,2.151386e-04,3.954572e+06,1.906711e+05
2.783333e+01,9.743985e-01,1.014737e-02,1.520313e-02,2.509950e-04,4.082888e+06,1.953368e+05
2.800000e+01,9.741117e-01,1.014737e-02,1.548998e-02,2.509950e-04,4.214607e+06,1.995079e+05
2.816667e+01,9.737889e-01,1.000394e-02,1.595611e-02,2.509950e-04,4.343887e+06,2.039252e+05
2.833333e+01,9.733945e-01,1.011151e-02,1.624296e-02,2.509950e-04,4.474706e+06,2.084794e+05
2.850000e+01,9.730360e-01,1.029080e-02,1.642225e-02,2.509950e-04,4.606713e+06,2.131118e+05
2.866667e+01,9.727850e-01,1.043422e-02,1.652981e-02,2.509950e-04,4.739628e+06,2.177906e+05
2.883333e+01,9.723547e-01,1.061350e-02,1.678081e-02,2.509950e-04,4.876381e+06,2.224977e+05
2.900000e+01,9.718527e-01,1.072107e-02,1.717523e-02,2.509950e-04,5.013689e+06,2.272232e+05
2.916667e+01,9.716017e-01,1.072107e-02,1.742623e-02,2.509950e-04,5.155874e+06,2.319615e+05
2.933333e+01,9.712431e-01,1.075693e-02,1.774893e-02,2.509950e-04,5.301804e+06,2.367101e+05
2.950000e+01,9.708487e-01,1.086450e-02,1.803578e-02,2.509950e-04,5.450357e+06,2.414681e+05
2.966667e+01,9.704184e-01,1.100792e-02,1.832264e-02,2.509950e-04,5.598795e+06,2.462362e+05
2.983333e+01,9.702033e-01,1.086450e-02,1.864534e-02,2.868514e-04,5.748830e+06,2.510161e+05
3.000000e+01,9.695937e-01,1.111549e-02,1.896805e-02,3.227079e-04,5.898706e+06,2.552774e+05
3.016667e+01,9.691635e-01,1.129478e-02,1.921905e-02,3.227079e-04,6.045989e+06,2.594018e+05
3.033333e+01,9.688408e-01,1.122306e-02,1.961347e-02,3.227079e-04,6.191114e+06,2.638721e+05
3.050000e+01,9.685539e-01,1.133063e-02,1.979275e-02,3.227079e-04,6.337094e+06,2.685471e+05
3.066667e+01,9.681236e-01,1.125892e-02,2.029474e-02,3.227079e-04,6.483824e+06,2.733546e+05
3.083333e+01,9.676934e-01,1.140235e-02,2.054573e-02,3.585643e-04,6.631307e+06,2.782586e+05
3.100000e+01,9.671197e-01,1.176091e-02,2.076087e-02,3.585643e-04,6.784486e+06,2.828950e+05
3.116667e+01,9.669045e-01,1.165334e-02,2.108358e-02,3.585643e-04,6.941178e+06,2.877726e+05
3.133333e+01,9.664742e-01,1.172505e-02,2.140629e-02,3.944207e-04,7.098232e+06,2.928159e+05
3.150000e+01,9.660081e-01,1.183262e-02,2.169314e-02,4.661336e-04,7.259987e+06,2.975949e+05
3.166667e+01,9.658288e-01,1.154577e-02,2.212342e-02,5.019900e-04,7.418301e+06,3.016657e+05
3.183333e+01,9.655061e-01,1.161748e-02,2.233856e-02,5.378465e-04,7.571285e+06,3.059193e+05
3.200000e+01,9.650758e-01,1.190434e-02,2.248198e-02,5.378465e-04,7.730546e+06,3.105589e+05
3.216667e+01,9.647531e-01,1.197605e-02,2.269712e-02,5.737029e-04,7.887537e+06,3.157330e+05
3.233333e+01,9.642870e-01,1.204776e-02,2.309154e-02,5.737029e-04,8.049283e+06,3.208724e+05
3.250000e+01,9.640001e-01,1.194019e-02,2.348596e-02,5.737029e-04,8.208647e+06,3.264429e+05
3.266667e+01,9.636057e-01,1.204776e-02,2.377281e-02,5.737029e-04,8.374986e+06,3.323077e+05
3.283333e+01,9.632472e-01,1.222704e-02,2.391624e-02,6.095593e-04,8.543532e+06,3.383951e+05
3.300000e+01,9.629962e-01,1.204776e-02,2.427480e-02,6.812722e-04,8.718534e+06,3.441875e+05
3.316667e+01,9.623507e-01,1.240633e-02,2.456166e-02,6.812722e-04,8.893051e+06,3.496236e+05
3.333333e+01,9.616695e-01,1.280075e-02,2.484851e-02,6.812722e-04,9.061729e+06,3.556828e+05
3.350000e+01,9.612392e-01,1.280075e-02,2.524293e-02,7.171286e-04,9.234234e+06,3.621468e+05
3.366667e+01,9.609882e-01,1.262146e-02,2.567320e-02,7.171286e-04,9.411739e+06,3.684234e+05
3.383333e+01,9.604145e-01,1.294417e-02,2.592420e-02,7.171286e-04,9.593057e+06,3.751494e+05
3.400000e+01,9.596615e-01,1.344616e-02,2.606763e-02,8.246979e-04,9.778244e+06,3.821855e+05
3.416667e+01,9.591954e-01,1.355373e-02,2.639033e-02,8.605543e-04,9.966731e+06,3.881188e+05
3.433333e+01,9.588010e-01,1.355373e-02,2.671304e-02,9.322672e-04,1.014782e+07,3.943414e+05
3.450000e+01,9.584065e-01,1.351787e-02,2.714332e-02,9.322672e-04,1.032968e+07,4.004330e+05
3.466667e+01,9.579763e-01,1.380473e-02,2.728674e-02,9.322672e-04,1.050915e+07,4.074169e+05
3.483333e+01,9.574743e-01,1.373301e-02,2.786045e-02,9.322672e-04,1.069546e+07,4.149461e+05
3.500000e+01,9.572591e-01,1.355373e-02,2.821901e-02,9.681236e-04,1.088734e+07,4.228312e+05
3.516667e+01,9.567213e-01,1.384058e-02,2.839829e-02,1.039836e-03,1.108506e+07,4.304536e+05
3.533333e+01,9.562552e-01,1.394815e-02,2.868514e-02,1.111549e-03,1.128191e+07,4.378790e+05
3.550000e+01,9.557532e-01,1.398401e-02,2.907957e-02,1.183262e-03,1.147558e+07,4.453063e+05
3.566667e+01,9.552153e-01,1.398401e-02,2.961741e-02,1.183262e-03,1.166765e+07,4.527626e+05
3.583333e+01,9.547133e-01,1.423500e-02,2.983255e-02,1.219119e-03,1.186205e+07,4.609005e+05
3.600000e+01,9.544265e-01,1.391230e-02,3.029868e-02,1.362544e-03,1.206379e+07,4.692567e+05
3.616667e+01,9.538886e-01,1.416329e-02,3.047797e-02,1.470114e-03,1.227302e+07,4.767700e+05
3.633333e+01,9.532791e-01,1.434257e-02,3.083653e-02,1.541827e-03,1.247656e+07,4.842807e+05
3.650000e+01,9.528129e-01,1.445014e-02,3.112338e-02,1.613539e-03,1.267976e+07,4.921001e+05
3.666667e+01,9.522392e-01,1.466528e-02,3.141023e-02,1.685252e-03,1.287962e+07,4.998516e+05
3.683333e+01,9.518448e-01,1.455771e-02,3.187637e-02,1.721109e-03,1.308272e+07,5.075237e+05
3.700000e+01,9.514145e-01,1.423500e-02,3.252178e-02,1.828678e-03,1.328651e+07,5.155237e+05
3.716667e+01,9.508767e-01,1.445014e-02,3.273692e-02,1.936247e-03,1.349200e+07,5.234010e+05
3.733333e+01,9.501954e-01,1.470114e-02,3.309549e-02,2.007960e-03,1.370650e+07,5.310718e+05
3.750000e+01,9.496576e-01,1.473699e-02,3.352576e-02,2.079673e-03,1.391533e+07,5.389813e+05
3.766667e+01,9.491197e-01,1.488042e-02,3.384847e-02,2.151386e-03,1.412586e+07,5.468529e+05
3.783333e+01,9.484385e-01,1.534655e-02,3.402775e-02,2.187242e-03,1.433847e+07,5.546899e+05
3.800000e+01,9.479365e-01,1.541827e-02,3.442217e-02,2.223099e-03,1.454918e+07,5.630716e+05
3.816667e+01,9.475779e-01,1.548998e-02,3.467317e-02,2.258955e-03,1.476345e+07,5.717599e+05
3.833333e+01,9.467891e-01,1.584854e-02,3.506759e-02,2.294812e-03,1.498221e+07,5.807224e+05
3.850000e+01,9.460002e-01,1.613539e-02,3.556958e-02,2.294812e-03,1.520743e+07,5.898693e+05
3.866667e+01,9.454982e-01,1.624296e-02,3.589229e-02,2.366524e-03,1.543613e+07,5.993382e+05
3.883333e+01,9.450321e-01,1.635053e-02,3.625085e-02,2.366524e-03,1.567402e+07,6.083656e+05
3.900000e+01,9.443867e-01,1.638639e-02,3.678870e-02,2.438237e-03,1.591255e+07,6.177657e+05
3.916667e+01,9.438130e-01,1.649396e-02,3.725483e-02,2.438237e-03,1.616082e+07,6.265491e+05
3.933333e+01,9.433827e-01,1.656567e-02,3.739826e-02,2.653376e-03,1.640859e+07,6.357954e+05
3.950000e+01,9.431317e-01,1.660153e-02,3.757754e-02,2.689232e-03,1.666400e+07,6.427529e+05
3.966667e+01,9.427014e-01,1.656567e-02,3.800782e-02,2.725089e-03,1.690247e+07,6.507586e+05
3.983333e+01,9.423787e-01,1.667324e-02,3.807953e-02,2.868514e-03,1.714294e+07,6.589037e+05
4.000000e+01,9.416616e-01,1.699595e-02,3.833052e-02,3.011940e-03,1.739209e+07,6.664182e+05
4.016667e+01,9.412672e-01,1.699595e-02,3.868909e-02,3.047797e-03,1.763239e+07,6.733717e+05
4.033333e+01,9.406218e-01,1.721109e-02,3.897594e-02,3.191222e-03,1.787221e+07,6.811167e+05
4.050000e+01,9.401915e-01,1.721109e-02,3.937036e-02,3.227079e-03,1.811695e+07,6.885081e+05
4.066667e+01,9.397612e-01,1.713937e-02,3.980064e-02,3.298792e-03,1.835504e+07,6.964976e+05
4.083333e+01,9.391158e-01,1.739037e-02,4.012335e-02,3.370504e-03,1.859987e+07,7.041932e+05
4.100000e+01,9.384345e-01,1.746208e-02,4.062534e-02,3.478074e-03,1.884418e+07,7.121081e+05
4.116667e+01,9.378249e-01,1.749794e-02,4.105561e-02,3.621500e-03,1.908966e+07,7.196814e+05
4.133333e+01,9.373588e-01,1.746208e-02,4.145003e-02,3.729069e-03,1.933827e+07,7.269543e+05
