Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.358887e-01,1.767722e-02,4.266915e-02,3.764925e-03,1.936931e+07,7.315665e+05
4.166667e+01,9.353150e-01,1.785650e-02,4.292015e-02,3.908351e-03,1.963067e+07,7.403365e+05
4.183333e+01,9.346696e-01,1.799993e-02,4.335042e-02,3.980064e-03,1.990060e+07,7.487563e+05
4.200000e+01,9.338449e-01,1.839435e-02,4.370899e-02,4.051777e-03,2.016950e+07,7.576249e+05
4.216667e+01,9.331636e-01,1.860949e-02,4.410341e-02,4.123490e-03,2.044155e+07,7.664672e+05
4.233333e+01,9.326975e-01,1.850192e-02,4.460540e-02,4.195202e-03,2.071841e+07,7.752176e+05
4.250000e+01,9.320162e-01,1.875291e-02,4.492811e-02,4.302772e-03,2.099437e+07,7.840763e+05
4.266667e+01,9.315142e-01,1.853777e-02,4.560938e-02,4.338628e-03,2.128060e+07,7.924779e+05
4.283333e+01,9.309047e-01,1.882463e-02,4.589623e-02,4.374485e-03,2.156657e+07,8.015846e+05
4.300000e+01,9.301517e-01,1.918319e-02,4.614723e-02,4.517910e-03,2.186632e+07,8.110358e+05
4.316667e+01,9.295063e-01,1.900391e-02,4.693607e-02,4.553767e-03,2.216780e+07,8.193547e+05
4.333333e+01,9.286816e-01,1.921905e-02,4.733049e-02,4.768905e-03,2.246360e+07,8.284837e+05
4.350000e+01,9.281437e-01,1.911148e-02,4.790419e-02,4.840618e-03,2.276895e+07,8.358563e+05
4.366667e+01,9.273907e-01,1.925490e-02,4.847789e-02,4.876475e-03,2.306011e+07,8.438320e+05
4.383333e+01,9.268170e-01,1.943419e-02,4.883646e-02,4.912331e-03,2.335272e+07,8.527447e+05
4.400000e+01,9.262075e-01,1.954175e-02,4.919502e-02,5.055757e-03,2.364762e+07,8.618253e+05
4.416667e+01,9.254545e-01,1.986446e-02,4.944602e-02,5.235039e-03,2.395619e+07,8.705291e+05
4.433333e+01,9.250242e-01,1.968518e-02,5.005558e-02,5.235039e-03,2.425386e+07,8.781675e+05
4.450000e+01,9.245222e-01,2.000789e-02,5.009143e-02,5.378465e-03,2.453966e+07,8.869904e+05
4.466667e+01,9.239485e-01,2.018717e-02,5.045000e-02,5.414321e-03,2.483231e+07,8.945627e+05
4.483333e+01,9.231597e-01,2.015131e-02,5.116713e-02,5.521890e-03,2.511793e+07,9.032443e+05
4.500000e+01,9.227652e-01,1.979275e-02,5.166912e-02,5.772885e-03,2.541422e+07,9.115456e+05
4.516667e+01,9.222991e-01,1.957761e-02,5.220696e-02,5.916311e-03,2.570939e+07,9.185605e+05
4.533333e+01,9.216537e-01,1.972104e-02,5.260138e-02,6.023880e-03,2.598889e+07,9.259319e+05
4.550000e+01,9.209724e-01,1.979275e-02,5.306752e-02,6.167306e-03,2.626736e+07,9.339302e+05
4.566667e+01,9.202194e-01,1.986446e-02,5.364122e-02,6.274875e-03,2.655192e+07,9.415019e+05
4.583333e+01,9.196099e-01,1.986446e-02,5.403564e-02,6.490014e-03,2.683494e+07,9.491899e+05
4.600000e+01,9.187135e-01,1.997203e-02,5.471691e-02,6.597583e-03,2.712387e+07,9.565763e+05
4.616667e+01,9.181398e-01,2.015131e-02,5.507548e-02,6.633440e-03,2.740111e+07,9.643609e+05
4.633333e+01,9.175661e-01,2.029474e-02,5.536233e-02,6.776865e-03,2.768309e+07,9.733995e+05
4.650000e+01,9.168848e-01,2.061745e-02,5.561332e-02,6.884435e-03,2.797097e+07,9.821530e+05
4.666667e+01,9.162394e-01,2.072502e-02,5.607946e-02,6.956148e-03,2.825762e+07,9.911531e+05
4.683333e+01,9.156657e-01,2.072502e-02,5.647388e-02,7.135430e-03,2.855031e+07,1.000330e+06
4.700000e+01,9.149127e-01,2.097601e-02,5.686830e-02,7.242999e-03,2.885010e+07,1.008657e+06
4.716667e+01,9.144466e-01,2.097601e-02,5.711929e-02,7.458138e-03,2.915308e+07,1.017195e+06
4.733333e+01,9.138011e-01,2.111944e-02,5.758543e-02,7.493994e-03,2.946145e+07,1.025184e+06
4.750000e+01,9.133709e-01,2.083259e-02,5.819499e-02,7.601563e-03,2.975841e+07,1.034159e+06
4.766667e+01,9.128689e-01,2.068916e-02,5.869698e-02,7.744989e-03,3.006315e+07,1.043319e+06
4.783333e+01,9.120083e-01,2.090430e-02,5.919897e-02,7.888415e-03,3.037624e+07,1.052529e+06
4.800000e+01,9.115063e-01,2.094016e-02,5.952168e-02,8.031841e-03,3.069358e+07,1.061896e+06
4.816667e+01,9.108968e-01,2.097601e-02,5.998781e-02,8.139410e-03,3.101362e+07,1.071329e+06
4.833333e+01,9.100721e-01,2.122701e-02,6.034637e-02,8.354548e-03,3.133463e+07,1.081088e+06
4.850000e+01,9.093908e-01,2.122701e-02,6.092008e-02,8.462118e-03,3.166275e+07,1.089570e+06
4.866667e+01,9.087454e-01,2.126286e-02,6.145792e-02,8.533831e-03,3.198210e+07,1.098595e+06
4.883333e+01,9.079924e-01,2.144215e-02,6.185234e-02,8.713113e-03,3.230894e+07,1.108185e+06
4.900000e+01,9.072753e-01,2.140629e-02,6.235433e-02,8.964108e-03,3.264706e+07,1.116888e+06
4.916667e+01,9.067016e-01,2.144215e-02,6.271290e-02,9.143390e-03,3.298035e+07,1.125553e+06
4.933333e+01,9.056617e-01,2.194414e-02,6.314317e-02,9.250959e-03,3.330409e+07,1.134331e+06
4.950000e+01,9.046578e-01,2.248198e-02,6.346588e-02,9.394385e-03,3.362203e+07,1.144065e+06
4.966667e+01,9.039048e-01,2.262541e-02,6.389616e-02,9.573667e-03,3.394286e+07,1.153490e+06
4.983333e+01,9.031518e-01,2.276883e-02,6.429058e-02,9.788806e-03,3.426680e+07,1.161874e+06
5.000000e+01,9.022554e-01,2.262541e-02,6.522285e-02,9.896375e-03,3.459498e+07,1.170472e+06
5.016667e+01,9.015741e-01,2.273298e-02,6.550970e-02,1.018323e-02,3.491941e+07,1.179480e+06
5.033333e+01,9.008928e-01,2.294812e-02,6.586826e-02,1.029080e-02,3.525613e+07,1.187270e+06
5.050000e+01,9.000681e-01,2.319911e-02,6.629854e-02,1.043422e-02,3.557707e+07,1.196073e+06
5.066667e+01,8.991359e-01,2.348596e-02,6.690810e-02,1.047008e-02,3.590416e+07,1.204777e+06
5.083333e+01,8.985980e-01,2.327082e-02,6.755352e-02,1.057765e-02,3.623491e+07,1.214859e+06
5.100000e+01,8.979167e-01,2.319911e-02,6.812722e-02,1.075693e-02,3.657799e+07,1.224690e+06
5.116667e+01,8.971996e-01,2.327082e-02,6.859335e-02,1.093621e-02,3.693103e+07,1.233620e+06
5.133333e+01,8.966259e-01,2.309154e-02,6.902363e-02,1.125892e-02,3.727707e+07,1.242594e+06
5.150000e+01,8.960522e-01,2.323497e-02,6.934634e-02,1.136649e-02,3.762135e+07,1.250271e+06
5.166667e+01,8.952275e-01,2.345011e-02,6.992004e-02,1.140235e-02,3.795549e+07,1.259482e+06
5.183333e+01,8.945462e-01,2.370110e-02,7.020689e-02,1.154577e-02,3.829430e+07,1.269915e+06
5.200000e+01,8.939367e-01,2.373696e-02,7.067303e-02,1.165334e-02,3.864465e+07,1.279432e+06
5.216667e+01,8.928610e-01,2.398795e-02,7.139015e-02,1.176091e-02,3.899500e+07,1.289019e+06
5.233333e+01,8.921439e-01,2.420309e-02,7.182043e-02,1.183262e-02,3.935205e+07,1.298991e+06
5.250000e+01,8.912116e-01,2.463337e-02,7.217900e-02,1.197605e-02,3.972107e+07,1.309712e+06
5.266667e+01,8.903869e-01,2.492022e-02,7.264513e-02,1.204776e-02,4.009676e+07,1.320344e+06
5.283333e+01,8.896339e-01,2.499193e-02,7.325469e-02,1.211947e-02,4.047393e+07,1.331379e+06
5.300000e+01,8.889168e-01,2.484851e-02,7.390010e-02,1.233461e-02,4.085837e+07,1.342326e+06
5.316667e+01,8.878769e-01,2.524293e-02,7.429452e-02,1.258561e-02,4.125056e+07,1.352358e+06
5.333333e+01,8.871598e-01,2.535050e-02,7.483237e-02,1.265732e-02,4.164421e+07,1.361643e+06
5.350000e+01,8.864068e-01,2.531464e-02,7.547779e-02,1.280075e-02,4.202584e+07,1.371824e+06
5.366667e+01,8.856538e-01,2.542221e-02,7.597978e-02,1.294417e-02,4.241306e+07,1.381586e+06
5.383333e+01,8.848650e-01,2.556564e-02,7.630248e-02,1.326688e-02,4.279797e+07,1.391404e+06
5.400000e+01,8.841120e-01,2.556564e-02,7.698376e-02,1.333859e-02,4.318849e+07,1.400049e+06
5.416667e+01,8.831797e-01,2.570906e-02,7.770089e-02,1.341031e-02,4.356000e+07,1.409922e+06
5.433333e+01,8.826060e-01,2.552978e-02,7.827459e-02,1.358959e-02,4.394203e+07,1.420171e+06
5.450000e+01,8.817455e-01,2.563735e-02,7.892000e-02,1.369716e-02,4.433912e+07,1.430779e+06
5.466667e+01,8.810642e-01,2.574492e-02,7.931443e-02,1.387644e-02,4.473473e+07,1.441462e+06
5.483333e+01,8.802395e-01,2.581663e-02,7.995984e-02,1.398401e-02,4.513265e+07,1.451622e+06
5.500000e+01,8.794148e-01,2.603177e-02,8.035426e-02,1.419915e-02,4.552508e+07,1.462242e+06
5.516667e+01,8.787694e-01,2.581663e-02,8.103553e-02,1.437843e-02,4.592427e+07,1.472213e+06
5.533333e+01,8.779089e-01,2.596006e-02,8.150167e-02,1.462942e-02,4.631815e+07,1.482472e+06
5.550000e+01,8.771200e-01,2.617519e-02,8.193194e-02,1.477285e-02,4.671922e+07,1.491286e+06
5.566667e+01,8.761877e-01,2.639033e-02,8.243393e-02,1.498799e-02,4.711904e+07,1.501105e+06
5.583333e+01,8.751479e-01,2.674890e-02,8.297178e-02,1.513141e-02,4.751622e+07,1.510606e+06
5.600000e+01,8.741798e-01,2.689232e-02,8.347377e-02,1.545412e-02,4.791270e+07,1.519890e+06
5.616667e+01,8.731399e-01,2.743017e-02,8.361720e-02,1.581269e-02,4.830600e+07,1.527581e+06
5.633333e+01,8.722794e-01,2.739431e-02,8.437018e-02,1.595611e-02,4.868498e+07,1.534702e+06
5.650000e+01,8.713471e-01,2.771702e-02,8.480046e-02,1.613539e-02,4.904289e+07,1.542723e+06
5.666667e+01,8.707017e-01,2.732260e-02,8.555344e-02,1.642225e-02,4.941189e+07,1.551320e+06
5.683333e+01,8.699846e-01,2.710746e-02,8.623472e-02,1.667324e-02,4.978041e+07,1.559499e+06
5.700000e+01,8.692316e-01,2.739431e-02,8.655742e-02,1.681667e-02,5.014592e+07,1.568039e+06
5.716667e+01,8.683352e-01,2.728674e-02,8.723870e-02,1.713937e-02,5.050041e+07,1.577464e+06
5.733333e+01,8.674388e-01,2.757360e-02,8.756140e-02,1.742623e-02,5.086105e+07,1.585642e+06
5.750000e+01,8.663631e-01,2.800387e-02,8.809925e-02,1.753379e-02,5.121064e+07,1.593267e+06
5.766667e+01,8.654667e-01,2.825487e-02,8.860124e-02,1.767722e-02,5.154703e+07,1.601999e+06
5.783333e+01,8.648571e-01,2.807559e-02,8.906737e-02,1.799993e-02,5.189791e+07,1.611526e+06
5.800000e+01,8.642117e-01,2.796802e-02,8.964108e-02,1.817921e-02,5.225282e+07,1.620511e+06
5.816667e+01,8.636021e-01,2.768116e-02,9.046578e-02,1.825092e-02,5.260161e+07,1.629912e+06
5.833333e+01,8.626340e-01,2.757360e-02,9.139804e-02,1.839435e-02,5.296505e+07,1.640672e+06
5.850000e+01,8.617376e-01,2.771702e-02,9.179246e-02,1.875291e-02,5.334315e+07,1.650849e+06
5.866667e+01,8.608053e-01,2.814730e-02,9.197175e-02,1.907562e-02,5.373497e+07,1.660041e+06
5.883333e+01,8.599089e-01,2.847001e-02,9.215103e-02,1.947004e-02,5.411697e+07,1.668618e+06
5.900000e+01,8.592277e-01,2.829072e-02,9.276059e-02,1.972104e-02,5.448428e+07,1.675364e+06
5.916667e+01,8.580802e-01,2.861343e-02,9.329843e-02,2.000789e-02,5.483482e+07,1.683488e+06
5.933333e+01,8.572914e-01,2.864929e-02,9.387214e-02,2.018717e-02,5.519605e+07,1.692149e+06
5.950000e+01,8.562157e-01,2.872100e-02,9.448170e-02,2.058159e-02,5.555014e+07,1.701220e+06
5.966667e+01,8.551759e-01,2.872100e-02,9.527054e-02,2.083259e-02,5.590890e+07,1.709179e+06
5.983333e+01,8.544229e-01,2.850586e-02,9.595181e-02,2.111944e-02,5.625873e+07,1.717995e+06
6.000000e+01,8.533113e-01,2.904371e-02,9.620280e-02,2.144215e-02,5.661210e+07,1.725137e+06
6.016667e+01,8.524508e-01,2.915128e-02,9.674065e-02,2.165728e-02,5.696406e+07,1.733142e+06
6.033333e+01,8.514468e-01,2.954570e-02,9.713507e-02,2.187242e-02,5.730881e+07,1.741564e+06
6.050000e+01,8.505504e-01,2.950984e-02,9.785220e-02,2.208756e-02,5.766037e+07,1.750151e+06
6.066667e+01,8.495823e-01,2.968912e-02,9.828248e-02,2.244613e-02,5.802336e+07,1.759238e+06
6.083333e+01,8.487576e-01,2.986841e-02,9.874861e-02,2.262541e-02,5.840741e+07,1.768059e+06
6.100000e+01,8.480404e-01,2.986841e-02,9.925060e-02,2.284055e-02,5.877470e+07,1.777531e+06
6.116667e+01,8.470365e-01,2.986841e-02,9.993187e-02,2.316325e-02,5.914798e+07,1.787218e+06
6.133333e+01,8.460325e-01,2.979669e-02,1.007924e-01,2.337839e-02,5.952786e+07,1.796936e+06
6.150000e+01,8.452795e-01,3.011940e-02,1.009000e-01,2.370110e-02,5.989876e+07,1.806243e+06
6.166667e+01,8.444907e-01,3.011940e-02,1.014737e-01,2.391624e-02,6.027408e+07,1.814576e+06
6.183333e+01,8.434150e-01,3.033454e-02,1.020115e-01,2.423895e-02,6.064280e+07,1.823231e+06
6.200000e+01,8.425186e-01,3.029868e-02,1.027287e-01,2.445409e-02,6.102371e+07,1.832151e+06
6.216667e+01,8.418731e-01,3.019111e-02,1.031231e-01,2.481265e-02,6.139940e+07,1.840750e+06
6.233333e+01,8.408333e-01,3.022697e-02,1.038402e-01,2.509950e-02,6.179162e+07,1.848988e+06
6.250000e+01,8.398652e-01,3.015526e-02,1.045932e-01,2.538635e-02,6.217198e+07,1.857869e+06
6.266667e+01,8.388971e-01,3.011940e-02,1.054538e-01,2.552978e-02,6.254850e+07,1.866881e+06
6.283333e+01,8.382158e-01,3.008355e-02,1.059916e-01,2.570906e-02,6.292950e+07,1.877258e+06
6.300000e+01,8.374269e-01,3.004769e-02,1.066370e-01,2.588834e-02,6.332694e+07,1.888129e+06
6.316667e+01,8.364947e-01,3.004769e-02,1.072824e-01,2.617519e-02,6.373425e+07,1.898731e+06
6.333333e+01,8.356341e-01,3.008355e-02,1.077486e-01,2.653376e-02,6.414408e+07,1.908699e+06
6.350000e+01,8.346301e-01,3.044211e-02,1.081430e-01,2.678475e-02,6.455132e+07,1.917128e+06
6.366667e+01,8.337696e-01,3.051382e-02,1.086450e-01,2.707161e-02,6.496074e+07,1.926013e+06
6.383333e+01,8.328373e-01,3.069310e-02,1.091470e-01,2.732260e-02,6.536675e+07,1.934755e+06
6.400000e+01,8.319409e-01,3.094410e-02,1.094697e-01,2.764531e-02,6.577380e+07,1.944890e+06
6.416667e+01,8.306501e-01,3.094410e-02,1.105812e-01,2.782459e-02,6.618476e+07,1.953954e+06
6.433333e+01,8.293951e-01,3.158952e-02,1.108681e-01,2.814730e-02,6.659327e+07,1.964433e+06
6.450000e+01,8.284270e-01,3.201979e-02,1.111549e-01,2.839829e-02,6.702062e+07,1.974907e+06
6.466667e+01,8.272437e-01,3.237836e-02,1.116211e-01,2.875686e-02,6.744114e+07,1.985092e+06
6.483333e+01,8.260605e-01,3.252178e-02,1.122665e-01,2.915128e-02,6.786632e+07,1.994016e+06
6.500000e+01,8.251640e-01,3.270106e-02,1.126609e-01,2.947399e-02,6.828434e+07,2.003088e+06
6.516667e+01,8.243752e-01,3.277278e-02,1.131988e-01,2.965327e-02,6.868896e+07,2.012516e+06
6.533333e+01,8.232637e-01,3.313134e-02,1.135932e-01,3.001183e-02,6.909475e+07,2.023114e+06
6.550000e+01,8.222597e-01,3.302377e-02,1.145254e-01,3.019111e-02,6.951497e+07,2.033590e+06
6.566667e+01,8.210764e-01,3.313134e-02,1.153860e-01,3.040625e-02,6.993764e+07,2.044900e+06
6.583333e+01,8.201441e-01,3.338234e-02,1.156728e-01,3.080067e-02,7.037158e+07,2.056192e+06
6.600000e+01,8.194270e-01,3.309549e-02,1.165334e-01,3.094410e-02,7.082326e+07,2.066457e+06
6.616667e+01,8.183155e-01,3.323891e-02,1.173222e-01,3.112338e-02,7.126226e+07,2.077730e+06
6.633333e+01,8.170246e-01,3.363333e-02,1.178242e-01,3.151780e-02,7.172319e+07,2.089322e+06
6.650000e+01,8.165944e-01,3.313134e-02,1.183621e-01,3.191222e-02,7.219895e+07,2.098939e+06
6.666667e+01,8.156262e-01,3.288035e-02,1.193302e-01,3.216322e-02,7.265707e+07,2.108598e+06
6.683333e+01,8.143713e-01,3.320305e-02,1.200115e-01,3.241421e-02,7.310940e+07,2.118915e+06
6.700000e+01,8.135824e-01,3.302377e-02,1.206569e-01,3.273692e-02,7.357052e+07,2.129534e+06
6.716667e+01,8.127577e-01,3.273692e-02,1.214816e-01,3.302377e-02,7.403401e+07,2.138889e+06
6.733333e+01,8.117537e-01,3.259350e-02,1.222704e-01,3.338234e-02,7.449535e+07,2.149236e+06
6.750000e+01,8.104271e-01,3.334648e-02,1.224139e-01,3.381261e-02,7.496384e+07,2.158674e+06
6.766667e+01,8.092796e-01,3.370504e-02,1.227724e-01,3.424289e-02,7.543307e+07,2.165613e+06
6.783333e+01,8.083832e-01,3.359748e-02,1.236688e-01,3.435046e-02,7.589348e+07,2.173176e+06
6.800000e+01,8.075944e-01,3.345405e-02,1.241350e-01,3.481659e-02,7.633761e+07,2.183462e+06
6.816667e+01,8.064828e-01,3.366919e-02,1.245652e-01,3.528273e-02,7.680771e+07,2.192624e+06
6.833333e+01,8.055864e-01,3.363333e-02,1.248521e-01,3.592814e-02,7.726266e+07,2.200979e+06
6.850000e+01,8.044390e-01,3.377676e-02,1.252824e-01,3.650185e-02,7.770484e+07,2.207748e+06
6.866667e+01,8.037578e-01,3.327477e-02,1.260712e-01,3.689627e-02,7.811829e+07,2.214624e+06
6.883333e+01,8.025745e-01,3.352576e-02,1.265373e-01,3.736240e-02,7.851374e+07,2.222067e+06
6.900000e+01,8.016064e-01,3.345405e-02,1.272545e-01,3.768511e-02,7.890555e+07,2.229016e+06
6.916667e+01,8.007100e-01,3.334648e-02,1.278999e-01,3.804367e-02,7.928541e+07,2.237548e+06
6.933333e+01,7.996701e-01,3.359748e-02,1.281509e-01,3.858152e-02,7.968155e+07,2.245613e+06
6.950000e+01,7.985586e-01,3.395604e-02,1.285094e-01,3.897594e-02,8.008496e+07,2.252783e+06
6.966667e+01,7.977697e-01,3.392018e-02,1.290114e-01,3.929865e-02,8.047598e+07,2.261304e+06
6.983333e+01,7.965148e-01,3.424289e-02,1.298003e-01,3.944207e-02,8.086625e+07,2.270016e+06
7.000000e+01,7.953315e-01,3.424289e-02,1.303740e-01,4.005163e-02,8.127432e+07,2.280186e+06
7.016667e+01,7.940048e-01,3.470903e-02,1.307325e-01,4.055362e-02,8.170419e+07,2.288838e+06
7.033333e+01,7.930367e-01,3.456560e-02,1.314138e-01,4.098390e-02,8.210604e+07,2.296089e+06
7.050000e+01,7.921403e-01,3.474488e-02,1.318441e-01,4.127075e-02,8.250255e+07,2.303266e+06
7.066667e+01,7.913156e-01,3.474488e-02,1.321309e-01,4.180860e-02,8.290317e+07,2.312567e+06
7.083333e+01,7.902757e-01,3.478074e-02,1.326329e-01,4.231059e-02,8.330370e+07,2.320679e+06
7.100000e+01,7.893076e-01,3.488831e-02,1.328481e-01,4.295600e-02,8.369156e+07,2.329091e+06
7.116667e+01,7.882678e-01,3.499588e-02,1.332784e-01,4.345799e-02,8.406726e+07,2.334236e+06
7.133333e+01,7.869769e-01,3.528273e-02,1.338162e-01,4.392413e-02,8.443378e+07,2.340139e+06
7.150000e+01,7.859013e-01,3.567715e-02,1.338162e-01,4.460540e-02,8.478848e+07,2.346566e+06
7.166667e+01,7.846821e-01,3.614328e-02,1.339596e-01,4.521496e-02,8.514098e+07,2.351353e+06
7.183333e+01,7.839650e-01,3.574886e-02,1.347485e-01,4.553767e-02,8.547315e+07,2.357330e+06
7.200000e+01,7.830686e-01,3.574886e-02,1.351070e-01,4.607551e-02,8.578366e+07,2.365381e+06
7.216667e+01,7.817778e-01,3.596400e-02,1.357166e-01,4.654165e-02,8.610649e+07,2.373139e+06
7.233333e+01,7.808814e-01,3.589229e-02,1.360393e-01,4.718706e-02,8.642592e+07,2.381303e+06
7.250000e+01,7.797339e-01,3.617914e-02,1.363620e-01,4.772491e-02,8.673994e+07,2.389865e+06
7.266667e+01,7.785148e-01,3.650185e-02,1.369716e-01,4.801176e-02,8.704736e+07,2.398363e+06
7.283333e+01,7.771881e-01,3.707555e-02,1.373660e-01,4.837033e-02,8.736929e+07,2.408717e+06
7.300000e+01,7.761124e-01,3.693212e-02,1.379755e-01,4.897988e-02,8.770613e+07,2.419293e+06
7.316667e+01,7.746065e-01,3.703969e-02,1.388720e-01,4.948187e-02,8.804425e+07,2.427543e+06
7.333333e+01,7.735666e-01,3.686041e-02,1.395532e-01,5.001972e-02,8.836975e+07,2.434928e+06
7.350000e+01,7.727419e-01,3.664527e-02,1.401269e-01,5.048585e-02,8.870870e+07,2.442998e+06
7.366667e+01,7.713435e-01,3.696798e-02,1.405572e-01,5.113127e-02,8.904006e+07,2.451019e+06
7.383333e+01,7.701603e-01,3.718312e-02,1.407365e-01,5.192011e-02,8.937863e+07,2.459645e+06
7.400000e+01,7.691922e-01,3.711141e-02,1.413461e-01,5.235039e-02,8.970565e+07,2.466868e+06
7.416667e+01,7.679013e-01,3.700384e-02,1.420990e-01,5.299580e-02,9.001817e+07,2.475596e+06
7.433333e+01,7.668256e-01,3.725483e-02,1.424576e-01,5.346194e-02,9.033543e+07,2.482726e+06
7.450000e+01,7.656065e-01,3.736240e-02,1.432106e-01,5.382050e-02,9.064373e+07,2.490863e+06
7.466667e+01,7.642440e-01,3.772097e-02,1.437126e-01,5.432249e-02,9.096024e+07,2.500490e+06
7.483333e+01,7.628456e-01,3.818710e-02,1.441429e-01,5.482448e-02,9.128941e+07,2.511247e+06
7.500000e+01,7.619850e-01,3.811539e-02,1.447883e-01,5.511133e-02,9.162128e+07,2.520697e+06
7.516667e+01,7.610527e-01,3.836638e-02,1.450034e-01,5.557747e-02,9.196921e+07,2.532099e+06
7.533333e+01,7.593675e-01,3.911937e-02,1.452903e-01,5.622288e-02,9.233961e+07,2.542836e+06
7.550000e+01,7.582559e-01,3.904765e-02,1.458281e-01,5.686830e-02,9.271107e+07,2.551931e+06
7.566667e+01,7.571803e-01,3.872495e-02,1.467604e-01,5.733443e-02,9.306251e+07,2.559391e+06
7.583333e+01,7.557460e-01,3.926279e-02,1.471548e-01,5.783642e-02,9.340794e+07,2.568344e+06
7.600000e+01,7.551006e-01,3.897594e-02,1.476209e-01,5.830256e-02,9.375577e+07,2.576990e+06
7.616667e+01,7.541325e-01,3.868909e-02,1.485173e-01,5.866112e-02,9.410798e+07,2.587443e+06
7.633333e+01,7.532002e-01,3.865323e-02,1.489476e-01,5.919897e-02,9.446346e+07,2.598675e+06
7.650000e+01,7.520886e-01,3.858152e-02,1.496289e-01,5.970096e-02,9.483332e+07,2.609533e+06
7.666667e+01,7.508337e-01,3.911937e-02,1.500233e-01,6.002367e-02,9.520212e+07,2.620233e+06
7.683333e+01,7.493635e-01,3.954964e-02,1.505253e-01,6.056151e-02,9.556539e+07,2.631527e+06
7.700000e+01,7.478576e-01,4.008749e-02,1.510273e-01,6.102765e-02,9.594868e+07,2.642850e+06
7.716667e+01,7.468177e-01,4.001578e-02,1.516727e-01,6.149378e-02,9.632417e+07,2.654325e+06
7.733333e+01,7.456345e-01,4.015920e-02,1.523540e-01,6.185234e-02,9.670102e+07,2.664626e+06
7.750000e+01,7.444871e-01,4.001578e-02,1.531787e-01,6.231848e-02,9.709004e+07,2.676548e+06
7.766667e+01,7.433755e-01,4.041020e-02,1.533580e-01,6.285632e-02,9.749662e+07,2.687831e+06
7.783333e+01,7.422998e-01,4.066119e-02,1.538599e-01,6.317903e-02,9.792322e+07,2.697863e+06
7.800000e+01,7.411524e-01,4.076876e-02,1.545771e-01,6.350174e-02,9.833534e+07,2.709354e+06
7.816667e+01,7.398616e-01,4.062534e-02,1.553659e-01,6.414715e-02,9.876091e+07,2.721707e+06
7.833333e+01,7.387142e-01,4.030263e-02,1.563340e-01,6.464914e-02,9.921351e+07,2.731593e+06
7.850000e+01,7.371724e-01,4.084047e-02,1.570153e-01,6.497185e-02,9.965063e+07,2.741316e+06
7.866667e+01,7.357381e-01,4.094804e-02,1.580193e-01,6.529456e-02,1.000869e+08,2.751672e+06
7.883333e+01,7.345907e-01,4.116318e-02,1.581986e-01,6.604755e-02,1.005417e+08,2.763588e+06
7.900000e+01,7.334433e-01,4.080462e-02,1.592384e-01,6.651368e-02,1.010082e+08,2.772268e+06
7.916667e+01,7.322600e-01,4.080462e-02,1.598838e-01,6.705153e-02,1.014478e+08,2.780592e+06
7.933333e+01,7.310768e-01,4.048191e-02,1.607802e-01,6.766109e-02,1.018891e+08,2.789849e+06
7.950000e+01,7.296425e-01,4.094804e-02,1.612822e-01,6.812722e-02,1.023309e+08,2.797883e+06
7.966667e+01,7.283875e-01,4.105561e-02,1.620352e-01,6.852164e-02,1.027610e+08,2.806481e+06
7.983333e+01,7.269891e-01,4.130661e-02,1.624296e-01,6.927462e-02,1.031972e+08,2.816901e+06
