Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.019422e-04,9.983043e-01,9.997490e-01,7.778029e+00,2.401950e+01,4.904745e+00,2.008032e+00,4.157943e+00
3.233333e+01,5.117026e-04,9.982604e-01,9.997490e-01,7.936982e+00,2.445822e+01,5.003565e+00,2.052453e+00,4.241151e+00
3.250000e+01,5.216325e-04,9.982158e-01,9.997490e-01,8.098855e+00,2.490175e+01,5.103682e+00,2.097489e+00,4.325734e+00
3.266667e+01,5.286978e-04,9.981829e-01,9.997131e-01,8.263608e+00,2.529605e+01,5.194785e+00,2.138433e+00,4.398150e+00
3.283333e+01,5.368049e-04,9.981493e-01,9.996773e-01,8.406964e+00,2.569491e+01,5.286051e+00,2.178971e+00,4.473872e+00
3.300000e+01,5.472415e-04,9.981025e-01,9.996773e-01,8.543152e+00,2.615293e+01,5.390287e+00,2.225946e+00,4.562795e+00
3.316667e+01,5.578455e-04,9.980549e-01,9.996773e-01,8.704203e+00,2.661546e+01,5.495834e+00,2.273567e+00,4.653059e+00
3.333333e+01,5.663406e-04,9.980104e-01,9.996414e-01,8.872759e+00,2.702989e+01,5.594071e+00,2.319144e+00,4.732090e+00
3.350000e+01,5.756416e-04,9.979706e-01,9.996056e-01,9.032306e+00,2.744096e+01,5.686007e+00,2.359676e+00,4.811136e+00
3.366667e+01,5.866862e-04,9.979206e-01,9.996056e-01,9.176535e+00,2.791646e+01,5.795337e+00,2.409160e+00,4.905209e+00
3.383333e+01,5.978978e-04,9.978697e-01,9.996056e-01,9.346411e+00,2.839641e+01,5.905980e+00,2.459310e+00,5.000613e+00
3.400000e+01,6.092697e-04,9.978179e-01,9.996056e-01,9.524424e+00,2.888094e+01,6.017935e+00,2.510131e+00,5.097352e+00
3.416667e+01,6.207965e-04,9.977651e-01,9.996056e-01,9.708960e+00,2.937014e+01,6.131202e+00,2.561624e+00,5.195397e+00
3.433333e+01,6.324750e-04,9.977114e-01,9.996056e-01,9.898480e+00,2.986410e+01,6.245782e+00,2.613793e+00,5.294723e+00
3.450000e+01,6.443029e-04,9.976567e-01,9.996056e-01,1.009199e+01,3.036291e+01,6.361677e+00,2.666638e+00,5.395310e+00
3.466667e+01,6.544939e-04,9.976143e-01,9.995697e-01,1.028888e+01,3.081436e+01,6.467247e+00,2.713936e+00,5.486535e+00
3.483333e+01,6.621582e-04,9.975865e-01,9.994980e-01,1.046435e+01,3.122272e+01,6.566174e+00,2.758172e+00,5.568833e+00
3.500000e+01,6.744452e-04,9.975292e-01,9.994980e-01,1.061326e+01,3.173744e+01,6.686421e+00,2.813227e+00,5.673481e+00
3.516667e+01,6.868916e-04,9.974710e-01,9.994980e-01,1.080395e+01,3.225722e+01,6.807996e+00,2.868969e+00,5.779354e+00
3.533333e+01,6.994917e-04,9.974118e-01,9.994980e-01,1.100283e+01,3.278214e+01,6.930902e+00,2.925398e+00,5.886465e+00
3.550000e+01,7.122411e-04,9.973515e-01,9.994980e-01,1.120850e+01,3.331224e+01,7.055142e+00,2.982515e+00,5.994795e+00
3.566667e+01,7.251368e-04,9.972902e-01,9.994980e-01,1.141931e+01,3.384754e+01,7.180717e+00,3.040320e+00,6.104323e+00
3.583333e+01,7.381773e-04,9.972278e-01,9.994980e-01,1.163415e+01,3.438804e+01,7.307627e+00,3.098814e+00,6.215030e+00
3.600000e+01,7.489570e-04,9.971815e-01,9.994622e-01,1.185232e+01,3.488901e+01,7.428658e+00,3.154292e+00,6.318294e+00
3.616667e+01,7.622964e-04,9.971171e-01,9.994622e-01,1.204917e+01,3.544021e+01,7.558368e+00,3.214226e+00,6.431458e+00
3.633333e+01,7.750528e-04,9.970522e-01,9.994263e-01,1.226814e+01,3.597026e+01,7.686847e+00,3.274404e+00,6.542130e+00
3.650000e+01,7.886141e-04,9.969857e-01,9.994263e-01,1.248710e+01,3.652991e+01,7.818954e+00,3.335648e+00,6.657186e+00
3.666667e+01,8.023236e-04,9.969182e-01,9.994263e-01,1.271155e+01,3.709417e+01,7.952371e+00,3.397574e+00,6.773371e+00
3.683333e+01,8.161793e-04,9.968495e-01,9.994263e-01,1.293977e+01,3.766316e+01,8.087088e+00,3.460181e+00,6.890692e+00
3.700000e+01,8.274092e-04,9.967937e-01,9.993904e-01,1.317127e+01,3.818530e+01,8.213150e+00,3.518601e+00,6.997029e+00
3.716667e+01,8.395754e-04,9.967270e-01,9.993546e-01,1.338108e+01,3.870830e+01,8.340187e+00,3.578976e+00,7.104257e+00
3.733333e+01,8.499821e-04,9.966744e-01,9.992829e-01,1.359300e+01,3.917620e+01,8.451481e+00,3.630368e+00,7.198579e+00
3.750000e+01,8.643962e-04,9.966019e-01,9.992829e-01,1.376880e+01,3.976475e+01,8.591334e+00,3.695588e+00,7.320409e+00
3.766667e+01,8.789661e-04,9.965283e-01,9.992829e-01,1.398742e+01,4.035800e+01,8.732466e+00,3.761489e+00,7.443347e+00
3.783333e+01,8.936810e-04,9.964534e-01,9.992829e-01,1.421680e+01,4.095595e+01,8.874868e+00,3.828068e+00,7.567405e+00
3.800000e+01,9.059302e-04,9.963876e-01,9.992470e-01,1.445452e+01,4.150178e+01,9.006903e+00,3.890182e+00,7.678701e+00
3.816667e+01,9.184496e-04,9.963188e-01,9.992112e-01,1.467131e+01,4.205074e+01,9.139598e+00,3.952885e+00,7.790570e+00
3.833333e+01,9.275523e-04,9.962828e-01,9.991036e-01,1.488483e+01,4.251564e+01,9.256427e+00,4.006860e+00,7.887960e+00
3.850000e+01,9.428069e-04,9.962041e-01,9.991036e-01,1.505129e+01,4.313256e+01,9.404054e+00,4.076134e+00,8.016477e+00
3.866667e+01,9.566575e-04,9.961360e-01,9.990677e-01,1.527908e+01,4.370003e+01,9.539153e+00,4.138426e+00,8.134387e+00
3.883333e+01,9.721709e-04,9.960549e-01,9.990677e-01,1.549922e+01,4.432544e+01,9.689355e+00,4.209116e+00,8.264968e+00
3.900000e+01,9.862573e-04,9.959912e-01,9.990319e-01,1.574341e+01,4.491624e+01,9.835615e+00,4.277852e+00,8.391338e+00
3.916667e+01,1.001994e-03,9.959078e-01,9.990319e-01,1.597043e+01,4.554964e+01,9.988243e+00,4.349910e+00,8.523759e+00
3.933333e+01,1.017822e-03,9.958231e-01,9.990319e-01,1.622583e+01,4.618670e+01,1.014200e+01,4.422615e+00,8.656965e+00
3.950000e+01,1.033728e-03,9.957371e-01,9.990319e-01,1.648666e+01,4.682731e+01,1.029688e+01,4.495961e+00,8.790896e+00
3.966667e+01,1.049702e-03,9.956500e-01,9.990319e-01,1.675152e+01,4.747134e+01,1.045283e+01,4.569939e+00,8.925488e+00
3.983333e+01,1.057495e-03,9.956074e-01,9.988885e-01,1.701933e+01,4.792300e+01,1.057541e+01,4.629884e+00,9.020729e+00
4.000000e+01,1.073539e-03,9.955184e-01,9.988885e-01,1.720876e+01,4.857348e+01,1.073334e+01,4.704998e+00,9.156366e+00
4.016667e+01,1.089652e-03,9.954281e-01,9.988885e-01,1.745692e+01,4.922686e+01,1.089229e+01,4.780723e+00,9.292508e+00
4.033333e+01,1.105819e-03,9.953366e-01,9.988885e-01,1.771449e+01,4.988305e+01,1.105224e+01,4.857051e+00,9.429188e+00
4.050000e+01,1.118397e-03,9.952728e-01,9.988167e-01,1.797968e+01,5.044567e+01,1.119303e+01,4.923333e+00,9.547288e+00
4.066667e+01,1.132353e-03,9.951862e-01,9.987809e-01,1.820184e+01,5.104912e+01,1.134284e+01,4.995898e+00,9.671038e+00
4.083333e+01,1.147181e-03,9.950932e-01,9.987450e-01,1.843960e+01,5.166800e+01,1.149913e+01,5.072247e+00,9.800733e+00
4.100000e+01,1.161574e-03,9.950101e-01,9.987092e-01,1.868811e+01,5.228119e+01,1.165076e+01,5.144544e+00,9.927779e+00
4.116667e+01,1.177835e-03,9.949131e-01,9.987092e-01,1.892307e+01,5.294957e+01,1.181525e+01,5.223719e+00,1.006624e+01
4.133333e+01,1.192283e-03,9.948303e-01,9.986733e-01,1.918586e+01,5.357374e+01,1.197169e+01,5.298624e+00,1.019640e+01
4.150000e+01,1.206571e-03,9.947491e-01,9.986375e-01,1.943547e+01,5.420609e+01,1.213205e+01,5.375886e+00,1.032883e+01
4.166667e+01,1.222886e-03,9.946488e-01,9.986375e-01,1.968427e+01,5.488122e+01,1.229918e+01,5.456798e+00,1.046823e+01
4.183333e+01,1.237830e-03,9.945579e-01,9.986016e-01,1.995504e+01,5.550283e+01,1.245116e+01,5.529256e+00,1.059499e+01
4.200000e+01,1.254165e-03,9.944553e-01,9.986016e-01,2.021239e+01,5.618196e+01,1.261988e+01,5.611254e+00,1.073485e+01
4.216667e+01,1.270513e-03,9.943515e-01,9.986016e-01,2.048669e+01,5.686282e+01,1.278929e+01,5.693739e+00,1.087487e+01
4.233333e+01,1.286874e-03,9.942466e-01,9.986016e-01,2.076441e+01,5.754538e+01,1.295936e+01,5.776700e+00,1.101503e+01
4.250000e+01,1.302338e-03,9.941418e-01,9.985657e-01,2.104483e+01,5.817556e+01,1.312017e+01,5.856851e+00,1.114724e+01
4.266667e+01,1.318702e-03,9.940346e-01,9.985657e-01,2.130789e+01,5.886065e+01,1.329117e+01,5.940568e+00,1.128740e+01
4.283333e+01,1.332567e-03,9.939354e-01,9.984940e-01,2.158584e+01,5.941953e+01,1.342765e+01,6.008375e+00,1.139866e+01
4.300000e+01,1.346484e-03,9.938458e-01,9.984582e-01,2.180896e+01,6.006979e+01,1.359484e+01,6.090332e+00,1.153229e+01
4.316667e+01,1.362968e-03,9.937354e-01,9.984582e-01,2.204534e+01,6.076002e+01,1.376745e+01,6.175184e+00,1.167298e+01
4.333333e+01,1.376102e-03,9.936482e-01,9.983865e-01,2.231299e+01,6.135041e+01,1.391693e+01,6.248820e+00,1.179268e+01
4.350000e+01,1.392685e-03,9.935357e-01,9.983865e-01,2.254271e+01,6.204443e+01,1.409063e+01,6.334449e+00,1.193395e+01
4.366667e+01,1.407416e-03,9.934384e-01,9.983506e-01,2.281064e+01,6.269639e+01,1.425719e+01,6.416322e+00,1.206766e+01
4.383333e+01,1.421945e-03,9.933284e-01,9.983147e-01,2.306599e+01,6.333918e+01,1.442205e+01,6.499334e+00,1.219680e+01
4.400000e+01,1.435958e-03,9.932317e-01,9.982789e-01,2.332412e+01,6.399878e+01,1.459185e+01,6.583327e+00,1.233121e+01
4.416667e+01,1.451118e-03,9.931180e-01,9.982430e-01,2.357025e+01,6.464847e+01,1.475868e+01,6.667621e+00,1.246322e+01
4.433333e+01,1.462063e-03,9.930384e-01,9.980996e-01,2.382732e+01,6.514879e+01,1.488397e+01,6.730344e+00,1.255961e+01
4.450000e+01,1.477481e-03,9.929357e-01,9.980638e-01,2.400448e+01,6.581007e+01,1.505230e+01,6.813556e+00,1.269549e+01
4.466667e+01,1.494613e-03,9.928162e-01,9.980638e-01,2.422910e+01,6.651878e+01,1.522935e+01,6.901558e+00,1.283939e+01
4.483333e+01,1.510084e-03,9.927138e-01,9.980279e-01,2.449073e+01,6.719109e+01,1.540148e+01,6.987052e+00,1.297804e+01
4.500000e+01,1.522830e-03,9.926095e-01,9.979562e-01,2.474062e+01,6.780905e+01,1.556298e+01,7.068814e+00,1.310033e+01
4.516667e+01,1.536609e-03,9.925115e-01,9.978845e-01,2.498485e+01,6.842341e+01,1.571927e+01,7.146556e+00,1.322450e+01
4.533333e+01,1.548376e-03,9.924227e-01,9.977769e-01,2.520718e+01,6.898759e+01,1.586434e+01,7.219602e+00,1.333702e+01
4.550000e+01,1.564795e-03,9.923033e-01,9.977410e-01,2.540743e+01,6.964610e+01,1.602694e+01,7.301166e+00,1.346992e+01
4.566667e+01,1.582617e-03,9.921778e-01,9.977410e-01,2.563969e+01,7.037111e+01,1.620744e+01,7.391144e+00,1.361779e+01
4.583333e+01,1.600582e-03,9.920510e-01,9.977410e-01,2.590668e+01,7.109942e+01,1.638852e+01,7.481462e+00,1.376640e+01
4.600000e+01,1.616779e-03,9.919441e-01,9.977052e-01,2.618731e+01,7.180042e+01,1.656728e+01,7.570738e+00,1.391150e+01
4.616667e+01,1.635003e-03,9.918149e-01,9.977052e-01,2.646366e+01,7.253634e+01,1.674964e+01,7.661770e+00,1.406161e+01
4.633333e+01,1.648780e-03,9.917202e-01,9.976335e-01,2.675712e+01,7.319543e+01,1.692069e+01,7.746875e+00,1.419762e+01
4.650000e+01,1.663493e-03,9.916032e-01,9.975618e-01,2.701745e+01,7.382358e+01,1.707647e+01,7.825525e+00,1.432141e+01
4.666667e+01,1.680474e-03,9.914858e-01,9.975259e-01,2.726475e+01,7.452618e+01,1.725210e+01,7.912718e+00,1.446572e+01
4.683333e+01,1.696465e-03,9.913610e-01,9.974900e-01,2.753313e+01,7.522196e+01,1.742636e+01,8.000661e+00,1.460456e+01
4.700000e+01,1.713556e-03,9.912476e-01,9.974542e-01,2.780201e+01,7.594593e+01,1.760946e+01,8.092093e+00,1.475464e+01
4.716667e+01,1.728629e-03,9.911506e-01,9.973825e-01,2.807189e+01,7.663170e+01,1.778711e+01,8.180701e+00,1.489826e+01
4.733333e+01,1.743055e-03,9.910453e-01,9.973108e-01,2.831674e+01,7.730334e+01,1.795918e+01,8.266529e+00,1.503570e+01
4.750000e+01,1.762475e-03,9.909072e-01,9.973108e-01,2.856016e+01,7.807000e+01,1.814776e+01,8.360639e+00,1.519279e+01
4.766667e+01,1.782047e-03,9.907677e-01,9.973108e-01,2.885517e+01,7.883983e+01,1.833704e+01,8.455103e+00,1.535070e+01
4.783333e+01,1.801768e-03,9.906268e-01,9.973108e-01,2.915994e+01,7.961282e+01,1.852701e+01,8.549922e+00,1.550943e+01
4.800000e+01,1.821637e-03,9.904846e-01,9.973108e-01,2.947204e+01,8.038897e+01,1.871769e+01,8.645097e+00,1.566897e+01
4.816667e+01,1.839161e-03,9.903488e-01,9.972749e-01,2.978923e+01,8.111142e+01,1.889742e+01,8.735824e+00,1.581511e+01
4.833333e+01,1.859326e-03,9.902040e-01,9.972749e-01,3.008548e+01,8.189401e+01,1.908944e+01,8.831653e+00,1.597632e+01
4.850000e+01,1.877873e-03,9.900738e-01,9.972391e-01,3.040017e+01,8.263827e+01,1.927462e+01,8.923604e+00,1.613082e+01
4.866667e+01,1.897669e-03,9.899277e-01,9.972032e-01,3.070843e+01,8.336584e+01,1.945263e+01,9.013740e+00,1.628268e+01
4.883333e+01,1.916435e-03,9.897941e-01,9.971673e-01,3.100629e+01,8.411288e+01,1.963825e+01,9.106085e+00,1.643797e+01
4.900000e+01,1.931803e-03,9.896904e-01,9.970598e-01,3.129996e+01,8.477512e+01,1.980780e+01,9.189617e+00,1.657806e+01
4.916667e+01,1.951580e-03,9.895465e-01,9.970239e-01,3.154668e+01,8.551551e+01,1.998524e+01,9.277672e+00,1.672923e+01
4.933333e+01,1.971265e-03,9.894033e-01,9.969881e-01,3.183271e+01,8.626359e+01,2.016645e+01,9.367637e+00,1.688299e+01
4.950000e+01,1.992676e-03,9.892492e-01,9.969881e-01,3.211866e+01,8.707327e+01,2.036408e+01,9.466244e+00,1.705105e+01
4.966667e+01,2.012146e-03,9.891064e-01,9.969522e-01,3.243538e+01,8.783579e+01,2.055166e+01,9.559737e+00,1.720897e+01
4.983333e+01,2.032795e-03,9.889523e-01,9.969163e-01,3.273715e+01,8.859356e+01,2.073662e+01,9.653275e+00,1.736716e+01
5.000000e+01,2.054784e-03,9.887940e-01,9.969163e-01,3.304105e+01,8.941675e+01,2.093649e+01,9.752910e+00,1.753817e+01
5.016667e+01,2.074492e-03,9.886480e-01,9.968805e-01,3.336997e+01,9.019531e+01,2.112785e+01,9.848338e+00,1.769933e+01
5.033333e+01,2.096881e-03,9.884868e-01,9.968805e-01,3.368185e+01,9.102852e+01,2.132949e+01,9.948786e+00,1.787252e+01
5.050000e+01,2.117182e-03,9.883469e-01,9.968446e-01,3.401915e+01,9.184136e+01,2.153032e+01,1.004891e+01,1.804287e+01
5.066667e+01,2.139262e-03,9.881860e-01,9.968088e-01,3.435404e+01,9.261826e+01,2.171017e+01,1.013805e+01,1.820093e+01
5.083333e+01,2.155874e-03,9.880634e-01,9.967012e-01,3.467488e+01,9.334075e+01,2.189169e+01,1.022963e+01,1.834894e+01
5.100000e+01,2.173927e-03,9.879286e-01,9.966295e-01,3.496455e+01,9.411215e+01,2.208431e+01,1.032610e+01,1.850810e+01
5.116667e+01,2.195847e-03,9.877642e-01,9.965936e-01,3.526226e+01,9.491035e+01,2.227599e+01,1.042238e+01,1.867350e+01
5.133333e+01,2.216176e-03,9.876018e-01,9.965578e-01,3.556881e+01,9.572088e+01,2.247368e+01,1.052178e+01,1.883740e+01
5.150000e+01,2.235481e-03,9.874488e-01,9.964861e-01,3.589238e+01,9.647998e+01,2.265883e+01,1.061469e+01,1.899242e+01
5.166667e+01,2.259352e-03,9.872763e-01,9.964861e-01,3.618120e+01,9.735194e+01,2.286744e+01,1.071805e+01,1.917370e+01
5.183333e+01,2.279026e-03,9.871173e-01,9.964144e-01,3.651651e+01,9.812164e+01,2.305497e+01,1.081216e+01,1.932985e+01
5.200000e+01,2.301719e-03,9.869511e-01,9.963785e-01,3.682252e+01,9.894439e+01,2.324954e+01,1.090789e+01,1.949963e+01
5.216667e+01,2.320257e-03,9.868199e-01,9.962709e-01,3.714232e+01,9.969684e+01,2.343316e+01,1.099836e+01,1.965530e+01
5.233333e+01,2.343412e-03,9.866436e-01,9.962351e-01,3.742036e+01,1.005317e+02,2.363615e+01,1.110036e+01,1.983062e+01
5.250000e+01,2.362042e-03,9.865125e-01,9.961275e-01,3.774440e+01,1.012965e+02,2.382819e+01,1.119493e+01,1.999314e+01
5.266667e+01,2.385358e-03,9.863431e-01,9.960916e-01,3.803113e+01,1.021394e+02,2.402996e+01,1.129405e+01,2.016932e+01
5.283333e+01,2.408684e-03,9.861782e-01,9.960558e-01,3.835554e+01,1.029994e+02,2.424027e+01,1.139804e+01,2.035169e+01
5.300000e+01,2.423691e-03,9.861056e-01,9.958407e-01,3.868854e+01,1.036941e+02,2.442717e+01,1.149136e+01,2.050774e+01
5.316667e+01,2.446852e-03,9.859372e-01,9.958048e-01,3.893564e+01,1.045588e+02,2.463853e+01,1.159582e+01,2.069002e+01
5.333333e+01,2.468226e-03,9.857662e-01,9.957331e-01,3.927268e+01,1.053673e+02,2.483865e+01,1.169619e+01,2.085828e+01
5.350000e+01,2.488662e-03,9.856092e-01,9.956255e-01,3.959564e+01,1.061139e+02,2.501599e+01,1.178286e+01,2.101188e+01
5.366667e+01,2.514064e-03,9.854188e-01,9.956255e-01,3.986734e+01,1.070238e+02,2.523554e+01,1.189181e+01,2.120220e+01
5.383333e+01,2.539546e-03,9.852268e-01,9.956255e-01,4.021698e+01,1.079353e+02,2.545573e+01,1.200117e+01,2.139281e+01
5.400000e+01,2.563626e-03,9.850457e-01,9.955897e-01,4.058127e+01,1.087994e+02,2.566486e+01,1.210435e+01,2.157385e+01
5.416667e+01,2.586455e-03,9.848619e-01,9.955538e-01,4.093891e+01,1.096619e+02,2.587624e+01,1.220995e+01,2.175218e+01
5.433333e+01,2.610482e-03,9.846725e-01,9.955179e-01,4.128860e+01,1.105190e+02,2.608268e+01,1.231285e+01,2.192965e+01
5.450000e+01,2.630274e-03,9.845296e-01,9.954104e-01,4.163204e+01,1.113283e+02,2.629152e+01,1.241663e+01,2.210424e+01
5.466667e+01,2.651507e-03,9.843591e-01,9.953387e-01,4.194824e+01,1.121604e+02,2.649807e+01,1.251969e+01,2.227712e+01
5.483333e+01,2.674842e-03,9.841718e-01,9.953028e-01,4.228191e+01,1.130341e+02,2.671338e+01,1.262729e+01,2.245889e+01
5.500000e+01,2.694772e-03,9.840173e-01,9.951952e-01,4.262208e+01,1.138441e+02,2.692065e+01,1.273218e+01,2.263003e+01
5.516667e+01,2.716654e-03,9.838416e-01,9.951235e-01,4.294564e+01,1.146847e+02,2.712967e+01,1.283769e+01,2.280490e+01
5.533333e+01,2.739132e-03,9.836632e-01,9.950518e-01,4.327677e+01,1.155250e+02,2.733918e+01,1.294370e+01,2.298075e+01
5.550000e+01,2.757707e-03,9.835162e-01,9.949084e-01,4.360368e+01,1.162759e+02,2.752898e+01,1.303788e+01,2.313792e+01
5.566667e+01,2.781285e-03,9.833326e-01,9.948725e-01,4.387205e+01,1.171861e+02,2.775482e+01,1.315128e+01,2.332770e+01
5.583333e+01,2.804207e-03,9.831572e-01,9.948008e-01,4.422161e+01,1.180413e+02,2.797077e+01,1.325942e+01,2.350954e+01
5.600000e+01,2.826724e-03,9.829757e-01,9.947291e-01,4.454685e+01,1.188861e+02,2.818185e+01,1.336495e+01,2.368633e+01
5.616667e+01,2.846041e-03,9.828286e-01,9.945857e-01,4.487723e+01,1.196613e+02,2.838412e+01,1.346718e+01,2.385191e+01
5.633333e+01,2.868339e-03,9.826332e-01,9.945140e-01,4.514245e+01,1.204869e+02,2.858627e+01,1.356941e+01,2.401925e+01
5.650000e+01,2.892426e-03,9.824517e-01,9.944423e-01,4.544941e+01,1.213510e+02,2.879879e+01,1.367584e+01,2.419958e+01
5.666667e+01,2.918663e-03,9.822362e-01,9.944064e-01,4.576969e+01,1.222227e+02,2.899945e+01,1.377619e+01,2.437353e+01
5.683333e+01,2.942011e-03,9.820449e-01,9.943347e-01,4.610558e+01,1.230898e+02,2.921812e+01,1.388839e+01,2.455419e+01
5.700000e+01,2.966104e-03,9.818582e-01,9.942630e-01,4.643792e+01,1.239563e+02,2.943238e+01,1.399652e+01,2.473443e+01
5.716667e+01,2.991350e-03,9.816467e-01,9.942271e-01,4.676205e+01,1.248476e+02,2.964811e+01,1.410507e+01,2.491647e+01
5.733333e+01,3.016951e-03,9.814353e-01,9.941913e-01,4.711120e+01,1.257456e+02,2.986593e+01,1.421449e+01,2.510087e+01
5.750000e+01,3.039441e-03,9.812512e-01,9.941195e-01,4.746671e+01,1.266343e+02,3.008963e+01,1.432768e+01,2.528504e+01
5.766667e+01,3.057939e-03,9.810707e-01,9.939761e-01,4.782356e+01,1.273857e+02,3.027930e+01,1.442482e+01,2.543462e+01
5.783333e+01,3.080193e-03,9.808977e-01,9.938686e-01,4.810698e+01,1.282395e+02,3.048981e+01,1.453153e+01,2.560962e+01
5.800000e+01,3.105349e-03,9.806910e-01,9.938327e-01,4.841823e+01,1.291721e+02,3.071973e+01,1.464816e+01,2.580112e+01
5.816667e+01,3.130970e-03,9.804725e-01,9.937968e-01,4.877042e+01,1.300832e+02,3.094006e+01,1.475941e+01,2.598586e+01
5.833333e+01,3.152462e-03,9.802995e-01,9.936893e-01,4.912596e+01,1.309531e+02,3.115833e+01,1.486963e+01,2.616506e+01
5.850000e+01,3.173748e-03,9.801495e-01,9.935458e-01,4.946736e+01,1.318080e+02,3.137790e+01,1.498130e+01,2.634493e+01
5.866667e+01,3.195316e-03,9.799583e-01,9.934383e-01,4.978124e+01,1.326450e+02,3.158727e+01,1.508752e+01,2.651531e+01
5.883333e+01,3.215571e-03,9.797866e-01,9.932948e-01,5.008515e+01,1.334598e+02,3.178979e+01,1.519000e+01,2.667922e+01
5.900000e+01,3.233168e-03,9.796385e-01,9.931156e-01,5.037726e+01,1.342569e+02,3.199819e+01,1.529573e+01,2.684452e+01
5.916667e+01,3.255313e-03,9.794531e-01,9.929721e-01,5.064313e+01,1.350593e+02,3.218546e+01,1.538915e+01,2.700144e+01
5.933333e+01,3.281292e-03,9.792231e-01,9.929363e-01,5.092578e+01,1.359929e+02,3.241027e+01,1.550358e+01,2.718797e+01
5.950000e+01,3.305869e-03,9.790322e-01,9.928287e-01,5.125954e+01,1.368743e+02,3.261976e+01,1.560822e+01,2.736520e+01
5.966667e+01,3.323956e-03,9.788622e-01,9.926494e-01,5.158781e+01,1.376474e+02,3.281733e+01,1.570909e+01,2.752092e+01
5.983333e+01,3.349696e-03,9.786467e-01,9.925777e-01,5.183790e+01,1.385586e+02,3.303690e+01,1.581922e+01,2.770582e+01
6.000000e+01,3.370394e-03,9.784773e-01,9.924343e-01,5.217196e+01,1.394278e+02,3.325817e+01,1.593093e+01,2.788598e+01
6.016667e+01,3.399569e-03,9.782293e-01,9.924343e-01,5.249056e+01,1.404296e+02,3.349684e+01,1.605187e+01,2.808830e+01
6.033333e+01,3.421922e-03,9.780536e-01,9.922909e-01,5.287398e+01,1.413074e+02,3.372234e+01,1.616807e+01,2.827039e+01
6.050000e+01,3.445680e-03,9.778541e-01,9.921833e-01,5.319485e+01,1.422007e+02,3.394389e+01,1.627973e+01,2.845374e+01
6.066667e+01,3.467158e-03,9.776540e-01,9.920399e-01,5.353060e+01,1.430288e+02,3.414850e+01,1.638439e+01,2.861829e+01
6.083333e+01,3.490543e-03,9.774511e-01,9.919323e-01,5.383288e+01,1.439280e+02,3.437132e+01,1.649753e+01,2.880144e+01
6.100000e+01,3.512395e-03,9.772746e-01,9.917530e-01,5.415881e+01,1.447443e+02,3.457190e+01,1.659948e+01,2.896726e+01
6.116667e+01,3.538907e-03,9.770523e-01,9.916455e-01,5.443013e+01,1.456142e+02,3.477114e+01,1.669787e+01,2.913977e+01
6.133333e+01,3.561351e-03,9.768750e-01,9.915020e-01,5.473878e+01,1.465197e+02,3.500026e+01,1.681509e+01,2.932538e+01
6.150000e+01,3.588474e-03,9.766319e-01,9.914303e-01,5.505365e+01,1.474288e+02,3.521264e+01,1.692246e+01,2.950554e+01
6.166667e+01,3.614947e-03,9.764149e-01,9.913586e-01,5.538309e+01,1.484039e+02,3.545276e+01,1.704428e+01,2.970648e+01
6.183333e+01,3.636869e-03,9.762357e-01,9.911793e-01,5.574581e+01,1.492426e+02,3.566698e+01,1.715169e+01,2.988352e+01
6.200000e+01,3.663859e-03,9.759983e-01,9.911076e-01,5.605972e+01,1.502006e+02,3.589976e+01,1.727133e+01,3.007897e+01
6.216667e+01,3.689951e-03,9.757607e-01,9.910359e-01,5.642885e+01,1.511421e+02,3.612829e+01,1.738737e+01,3.026877e+01
6.233333e+01,3.714972e-03,9.755275e-01,9.909283e-01,5.677449e+01,1.520363e+02,3.634480e+01,1.749720e+01,3.044702e+01
6.250000e+01,3.743005e-03,9.752708e-01,9.908566e-01,5.712735e+01,1.529747e+02,3.657008e+01,1.761272e+01,3.063671e+01
6.266667e+01,3.773256e-03,9.750224e-01,9.908208e-01,5.748200e+01,1.539925e+02,3.681490e+01,1.773693e+01,3.084632e+01
6.283333e+01,3.798587e-03,9.748320e-01,9.906773e-01,5.786032e+01,1.549281e+02,3.704952e+01,1.785567e+01,3.104360e+01
6.300000e+01,3.824595e-03,9.745841e-01,9.905339e-01,5.822353e+01,1.557510e+02,3.723438e+01,1.794982e+01,3.120181e+01
6.316667e+01,3.855156e-03,9.743168e-01,9.904980e-01,5.853466e+01,1.567469e+02,3.746678e+01,1.806721e+01,3.140272e+01
6.333333e+01,3.887494e-03,9.740389e-01,9.904980e-01,5.890067e+01,1.578017e+02,3.771437e+01,1.819243e+01,3.161726e+01
6.350000e+01,3.911201e-03,9.738389e-01,9.903188e-01,5.930397e+01,1.586655e+02,3.792905e+01,1.830057e+01,3.179782e+01
6.366667e+01,3.940379e-03,9.735797e-01,9.902471e-01,5.963097e+01,1.596309e+02,3.815665e+01,1.841564e+01,3.199335e+01
6.383333e+01,3.969372e-03,9.733376e-01,9.901753e-01,6.000207e+01,1.606427e+02,3.840126e+01,1.853926e+01,3.220270e+01
6.400000e+01,3.992689e-03,9.731379e-01,9.899602e-01,6.039605e+01,1.614563e+02,3.859685e+01,1.863606e+01,3.237056e+01
6.416667e+01,4.016496e-03,9.729214e-01,9.897809e-01,6.069578e+01,1.623160e+02,3.880616e+01,1.874246e+01,3.254524e+01
