Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.665645e+02,3.675706e+01
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.008747e+02,4.533389e+01
8.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,8.648720e+02,5.574388e+01
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.064134e+03,6.830139e+01
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.304852e+03,8.334133e+01
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.593897e+03,1.012063e+02
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.938198e+03,1.222301e+02
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.345122e+03,1.467195e+02
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.821401e+03,1.749319e+02
1.000000e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.373744e+03,2.070547e+02
1.016667e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.007404e+03,2.431898e+02
1.033333e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,4.726706e+03,2.833428e+02
1.050000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.534561e+03,3.274239e+02
1.066667e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,6.432608e+03,3.752645e+02
1.083333e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,7.420323e+03,4.266247e+02
1.100000e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,8.496053e+03,4.812240e+02
1.116667e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,9.656609e+03,5.387632e+02
1.133333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.089768e+04,5.989481e+02
1.150000e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,1.221420e+04,6.615114e+02
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,1.360089e+04,7.262242e+02
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,1.505082e+04,7.929103e+02
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,1.655740e+04,8.614558e+02
1.216667e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,1.811419e+04,9.318090e+02
1.233333e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,1.971460e+04,1.003981e+03
1.250000e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,2.135998e+04,1.078053e+03
1.266667e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,2.303803e+04,1.154171e+03
1.283333e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,2.474372e+04,1.232552e+03
1.300000e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,2.647547e+04,1.313482e+03
1.316667e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,2.822740e+04,1.397312e+03
1.333333e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,3.001040e+04,1.484474e+03
1.350000e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,3.181139e+04,1.575477e+03
1.366667e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,3.363039e+04,1.670914e+03
1.383333e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,3.547023e+04,1.771467e+03
1.400000e+01,9.953745e-01,2.868514e-03,1.756965e-03,0.000000e+00,3.733276e+04,1.877926e+03
1.416667e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,3.922224e+04,1.991184e+03
1.433333e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,4.114516e+04,2.112261e+03
1.450000e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,4.310964e+04,2.242303e+03
1.466667e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,4.512613e+04,2.382611e+03
1.483333e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,4.720750e+04,2.534635e+03
1.500000e+01,9.945857e-01,3.334648e-03,2.079673e-03,0.000000e+00,4.938380e+04,2.700003e+03
1.516667e+01,9.944064e-01,3.513930e-03,2.079673e-03,0.000000e+00,5.166104e+04,2.880531e+03
1.533333e+01,9.942271e-01,3.585643e-03,2.187242e-03,0.000000e+00,5.406152e+04,3.078221e+03
1.550000e+01,9.941195e-01,3.621500e-03,2.258955e-03,0.000000e+00,5.660941e+04,3.295270e+03
1.566667e+01,9.938686e-01,3.872495e-03,2.258955e-03,0.000000e+00,5.933288e+04,3.534092e+03
1.583333e+01,9.937251e-01,4.015920e-03,2.258955e-03,0.000000e+00,6.256846e+04,3.797279e+03
1.600000e+01,9.936176e-01,4.123490e-03,2.258955e-03,0.000000e+00,6.605102e+04,4.087612e+03
1.616667e+01,9.934383e-01,4.195202e-03,2.366524e-03,0.000000e+00,6.981935e+04,4.408040e+03
1.633333e+01,9.932590e-01,4.266915e-03,2.474094e-03,0.000000e+00,7.391460e+04,4.761653e+03
1.650000e+01,9.931156e-01,4.338628e-03,2.545807e-03,0.000000e+00,7.838005e+04,5.151651e+03
1.666667e+01,9.927211e-01,4.697192e-03,2.581663e-03,0.000000e+00,8.344030e+04,5.581298e+03
1.683333e+01,9.926136e-01,4.697192e-03,2.689232e-03,0.000000e+00,8.903390e+04,6.053920e+03
1.700000e+01,9.925060e-01,4.589623e-03,2.904371e-03,0.000000e+00,9.515934e+04,6.572826e+03
1.716667e+01,9.923984e-01,4.589623e-03,3.011940e-03,0.000000e+00,1.018675e+05,7.141292e+03
1.733333e+01,9.922550e-01,4.589623e-03,3.155366e-03,0.000000e+00,1.093636e+05,7.762533e+03
1.750000e+01,9.921833e-01,4.517910e-03,3.298792e-03,0.000000e+00,1.175617e+05,8.439675e+03
1.766667e+01,9.920399e-01,4.517910e-03,3.442217e-03,0.000000e+00,1.265138e+05,9.175741e+03
1.783333e+01,9.919682e-01,4.517910e-03,3.513930e-03,0.000000e+00,1.362841e+05,9.973627e+03
1.800000e+01,9.917889e-01,4.625480e-03,3.585643e-03,0.000000e+00,1.469185e+05,1.083610e+04
1.816667e+01,9.916096e-01,4.768905e-03,3.621500e-03,0.000000e+00,1.586058e+05,1.176579e+04
1.833333e+01,9.913586e-01,4.804762e-03,3.836638e-03,0.000000e+00,1.712598e+05,1.276517e+04
1.850000e+01,9.911793e-01,4.697192e-03,4.123490e-03,0.000000e+00,1.849265e+05,1.383657e+04
1.866667e+01,9.909642e-01,4.804762e-03,4.231059e-03,0.000000e+00,2.001004e+05,1.498213e+04
1.883333e+01,9.908208e-01,4.804762e-03,4.374485e-03,0.000000e+00,2.176567e+05,1.620386e+04
1.900000e+01,9.905698e-01,5.019900e-03,4.410341e-03,0.000000e+00,2.366862e+05,1.750363e+04
1.916667e+01,9.903905e-01,5.055757e-03,4.553767e-03,0.000000e+00,2.569904e+05,1.888316e+04
1.933333e+01,9.902471e-01,5.019900e-03,4.733049e-03,0.000000e+00,2.785660e+05,2.034411e+04
1.950000e+01,9.899961e-01,5.163326e-03,4.840618e-03,0.000000e+00,3.014763e+05,2.188809e+04
1.966667e+01,9.898885e-01,5.199182e-03,4.912331e-03,0.000000e+00,3.257719e+05,2.351672e+04
1.983333e+01,9.895299e-01,5.378465e-03,5.091613e-03,0.000000e+00,3.514521e+05,2.523167e+04
2.000000e+01,9.894224e-01,5.235039e-03,5.342608e-03,0.000000e+00,3.785503e+05,2.703471e+04
2.016667e+01,9.891714e-01,5.306752e-03,5.521890e-03,0.000000e+00,4.076058e+05,2.892777e+04
2.033333e+01,9.889204e-01,5.521890e-03,5.557747e-03,0.000000e+00,4.399248e+05,3.091288e+04
2.050000e+01,9.887052e-01,5.557747e-03,5.737029e-03,0.000000e+00,4.747571e+05,3.299217e+04
2.066667e+01,9.885618e-01,5.593603e-03,5.844598e-03,0.000000e+00,5.112493e+05,3.516781e+04
2.083333e+01,9.884184e-01,5.557747e-03,6.023880e-03,0.000000e+00,5.495187e+05,3.744192e+04
2.100000e+01,9.881315e-01,5.737029e-03,6.095593e-03,3.585643e-05,5.895691e+05,3.981642e+04
2.116667e+01,9.880240e-01,5.629460e-03,6.310732e-03,3.585643e-05,6.323075e+05,4.176064e+04
2.133333e+01,9.877730e-01,5.665316e-03,6.490014e-03,7.171286e-05,6.727280e+05,4.404850e+04
2.150000e+01,9.874502e-01,5.880455e-03,6.597583e-03,7.171286e-05,7.168139e+05,4.603950e+04
2.166667e+01,9.871634e-01,6.059737e-03,6.705153e-03,7.171286e-05,7.589523e+05,4.844650e+04
2.183333e+01,9.867331e-01,6.310732e-03,6.884435e-03,7.171286e-05,8.036766e+05,5.112846e+04
2.200000e+01,9.864463e-01,6.382445e-03,7.099573e-03,7.171286e-05,8.511727e+05,5.400943e+04
2.216667e+01,9.863028e-01,6.418301e-03,7.207143e-03,7.171286e-05,9.012669e+05,5.704628e+04
2.233333e+01,9.861236e-01,6.346588e-03,7.422281e-03,1.075693e-04,9.539595e+05,6.021285e+04
2.250000e+01,9.858726e-01,6.382445e-03,7.637420e-03,1.075693e-04,1.009918e+06,6.325067e+04
2.266667e+01,9.856216e-01,6.490014e-03,7.780845e-03,1.075693e-04,1.067191e+06,6.650726e+04
2.283333e+01,9.853347e-01,6.705153e-03,7.852558e-03,1.075693e-04,1.127380e+06,6.991854e+04
2.300000e+01,9.850120e-01,6.812722e-03,8.067697e-03,1.075693e-04,1.191158e+06,7.344745e+04
2.316667e+01,9.849403e-01,6.669296e-03,8.282836e-03,1.075693e-04,1.257421e+06,7.707128e+04
2.333333e+01,9.846534e-01,6.741009e-03,8.497974e-03,1.075693e-04,1.326078e+06,8.077524e+04
2.350000e+01,9.841873e-01,6.956148e-03,8.748969e-03,1.075693e-04,1.397046e+06,8.454884e+04
2.366667e+01,9.837929e-01,6.956148e-03,9.143390e-03,1.075693e-04,1.470242e+06,8.838427e+04
2.383333e+01,9.835419e-01,7.135430e-03,9.215103e-03,1.075693e-04,1.548127e+06,9.227528e+04
2.400000e+01,9.833268e-01,7.242999e-03,9.322672e-03,1.075693e-04,1.627995e+06,9.621667e+04
2.416667e+01,9.829323e-01,7.493994e-03,9.466098e-03,1.075693e-04,1.713201e+06,1.002041e+05
2.433333e+01,9.827172e-01,7.565707e-03,9.609523e-03,1.075693e-04,1.799962e+06,1.042337e+05
2.450000e+01,9.823586e-01,7.709133e-03,9.824662e-03,1.075693e-04,1.888823e+06,1.083023e+05
2.466667e+01,9.820718e-01,7.744989e-03,1.007566e-02,1.075693e-04,1.980842e+06,1.124071e+05
2.483333e+01,9.817132e-01,7.888415e-03,1.029080e-02,1.075693e-04,2.074116e+06,1.165459e+05
2.500000e+01,9.813188e-01,8.103553e-03,1.043422e-02,1.434257e-04,2.168699e+06,1.207167e+05
2.516667e+01,9.811037e-01,8.103553e-03,1.064936e-02,1.434257e-04,2.264791e+06,1.244122e+05
2.533333e+01,9.808168e-01,8.211123e-03,1.082864e-02,1.434257e-04,2.357212e+06,1.283758e+05
2.550000e+01,9.806375e-01,8.175266e-03,1.104378e-02,1.434257e-04,2.453248e+06,1.324968e+05
2.566667e+01,9.803507e-01,8.282836e-03,1.122306e-02,1.434257e-04,2.550841e+06,1.367164e+05
2.583333e+01,9.798128e-01,8.713113e-03,1.133063e-02,1.434257e-04,2.649735e+06,1.410023e+05
2.600000e+01,9.794184e-01,8.820682e-03,1.161748e-02,1.434257e-04,2.749933e+06,1.453367e+05
2.616667e+01,9.791316e-01,8.964108e-03,1.176091e-02,1.434257e-04,2.851333e+06,1.497092e+05
2.633333e+01,9.785937e-01,9.250959e-03,1.194019e-02,2.151386e-04,2.953909e+06,1.541139e+05
2.650000e+01,9.780559e-01,9.573667e-03,1.211947e-02,2.509950e-04,3.057591e+06,1.575847e+05
2.666667e+01,9.778407e-01,9.466098e-03,1.244218e-02,2.509950e-04,3.154185e+06,1.610310e+05
2.683333e+01,9.775180e-01,9.537811e-03,1.265732e-02,2.868514e-04,3.248861e+06,1.649768e+05
2.700000e+01,9.770160e-01,9.860518e-03,1.283660e-02,2.868514e-04,3.349629e+06,1.686812e+05
2.716667e+01,9.765499e-01,1.025494e-02,1.290832e-02,2.868514e-04,3.448404e+06,1.727948e+05
2.733333e+01,9.763706e-01,1.021908e-02,1.312345e-02,2.868514e-04,3.551288e+06,1.771414e+05
2.750000e+01,9.757969e-01,1.050593e-02,1.337445e-02,3.227079e-04,3.655837e+06,1.816260e+05
2.766667e+01,9.753308e-01,1.068522e-02,1.366130e-02,3.227079e-04,3.761973e+06,1.856940e+05
2.783333e+01,9.747929e-01,1.100792e-02,1.384058e-02,3.585643e-04,3.868408e+06,1.900522e+05
2.800000e+01,9.745061e-01,1.100792e-02,1.412743e-02,3.585643e-04,3.976629e+06,1.941166e+05
2.816667e+01,9.741834e-01,1.107964e-02,1.437843e-02,3.585643e-04,4.087574e+06,1.984806e+05
2.833333e+01,9.738965e-01,1.104378e-02,1.470114e-02,3.585643e-04,4.200539e+06,2.030159e+05
2.850000e+01,9.735380e-01,1.129478e-02,1.477285e-02,3.944207e-04,4.314782e+06,2.076543e+05
2.866667e+01,9.732511e-01,1.107964e-02,1.527484e-02,3.944207e-04,4.430580e+06,2.118464e+05
2.883333e+01,9.729643e-01,1.122306e-02,1.541827e-02,3.944207e-04,4.543363e+06,2.163231e+05
2.900000e+01,9.725340e-01,1.140235e-02,1.566926e-02,3.944207e-04,4.661380e+06,2.209645e+05
2.916667e+01,9.721037e-01,1.168920e-02,1.581269e-02,3.944207e-04,4.780685e+06,2.257075e+05
2.933333e+01,9.717451e-01,1.161748e-02,1.624296e-02,3.944207e-04,4.901333e+06,2.305185e+05
2.950000e+01,9.712790e-01,1.186848e-02,1.645810e-02,3.944207e-04,5.023111e+06,2.353796e+05
2.966667e+01,9.708487e-01,1.197605e-02,1.674495e-02,4.302772e-04,5.158481e+06,2.402813e+05
2.983333e+01,9.704543e-01,1.215533e-02,1.696009e-02,4.302772e-04,5.294523e+06,2.447356e+05
3.000000e+01,9.700240e-01,1.222704e-02,1.731866e-02,4.302772e-04,5.427159e+06,2.494522e+05
3.016667e+01,9.697372e-01,1.194019e-02,1.789236e-02,4.302772e-04,5.560587e+06,2.543257e+05
3.033333e+01,9.694862e-01,1.168920e-02,1.839435e-02,4.302772e-04,5.694868e+06,2.593010e+05
3.050000e+01,9.693069e-01,1.147406e-02,1.878877e-02,4.302772e-04,5.832290e+06,2.643486e+05
3.066667e+01,9.690559e-01,1.115135e-02,1.936247e-02,4.302772e-04,5.970554e+06,2.694530e+05
3.083333e+01,9.685898e-01,1.136649e-02,1.957761e-02,4.661336e-04,6.109814e+06,2.746060e+05
3.100000e+01,9.681236e-01,1.161748e-02,1.979275e-02,4.661336e-04,6.258835e+06,2.795781e+05
3.116667e+01,9.677651e-01,1.143820e-02,2.029474e-02,5.019900e-04,6.410254e+06,2.847032e+05
3.133333e+01,9.671555e-01,1.168920e-02,2.065330e-02,5.019900e-04,6.565708e+06,2.894202e+05
3.150000e+01,9.669404e-01,1.140235e-02,2.111944e-02,5.378465e-04,6.718849e+06,2.944511e+05
3.166667e+01,9.666177e-01,1.118721e-02,2.162143e-02,5.737029e-04,6.872573e+06,2.992797e+05
3.183333e+01,9.662591e-01,1.115135e-02,2.197999e-02,6.095593e-04,7.031601e+06,3.038752e+05
3.200000e+01,9.657930e-01,1.129478e-02,2.226684e-02,6.454158e-04,7.197779e+06,3.086775e+05
3.216667e+01,9.654703e-01,1.115135e-02,2.266126e-02,7.171286e-04,7.365072e+06,3.135318e+05
3.233333e+01,9.651117e-01,1.133063e-02,2.280469e-02,7.529850e-04,7.536718e+06,3.178539e+05
3.250000e+01,9.647531e-01,1.111549e-02,2.330668e-02,8.246979e-04,7.703605e+06,3.223234e+05
3.266667e+01,9.643229e-01,1.136649e-02,2.348596e-02,8.246979e-04,7.872955e+06,3.266882e+05
3.283333e+01,9.637133e-01,1.165334e-02,2.377281e-02,8.605543e-04,8.034452e+06,3.318009e+05
3.300000e+01,9.633189e-01,1.147406e-02,2.431066e-02,8.964108e-04,8.196941e+06,3.371956e+05
3.316667e+01,9.630679e-01,1.125892e-02,2.470508e-02,9.681236e-04,8.359691e+06,3.425563e+05
3.333333e+01,9.626376e-01,1.129478e-02,2.509950e-02,9.681236e-04,8.519893e+06,3.476970e+05
3.350000e+01,9.622073e-01,1.143820e-02,2.538635e-02,9.681236e-04,8.679518e+06,3.533896e+05
3.366667e+01,9.618488e-01,1.158163e-02,2.560149e-02,9.681236e-04,8.845979e+06,3.594217e+05
3.383333e+01,9.614902e-01,1.158163e-02,2.588834e-02,1.039836e-03,9.015050e+06,3.656799e+05
3.400000e+01,9.612392e-01,1.161748e-02,2.606763e-02,1.075693e-03,9.187382e+06,3.710394e+05
3.416667e+01,9.606296e-01,1.194019e-02,2.631862e-02,1.111549e-03,9.354114e+06,3.765936e+05
3.433333e+01,9.601635e-01,1.222704e-02,2.639033e-02,1.219119e-03,9.517884e+06,3.821559e+05
3.450000e+01,9.598408e-01,1.219119e-02,2.671304e-02,1.254975e-03,9.683026e+06,3.870059e+05
3.466667e+01,9.592671e-01,1.254975e-02,2.689232e-02,1.290832e-03,9.841342e+06,3.925973e+05
3.483333e+01,9.588727e-01,1.240633e-02,2.735846e-02,1.362544e-03,1.000028e+07,3.986923e+05
3.500000e+01,9.583348e-01,1.251389e-02,2.778873e-02,1.362544e-03,1.016220e+07,4.045261e+05
3.516667e+01,9.579763e-01,1.254975e-02,2.800387e-02,1.470114e-03,1.032707e+07,4.110902e+05
3.533333e+01,9.577611e-01,1.229876e-02,2.836244e-02,1.577683e-03,1.049953e+07,4.174351e+05
3.550000e+01,9.571157e-01,1.272903e-02,2.857758e-02,1.577683e-03,1.066483e+07,4.230966e+05
3.566667e+01,9.566496e-01,1.272903e-02,2.897200e-02,1.649396e-03,1.083356e+07,4.297505e+05
3.583333e+01,9.559683e-01,1.298003e-02,2.940227e-02,1.649396e-03,1.100973e+07,4.362737e+05
3.600000e+01,9.554663e-01,1.298003e-02,2.986841e-02,1.685252e-03,1.118246e+07,4.435272e+05
3.616667e+01,9.552153e-01,1.294417e-02,3.015526e-02,1.685252e-03,1.136292e+07,4.508455e+05
3.633333e+01,9.543906e-01,1.341031e-02,3.051382e-02,1.685252e-03,1.154535e+07,4.586568e+05
3.650000e+01,9.540321e-01,1.351787e-02,3.069310e-02,1.756965e-03,1.173311e+07,4.667928e+05
3.666667e+01,9.533149e-01,1.369716e-02,3.123095e-02,1.756965e-03,1.192724e+07,4.744283e+05
3.683333e+01,9.525978e-01,1.391230e-02,3.169708e-02,1.792822e-03,1.211905e+07,4.825915e+05
3.700000e+01,9.520600e-01,1.416329e-02,3.194808e-02,1.828678e-03,1.232612e+07,4.908141e+05
3.716667e+01,9.515580e-01,1.419915e-02,3.241421e-02,1.828678e-03,1.253528e+07,4.991009e+05
3.733333e+01,9.510560e-01,1.423500e-02,3.273692e-02,1.972104e-03,1.274650e+07,5.077880e+05
3.750000e+01,9.505540e-01,1.441429e-02,3.295206e-02,2.079673e-03,1.296413e+07,5.151768e+05
3.766667e+01,9.498369e-01,1.459357e-02,3.345405e-02,2.115529e-03,1.317462e+07,5.225640e+05
3.783333e+01,9.492632e-01,1.484456e-02,3.377676e-02,2.115529e-03,1.338106e+07,5.303248e+05
3.800000e+01,9.489046e-01,1.488042e-02,3.402775e-02,2.187242e-03,1.359374e+07,5.389447e+05
3.816667e+01,9.482950e-01,1.502384e-02,3.442217e-02,2.258955e-03,1.381274e+07,5.472610e+05
3.833333e+01,9.478289e-01,1.502384e-02,3.488831e-02,2.258955e-03,1.403099e+07,5.559127e+05
3.850000e+01,9.475062e-01,1.488042e-02,3.531858e-02,2.294812e-03,1.425183e+07,5.651422e+05
3.866667e+01,9.469325e-01,1.495213e-02,3.574886e-02,2.366524e-03,1.448065e+07,5.742067e+05
3.883333e+01,9.464663e-01,1.502384e-02,3.610743e-02,2.402381e-03,1.471312e+07,5.831650e+05
3.900000e+01,9.460002e-01,1.498799e-02,3.660942e-02,2.402381e-03,1.494774e+07,5.922036e+05
3.916667e+01,9.454265e-01,1.531070e-02,3.675284e-02,2.509950e-03,1.518535e+07,6.017571e+05
3.933333e+01,9.448170e-01,1.548998e-02,3.707555e-02,2.617519e-03,1.542879e+07,6.102332e+05
3.950000e+01,9.442791e-01,1.545412e-02,3.757754e-02,2.689232e-03,1.567135e+07,6.180584e+05
3.966667e+01,9.437054e-01,1.563340e-02,3.797196e-02,2.689232e-03,1.591254e+07,6.262734e+05
3.983333e+01,9.432034e-01,1.559755e-02,3.836638e-02,2.832658e-03,1.616177e+07,6.354626e+05
4.000000e+01,9.425221e-01,1.577683e-02,3.876080e-02,2.940227e-03,1.641775e+07,6.438845e+05
4.016667e+01,9.417692e-01,1.602782e-02,3.922694e-02,2.976084e-03,1.667333e+07,6.518168e+05
4.033333e+01,9.410879e-01,1.624296e-02,3.951379e-02,3.155366e-03,1.692523e+07,6.606210e+05
4.050000e+01,9.404783e-01,1.627882e-02,3.997992e-02,3.262935e-03,1.718303e+07,6.683802e+05
4.066667e+01,9.398688e-01,1.652981e-02,4.023092e-02,3.370504e-03,1.743127e+07,6.762418e+05
4.083333e+01,9.391875e-01,1.692424e-02,4.051777e-02,3.370504e-03,1.767798e+07,6.842556e+05
4.100000e+01,9.387931e-01,1.688838e-02,4.091219e-02,3.406361e-03,1.792897e+07,6.933571e+05
4.116667e+01,9.381118e-01,1.713937e-02,4.116318e-02,3.585643e-03,1.818837e+07,7.028147e+05
4.133333e+01,9.375022e-01,1.731866e-02,4.155760e-02,3.621500e-03,1.845432e+07,7.103994e+05
