Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00
9.000000e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.166667e+00,8.630441e+00,4.145930e+00,0.000000e+00
9.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.057009e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.096910e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.135410e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.208736e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.243779e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.266602e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.277861e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.321938e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.343435e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.385427e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.426184e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.456003e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.513880e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.560471e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.605712e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.641006e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.717770e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.750807e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.783232e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.830793e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.907428e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.937233e+01,1.160367e+01,0.000000e+00
1.366667e+01,1.988318e+01,1.196827e+01,0.000000e+00
1.383333e+01,2.031083e+01,1.232209e+01,0.000000e+00
1.400000e+01,2.059099e+01,1.243779e+01,0.000000e+00
1.416667e+01,2.072965e+01,1.243779e+01,0.000000e+00
1.433333e+01,2.086739e+01,1.311058e+01,0.000000e+00
1.450000e+01,2.107231e+01,1.364593e+01,0.000000e+00
1.466667e+01,2.167546e+01,1.416105e+01,0.000000e+00
1.483333e+01,2.219783e+01,1.456003e+01,0.000000e+00
1.500000e+01,2.264503e+01,1.513880e+01,0.000000e+00
1.516667e+01,2.289665e+01,1.523312e+01,0.000000e+00
1.533333e+01,2.369596e+01,1.542004e+01,1.692569e+00
1.550000e+01,2.393654e+01,1.560471e+01,1.692569e+00
1.566667e+01,2.435182e+01,1.569624e+01,1.692569e+00
1.583333e+01,2.493309e+01,1.605712e+01,1.692569e+00
1.600000e+01,2.504773e+01,1.666987e+01,1.692569e+00
1.616667e+01,2.544489e+01,1.684085e+01,1.692569e+00
1.633333e+01,2.572482e+01,1.701011e+01,1.692569e+00
1.650000e+01,2.605676e+01,1.726088e+01,1.692569e+00
1.666667e+01,2.627573e+01,1.758969e+01,1.692569e+00
1.683333e+01,2.654690e+01,1.775181e+01,1.692569e+00
1.700000e+01,2.681533e+01,1.815078e+01,1.692569e+00
1.716667e+01,2.729185e+01,1.830793e+01,1.692569e+00
1.733333e+01,2.750099e+01,1.854116e+01,1.692569e+00
1.750000e+01,2.781174e+01,1.884765e+01,1.692569e+00
1.766667e+01,2.796583e+01,1.922389e+01,1.692569e+00
1.783333e+01,2.806808e+01,1.944613e+01,1.692569e+00
1.800000e+01,2.827147e+01,1.995509e+01,1.692569e+00
1.816667e+01,2.857385e+01,2.009814e+01,1.692569e+00
1.833333e+01,2.902151e+01,2.045139e+01,1.692569e+00
1.850000e+01,2.916920e+01,2.079863e+01,1.692569e+00
1.866667e+01,2.926725e+01,2.120783e+01,1.692569e+00
1.883333e+01,2.946237e+01,2.140949e+01,1.692569e+00
1.900000e+01,2.984878e+01,2.160927e+01,1.692569e+00
1.916667e+01,3.013533e+01,2.213321e+01,1.692569e+00
1.933333e+01,3.037206e+01,2.239058e+01,1.692569e+00
1.950000e+01,3.088648e+01,2.283400e+01,1.692569e+00
1.966667e+01,3.107143e+01,2.314553e+01,1.692569e+00
1.983333e+01,3.130108e+01,2.339177e+01,1.692569e+00
2.000000e+01,3.166506e+01,2.369596e+01,1.692569e+00
2.016667e+01,3.180048e+01,2.393654e+01,1.692569e+00
2.033333e+01,3.189044e+01,2.435182e+01,2.931615e+00
2.050000e+01,3.220332e+01,2.452765e+01,2.931615e+00
2.066667e+01,3.238075e+01,2.470223e+01,4.478116e+00
2.083333e+01,3.277645e+01,2.499048e+01,5.613615e+00
2.100000e+01,3.303762e+01,2.527544e+01,5.613615e+00
2.116667e+01,3.329675e+01,2.566908e+01,5.613615e+00
2.133333e+01,3.363914e+01,2.594659e+01,5.863230e+00
2.150000e+01,3.372419e+01,2.600173e+01,5.863230e+00
2.166667e+01,3.414629e+01,2.616648e+01,6.333012e+00
2.183333e+01,3.452176e+01,2.638454e+01,6.555291e+00
2.200000e+01,3.489320e+01,2.654690e+01,6.770275e+00
2.216667e+01,3.509785e+01,2.692195e+01,6.978640e+00
2.233333e+01,3.554394e+01,2.713394e+01,6.978640e+00
2.250000e+01,3.594468e+01,2.729185e+01,7.569398e+00
2.266667e+01,3.622255e+01,2.776019e+01,7.756324e+00
2.283333e+01,3.653754e+01,2.816996e+01,7.938851e+00
2.300000e+01,3.681094e+01,2.852368e+01,7.938851e+00
2.316667e+01,3.719803e+01,2.892263e+01,8.117275e+00
2.333333e+01,3.746661e+01,2.912005e+01,8.291860e+00
2.350000e+01,3.788482e+01,2.921827e+01,8.462844e+00
2.366667e+01,3.807339e+01,2.946237e+01,8.956232e+00
2.383333e+01,3.826104e+01,2.984878e+01,9.270581e+00
2.400000e+01,3.889227e+01,3.018282e+01,9.869287e+00
2.416667e+01,3.933174e+01,3.056012e+01,1.057009e+01
2.433333e+01,3.976636e+01,3.088648e+01,1.096910e+01
2.450000e+01,4.012495e+01,3.102530e+01,1.172646e+01
2.466667e+01,4.058637e+01,3.125529e+01,1.208736e+01
2.483333e+01,4.104261e+01,3.157446e+01,1.220529e+01
2.500000e+01,4.142473e+01,3.202490e+01,1.232209e+01
2.516667e+01,4.183762e+01,3.224777e+01,1.266602e+01
2.533333e+01,4.234806e+01,3.242495e+01,1.277861e+01
2.550000e+01,4.268496e+01,3.282013e+01,1.332730e+01
2.566667e+01,4.291922e+01,3.321060e+01,1.354055e+01
2.583333e+01,4.328478e+01,3.363914e+01,1.395728e+01
2.600000e+01,4.354871e+01,3.389366e+01,1.405953e+01
2.616667e+01,4.394164e+01,3.410432e+01,1.494836e+01
2.633333e+01,4.423405e+01,3.439706e+01,1.551265e+01
2.650000e+01,4.458883e+01,3.472861e+01,1.605712e+01
2.666667e+01,4.490892e+01,3.497520e+01,1.641006e+01
2.683333e+01,4.532167e+01,3.530132e+01,1.684085e+01
2.700000e+01,4.582456e+01,3.562445e+01,1.726088e+01
2.716667e+01,4.607395e+01,3.602429e+01,1.758969e+01
2.733333e+01,4.650716e+01,3.630156e+01,1.815078e+01
2.750000e+01,4.696688e+01,3.653754e+01,1.861826e+01
2.766667e+01,4.730116e+01,3.681094e+01,1.922389e+01
2.783333e+01,4.754281e+01,3.723651e+01,1.929825e+01
2.800000e+01,4.790298e+01,3.750482e+01,1.951966e+01
2.816667e+01,4.837905e+01,3.777122e+01,1.973857e+01
2.833333e+01,4.885048e+01,3.796036e+01,1.995509e+01
2.850000e+01,4.911367e+01,3.826104e+01,2.031083e+01
2.866667e+01,4.946241e+01,3.844777e+01,2.066043e+01
2.883333e+01,4.977994e+01,3.881854e+01,2.100423e+01
2.900000e+01,5.012405e+01,3.900260e+01,2.127526e+01
2.916667e+01,5.038058e+01,3.936814e+01,2.160927e+01
2.933333e+01,5.074885e+01,3.973033e+01,2.213321e+01
2.950000e+01,5.111446e+01,4.005349e+01,2.264503e+01
2.966667e+01,5.142179e+01,4.026749e+01,2.283400e+01
2.983333e+01,5.175498e+01,4.086774e+01,2.295912e+01
3.000000e+01,5.200347e+01,4.114718e+01,2.320733e+01
3.016667e+01,5.236032e+01,4.159727e+01,2.369596e+01
3.033333e+01,5.268757e+01,4.187184e+01,2.387662e+01
3.050000e+01,5.306682e+01,4.241565e+01,2.405592e+01
3.066667e+01,5.341657e+01,4.291922e+01,2.446918e+01
3.083333e+01,5.400329e+01,4.321854e+01,2.476015e+01
3.100000e+01,5.424148e+01,4.371286e+01,2.510485e+01
3.116667e+01,5.460994e+01,4.410433e+01,2.544489e+01
3.133333e+01,5.505403e+01,4.433109e+01,2.589132e+01
3.150000e+01,5.544293e+01,4.462094e+01,2.611168e+01
3.166667e+01,5.590604e+01,4.503633e+01,2.643877e+01
3.183333e+01,5.628905e+01,4.560523e+01,2.676186e+01
3.200000e+01,5.659359e+01,4.594942e+01,2.697511e+01
3.216667e+01,5.689650e+01,4.626011e+01,2.734429e+01
3.233333e+01,5.719781e+01,4.644552e+01,2.760496e+01
3.250000e+01,5.744769e+01,4.675290e+01,2.796583e+01
3.266667e+01,5.767166e+01,4.711912e+01,2.806808e+01
3.283333e+01,5.824011e+01,4.751267e+01,2.827147e+01
3.300000e+01,5.855897e+01,4.769321e+01,2.872384e+01
3.316667e+01,5.897333e+01,4.790298e+01,2.897211e+01
3.333333e+01,5.928825e+01,4.823079e+01,2.926725e+01
3.350000e+01,5.957746e+01,4.861534e+01,2.951094e+01
3.366667e+01,6.005638e+01,4.899687e+01,2.975264e+01
3.383333e+01,6.046049e+01,4.931740e+01,3.032486e+01
3.400000e+01,6.086191e+01,4.957811e+01,3.065372e+01
3.416667e+01,6.119052e+01,5.003824e+01,3.074704e+01
3.433333e+01,6.147078e+01,5.035214e+01,3.107143e+01
3.450000e+01,6.184249e+01,5.055088e+01,3.143807e+01
3.466667e+01,6.216591e+01,5.103032e+01,3.148360e+01
3.483333e+01,6.260217e+01,5.144964e+01,3.161979e+01
3.500000e+01,6.285335e+01,5.175498e+01,3.175540e+01
3.516667e+01,6.314892e+01,5.203101e+01,3.220332e+01
3.533333e+01,6.353336e+01,5.255147e+01,3.246910e+01
3.550000e+01,6.384822e+01,5.295874e+01,3.277645e+01
3.566667e+01,6.407217e+01,5.333606e+01,3.329675e+01
3.583333e+01,6.442887e+01,5.357722e+01,3.359653e+01
3.600000e+01,6.471724e+01,5.379068e+01,3.385138e+01
3.616667e+01,6.500434e+01,5.413575e+01,3.435539e+01
3.633333e+01,6.542167e+01,5.445233e+01,3.443868e+01
3.650000e+01,6.581460e+01,5.484550e+01,3.493423e+01
3.666667e+01,6.592333e+01,5.539124e+01,3.517938e+01
3.683333e+01,6.635647e+01,5.577778e+01,3.558422e+01
3.700000e+01,6.676535e+01,5.613615e+01,3.590481e+01
3.716667e+01,6.706503e+01,5.666947e+01,3.606403e+01
3.733333e+01,6.734212e+01,5.707245e+01,3.665496e+01
3.750000e+01,6.763925e+01,5.734787e+01,3.696626e+01
3.766667e+01,6.812458e+01,5.784525e+01,3.758113e+01
3.783333e+01,6.837643e+01,5.816628e+01,3.803575e+01
3.800000e+01,6.868994e+01,5.833840e+01,3.837319e+01
3.816667e+01,6.900202e+01,5.843653e+01,3.889227e+01
3.833333e+01,6.925068e+01,5.877870e+01,3.925884e+01
3.850000e+01,6.951905e+01,5.904615e+01,3.947715e+01
3.866667e+01,6.982744e+01,5.928825e+01,3.969426e+01
3.883333e+01,7.017530e+01,5.960150e+01,3.994606e+01
3.900000e+01,7.062293e+01,6.003253e+01,4.051573e+01
3.916667e+01,7.106774e+01,6.031817e+01,4.072730e+01
3.933333e+01,7.132927e+01,6.069694e+01,4.118198e+01
3.950000e+01,7.162986e+01,6.109681e+01,4.149383e+01
3.966667e+01,7.198891e+01,6.149408e+01,4.194020e+01
3.983333e+01,7.228676e+01,6.186565e+01,4.224646e+01
4.000000e+01,7.254390e+01,6.211981e+01,4.281898e+01
4.016667e+01,7.287880e+01,6.260217e+01,4.321854e+01
4.033333e+01,7.330992e+01,6.287614e+01,4.348288e+01
4.050000e+01,7.366078e+01,6.308084e+01,4.377835e+01
4.066667e+01,7.391314e+01,6.344311e+01,4.394164e+01
4.083333e+01,7.429972e+01,6.373595e+01,4.442791e+01
4.100000e+01,7.464593e+01,6.396029e+01,4.487702e+01
4.116667e+01,7.516225e+01,6.425077e+01,4.522675e+01
4.133333e+01,7.558035e+01,6.453993e+01,4.560523e+01
4.150000e+01,7.588297e+01,6.487199e+01,4.594942e+01
4.166667e+01,7.625957e+01,6.515840e+01,4.632199e+01
4.183333e+01,7.669036e+01,6.557475e+01,4.656872e+01
4.200000e+01,7.698863e+01,6.590159e+01,4.693637e+01
4.216667e+01,7.754477e+01,6.629168e+01,4.721023e+01
4.233333e+01,7.789495e+01,6.663650e+01,4.733144e+01
4.250000e+01,7.820693e+01,6.697955e+01,4.763311e+01
4.266667e+01,7.846293e+01,6.736339e+01,4.820108e+01
4.283333e+01,7.869990e+01,6.774505e+01,4.846779e+01
4.300000e+01,7.909930e+01,6.806147e+01,4.879180e+01
4.316667e+01,7.938851e+01,6.848109e+01,4.931740e+01
4.333333e+01,7.976651e+01,6.871079e+01,4.952029e+01
4.350000e+01,8.012485e+01,6.891894e+01,4.986619e+01
4.366667e+01,8.044600e+01,6.925068e+01,5.020970e+01
4.383333e+01,8.073038e+01,6.956025e+01,5.060752e+01
4.400000e+01,8.108447e+01,6.995041e+01,5.091791e+01
4.416667e+01,8.136662e+01,7.025690e+01,5.144964e+01
4.433333e+01,8.164780e+01,7.068375e+01,5.169959e+01
4.450000e+01,8.194550e+01,7.090631e+01,5.203101e+01
4.466667e+01,8.231176e+01,7.130919e+01,5.244232e+01
4.483333e+01,8.265907e+01,7.162986e+01,5.290462e+01
4.500000e+01,8.291860e+01,7.202869e+01,5.320161e+01
4.516667e+01,8.331497e+01,7.220745e+01,5.360395e+01
4.533333e+01,8.376078e+01,7.258338e+01,5.384391e+01
4.550000e+01,8.413616e+01,7.307508e+01,5.424148e+01
4.566667e+01,8.447597e+01,7.344656e+01,5.455745e+01
4.583333e+01,8.476373e+01,7.379677e+01,5.494986e+01
4.600000e+01,8.510104e+01,7.412601e+01,5.528770e+01
4.616667e+01,8.557103e+01,7.447303e+01,5.552038e+01
4.633333e+01,8.600515e+01,7.487584e+01,5.562349e+01
4.650000e+01,8.651990e+01,7.535258e+01,5.613615e+01
4.666667e+01,8.688336e+01,7.573181e+01,5.651761e+01
4.683333e+01,8.722889e+01,7.609033e+01,5.697197e+01
4.700000e+01,8.750760e+01,7.625957e+01,5.724787e+01
4.716667e+01,8.791587e+01,7.648463e+01,5.744769e+01
4.733333e+01,8.827359e+01,7.680235e+01,5.782049e+01
4.750000e+01,8.862986e+01,7.717445e+01,5.806769e+01
4.766667e+01,8.896860e+01,7.730427e+01,5.838749e+01
4.783333e+01,8.930606e+01,7.776612e+01,5.877870e+01
4.800000e+01,8.962627e+01,7.818862e+01,5.921572e+01
4.816667e+01,8.991348e+01,7.842641e+01,5.950529e+01
4.833333e+01,9.024741e+01,7.868169e+01,6.008023e+01
4.850000e+01,9.053265e+01,7.889985e+01,6.036565e+01
4.866667e+01,9.086430e+01,7.935242e+01,6.072054e+01
4.883333e+01,9.116333e+01,7.978447e+01,6.083837e+01
4.900000e+01,9.164912e+01,8.010697e+01,6.100296e+01
4.916667e+01,9.194559e+01,8.041038e+01,6.140083e+01
4.933333e+01,9.238077e+01,8.071264e+01,6.186565e+01
4.950000e+01,9.269036e+01,8.106680e+01,6.214286e+01
4.966667e+01,9.313743e+01,8.133141e+01,6.239590e+01
4.983333e+01,9.339851e+01,8.159516e+01,6.280776e+01
5.000000e+01,9.368945e+01,8.194550e+01,6.314892e+01
5.016667e+01,9.396425e+01,8.229436e+01,6.328487e+01
5.033333e+01,9.443563e+01,8.276298e+01,6.373595e+01
5.050000e+01,9.472338e+01,8.298767e+01,6.402744e+01
5.066667e+01,9.513080e+01,8.333216e+01,6.442887e+01
5.083333e+01,9.547648e+01,8.357246e+01,6.469511e+01
5.100000e+01,9.588070e+01,8.389748e+01,6.498230e+01
5.116667e+01,9.623857e+01,8.427225e+01,6.535595e+01
5.133333e+01,9.653579e+01,8.466228e+01,6.564025e+01
5.150000e+01,9.686167e+01,8.499999e+01,6.594505e+01
5.166667e+01,9.712749e+01,8.542024e+01,6.624845e+01
5.183333e+01,9.752487e+01,8.585512e+01,6.657198e+01
5.200000e+01,9.789136e+01,8.617153e+01,6.693676e+01
5.216667e+01,9.821275e+01,8.648679e+01,6.727828e+01
5.233333e+01,9.857669e+01,8.685038e+01,6.759688e+01
5.250000e+01,9.886688e+01,8.716318e+01,6.785069e+01
5.266667e+01,9.915622e+01,8.752397e+01,6.820863e+01
5.283333e+01,9.953110e+01,8.780175e+01,6.848109e+01
5.300000e+01,9.981852e+01,8.811117e+01,6.875247e+01
5.316667e+01,1.002195e+02,8.843570e+01,6.908501e+01
5.333333e+01,1.006474e+02,8.872677e+01,6.937467e+01
5.350000e+01,1.009742e+02,8.924188e+01,6.970425e+01
5.366667e+01,1.013282e+02,8.953033e+01,6.995041e+01
5.383333e+01,1.017514e+02,8.984974e+01,7.017530e+01
5.400000e+01,1.020747e+02,9.013624e+01,7.058235e+01
5.416667e+01,1.025646e+02,9.039014e+01,7.086590e+01
5.433333e+01,1.029132e+02,9.072232e+01,7.124890e+01
5.450000e+01,1.031356e+02,9.114762e+01,7.158986e+01
5.466667e+01,1.033992e+02,9.143005e+01,7.204858e+01
5.483333e+01,1.036344e+02,9.171162e+01,7.244511e+01
5.500000e+01,1.039105e+02,9.214789e+01,7.264256e+01
5.516667e+01,1.042958e+02,9.248924e+01,7.315344e+01
5.533333e+01,1.047070e+02,9.272126e+01,7.340755e+01
5.550000e+01,1.050484e+02,9.301431e+01,7.368022e+01
5.566667e+01,1.055517e+02,9.332180e+01,7.400998e+01
5.583333e+01,1.058498e+02,9.376586e+01,7.445379e+01
5.600000e+01,1.061876e+02,9.417742e+01,7.476097e+01
5.616667e+01,1.065243e+02,9.455690e+01,7.510506e+01
5.633333e+01,1.068868e+02,9.490467e+01,7.556140e+01
5.650000e+01,1.071277e+02,9.522110e+01,7.595844e+01
5.666667e+01,1.074748e+02,9.568629e+01,7.635343e+01
5.683333e+01,1.077809e+02,9.605980e+01,7.670904e+01
5.700000e+01,1.081126e+02,9.658029e+01,7.719301e+01
5.716667e+01,1.084566e+02,9.692081e+01,7.756324e+01
5.733333e+01,1.088520e+02,9.726013e+01,7.776612e+01
5.750000e+01,1.091805e+02,9.762762e+01,7.806027e+01
5.766667e+01,1.095211e+02,9.803758e+01,7.828016e+01
5.783333e+01,1.099519e+02,9.844583e+01,7.871810e+01
5.800000e+01,1.103160e+02,9.870738e+01,7.906307e+01
5.816667e+01,1.106272e+02,9.901166e+01,7.937047e+01
5.833333e+01,1.109504e+02,9.948792e+01,7.982037e+01
5.850000e+01,1.113242e+02,9.986156e+01,8.017847e+01
5.866667e+01,1.116967e+02,1.002481e+02,8.057054e+01
5.883333e+01,1.120936e+02,1.005904e+02,8.078360e+01
5.900000e+01,1.122851e+02,1.010025e+02,8.122567e+01
5.916667e+01,1.126798e+02,1.014130e+02,8.163026e+01
5.933333e+01,1.130859e+02,1.016669e+02,8.196298e+01
5.950000e+01,1.135662e+02,1.020466e+02,8.232916e+01
5.966667e+01,1.138559e+02,1.022849e+02,8.260707e+01
5.983333e+01,1.143580e+02,1.026065e+02,8.303943e+01
6.000000e+01,1.147582e+02,1.029549e+02,8.352102e+01
6.016667e+01,1.151444e+02,1.033299e+02,8.379497e+01
6.033333e+01,1.154302e+02,1.036068e+02,8.408507e+01
6.050000e+01,1.157029e+02,1.038415e+02,8.434021e+01
6.066667e+01,1.159996e+02,1.041721e+02,8.467920e+01
6.083333e+01,1.162833e+02,1.043781e+02,8.506737e+01
6.100000e+01,1.165908e+02,1.047480e+02,8.533636e+01
6.116667e+01,1.170200e+02,1.050757e+02,8.565468e+01
6.133333e+01,1.173623e+02,1.054838e+02,8.622139e+01
6.150000e+01,1.176914e+02,1.059040e+02,8.653646e+01
6.166667e+01,1.179952e+02,1.061876e+02,8.686688e+01
6.183333e+01,1.183831e+02,1.065109e+02,8.734376e+01
6.200000e+01,1.186852e+02,1.068734e+02,8.758941e+01
6.216667e+01,1.189383e+02,1.072346e+02,8.788328e+01
6.233333e+01,1.192991e+02,1.075814e+02,8.835468e+01
6.250000e+01,1.196587e+02,1.079933e+02,8.856519e+01
6.266667e+01,1.199696e+02,1.083244e+02,8.892029e+01
6.283333e+01,1.203391e+02,1.088126e+02,8.929002e+01
6.300000e+01,1.206957e+02,1.092068e+02,8.959430e+01
6.316667e+01,1.210867e+02,1.094557e+02,8.996126e+01
6.333333e+01,1.214411e+02,1.097432e+02,9.029501e+01
6.350000e+01,1.217944e+02,1.101081e+02,9.064334e+01
6.366667e+01,1.220998e+02,1.104069e+02,9.102181e+01
6.383333e+01,1.224278e+02,1.107695e+02,9.143005e+01
6.400000e+01,1.228833e+02,1.111439e+02,9.175846e+01
6.416667e+01,1.232674e+02,1.115427e+02,9.194559e+01
6.433333e+01,1.235343e+02,1.118249e+02,9.221005e+01
6.450000e+01,1.239279e+02,1.121319e+02,9.253569e+01
6.466667e+01,1.241474e+02,1.124890e+02,9.292187e+01
6.483333e+01,1.245735e+02,1.126290e+02,9.324502e+01
6.500000e+01,1.248836e+02,1.129845e+02,9.368945e+01
6.516667e+01,1.251586e+02,1.133516e+02,9.402520e+01
6.533333e+01,1.254900e+02,1.138182e+02,9.435976e+01
6.550000e+01,1.258548e+02,1.141324e+02,9.466288e+01
6.566667e+01,1.262525e+02,1.143956e+02,9.504041e+01
6.583333e+01,1.266376e+02,1.146832e+02,9.534136e+01
6.600000e+01,1.270554e+02,1.149452e+02,9.564137e+01
6.616667e+01,1.273932e+02,1.152066e+02,9.600014e+01
6.633333e+01,1.277861e+02,1.156534e+02,9.629809e+01
6.650000e+01,1.281108e+02,1.159255e+02,9.663960e+01
6.666667e+01,1.284904e+02,1.163449e+02,9.690603e+01
6.683333e+01,1.287799e+02,1.166523e+02,9.731902e+01
6.700000e+01,1.290910e+02,1.170812e+02,9.771562e+01
6.716667e+01,1.294345e+02,1.174111e+02,9.803758e+01
6.733333e+01,1.298323e+02,1.177644e+02,9.838761e+01
6.750000e+01,1.302398e+02,1.181044e+02,9.866384e+01
6.766667e+01,1.305145e+02,1.184919e+02,9.901166e+01
6.783333e+01,1.309090e+02,1.188178e+02,9.938708e+01
6.800000e+01,1.312914e+02,1.191188e+02,9.970365e+01
6.816667e+01,1.316183e+02,1.195150e+02,9.996191e+01
6.833333e+01,1.319770e+02,1.198740e+02,1.003766e+02
6.850000e+01,1.324212e+02,1.203272e+02,1.006331e+02
6.866667e+01,1.328208e+02,1.205057e+02,1.010734e+02
6.883333e+01,1.330148e+02,1.208617e+02,1.014271e+02
6.900000e+01,1.333160e+02,1.212522e+02,1.017514e+02
6.916667e+01,1.337022e+02,1.216179e+02,1.021448e+02
6.933333e+01,1.340767e+02,1.219120e+02,1.024389e+02
6.950000e+01,1.342795e+02,1.222171e+02,1.028018e+02
6.966667e+01,1.345778e+02,1.227200e+02,1.031912e+02
6.983333e+01,1.348968e+02,1.230697e+02,1.035653e+02
7.000000e+01,1.352891e+02,1.234647e+02,1.038967e+02
7.016667e+01,1.357225e+02,1.237892e+02,1.042820e+02
7.033333e+01,1.360914e+02,1.241012e+02,1.047480e+02
7.050000e+01,1.363858e+02,1.245275e+02,1.051029e+02
7.066667e+01,1.367633e+02,1.248377e+02,1.054159e+02
7.083333e+01,1.371085e+02,1.249753e+02,1.057686e+02
7.100000e+01,1.374841e+02,1.253987e+02,1.060391e+02
7.116667e+01,1.377651e+02,1.257864e+02,1.063494e+02
7.133333e+01,1.380871e+02,1.260594e+02,1.067795e+02
7.150000e+01,1.384393e+02,1.263545e+02,1.070742e+02
7.166667e+01,1.387700e+02,1.266716e+02,1.073681e+02
7.183333e+01,1.391102e+02,1.270554e+02,1.076479e+02
7.200000e+01,1.395009e+02,1.274382e+02,1.080331e+02
7.216667e+01,1.398803e+02,1.278422e+02,1.084433e+02
7.233333e+01,1.403302e+02,1.282337e+02,1.086808e+02
7.250000e+01,1.407073e+02,1.285684e+02,1.090755e+02
