Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.458466e-04,9.987459e-01,9.999283e-01,9.290359e+00,2.612319e+01,5.745455e+00,2.398306e+00,4.904814e+00
3.233333e+01,3.519127e-04,9.987137e-01,9.999283e-01,9.481120e+00,2.658607e+01,5.864528e+00,2.454024e+00,5.002850e+00
3.250000e+01,3.570991e-04,9.986876e-01,9.998924e-01,9.674410e+00,2.698943e+01,5.964465e+00,2.499636e+00,5.084996e+00
3.266667e+01,3.633233e-04,9.986544e-01,9.998924e-01,9.835954e+00,2.746250e+01,6.086394e+00,2.556793e+00,5.185622e+00
3.283333e+01,3.696283e-04,9.986206e-01,9.998924e-01,1.002427e+01,2.794055e+01,6.209761e+00,2.614688e+00,5.287525e+00
3.300000e+01,3.760122e-04,9.985862e-01,9.998924e-01,1.021866e+01,2.842358e+01,6.334575e+00,2.673326e+00,5.390726e+00
3.316667e+01,3.824734e-04,9.985513e-01,9.998924e-01,1.041844e+01,2.891156e+01,6.460845e+00,2.732711e+00,5.495221e+00
3.333333e+01,3.878442e-04,9.985204e-01,9.998566e-01,1.062255e+01,2.933918e+01,6.571221e+00,2.784935e+00,5.584655e+00
3.350000e+01,3.944553e-04,9.984844e-01,9.998566e-01,1.079944e+01,2.983694e+01,6.700289e+00,2.845716e+00,5.691638e+00
3.366667e+01,4.011454e-04,9.984479e-01,9.998566e-01,1.100037e+01,3.033952e+01,6.830838e+00,2.907260e+00,5.799910e+00
3.383333e+01,4.079126e-04,9.984108e-01,9.998566e-01,1.120750e+01,3.084688e+01,6.962873e+00,2.969573e+00,5.909496e+00
3.400000e+01,4.147551e-04,9.983731e-01,9.998566e-01,1.142004e+01,3.135898e+01,7.096397e+00,3.032659e+00,6.020386e+00
3.416667e+01,4.216716e-04,9.983348e-01,9.998566e-01,1.163695e+01,3.187580e+01,7.231412e+00,3.096522e+00,6.132576e+00
3.433333e+01,4.286612e-04,9.982959e-01,9.998566e-01,1.185749e+01,3.239729e+01,7.367921e+00,3.161166e+00,6.246054e+00
3.450000e+01,4.357231e-04,9.982564e-01,9.998566e-01,1.208123e+01,3.292342e+01,7.505924e+00,3.226594e+00,6.360820e+00
3.466667e+01,4.428566e-04,9.982162e-01,9.998566e-01,1.230791e+01,3.345415e+01,7.645423e+00,3.292809e+00,6.476869e+00
3.483333e+01,4.500614e-04,9.981754e-01,9.998566e-01,1.253740e+01,3.398948e+01,7.786417e+00,3.359816e+00,6.594195e+00
3.500000e+01,4.573370e-04,9.981340e-01,9.998566e-01,1.276962e+01,3.452939e+01,7.928909e+00,3.427616e+00,6.712797e+00
3.516667e+01,4.646829e-04,9.980920e-01,9.998566e-01,1.300450e+01,3.507386e+01,8.072896e+00,3.496213e+00,6.832675e+00
3.533333e+01,4.720988e-04,9.980493e-01,9.998566e-01,1.324202e+01,3.562291e+01,8.218381e+00,3.565609e+00,6.953824e+00
3.550000e+01,4.795847e-04,9.980060e-01,9.998566e-01,1.348217e+01,3.617654e+01,8.365364e+00,3.635806e+00,7.076245e+00
3.566667e+01,4.871402e-04,9.979620e-01,9.998566e-01,1.372493e+01,3.673478e+01,8.513844e+00,3.706807e+00,7.199935e+00
3.583333e+01,4.947656e-04,9.979173e-01,9.998566e-01,1.397030e+01,3.729764e+01,8.663824e+00,3.778613e+00,7.324890e+00
3.600000e+01,5.024609e-04,9.978720e-01,9.998566e-01,1.421826e+01,3.786516e+01,8.815304e+00,3.851227e+00,7.451113e+00
3.616667e+01,5.088740e-04,9.978385e-01,9.998207e-01,1.446882e+01,3.838423e+01,8.956296e+00,3.918306e+00,7.566783e+00
3.633333e+01,5.167166e-04,9.977919e-01,9.998207e-01,1.469065e+01,3.896139e+01,9.110902e+00,3.992596e+00,7.695670e+00
3.650000e+01,5.246330e-04,9.977446e-01,9.998207e-01,1.493944e+01,3.954325e+01,9.267015e+00,4.067700e+00,7.825826e+00
3.666667e+01,5.318507e-04,9.977038e-01,9.997849e-01,1.519337e+01,4.006660e+01,9.403057e+00,4.131738e+00,7.940335e+00
3.683333e+01,5.399163e-04,9.976552e-01,9.997849e-01,1.541700e+01,4.065810e+01,9.562251e+00,4.208487e+00,8.073132e+00
3.700000e+01,5.480570e-04,9.976059e-01,9.997849e-01,1.566932e+01,4.125430e+01,9.722958e+00,4.286055e+00,8.207212e+00
3.716667e+01,5.562708e-04,9.975560e-01,9.997849e-01,1.592843e+01,4.185517e+01,9.885179e+00,4.364443e+00,8.342582e+00
3.733333e+01,5.645556e-04,9.975053e-01,9.997849e-01,1.619330e+01,4.246068e+01,1.004891e+01,4.443653e+00,8.479232e+00
3.750000e+01,5.729085e-04,9.974539e-01,9.997849e-01,1.646272e+01,4.307073e+01,1.021416e+01,4.523685e+00,8.617148e+00
3.766667e+01,5.813262e-04,9.974017e-01,9.997849e-01,1.673585e+01,4.368523e+01,1.038091e+01,4.604540e+00,8.756311e+00
3.783333e+01,5.898048e-04,9.973489e-01,9.997849e-01,1.701220e+01,4.430406e+01,1.054917e+01,4.686217e+00,8.896693e+00
3.800000e+01,5.983395e-04,9.972953e-01,9.997849e-01,1.729146e+01,4.492707e+01,1.071892e+01,4.768718e+00,9.038266e+00
3.816667e+01,6.069245e-04,9.972410e-01,9.997849e-01,1.757344e+01,4.555412e+01,1.089015e+01,4.852042e+00,9.180992e+00
3.833333e+01,6.155539e-04,9.971859e-01,9.997849e-01,1.785801e+01,4.618502e+01,1.106286e+01,4.936187e+00,9.324830e+00
3.850000e+01,6.242206e-04,9.971301e-01,9.997849e-01,1.814505e+01,4.681962e+01,1.123703e+01,5.021153e+00,9.469732e+00
3.866667e+01,6.329179e-04,9.970735e-01,9.997849e-01,1.843449e+01,4.745771e+01,1.141264e+01,5.106938e+00,9.615643e+00
3.883333e+01,6.416386e-04,9.970162e-01,9.997849e-01,1.872621e+01,4.809911e+01,1.158967e+01,5.193540e+00,9.762509e+00
3.900000e+01,6.503756e-04,9.969582e-01,9.997849e-01,1.902011e+01,4.874364e+01,1.176811e+01,5.280956e+00,9.910272e+00
3.916667e+01,6.572530e-04,9.969116e-01,9.997490e-01,1.931609e+01,4.933708e+01,1.193649e+01,5.363510e+00,1.004501e+01
3.933333e+01,6.660144e-04,9.968522e-01,9.997490e-01,1.958263e+01,4.998759e+01,1.211778e+01,5.452576e+00,1.019456e+01
3.950000e+01,6.747772e-04,9.967921e-01,9.997490e-01,1.987402e+01,5.064068e+01,1.230040e+01,5.542447e+00,1.034484e+01
3.966667e+01,6.835354e-04,9.967312e-01,9.997490e-01,2.017009e+01,5.129619e+01,1.248433e+01,5.633116e+00,1.049582e+01
3.983333e+01,6.908834e-04,9.966833e-01,9.997131e-01,2.047012e+01,5.190398e+01,1.265933e+01,5.719178e+00,1.063687e+01
4.000000e+01,6.996295e-04,9.966211e-01,9.997131e-01,2.073658e+01,5.256424e+01,1.284593e+01,5.811489e+00,1.078926e+01
4.016667e+01,7.083610e-04,9.965581e-01,9.997131e-01,2.103543e+01,5.322659e+01,1.303377e+01,5.904579e+00,1.094221e+01
4.033333e+01,7.170763e-04,9.964944e-01,9.997131e-01,2.133836e+01,5.389098e+01,1.322281e+01,5.998442e+00,1.109572e+01
4.050000e+01,7.257751e-04,9.964300e-01,9.997131e-01,2.164464e+01,5.455738e+01,1.341303e+01,6.093068e+00,1.124975e+01
4.066667e+01,7.344580e-04,9.963649e-01,9.997131e-01,2.195337e+01,5.522581e+01,1.360441e+01,6.188450e+00,1.140430e+01
4.083333e+01,7.431268e-04,9.962991e-01,9.997131e-01,2.226396e+01,5.589631e+01,1.379694e+01,6.284579e+00,1.155935e+01
4.100000e+01,7.517843e-04,9.962325e-01,9.997131e-01,2.257607e+01,5.656897e+01,1.399058e+01,6.381447e+00,1.171492e+01
4.116667e+01,7.593423e-04,9.961717e-01,9.996773e-01,2.288948e+01,5.718039e+01,1.416667e+01,6.469644e+00,1.185447e+01
4.133333e+01,7.679921e-04,9.961038e-01,9.996773e-01,2.317046e+01,5.785794e+01,1.436250e+01,6.567920e+00,1.201114e+01
4.150000e+01,7.766487e-04,9.960353e-01,9.996773e-01,2.347626e+01,5.853814e+01,1.455942e+01,6.666912e+00,1.216837e+01
4.166667e+01,7.853166e-04,9.959660e-01,9.996773e-01,2.378665e+01,5.922123e+01,1.475744e+01,6.766612e+00,1.232622e+01
4.183333e+01,7.940011e-04,9.958961e-01,9.996773e-01,2.410092e+01,5.990747e+01,1.495654e+01,6.867012e+00,1.248473e+01
4.200000e+01,8.027084e-04,9.958254e-01,9.996773e-01,2.441807e+01,6.059718e+01,1.515673e+01,6.968105e+00,1.264393e+01
4.216667e+01,8.114460e-04,9.957540e-01,9.996773e-01,2.473744e+01,6.129068e+01,1.535802e+01,7.069886e+00,1.280386e+01
4.233333e+01,8.202216e-04,9.956820e-01,9.996773e-01,2.505867e+01,6.198830e+01,1.556043e+01,7.172347e+00,1.296457e+01
4.250000e+01,8.266810e-04,9.956382e-01,9.996056e-01,2.538160e+01,6.259659e+01,1.574603e+01,7.265957e+00,1.310869e+01
4.266667e+01,8.355711e-04,9.955649e-01,9.996056e-01,2.564337e+01,6.330397e+01,1.595095e+01,7.369895e+00,1.327135e+01
4.283333e+01,8.445291e-04,9.954909e-01,9.996056e-01,2.595916e+01,6.401653e+01,1.615705e+01,7.474503e+00,1.343497e+01
4.300000e+01,8.535635e-04,9.954161e-01,9.996056e-01,2.628060e+01,6.473462e+01,1.636435e+01,7.579779e+00,1.359964e+01
4.316667e+01,8.626828e-04,9.953406e-01,9.996056e-01,2.660690e+01,6.545859e+01,1.657289e+01,7.685724e+00,1.376541e+01
4.333333e+01,8.707273e-04,9.952795e-01,9.995697e-01,2.693699e+01,6.614440e+01,1.677486e+01,7.788197e+00,1.392454e+01
4.350000e+01,8.800434e-04,9.952026e-01,9.995697e-01,2.724825e+01,6.688124e+01,1.698609e+01,7.895545e+00,1.409283e+01
4.366667e+01,8.894735e-04,9.951250e-01,9.995697e-01,2.757985e+01,6.762476e+01,1.719867e+01,8.003568e+00,1.426244e+01
4.383333e+01,8.990243e-04,9.950466e-01,9.995697e-01,2.791582e+01,6.837515e+01,1.741263e+01,8.112272e+00,1.443345e+01
4.400000e+01,9.078691e-04,9.949783e-01,9.995339e-01,2.825576e+01,6.907967e+01,1.761362e+01,8.213515e+00,1.459450e+01
4.416667e+01,9.176761e-04,9.948984e-01,9.995339e-01,2.857748e+01,6.984436e+01,1.783060e+01,8.323673e+00,1.476859e+01
4.433333e+01,9.257666e-04,9.948211e-01,9.994980e-01,2.891748e+01,7.056386e+01,1.804047e+01,8.431886e+00,1.492931e+01
4.450000e+01,9.358245e-04,9.947397e-01,9.994980e-01,2.925037e+01,7.134211e+01,1.826022e+01,8.543324e+00,1.510634e+01
4.466667e+01,9.460310e-04,9.946576e-01,9.994980e-01,2.959169e+01,7.212695e+01,1.848152e+01,8.655481e+00,1.528505e+01
4.483333e+01,9.563831e-04,9.945745e-01,9.994980e-01,2.994038e+01,7.291844e+01,1.870440e+01,8.768367e+00,1.546549e+01
4.500000e+01,9.668764e-04,9.944906e-01,9.994980e-01,3.029544e+01,7.371659e+01,1.892888e+01,8.881990e+00,1.564766e+01
4.516667e+01,9.775060e-04,9.944059e-01,9.994980e-01,3.065573e+01,7.452130e+01,1.915496e+01,8.996361e+00,1.583154e+01
4.533333e+01,9.882660e-04,9.943203e-01,9.994980e-01,3.102052e+01,7.533239e+01,1.938267e+01,9.111489e+00,1.601712e+01
4.550000e+01,9.983102e-04,9.942454e-01,9.994622e-01,3.138936e+01,7.609845e+01,1.959903e+01,9.220090e+00,1.619396e+01
4.566667e+01,1.009312e-03,9.941580e-01,9.994622e-01,3.173852e+01,7.692171e+01,1.983013e+01,9.336838e+00,1.638292e+01
4.583333e+01,1.020428e-03,9.940697e-01,9.994622e-01,3.210843e+01,7.775048e+01,2.006288e+01,9.454371e+00,1.657345e+01
4.600000e+01,1.031652e-03,9.939805e-01,9.994622e-01,3.248404e+01,7.858445e+01,2.029726e+01,9.572698e+00,1.676555e+01
4.616667e+01,1.042975e-03,9.938904e-01,9.994622e-01,3.286479e+01,7.942331e+01,2.053326e+01,9.691825e+00,1.695916e+01
4.633333e+01,1.052944e-03,9.938099e-01,9.994263e-01,3.324989e+01,8.021117e+01,2.075743e+01,9.804840e+00,1.714055e+01
4.650000e+01,1.062500e-03,9.937389e-01,9.993546e-01,3.360512e+01,8.095053e+01,2.096697e+01,9.909384e+00,1.731197e+01
4.666667e+01,1.074099e-03,9.936462e-01,9.993546e-01,3.393093e+01,8.180284e+01,2.120805e+01,1.003107e+01,1.751016e+01
4.683333e+01,1.084289e-03,9.935606e-01,9.993187e-01,3.430582e+01,8.259928e+01,2.143559e+01,1.014626e+01,1.769397e+01
4.700000e+01,1.095000e-03,9.934788e-01,9.992829e-01,3.465869e+01,8.340952e+01,2.166873e+01,1.026354e+01,1.788507e+01
4.716667e+01,1.105602e-03,9.933848e-01,9.992470e-01,3.501485e+01,8.423012e+01,2.190893e+01,1.038645e+01,1.807761e+01
4.733333e+01,1.117206e-03,9.932913e-01,9.992112e-01,3.539372e+01,8.502602e+01,2.212314e+01,1.049290e+01,1.825688e+01
4.750000e+01,1.129140e-03,9.931941e-01,9.992112e-01,3.574685e+01,8.589390e+01,2.237150e+01,1.061858e+01,1.846120e+01
4.766667e+01,1.141143e-03,9.930960e-01,9.992112e-01,3.613241e+01,8.676447e+01,2.262128e+01,1.074509e+01,1.866673e+01
4.783333e+01,1.153208e-03,9.929968e-01,9.992112e-01,3.652950e+01,8.763787e+01,2.287247e+01,1.087243e+01,1.887346e+01
4.800000e+01,1.165330e-03,9.928966e-01,9.992112e-01,3.693540e+01,8.851417e+01,2.312503e+01,1.100059e+01,1.908135e+01
4.816667e+01,1.176019e-03,9.928048e-01,9.991753e-01,3.734752e+01,8.933605e+01,2.336455e+01,1.112230e+01,1.927549e+01
4.833333e+01,1.185316e-03,9.927231e-01,9.991036e-01,3.773039e+01,9.010942e+01,2.359416e+01,1.123909e+01,1.945829e+01
4.850000e+01,1.196527e-03,9.926406e-01,9.990677e-01,3.808316e+01,9.096447e+01,2.384848e+01,1.136877e+01,1.966620e+01
4.866667e+01,1.208176e-03,9.925496e-01,9.990319e-01,3.846395e+01,9.180584e+01,2.409647e+01,1.149473e+01,1.987103e+01
4.883333e+01,1.219476e-03,9.924562e-01,9.989960e-01,3.884798e+01,9.264499e+01,2.434320e+01,1.162014e+01,2.007323e+01
4.900000e+01,1.231958e-03,9.923506e-01,9.989960e-01,3.922585e+01,9.353995e+01,2.460418e+01,1.175337e+01,2.028816e+01
4.916667e+01,1.244497e-03,9.922440e-01,9.989960e-01,3.964093e+01,9.443779e+01,2.486643e+01,1.188738e+01,2.050415e+01
4.933333e+01,1.257093e-03,9.921363e-01,9.989960e-01,4.006459e+01,9.533849e+01,2.512993e+01,1.202218e+01,2.072117e+01
4.950000e+01,1.266047e-03,9.920673e-01,9.988885e-01,4.049464e+01,9.609761e+01,2.536432e+01,1.214224e+01,2.090903e+01
4.966667e+01,1.278778e-03,9.919578e-01,9.988885e-01,4.083245e+01,9.700465e+01,2.563050e+01,1.227868e+01,2.112838e+01
4.983333e+01,1.291573e-03,9.918473e-01,9.988885e-01,4.125183e+01,9.791443e+01,2.589789e+01,1.241589e+01,2.134874e+01
5.000000e+01,1.303101e-03,9.917482e-01,9.988526e-01,4.168077e+01,9.877646e+01,2.615540e+01,1.254800e+01,2.155904e+01
5.016667e+01,1.313933e-03,9.916523e-01,9.987809e-01,4.208838e+01,9.957522e+01,2.639082e+01,1.266828e+01,2.175164e+01
5.033333e+01,1.325839e-03,9.915544e-01,9.987450e-01,4.246015e+01,1.004512e+02,2.665502e+01,1.280421e+01,2.196848e+01
5.050000e+01,1.338908e-03,9.914401e-01,9.987450e-01,4.285834e+01,1.013723e+02,2.692744e+01,1.294457e+01,2.219331e+01
5.066667e+01,1.350695e-03,9.913310e-01,9.987092e-01,4.328929e+01,1.022346e+02,2.718501e+01,1.307812e+01,2.240311e+01
5.083333e+01,1.362031e-03,9.912271e-01,9.986733e-01,4.369923e+01,1.031092e+02,2.744907e+01,1.321460e+01,2.261685e+01
5.100000e+01,1.375304e-03,9.911099e-01,9.986733e-01,4.410649e+01,1.040376e+02,2.772486e+01,1.335710e+01,2.284485e+01
5.116667e+01,1.388634e-03,9.909917e-01,9.986733e-01,4.454584e+01,1.049682e+02,2.800172e+01,1.350029e+01,2.307379e+01
5.133333e+01,1.402015e-03,9.908724e-01,9.986733e-01,4.499459e+01,1.059008e+02,2.827961e+01,1.364418e+01,2.330364e+01
5.150000e+01,1.415439e-03,9.907520e-01,9.986733e-01,4.545027e+01,1.068354e+02,2.855851e+01,1.378875e+01,2.353434e+01
5.166667e+01,1.428901e-03,9.906305e-01,9.986733e-01,4.591079e+01,1.077719e+02,2.883840e+01,1.393400e+01,2.376583e+01
5.183333e+01,1.442395e-03,9.905080e-01,9.986733e-01,4.637480e+01,1.087103e+02,2.911926e+01,1.407991e+01,2.399806e+01
5.200000e+01,1.452764e-03,9.904056e-01,9.985657e-01,4.684150e+01,1.094787e+02,2.935285e+01,1.420159e+01,2.418740e+01
5.216667e+01,1.462256e-03,9.903243e-01,9.984582e-01,4.722613e+01,1.102873e+02,2.961195e+01,1.433707e+01,2.439407e+01
5.233333e+01,1.475836e-03,9.901991e-01,9.984582e-01,4.759408e+01,1.112319e+02,2.989585e+01,1.448498e+01,2.462852e+01
5.250000e+01,1.489445e-03,9.900728e-01,9.984582e-01,4.803232e+01,1.121782e+02,3.018063e+01,1.463352e+01,2.486356e+01
5.266667e+01,1.501828e-03,9.899479e-01,9.984223e-01,4.848492e+01,1.130724e+02,3.045662e+01,1.477953e+01,2.508718e+01
5.283333e+01,1.515456e-03,9.898196e-01,9.984223e-01,4.892692e+01,1.140220e+02,3.074285e+01,1.492913e+01,2.532306e+01
5.300000e+01,1.529103e-03,9.896903e-01,9.984223e-01,4.938849e+01,1.149736e+02,3.102990e+01,1.507932e+01,2.555940e+01
5.316667e+01,1.541719e-03,9.895679e-01,9.983865e-01,4.985676e+01,1.158689e+02,3.130056e+01,1.522093e+01,2.578125e+01
5.333333e+01,1.555397e-03,9.894366e-01,9.983865e-01,5.029509e+01,1.168253e+02,3.158931e+01,1.537228e+01,2.601859e+01
5.350000e+01,1.569088e-03,9.893042e-01,9.983865e-01,5.076208e+01,1.177842e+02,3.187887e+01,1.552418e+01,2.625634e+01
5.366667e+01,1.581479e-03,9.891729e-01,9.983506e-01,5.123453e+01,1.186944e+02,3.216073e+01,1.567408e+01,2.648273e+01
5.383333e+01,1.595170e-03,9.890385e-01,9.983506e-01,5.169278e+01,1.196580e+02,3.245159e+01,1.582692e+01,2.672095e+01
5.400000e+01,1.608881e-03,9.889031e-01,9.983506e-01,5.216420e+01,1.206245e+02,3.274323e+01,1.598028e+01,2.695953e+01
5.416667e+01,1.621034e-03,9.887742e-01,9.983147e-01,5.263998e+01,1.215358e+02,3.302163e+01,1.612759e+01,2.718301e+01
5.433333e+01,1.634785e-03,9.886368e-01,9.983147e-01,5.308745e+01,1.225086e+02,3.331485e+01,1.628194e+01,2.742247e+01
5.450000e+01,1.648556e-03,9.884984e-01,9.983147e-01,5.355921e+01,1.234848e+02,3.360885e+01,1.643679e+01,2.766230e+01
5.466667e+01,1.660489e-03,9.883823e-01,9.982430e-01,5.403603e+01,1.243665e+02,3.387869e+01,1.657829e+01,2.788150e+01
5.483333e+01,1.674298e-03,9.882418e-01,9.982430e-01,5.446523e+01,1.253501e+02,3.417451e+01,1.673424e+01,2.812225e+01
5.500000e+01,1.688134e-03,9.881003e-01,9.982430e-01,5.493668e+01,1.263372e+02,3.447112e+01,1.689068e+01,2.836338e+01
5.516667e+01,1.700714e-03,9.879782e-01,9.982072e-01,5.541427e+01,1.272993e+02,3.476658e+01,1.704689e+01,2.860110e+01
5.533333e+01,1.713453e-03,9.878524e-01,9.981713e-01,5.588285e+01,1.282580e+02,3.506074e+01,1.720234e+01,2.883807e+01
5.550000e+01,1.727378e-03,9.877079e-01,9.981713e-01,5.634178e+01,1.292561e+02,3.535989e+01,1.736025e+01,2.908051e+01
5.566667e+01,1.740355e-03,9.875666e-01,9.981355e-01,5.682484e+01,1.301946e+02,3.564080e+01,1.750934e+01,2.930660e+01
5.583333e+01,1.754347e-03,9.874201e-01,9.981355e-01,5.728006e+01,1.311994e+02,3.594145e+01,1.766807e+01,2.954984e+01
5.600000e+01,1.767426e-03,9.872861e-01,9.980996e-01,5.775872e+01,1.321628e+02,3.623415e+01,1.782252e+01,2.978579e+01
5.616667e+01,1.780752e-03,9.871408e-01,9.980638e-01,5.822055e+01,1.331094e+02,3.651612e+01,1.797225e+01,3.001352e+01
5.633333e+01,1.793035e-03,9.870162e-01,9.979920e-01,5.867096e+01,1.340301e+02,3.679490e+01,1.811960e+01,3.023730e+01
5.650000e+01,1.807176e-03,9.868657e-01,9.979920e-01,5.909570e+01,1.350466e+02,3.709872e+01,1.828007e+01,3.048241e+01
5.666667e+01,1.819008e-03,9.867370e-01,9.979203e-01,5.956861e+01,1.359635e+02,3.737907e+01,1.842791e+01,3.070538e+01
5.683333e+01,1.833227e-03,9.865846e-01,9.979203e-01,5.998376e+01,1.369846e+02,3.768462e+01,1.858940e+01,3.095166e+01
5.700000e+01,1.846307e-03,9.864467e-01,9.978845e-01,6.045870e+01,1.379668e+02,3.798459e+01,1.874805e+01,3.119163e+01
5.716667e+01,1.857157e-03,9.863257e-01,9.977769e-01,6.091701e+01,1.388453e+02,3.826191e+01,1.889610e+01,3.140891e+01
5.733333e+01,1.868141e-03,9.861905e-01,9.977052e-01,6.132242e+01,1.397636e+02,3.854474e+01,1.904661e+01,3.162827e+01
5.750000e+01,1.881189e-03,9.860537e-01,9.976693e-01,6.173345e+01,1.407610e+02,3.885092e+01,1.920896e+01,3.187224e+01
5.766667e+01,1.895526e-03,9.858967e-01,9.976693e-01,6.218680e+01,1.417899e+02,3.916018e+01,1.937271e+01,3.212072e+01
5.783333e+01,1.909140e-03,9.857487e-01,9.976335e-01,6.266550e+01,1.427680e+02,3.945548e+01,1.952859e+01,3.235825e+01
5.800000e+01,1.922175e-03,9.856027e-01,9.975976e-01,6.312954e+01,1.437516e+02,3.975659e+01,1.968823e+01,3.259757e+01
5.816667e+01,1.936539e-03,9.854426e-01,9.975976e-01,6.358724e+01,1.447831e+02,4.006777e+01,1.985332e+01,3.284699e+01
5.833333e+01,1.950184e-03,9.853017e-01,9.975618e-01,6.407691e+01,1.457861e+02,4.037764e+01,2.001820e+01,3.309457e+01
5.850000e+01,1.962860e-03,9.851550e-01,9.975259e-01,6.453534e+01,1.467762e+02,4.068291e+01,2.018046e+01,3.333514e+01
5.866667e+01,1.976162e-03,9.850002e-01,9.974900e-01,6.500031e+01,1.477533e+02,4.097968e+01,2.033828e+01,3.357098e+01
5.883333e+01,1.990542e-03,9.848362e-01,9.974900e-01,6.546261e+01,1.487878e+02,4.129298e+01,2.050495e+01,3.382121e+01
5.900000e+01,2.004920e-03,9.846711e-01,9.974900e-01,6.595459e+01,1.498229e+02,4.160669e+01,2.067197e+01,3.407152e+01
5.916667e+01,2.017735e-03,9.845196e-01,9.974183e-01,6.645287e+01,1.507430e+02,4.188301e+01,2.081846e+01,3.429177e+01
5.933333e+01,2.030177e-03,9.843732e-01,9.973466e-01,6.689270e+01,1.516772e+02,4.217229e+01,2.097269e+01,3.452033e+01
5.950000e+01,2.043197e-03,9.842273e-01,9.972749e-01,6.732255e+01,1.526183e+02,4.245742e+01,2.112476e+01,3.474752e+01
5.966667e+01,2.057115e-03,9.840669e-01,9.972391e-01,6.774512e+01,1.536035e+02,4.275425e+01,2.128211e+01,3.498514e+01
5.983333e+01,2.069405e-03,9.839342e-01,9.970956e-01,6.820786e+01,1.544347e+02,4.299500e+01,2.140935e+01,3.517948e+01
6.000000e+01,2.083832e-03,9.837635e-01,9.970956e-01,6.856242e+01,1.554751e+02,4.331126e+01,2.157834e+01,3.543074e+01
6.016667e+01,2.098284e-03,9.835918e-01,9.970956e-01,6.902213e+01,1.565163e+02,4.362785e+01,2.174762e+01,3.568216e+01
6.033333e+01,2.110758e-03,9.834473e-01,9.970239e-01,6.950078e+01,1.574733e+02,4.392961e+01,2.190925e+01,3.591951e+01
6.050000e+01,2.123652e-03,9.832903e-01,9.969522e-01,6.993424e+01,1.584095e+02,4.421741e+01,2.206410e+01,3.614725e+01
6.066667e+01,2.136534e-03,9.831264e-01,9.969163e-01,7.036916e+01,1.594027e+02,4.452342e+01,2.222836e+01,3.638604e+01
6.083333e+01,2.151099e-03,9.829509e-01,9.969163e-01,7.082188e+01,1.604496e+02,4.484159e+01,2.239884e+01,3.663856e+01
6.100000e+01,2.162463e-03,9.828048e-01,9.968088e-01,7.130882e+01,1.613509e+02,4.512951e+01,2.255492e+01,3.686168e+01
6.116667e+01,2.171665e-03,9.826785e-01,9.966654e-01,7.172092e+01,1.622253e+02,4.541438e+01,2.271044e+01,3.707617e+01
6.133333e+01,2.184400e-03,9.825378e-01,9.965936e-01,7.210263e+01,1.632152e+02,4.572828e+01,2.287942e+01,3.732290e+01
6.150000e+01,2.198425e-03,9.823626e-01,9.965578e-01,7.252070e+01,1.642083e+02,4.602798e+01,2.304098e+01,3.756070e+01
6.166667e+01,2.212582e-03,9.822024e-01,9.965219e-01,7.296931e+01,1.652389e+02,4.634649e+01,2.321227e+01,3.781351e+01
6.183333e+01,2.225601e-03,9.820442e-01,9.964502e-01,7.343155e+01,1.662040e+02,4.664501e+01,2.337293e+01,3.804898e+01
6.200000e+01,2.239739e-03,9.818727e-01,9.964144e-01,7.387101e+01,1.672183e+02,4.695213e+01,2.353725e+01,3.829342e+01
6.216667e+01,2.254828e-03,9.816900e-01,9.964144e-01,7.433939e+01,1.682866e+02,4.727380e+01,2.370983e+01,3.854999e+01
6.233333e+01,2.268638e-03,9.815187e-01,9.963785e-01,7.483810e+01,1.693110e+02,4.758620e+01,2.387751e+01,3.879692e+01
6.250000e+01,2.282025e-03,9.813570e-01,9.963068e-01,7.531360e+01,1.702908e+02,4.788600e+01,2.403790e+01,3.903538e+01
6.266667e+01,2.295549e-03,9.812098e-01,9.962351e-01,7.576788e+01,1.713121e+02,4.820517e+01,2.420978e+01,3.928844e+01
6.283333e+01,2.309211e-03,9.810485e-01,9.961634e-01,7.623196e+01,1.723063e+02,4.851104e+01,2.437369e+01,3.953240e+01
6.300000e+01,2.322688e-03,9.808956e-01,9.960916e-01,7.669045e+01,1.733273e+02,4.882910e+01,2.454483e+01,3.978463e+01
6.316667e+01,2.338358e-03,9.807069e-01,9.960916e-01,7.715828e+01,1.744193e+02,4.915479e+01,2.471941e+01,4.004622e+01
6.333333e+01,2.351402e-03,9.805622e-01,9.959841e-01,7.766862e+01,1.753964e+02,4.946051e+01,2.488344e+01,4.028991e+01
6.350000e+01,2.367298e-03,9.803714e-01,9.959841e-01,7.809658e+01,1.764970e+02,4.978769e+01,2.505871e+01,4.055344e+01
6.366667e+01,2.382573e-03,9.801892e-01,9.959482e-01,7.860983e+01,1.775508e+02,5.010071e+01,2.522577e+01,4.080635e+01
6.383333e+01,2.397604e-03,9.800023e-01,9.959124e-01,7.910973e+01,1.786007e+02,5.041235e+01,2.539316e+01,4.105633e+01
6.400000e+01,2.411403e-03,9.798380e-01,9.958407e-01,7.959912e+01,1.796347e+02,5.072548e+01,2.556069e+01,4.130621e+01
6.416667e+01,2.424114e-03,9.796707e-01,9.956972e-01,8.007452e+01,1.805387e+02,5.099783e+01,2.570818e+01,4.152271e+01
