Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.850656e-01,3.678384e-01
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.328788e-01,4.607270e-01
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.362022e+00,5.769124e-01
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.995450e+00,7.231584e-01
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.761595e+00,9.057504e-01
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.695736e+00,1.133730e+00
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.841701e+00,1.418497e+00
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.253971e+00,1.774231e+00
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.000293e+00,2.219512e+00
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.016489e+01,2.775282e+00
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.285241e+01,3.468748e+00
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.619279e+01,4.333789e+00
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.034713e+01,5.413279e+00
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.551485e+01,6.758963e+00
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.196864e+01,8.434565e+00
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.998978e+01,1.051840e+01
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.995185e+01,1.310532e+01
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.231137e+01,1.631371e+01
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.762757e+01,2.028323e+01
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.656653e+01,2.518300e+01
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.199304e+02,3.121141e+01
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.486700e+02,3.860064e+01
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.839019e+02,4.762091e+01
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.269076e+02,5.857496e+01
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.791424e+02,7.179572e+01
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.422209e+02,8.764196e+01
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.178893e+02,1.064848e+02
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.079807e+02,1.286889e+02
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,6.143561e+02,1.545968e+02
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.388149e+02,1.845101e+02
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,8.830309e+02,2.186677e+02
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.048432e+03,2.572320e+02
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.236167e+03,3.002776e+02
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,1.447002e+03,3.477947e+02
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,1.681336e+03,3.997073e+02
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,1.939157e+03,4.558783e+02
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,2.220084e+03,5.161356e+02
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,2.523393e+03,5.803012e+02
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,2.848081e+03,6.482092e+02
1.050000e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,3.192995e+03,7.197236e+02
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,3.556669e+03,7.947515e+02
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,3.939433e+03,8.732584e+02
1.100000e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,4.338158e+03,9.552679e+02
1.116667e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,4.751482e+03,1.040864e+03
1.133333e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,5.177909e+03,1.130205e+03
1.150000e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,5.615992e+03,1.223516e+03
1.166667e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,6.064481e+03,1.321092e+03
1.183333e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,6.522215e+03,1.423297e+03
1.200000e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,7.001128e+03,1.530568e+03
1.216667e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,7.489960e+03,1.643417e+03
1.233333e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,7.987767e+03,1.762446e+03
1.250000e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,8.494464e+03,1.888342e+03
1.266667e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,9.012007e+03,2.021871e+03
1.283333e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,9.539477e+03,2.163909e+03
1.300000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.007776e+04,2.315433e+03
1.316667e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.062868e+04,2.477544e+03
1.333333e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.119322e+04,2.651459e+03
1.350000e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,1.177326e+04,2.838518e+03
1.366667e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.240815e+04,3.040197e+03
1.383333e+01,9.955897e-01,2.689232e-03,1.721109e-03,0.000000e+00,1.306798e+04,3.258112e+03
1.400000e+01,9.955538e-01,2.653376e-03,1.792822e-03,0.000000e+00,1.375672e+04,3.493986e+03
1.416667e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,1.448025e+04,3.749702e+03
1.433333e+01,9.952311e-01,2.832658e-03,1.936247e-03,0.000000e+00,1.524235e+04,4.027257e+03
1.450000e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,1.604840e+04,4.328750e+03
1.466667e+01,9.949801e-01,3.011940e-03,2.007960e-03,0.000000e+00,1.690508e+04,4.656387e+03
1.483333e+01,9.949084e-01,3.011940e-03,2.079673e-03,0.000000e+00,1.781820e+04,5.012476e+03
1.500000e+01,9.948008e-01,3.047797e-03,2.151386e-03,0.000000e+00,1.879472e+04,5.399380e+03
1.516667e+01,9.946932e-01,3.047797e-03,2.258955e-03,0.000000e+00,1.984224e+04,5.819584e+03
1.533333e+01,9.945857e-01,2.904371e-03,2.509950e-03,0.000000e+00,2.096923e+04,6.275656e+03
1.550000e+01,9.945857e-01,2.832658e-03,2.581663e-03,0.000000e+00,2.218892e+04,6.770277e+03
1.566667e+01,9.945498e-01,2.832658e-03,2.617519e-03,0.000000e+00,2.351107e+04,7.306252e+03
1.583333e+01,9.944064e-01,2.940227e-03,2.653376e-03,0.000000e+00,2.494116e+04,7.886531e+03
1.600000e+01,9.940837e-01,3.191222e-03,2.725089e-03,0.000000e+00,2.648989e+04,8.514221e+03
1.616667e+01,9.940478e-01,3.083653e-03,2.868514e-03,0.000000e+00,2.819826e+04,9.192608e+03
1.633333e+01,9.939403e-01,3.191222e-03,2.868514e-03,0.000000e+00,3.021968e+04,9.925133e+03
1.650000e+01,9.938327e-01,3.227079e-03,2.940227e-03,0.000000e+00,3.242528e+04,1.071540e+04
1.666667e+01,9.936534e-01,3.262935e-03,3.083653e-03,0.000000e+00,3.480844e+04,1.156713e+04
1.683333e+01,9.935100e-01,3.334648e-03,3.155366e-03,0.000000e+00,3.795885e+04,1.248414e+04
1.700000e+01,9.931873e-01,3.513930e-03,3.298792e-03,0.000000e+00,4.140640e+04,1.347026e+04
1.716667e+01,9.930439e-01,3.621500e-03,3.334648e-03,0.000000e+00,4.507394e+04,1.452935e+04
1.733333e+01,9.927929e-01,3.836638e-03,3.370504e-03,0.000000e+00,4.917783e+04,1.566516e+04
1.750000e+01,9.926853e-01,3.764925e-03,3.549787e-03,0.000000e+00,5.354499e+04,1.688141e+04
1.766667e+01,9.925777e-01,3.800782e-03,3.621500e-03,0.000000e+00,5.819810e+04,1.818164e+04
1.783333e+01,9.923984e-01,3.836638e-03,3.764925e-03,0.000000e+00,6.317519e+04,1.956922e+04
1.800000e+01,9.922550e-01,3.980064e-03,3.764925e-03,0.000000e+00,6.848048e+04,2.104738e+04
1.816667e+01,9.921116e-01,4.087633e-03,3.800782e-03,0.000000e+00,7.455814e+04,2.261915e+04
1.833333e+01,9.918606e-01,4.266915e-03,3.872495e-03,0.000000e+00,8.096142e+04,2.428730e+04
1.850000e+01,9.915379e-01,4.482054e-03,3.980064e-03,0.000000e+00,8.770320e+04,2.605452e+04
1.866667e+01,9.913945e-01,4.517910e-03,4.087633e-03,0.000000e+00,9.479582e+04,2.792328e+04
1.883333e+01,9.912510e-01,4.625480e-03,4.123490e-03,0.000000e+00,1.022539e+05,2.989589e+04
1.900000e+01,9.911076e-01,4.661336e-03,4.231059e-03,0.000000e+00,1.100799e+05,3.197450e+04
1.916667e+01,9.909283e-01,4.768905e-03,4.302772e-03,0.000000e+00,1.182843e+05,3.416117e+04
1.933333e+01,9.907490e-01,4.840618e-03,4.410341e-03,0.000000e+00,1.268665e+05,3.645780e+04
1.950000e+01,9.904263e-01,5.055757e-03,4.517910e-03,0.000000e+00,1.358300e+05,3.886608e+04
1.966667e+01,9.903188e-01,5.091613e-03,4.589623e-03,0.000000e+00,1.451800e+05,4.138751e+04
1.983333e+01,9.900678e-01,5.235039e-03,4.697192e-03,0.000000e+00,1.549184e+05,4.402331e+04
2.000000e+01,9.897092e-01,5.414321e-03,4.876475e-03,0.000000e+00,1.655775e+05,4.677445e+04
2.016667e+01,9.895658e-01,5.486034e-03,4.948187e-03,0.000000e+00,1.768522e+05,4.964158e+04
2.033333e+01,9.893148e-01,5.629460e-03,5.055757e-03,0.000000e+00,1.885649e+05,5.262508e+04
2.050000e+01,9.889921e-01,5.772885e-03,5.235039e-03,0.000000e+00,2.006611e+05,5.572503e+04
2.066667e+01,9.887769e-01,5.737029e-03,5.486034e-03,0.000000e+00,2.134580e+05,5.894129e+04
2.083333e+01,9.883825e-01,5.916311e-03,5.701173e-03,0.000000e+00,2.267127e+05,6.227348e+04
2.100000e+01,9.881315e-01,6.131450e-03,5.737029e-03,0.000000e+00,2.403401e+05,6.572101e+04
2.116667e+01,9.878805e-01,6.167306e-03,5.952168e-03,0.000000e+00,2.545496e+05,6.928317e+04
2.133333e+01,9.875220e-01,6.382445e-03,6.095593e-03,0.000000e+00,2.691293e+05,7.295904e+04
2.150000e+01,9.872710e-01,6.525870e-03,6.203163e-03,0.000000e+00,2.841201e+05,7.674757e+04
2.166667e+01,9.869841e-01,6.633440e-03,6.382445e-03,0.000000e+00,3.000102e+05,8.064757e+04
2.183333e+01,9.867331e-01,6.705153e-03,6.561727e-03,0.000000e+00,3.162329e+05,8.465772e+04
2.200000e+01,9.864463e-01,6.884435e-03,6.669296e-03,0.000000e+00,3.327993e+05,8.877659e+04
2.216667e+01,9.861594e-01,7.027860e-03,6.812722e-03,0.000000e+00,3.498240e+05,9.300272e+04
2.233333e+01,9.860160e-01,6.956148e-03,7.027860e-03,0.000000e+00,3.671451e+05,9.733457e+04
2.250000e+01,9.857291e-01,6.920291e-03,7.314712e-03,3.585643e-05,3.847571e+05,1.017707e+05
2.266667e+01,9.854064e-01,7.099573e-03,7.458138e-03,3.585643e-05,4.026659e+05,1.054628e+05
2.283333e+01,9.849044e-01,7.422281e-03,7.637420e-03,3.585643e-05,4.200926e+05,1.096541e+05
2.300000e+01,9.847610e-01,7.350568e-03,7.852558e-03,3.585643e-05,4.379153e+05,1.141599e+05
2.316667e+01,9.844383e-01,7.458138e-03,8.067697e-03,3.585643e-05,4.560733e+05,1.188808e+05
2.333333e+01,9.843307e-01,7.350568e-03,8.282836e-03,3.585643e-05,4.753057e+05,1.237622e+05
2.350000e+01,9.840797e-01,7.422281e-03,8.462118e-03,3.585643e-05,4.950760e+05,1.287741e+05
2.366667e+01,9.838287e-01,7.565707e-03,8.569687e-03,3.585643e-05,5.153710e+05,1.338996e+05
2.383333e+01,9.834702e-01,7.637420e-03,8.856538e-03,3.585643e-05,5.358596e+05,1.391289e+05
2.400000e+01,9.830758e-01,7.852558e-03,9.035821e-03,3.585643e-05,5.567707e+05,1.444565e+05
2.416667e+01,9.825379e-01,8.175266e-03,9.250959e-03,3.585643e-05,5.781194e+05,1.498790e+05
2.433333e+01,9.822152e-01,8.175266e-03,9.573667e-03,3.585643e-05,5.996279e+05,1.553946e+05
2.450000e+01,9.819284e-01,8.211123e-03,9.824662e-03,3.585643e-05,6.220106e+05,1.610022e+05
2.466667e+01,9.817849e-01,8.211123e-03,9.968088e-03,3.585643e-05,6.445211e+05,1.667016e+05
2.483333e+01,9.813547e-01,8.426261e-03,1.018323e-02,3.585643e-05,6.671183e+05,1.724929e+05
2.500000e+01,9.812112e-01,8.426261e-03,1.032665e-02,3.585643e-05,6.908045e+05,1.783767e+05
2.516667e+01,9.808527e-01,8.569687e-03,1.054179e-02,3.585643e-05,7.145368e+05,1.843537e+05
2.533333e+01,9.804941e-01,8.748969e-03,1.072107e-02,3.585643e-05,7.383227e+05,1.904249e+05
2.550000e+01,9.800280e-01,8.892395e-03,1.104378e-02,3.585643e-05,7.621553e+05,1.965916e+05
2.566667e+01,9.797053e-01,8.964108e-03,1.129478e-02,3.585643e-05,7.864927e+05,2.028549e+05
2.583333e+01,9.793467e-01,8.999964e-03,1.161748e-02,3.585643e-05,8.124704e+05,2.092160e+05
2.600000e+01,9.788806e-01,9.322672e-03,1.176091e-02,3.585643e-05,8.384059e+05,2.156765e+05
2.616667e+01,9.785937e-01,9.322672e-03,1.204776e-02,3.585643e-05,8.644067e+05,2.222376e+05
2.633333e+01,9.783069e-01,9.430241e-03,1.222704e-02,3.585643e-05,8.903218e+05,2.289009e+05
2.650000e+01,9.779842e-01,9.609523e-03,1.237047e-02,3.585643e-05,9.166325e+05,2.356679e+05
2.666667e+01,9.776973e-01,9.573667e-03,1.269318e-02,3.585643e-05,9.428380e+05,2.425403e+05
2.683333e+01,9.774822e-01,9.394385e-03,1.308760e-02,3.585643e-05,9.689500e+05,2.495196e+05
2.700000e+01,9.769802e-01,9.609523e-03,1.337445e-02,3.585643e-05,9.954134e+05,2.566077e+05
2.716667e+01,9.765499e-01,9.681236e-03,1.373301e-02,3.585643e-05,1.023052e+06,2.638061e+05
2.733333e+01,9.761913e-01,9.717093e-03,1.405572e-02,3.585643e-05,1.051379e+06,2.711168e+05
2.750000e+01,9.760120e-01,9.537811e-03,1.437843e-02,7.171286e-05,1.080423e+06,2.785414e+05
2.766667e+01,9.755818e-01,9.824662e-03,1.452185e-02,7.171286e-05,1.110811e+06,2.851769e+05
2.783333e+01,9.753666e-01,9.896375e-03,1.466528e-02,7.171286e-05,1.140289e+06,2.923418e+05
2.800000e+01,9.749005e-01,1.011151e-02,1.491628e-02,7.171286e-05,1.169544e+06,2.998487e+05
2.816667e+01,9.745061e-01,1.025494e-02,1.516727e-02,7.171286e-05,1.198603e+06,3.075985e+05
2.833333e+01,9.743268e-01,1.025494e-02,1.534655e-02,7.171286e-05,1.227750e+06,3.155387e+05
2.850000e+01,9.738607e-01,1.039836e-02,1.563340e-02,1.075693e-04,1.256790e+06,3.236420e+05
2.866667e+01,9.735380e-01,1.054179e-02,1.581269e-02,1.075693e-04,1.286372e+06,3.310021e+05
2.883333e+01,9.731794e-01,1.068522e-02,1.602782e-02,1.075693e-04,1.314977e+06,3.389179e+05
2.900000e+01,9.728208e-01,1.075693e-02,1.631468e-02,1.075693e-04,1.343550e+06,3.471983e+05
2.916667e+01,9.723905e-01,1.093621e-02,1.656567e-02,1.075693e-04,1.372110e+06,3.557428e+05
2.933333e+01,9.721037e-01,1.097207e-02,1.681667e-02,1.075693e-04,1.400677e+06,3.644981e+05
2.950000e+01,9.718168e-01,1.079279e-02,1.728280e-02,1.075693e-04,1.429591e+06,3.734367e+05
2.966667e+01,9.712790e-01,1.100792e-02,1.760551e-02,1.075693e-04,1.459771e+06,3.825446e+05
2.983333e+01,9.709204e-01,1.097207e-02,1.799993e-02,1.075693e-04,1.490395e+06,3.918148e+05
3.000000e+01,9.705260e-01,1.104378e-02,1.832264e-02,1.075693e-04,1.522132e+06,4.012443e+05
3.016667e+01,9.699523e-01,1.136649e-02,1.857363e-02,1.075693e-04,1.555136e+06,4.108319e+05
3.033333e+01,9.695937e-01,1.147406e-02,1.882463e-02,1.075693e-04,1.588301e+06,4.205770e+05
3.050000e+01,9.692710e-01,1.143820e-02,1.918319e-02,1.075693e-04,1.622019e+06,4.304793e+05
3.066667e+01,9.688766e-01,1.158163e-02,1.943419e-02,1.075693e-04,1.655816e+06,4.405385e+05
3.083333e+01,9.686256e-01,1.140235e-02,1.986446e-02,1.075693e-04,1.689668e+06,4.507542e+05
3.100000e+01,9.683388e-01,1.136649e-02,2.018717e-02,1.075693e-04,1.723645e+06,4.611262e+05
3.116667e+01,9.679085e-01,1.133063e-02,2.065330e-02,1.075693e-04,1.757885e+06,4.716538e+05
3.133333e+01,9.675858e-01,1.118721e-02,2.111944e-02,1.075693e-04,1.792952e+06,4.823370e+05
3.150000e+01,9.672631e-01,1.111549e-02,2.151386e-02,1.075693e-04,1.828395e+06,4.931756e+05
3.166667e+01,9.665460e-01,1.140235e-02,2.194414e-02,1.075693e-04,1.864742e+06,5.041696e+05
3.183333e+01,9.662950e-01,1.118721e-02,2.241027e-02,1.075693e-04,1.901756e+06,5.153192e+05
3.200000e+01,9.657213e-01,1.136649e-02,2.280469e-02,1.075693e-04,1.939475e+06,5.266253e+05
3.216667e+01,9.652551e-01,1.161748e-02,2.301983e-02,1.075693e-04,1.977681e+06,5.380886e+05
3.233333e+01,9.649324e-01,1.161748e-02,2.334254e-02,1.075693e-04,2.016917e+06,5.497105e+05
3.250000e+01,9.645738e-01,1.168920e-02,2.362939e-02,1.075693e-04,2.056136e+06,5.614925e+05
3.266667e+01,9.641077e-01,1.183262e-02,2.395210e-02,1.075693e-04,2.095552e+06,5.734365e+05
3.283333e+01,9.636774e-01,1.201190e-02,2.420309e-02,1.075693e-04,2.135285e+06,5.855443e+05
3.300000e+01,9.631396e-01,1.229876e-02,2.445409e-02,1.075693e-04,2.175097e+06,5.978183e+05
3.316667e+01,9.629245e-01,1.222704e-02,2.474094e-02,1.075693e-04,2.215007e+06,6.102608e+05
3.333333e+01,9.623866e-01,1.240633e-02,2.509950e-02,1.075693e-04,2.256610e+06,6.228743e+05
3.350000e+01,9.619563e-01,1.262146e-02,2.531464e-02,1.075693e-04,2.299257e+06,6.356614e+05
3.366667e+01,9.615619e-01,1.269318e-02,2.563735e-02,1.075693e-04,2.343111e+06,6.486249e+05
3.383333e+01,9.612033e-01,1.269318e-02,2.599591e-02,1.075693e-04,2.387762e+06,6.617674e+05
3.400000e+01,9.608089e-01,1.265732e-02,2.642619e-02,1.075693e-04,2.433878e+06,6.750920e+05
3.416667e+01,9.605579e-01,1.265732e-02,2.664133e-02,1.434257e-04,2.480076e+06,6.886009e+05
3.433333e+01,9.600918e-01,1.287246e-02,2.689232e-02,1.434257e-04,2.526322e+06,7.015255e+05
3.450000e+01,9.593747e-01,1.326688e-02,2.717917e-02,1.792822e-04,2.572120e+06,7.150023e+05
3.466667e+01,9.588010e-01,1.358959e-02,2.743017e-02,1.792822e-04,2.618008e+06,7.280712e+05
3.483333e+01,9.583348e-01,1.362544e-02,2.786045e-02,1.792822e-04,2.663253e+06,7.418108e+05
3.500000e+01,9.578687e-01,1.366130e-02,2.829072e-02,1.792822e-04,2.708951e+06,7.560031e+05
3.516667e+01,9.574026e-01,1.384058e-02,2.857758e-02,1.792822e-04,2.754983e+06,7.705307e+05
3.533333e+01,9.569723e-01,1.394815e-02,2.890028e-02,1.792822e-04,2.801912e+06,7.853301e+05
3.550000e+01,9.565779e-01,1.387644e-02,2.936642e-02,1.792822e-04,2.850729e+06,8.003657e+05
3.566667e+01,9.562193e-01,1.366130e-02,2.994012e-02,1.792822e-04,2.900029e+06,8.156174e+05
3.583333e+01,9.555022e-01,1.401986e-02,3.029868e-02,1.792822e-04,2.950088e+06,8.310728e+05
3.600000e+01,9.550360e-01,1.416329e-02,3.062139e-02,1.792822e-04,3.002925e+06,8.467240e+05
3.616667e+01,9.545340e-01,1.412743e-02,3.115924e-02,1.792822e-04,3.055846e+06,8.625649e+05
3.633333e+01,9.540679e-01,1.412743e-02,3.162537e-02,1.792822e-04,3.108767e+06,8.785905e+05
3.650000e+01,9.536735e-01,1.405572e-02,3.209151e-02,1.792822e-04,3.162347e+06,8.947962e+05
3.666667e+01,9.531356e-01,1.416329e-02,3.252178e-02,1.792822e-04,3.217907e+06,9.111776e+05
3.683333e+01,9.527412e-01,1.427086e-02,3.280863e-02,1.792822e-04,3.274532e+06,9.277307e+05
3.700000e+01,9.522392e-01,1.448600e-02,3.305963e-02,2.151386e-04,3.332533e+06,9.444515e+05
3.716667e+01,9.518090e-01,1.459357e-02,3.338234e-02,2.151386e-04,3.390471e+06,9.605269e+05
3.733333e+01,9.514145e-01,1.427086e-02,3.409947e-02,2.151386e-04,3.446967e+06,9.771253e+05
3.750000e+01,9.507691e-01,1.462942e-02,3.435046e-02,2.509950e-04,3.503479e+06,9.940781e+05
3.766667e+01,9.501596e-01,1.477285e-02,3.481659e-02,2.509950e-04,3.560642e+06,1.010683e+06
3.783333e+01,9.494424e-01,1.516727e-02,3.513930e-02,2.509950e-04,3.616945e+06,1.027792e+06
3.800000e+01,9.489763e-01,1.531070e-02,3.542615e-02,2.868514e-04,3.674729e+06,1.045246e+06
3.816667e+01,9.486177e-01,1.523898e-02,3.585643e-02,2.868514e-04,3.733294e+06,1.062108e+06
3.833333e+01,9.480440e-01,1.538241e-02,3.628671e-02,2.868514e-04,3.790783e+06,1.079568e+06
3.850000e+01,9.472552e-01,1.595611e-02,3.650185e-02,2.868514e-04,3.850379e+06,1.097420e+06
3.866667e+01,9.468608e-01,1.559755e-02,3.721898e-02,3.227079e-04,3.910351e+06,1.115558e+06
3.883333e+01,9.462512e-01,1.588440e-02,3.754168e-02,3.227079e-04,3.970971e+06,1.133199e+06
3.900000e+01,9.455699e-01,1.624296e-02,3.786439e-02,3.227079e-04,4.033420e+06,1.151352e+06
3.916667e+01,9.449962e-01,1.635053e-02,3.833052e-02,3.227079e-04,4.096241e+06,1.169851e+06
3.933333e+01,9.445660e-01,1.624296e-02,3.886837e-02,3.227079e-04,4.159080e+06,1.188604e+06
3.950000e+01,9.440281e-01,1.638639e-02,3.926279e-02,3.227079e-04,4.223445e+06,1.207563e+06
3.966667e+01,9.435261e-01,1.635053e-02,3.980064e-02,3.227079e-04,4.288005e+06,1.226697e+06
3.983333e+01,9.430600e-01,1.652981e-02,4.005163e-02,3.585643e-04,4.352528e+06,1.245990e+06
4.000000e+01,9.425580e-01,1.656567e-02,4.051777e-02,3.585643e-04,4.417320e+06,1.264895e+06
4.016667e+01,9.419484e-01,1.678081e-02,4.091219e-02,3.585643e-04,4.481046e+06,1.284190e+06
4.033333e+01,9.412672e-01,1.703180e-02,4.134246e-02,3.585643e-04,4.544919e+06,1.303756e+06
4.050000e+01,9.407293e-01,1.699595e-02,4.191617e-02,3.585643e-04,4.610260e+06,1.323525e+06
4.066667e+01,9.403708e-01,1.674495e-02,4.252573e-02,3.585643e-04,4.676040e+06,1.343459e+06
4.083333e+01,9.399763e-01,1.674495e-02,4.292015e-02,3.585643e-04,4.742223e+06,1.363539e+06
4.100000e+01,9.392592e-01,1.699595e-02,4.338628e-02,3.585643e-04,4.808261e+06,1.383750e+06
4.116667e+01,9.387214e-01,1.706766e-02,4.385241e-02,3.585643e-04,4.874868e+06,1.404085e+06
4.133333e+01,9.380759e-01,1.746208e-02,4.410341e-02,3.585643e-04,4.941565e+06,1.424538e+06
