Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.337373e-01,1.932662e-02,3.868909e-02,8.246979e-03,3.124393e+07,4.360284e+05
4.166667e+01,9.329485e-01,1.957761e-02,3.897594e-02,8.497974e-03,3.166864e+07,4.417097e+05
4.183333e+01,9.324106e-01,1.961347e-02,3.937036e-02,8.605543e-03,3.211987e+07,4.464192e+05
4.200000e+01,9.318369e-01,1.975689e-02,3.965721e-02,8.748969e-03,3.256270e+07,4.516099e+05
4.216667e+01,9.312991e-01,1.993618e-02,3.983649e-02,8.928251e-03,3.301252e+07,4.571761e+05
4.233333e+01,9.307254e-01,1.982861e-02,4.019506e-02,9.250959e-03,3.347250e+07,4.627151e+05
4.250000e+01,9.300800e-01,1.986446e-02,4.062534e-02,9.430241e-03,3.391834e+07,4.668023e+05
4.266667e+01,9.293987e-01,1.990032e-02,4.112733e-02,9.573667e-03,3.433674e+07,4.712369e+05
4.283333e+01,9.287533e-01,1.997203e-02,4.155760e-02,9.717093e-03,3.476554e+07,4.756629e+05
4.300000e+01,9.280361e-01,2.033060e-02,4.170103e-02,9.932231e-03,3.520467e+07,4.805538e+05
4.316667e+01,9.273907e-01,2.022303e-02,4.231059e-02,1.007566e-02,3.565902e+07,4.852020e+05
4.333333e+01,9.268887e-01,1.993618e-02,4.299186e-02,1.018323e-02,3.610465e+07,4.902712e+05
4.350000e+01,9.265660e-01,1.943419e-02,4.352971e-02,1.047008e-02,3.656937e+07,4.953955e+05
4.366667e+01,9.258489e-01,1.936247e-02,4.413927e-02,1.064936e-02,3.706618e+07,4.992715e+05
4.383333e+01,9.251318e-01,1.979275e-02,4.417512e-02,1.090035e-02,3.755464e+07,5.031126e+05
4.400000e+01,9.245939e-01,1.972104e-02,4.460540e-02,1.107964e-02,3.804042e+07,5.067577e+05
4.416667e+01,9.239485e-01,2.000789e-02,4.474883e-02,1.129478e-02,3.851607e+07,5.104395e+05
4.433333e+01,9.234465e-01,2.000789e-02,4.492811e-02,1.161748e-02,3.899782e+07,5.139474e+05
4.450000e+01,9.227652e-01,1.997203e-02,4.550181e-02,1.176091e-02,3.946876e+07,5.170845e+05
4.466667e+01,9.220123e-01,2.025888e-02,4.564524e-02,1.208362e-02,3.990367e+07,5.205485e+05
4.483333e+01,9.215103e-01,2.033060e-02,4.582452e-02,1.233461e-02,4.035598e+07,5.239222e+05
4.500000e+01,9.209007e-01,2.036645e-02,4.629065e-02,1.244218e-02,4.078558e+07,5.276972e+05
4.516667e+01,9.205780e-01,2.015131e-02,4.657750e-02,1.269318e-02,4.120322e+07,5.323433e+05
4.533333e+01,9.199684e-01,2.022303e-02,4.693607e-02,1.287246e-02,4.166015e+07,5.362396e+05
4.550000e+01,9.191796e-01,2.058159e-02,4.700778e-02,1.323102e-02,4.211565e+07,5.401581e+05
4.566667e+01,9.186418e-01,2.047402e-02,4.750977e-02,1.337445e-02,4.258728e+07,5.433105e+05
4.583333e+01,9.181398e-01,2.040231e-02,4.786834e-02,1.358959e-02,4.302096e+07,5.471615e+05
4.600000e+01,9.171716e-01,2.068916e-02,4.840618e-02,1.373301e-02,4.346061e+07,5.508077e+05
4.616667e+01,9.163469e-01,2.061745e-02,4.894403e-02,1.409158e-02,4.389508e+07,5.545984e+05
4.633333e+01,9.154147e-01,2.115529e-02,4.905160e-02,1.437843e-02,4.434690e+07,5.576296e+05
4.650000e+01,9.145541e-01,2.122701e-02,4.966116e-02,1.455771e-02,4.478171e+07,5.600299e+05
4.666667e+01,9.136219e-01,2.158557e-02,5.005558e-02,1.473699e-02,4.520912e+07,5.634938e+05
4.683333e+01,9.128689e-01,2.201585e-02,4.994801e-02,1.516727e-02,4.565292e+07,5.671335e+05
4.700000e+01,9.123310e-01,2.165728e-02,5.048585e-02,1.552583e-02,4.610788e+07,5.690241e+05
4.716667e+01,9.115780e-01,2.187242e-02,5.077271e-02,1.577683e-02,4.652436e+07,5.708969e+05
4.733333e+01,9.108968e-01,2.176485e-02,5.131055e-02,1.602782e-02,4.692014e+07,5.735803e+05
4.750000e+01,9.101796e-01,2.162143e-02,5.209939e-02,1.609954e-02,4.731711e+07,5.769530e+05
4.766667e+01,9.096418e-01,2.151386e-02,5.245796e-02,1.638639e-02,4.772756e+07,5.814065e+05
4.783333e+01,9.089605e-01,2.172900e-02,5.270895e-02,1.660153e-02,4.818928e+07,5.851602e+05
4.800000e+01,9.079924e-01,2.205170e-02,5.324680e-02,1.670910e-02,4.864780e+07,5.884319e+05
4.816667e+01,9.072036e-01,2.219513e-02,5.356951e-02,1.703180e-02,4.910868e+07,5.924699e+05
4.833333e+01,9.067733e-01,2.194414e-02,5.389222e-02,1.739037e-02,4.959123e+07,5.960560e+05
4.850000e+01,9.064147e-01,2.172900e-02,5.417907e-02,1.767722e-02,5.005227e+07,5.990161e+05
4.866667e+01,9.056617e-01,2.212342e-02,5.439421e-02,1.782065e-02,5.049082e+07,6.022218e+05
4.883333e+01,9.050163e-01,2.223099e-02,5.468106e-02,1.807164e-02,5.092279e+07,6.059086e+05
4.900000e+01,9.042275e-01,2.215927e-02,5.518305e-02,1.843021e-02,5.137760e+07,6.088499e+05
4.916667e+01,9.036538e-01,2.212342e-02,5.554161e-02,1.868120e-02,5.183543e+07,6.117778e+05
4.933333e+01,9.030084e-01,2.223099e-02,5.582846e-02,1.893220e-02,5.228178e+07,6.149272e+05
4.950000e+01,9.021837e-01,2.223099e-02,5.636631e-02,1.921905e-02,5.272772e+07,6.178972e+05
4.966667e+01,9.013590e-01,2.241027e-02,5.672487e-02,1.950590e-02,5.316880e+07,6.204882e+05
4.983333e+01,9.007494e-01,2.241027e-02,5.726272e-02,1.957761e-02,5.361051e+07,6.234598e+05
5.000000e+01,9.000323e-01,2.248198e-02,5.758543e-02,1.990032e-02,5.404114e+07,6.277756e+05
5.016667e+01,8.993151e-01,2.258955e-02,5.790814e-02,2.018717e-02,5.450881e+07,6.308534e+05
5.033333e+01,8.984904e-01,2.269712e-02,5.819499e-02,2.061745e-02,5.498884e+07,6.340161e+05
5.050000e+01,8.975582e-01,2.287640e-02,5.858941e-02,2.097601e-02,5.546508e+07,6.364370e+05
5.066667e+01,8.968052e-01,2.298397e-02,5.891212e-02,2.129872e-02,5.590636e+07,6.384672e+05
5.083333e+01,8.959088e-01,2.312740e-02,5.955753e-02,2.140629e-02,5.633318e+07,6.406304e+05
5.100000e+01,8.952634e-01,2.298397e-02,5.984438e-02,2.190828e-02,5.677032e+07,6.440014e+05
5.116667e+01,8.944745e-01,2.319911e-02,6.016709e-02,2.215927e-02,5.724316e+07,6.461117e+05
5.133333e+01,8.936857e-01,2.352182e-02,6.038223e-02,2.241027e-02,5.768652e+07,6.489042e+05
5.150000e+01,8.926817e-01,2.362939e-02,6.081251e-02,2.287640e-02,5.815522e+07,6.519381e+05
5.166667e+01,8.921439e-01,2.323497e-02,6.149378e-02,2.312740e-02,5.862243e+07,6.538430e+05
5.183333e+01,8.915343e-01,2.323497e-02,6.174477e-02,2.348596e-02,5.906647e+07,6.567841e+05
5.200000e+01,8.903869e-01,2.388038e-02,6.192406e-02,2.380867e-02,5.952527e+07,6.587386e+05
5.216667e+01,8.898490e-01,2.370110e-02,6.210334e-02,2.434652e-02,5.998573e+07,6.612927e+05
5.233333e+01,8.892036e-01,2.352182e-02,6.256947e-02,2.470508e-02,6.043789e+07,6.628155e+05
5.250000e+01,8.885224e-01,2.362939e-02,6.292804e-02,2.492022e-02,6.084983e+07,6.647213e+05
5.266667e+01,8.879128e-01,2.370110e-02,6.296389e-02,2.542221e-02,6.125873e+07,6.683587e+05
5.283333e+01,8.871957e-01,2.352182e-02,6.357345e-02,2.570906e-02,6.168538e+07,6.708513e+05
5.300000e+01,8.863351e-01,2.388038e-02,6.378859e-02,2.599591e-02,6.206036e+07,6.739196e+05
5.316667e+01,8.857614e-01,2.377281e-02,6.382445e-02,2.664133e-02,6.244866e+07,6.774326e+05
5.333333e+01,8.848650e-01,2.395210e-02,6.436229e-02,2.682061e-02,6.284226e+07,6.799040e+05
5.350000e+01,8.838969e-01,2.409552e-02,6.479257e-02,2.721503e-02,6.317014e+07,6.837458e+05
5.366667e+01,8.828570e-01,2.452580e-02,6.518699e-02,2.743017e-02,6.352749e+07,6.874428e+05
5.383333e+01,8.821758e-01,2.459751e-02,6.536627e-02,2.786045e-02,6.387203e+07,6.921301e+05
5.400000e+01,8.814945e-01,2.438237e-02,6.579655e-02,2.832658e-02,6.425015e+07,6.956436e+05
5.416667e+01,8.808132e-01,2.438237e-02,6.597583e-02,2.882857e-02,6.461685e+07,6.992662e+05
5.433333e+01,8.800244e-01,2.423895e-02,6.651368e-02,2.922299e-02,6.497206e+07,7.023739e+05
5.450000e+01,8.790563e-01,2.445409e-02,6.697981e-02,2.950984e-02,6.531746e+07,7.054720e+05
5.466667e+01,8.783750e-01,2.456166e-02,6.715909e-02,2.990426e-02,6.566846e+07,7.089831e+05
5.483333e+01,8.776937e-01,2.477679e-02,6.705153e-02,3.047797e-02,6.605459e+07,7.127702e+05
5.500000e+01,8.768332e-01,2.492022e-02,6.751766e-02,3.072896e-02,6.643383e+07,7.163046e+05
5.516667e+01,8.760802e-01,2.477679e-02,6.801965e-02,3.112338e-02,6.677303e+07,7.203495e+05
5.533333e+01,8.752196e-01,2.509950e-02,6.809136e-02,3.158952e-02,6.712278e+07,7.245221e+05
5.550000e+01,8.742156e-01,2.560149e-02,6.827064e-02,3.191222e-02,6.747216e+07,7.285590e+05
5.566667e+01,8.735702e-01,2.513536e-02,6.902363e-02,3.227079e-02,6.780073e+07,7.327191e+05
5.583333e+01,8.726738e-01,2.538635e-02,6.923877e-02,3.270106e-02,6.814617e+07,7.369441e+05
5.600000e+01,8.719925e-01,2.560149e-02,6.938219e-02,3.302377e-02,6.849778e+07,7.408373e+05
5.616667e+01,8.709886e-01,2.596006e-02,6.948976e-02,3.356162e-02,6.883846e+07,7.453410e+05
5.633333e+01,8.703431e-01,2.570906e-02,6.992004e-02,3.402775e-02,6.918636e+07,7.487312e+05
5.650000e+01,8.694467e-01,2.603177e-02,7.017104e-02,3.435046e-02,6.949939e+07,7.519852e+05
5.666667e+01,8.683710e-01,2.642619e-02,7.060131e-02,3.460146e-02,6.982037e+07,7.559593e+05
5.683333e+01,8.673671e-01,2.660547e-02,7.095988e-02,3.506759e-02,7.015967e+07,7.614157e+05
5.700000e+01,8.665782e-01,2.656962e-02,7.124673e-02,3.560544e-02,7.053397e+07,7.664388e+05
5.716667e+01,8.655384e-01,2.667718e-02,7.174872e-02,3.603571e-02,7.089915e+07,7.704252e+05
5.733333e+01,8.644985e-01,2.703575e-02,7.196386e-02,3.650185e-02,7.124355e+07,7.747873e+05
5.750000e+01,8.635304e-01,2.746603e-02,7.217900e-02,3.682455e-02,7.158065e+07,7.789899e+05
5.766667e+01,8.626699e-01,2.778873e-02,7.225071e-02,3.729069e-02,7.191033e+07,7.836907e+05
5.783333e+01,8.619527e-01,2.757360e-02,7.271684e-02,3.775682e-02,7.226507e+07,7.877568e+05
5.800000e+01,8.609846e-01,2.796802e-02,7.286027e-02,3.818710e-02,7.261533e+07,7.921850e+05
5.816667e+01,8.600524e-01,2.771702e-02,7.357740e-02,3.865323e-02,7.295703e+07,7.966034e+05
5.833333e+01,8.594786e-01,2.750188e-02,7.400767e-02,3.901180e-02,7.329308e+07,8.006137e+05
5.850000e+01,8.588691e-01,2.739431e-02,7.440209e-02,3.933450e-02,7.362783e+07,8.051923e+05
5.866667e+01,8.579368e-01,2.760945e-02,7.436624e-02,4.008749e-02,7.398886e+07,8.102824e+05
5.883333e+01,8.568970e-01,2.768116e-02,7.486823e-02,4.055362e-02,7.437069e+07,8.129114e+05
5.900000e+01,8.559647e-01,2.782459e-02,7.511922e-02,4.109147e-02,7.468576e+07,8.165020e+05
5.916667e+01,8.548890e-01,2.829072e-02,7.529850e-02,4.152175e-02,7.497865e+07,8.203916e+05
5.933333e+01,8.540643e-01,2.807559e-02,7.569293e-02,4.216716e-02,7.526501e+07,8.248303e+05
5.950000e+01,8.532038e-01,2.807559e-02,7.619492e-02,4.252573e-02,7.556708e+07,8.280924e+05
5.966667e+01,8.520205e-01,2.839829e-02,7.666105e-02,4.292015e-02,7.584313e+07,8.321783e+05
5.983333e+01,8.513751e-01,2.854172e-02,7.684033e-02,4.324286e-02,7.613463e+07,8.363244e+05
6.000000e+01,8.505504e-01,2.857758e-02,7.709133e-02,4.378070e-02,7.644256e+07,8.406227e+05
6.016667e+01,8.494388e-01,2.875686e-02,7.773674e-02,4.406755e-02,7.677549e+07,8.445412e+05
6.033333e+01,8.485424e-01,2.879271e-02,7.838216e-02,4.428269e-02,7.709686e+07,8.497053e+05
6.050000e+01,8.477536e-01,2.886443e-02,7.888415e-02,4.449783e-02,7.746052e+07,8.557463e+05
6.066667e+01,8.466779e-01,2.933056e-02,7.892000e-02,4.507153e-02,7.785697e+07,8.624599e+05
6.083333e+01,8.457456e-01,2.958156e-02,7.906343e-02,4.560938e-02,7.829730e+07,8.676529e+05
6.100000e+01,8.448851e-01,2.972498e-02,7.949371e-02,4.589623e-02,7.870346e+07,8.713948e+05
6.116667e+01,8.440604e-01,2.986841e-02,7.970885e-02,4.636237e-02,7.907981e+07,8.763790e+05
6.133333e+01,8.429130e-01,3.058554e-02,7.960128e-02,4.690021e-02,7.948528e+07,8.807241e+05
6.150000e+01,8.419090e-01,3.094410e-02,8.003155e-02,4.711535e-02,7.989684e+07,8.842821e+05
6.166667e+01,8.408333e-01,3.144609e-02,8.003155e-02,4.768905e-02,8.029785e+07,8.893461e+05
6.183333e+01,8.398652e-01,3.148195e-02,8.035426e-02,4.829861e-02,8.074653e+07,8.935578e+05
6.200000e+01,8.386819e-01,3.158952e-02,8.121482e-02,4.851375e-02,8.116028e+07,8.974019e+05
6.216667e+01,8.376062e-01,3.191222e-02,8.150167e-02,4.897988e-02,8.154431e+07,9.028566e+05
6.233333e+01,8.369967e-01,3.151780e-02,8.225465e-02,4.923088e-02,8.197105e+07,9.080302e+05
6.250000e+01,8.357058e-01,3.205565e-02,8.261322e-02,4.962530e-02,8.240360e+07,9.135478e+05
6.266667e+01,8.346660e-01,3.187637e-02,8.329449e-02,5.016315e-02,8.286442e+07,9.187946e+05
6.283333e+01,8.336979e-01,3.205565e-02,8.368891e-02,5.055757e-02,8.331683e+07,9.232520e+05
6.300000e+01,8.328015e-01,3.216322e-02,8.408333e-02,5.095199e-02,8.378740e+07,9.276197e+05
6.316667e+01,8.319768e-01,3.223493e-02,8.437018e-02,5.141812e-02,8.426989e+07,9.317609e+05
6.333333e+01,8.309011e-01,3.259350e-02,8.476460e-02,5.174083e-02,8.476864e+07,9.354621e+05
6.350000e+01,8.300047e-01,3.284449e-02,8.494388e-02,5.220696e-02,8.526225e+07,9.396376e+05
6.366667e+01,8.289290e-01,3.277278e-02,8.562516e-02,5.267310e-02,8.578257e+07,9.438630e+05
6.383333e+01,8.277816e-01,3.288035e-02,8.591201e-02,5.342608e-02,8.628295e+07,9.483191e+05
6.400000e+01,8.266700e-01,3.320305e-02,8.609129e-02,5.403564e-02,8.678213e+07,9.512153e+05
6.416667e+01,8.257019e-01,3.338234e-02,8.634229e-02,5.457349e-02,8.723155e+07,9.536982e+05
6.433333e+01,8.244828e-01,3.384847e-02,8.662914e-02,5.503962e-02,8.763241e+07,9.572681e+05
6.450000e+01,8.236222e-01,3.392018e-02,8.670085e-02,5.575675e-02,8.802338e+07,9.611346e+05
6.466667e+01,8.226541e-01,3.392018e-02,8.734627e-02,5.607946e-02,8.843061e+07,9.647238e+05
6.483333e+01,8.218294e-01,3.409947e-02,8.745383e-02,5.661730e-02,8.878638e+07,9.692333e+05
6.500000e+01,8.208613e-01,3.427875e-02,8.774069e-02,5.711929e-02,8.917062e+07,9.734704e+05
6.516667e+01,8.200366e-01,3.424289e-02,8.817096e-02,5.754957e-02,8.953514e+07,9.774917e+05
6.533333e+01,8.193912e-01,3.402775e-02,8.835025e-02,5.823084e-02,8.989850e+07,9.807764e+05
6.550000e+01,8.184230e-01,3.420704e-02,8.860124e-02,5.876869e-02,9.029615e+07,9.832177e+05
6.566667e+01,8.175983e-01,3.406361e-02,8.888809e-02,5.944996e-02,9.067383e+07,9.866129e+05
6.583333e+01,8.168095e-01,3.420704e-02,8.913909e-02,5.984438e-02,9.104876e+07,9.888531e+05
6.600000e+01,8.156621e-01,3.431460e-02,8.985622e-02,6.016709e-02,9.139491e+07,9.923101e+05
6.616667e+01,8.142995e-01,3.470903e-02,9.025064e-02,6.074079e-02,9.177939e+07,9.971435e+05
6.633333e+01,8.131880e-01,3.499588e-02,9.057334e-02,6.124278e-02,9.221570e+07,1.001157e+06
6.650000e+01,8.121123e-01,3.531858e-02,9.075263e-02,6.181649e-02,9.262610e+07,1.004623e+06
6.666667e+01,8.112876e-01,3.542615e-02,9.121876e-02,6.206748e-02,9.303028e+07,1.008427e+06
6.683333e+01,8.102478e-01,3.574886e-02,9.154147e-02,6.246190e-02,9.342272e+07,1.014122e+06
6.700000e+01,8.092079e-01,3.582057e-02,9.197175e-02,6.299975e-02,9.386927e+07,1.019628e+06
6.716667e+01,8.082757e-01,3.571301e-02,9.258130e-02,6.343003e-02,9.431822e+07,1.023858e+06
6.733333e+01,8.077020e-01,3.503173e-02,9.326258e-02,6.400373e-02,9.475255e+07,1.027627e+06
6.750000e+01,8.063394e-01,3.528273e-02,9.401556e-02,6.436229e-02,9.520572e+07,1.032081e+06
6.766667e+01,8.053354e-01,3.488831e-02,9.498369e-02,6.479257e-02,9.564025e+07,1.037291e+06
6.783333e+01,8.044032e-01,3.456560e-02,9.566496e-02,6.536627e-02,9.612515e+07,1.042224e+06
6.800000e+01,8.032916e-01,3.485245e-02,9.605938e-02,6.579655e-02,9.663563e+07,1.046190e+06
6.816667e+01,8.021801e-01,3.513930e-02,9.659722e-02,6.608340e-02,9.713295e+07,1.051470e+06
6.833333e+01,8.006382e-01,3.560544e-02,9.702750e-02,6.672882e-02,9.765520e+07,1.058133e+06
6.850000e+01,7.997418e-01,3.521102e-02,9.778049e-02,6.726666e-02,9.821836e+07,1.063949e+06
6.866667e+01,7.985586e-01,3.571301e-02,9.785220e-02,6.787622e-02,9.876767e+07,1.067548e+06
6.883333e+01,7.974470e-01,3.596400e-02,9.806734e-02,6.852164e-02,9.930498e+07,1.071874e+06
6.900000e+01,7.966223e-01,3.560544e-02,9.885618e-02,6.891606e-02,9.983066e+07,1.075420e+06
6.916667e+01,7.955466e-01,3.599986e-02,9.892789e-02,6.952562e-02,1.003294e+08,1.080224e+06
6.933333e+01,7.944709e-01,3.610743e-02,9.925060e-02,7.017104e-02,1.008820e+08,1.085021e+06
6.950000e+01,7.933952e-01,3.635842e-02,9.964502e-02,7.060131e-02,1.014085e+08,1.089933e+06
6.966667e+01,7.927140e-01,3.607157e-02,1.000036e-01,7.121087e-02,1.019096e+08,1.095620e+06
6.983333e+01,7.914590e-01,3.639428e-02,1.004339e-01,7.171286e-02,1.024206e+08,1.100298e+06
7.000000e+01,7.904192e-01,3.643013e-02,1.010793e-01,7.207143e-02,1.029073e+08,1.105717e+06
7.016667e+01,7.891283e-01,3.650185e-02,1.019040e-01,7.246585e-02,1.033978e+08,1.111973e+06
7.033333e+01,7.875865e-01,3.696798e-02,1.024060e-01,7.303955e-02,1.039266e+08,1.118704e+06
7.050000e+01,7.864750e-01,3.668113e-02,1.031948e-01,7.364911e-02,1.044833e+08,1.124286e+06
7.066667e+01,7.854351e-01,3.664527e-02,1.035534e-01,7.436624e-02,1.050395e+08,1.128038e+06
7.083333e+01,7.844670e-01,3.678870e-02,1.039478e-01,7.479651e-02,1.055769e+08,1.131576e+06
7.100000e+01,7.834989e-01,3.668113e-02,1.044856e-01,7.533436e-02,1.060722e+08,1.136581e+06
7.116667e+01,7.823873e-01,3.671699e-02,1.052386e-01,7.565707e-02,1.065850e+08,1.142010e+06
7.133333e+01,7.812399e-01,3.668113e-02,1.058482e-01,7.623077e-02,1.071110e+08,1.148187e+06
7.150000e+01,7.803076e-01,3.703969e-02,1.058482e-01,7.680447e-02,1.076780e+08,1.154359e+06
7.166667e+01,7.790885e-01,3.714726e-02,1.061709e-01,7.759332e-02,1.082485e+08,1.159124e+06
7.183333e+01,7.783355e-01,3.682455e-02,1.067805e-01,7.805945e-02,1.088055e+08,1.161563e+06
7.200000e+01,7.774391e-01,3.678870e-02,1.071390e-01,7.863315e-02,1.093306e+08,1.165345e+06
7.216667e+01,7.762559e-01,3.718312e-02,1.073542e-01,7.920686e-02,1.098770e+08,1.169675e+06
7.233333e+01,7.752877e-01,3.729069e-02,1.075693e-01,7.985227e-02,1.104213e+08,1.174350e+06
7.250000e+01,7.740686e-01,3.725483e-02,1.081430e-01,8.053354e-02,1.109673e+08,1.178933e+06
7.266667e+01,7.726702e-01,3.754168e-02,1.085733e-01,8.121482e-02,1.114892e+08,1.183037e+06
7.283333e+01,7.713794e-01,3.761340e-02,1.090394e-01,8.196780e-02,1.119744e+08,1.188048e+06
7.300000e+01,7.703754e-01,3.736240e-02,1.096131e-01,8.264907e-02,1.124678e+08,1.191805e+06
7.316667e+01,7.692997e-01,3.746997e-02,1.101151e-01,8.311521e-02,1.129464e+08,1.195428e+06
7.333333e+01,7.683675e-01,3.743411e-02,1.106888e-01,8.350963e-02,1.134205e+08,1.200121e+06
7.350000e+01,7.673993e-01,3.764925e-02,1.107964e-01,8.415504e-02,1.139020e+08,1.205881e+06
7.366667e+01,7.662519e-01,3.768511e-02,1.110115e-01,8.505145e-02,1.144300e+08,1.211267e+06
7.383333e+01,7.650687e-01,3.746997e-02,1.116569e-01,8.580444e-02,1.149342e+08,1.214941e+06
7.400000e+01,7.635986e-01,3.811539e-02,1.118721e-01,8.641400e-02,1.153881e+08,1.217752e+06
7.416667e+01,7.624870e-01,3.829467e-02,1.121231e-01,8.709527e-02,1.158149e+08,1.220723e+06
7.433333e+01,7.614113e-01,3.850981e-02,1.123382e-01,8.774069e-02,1.162441e+08,1.224532e+06
7.450000e+01,7.600488e-01,3.865323e-02,1.128402e-01,8.845781e-02,1.166574e+08,1.228412e+06
7.466667e+01,7.588296e-01,3.876080e-02,1.132705e-01,8.913909e-02,1.170635e+08,1.232824e+06
7.483333e+01,7.576464e-01,3.861738e-02,1.142027e-01,8.953351e-02,1.174911e+08,1.236211e+06
7.500000e+01,7.562838e-01,3.908351e-02,1.145254e-01,9.010721e-02,1.179246e+08,1.241269e+06
7.516667e+01,7.550647e-01,3.947793e-02,1.145613e-01,9.089605e-02,1.184069e+08,1.246160e+06
7.533333e+01,7.538097e-01,3.969307e-02,1.150274e-01,9.146976e-02,1.188933e+08,1.250020e+06
7.550000e+01,7.525548e-01,4.001578e-02,1.152784e-01,9.215103e-02,1.193444e+08,1.254317e+06
7.566667e+01,7.513715e-01,3.990821e-02,1.160673e-01,9.265302e-02,1.198203e+08,1.258772e+06
7.583333e+01,7.500448e-01,4.008749e-02,1.164975e-01,9.337015e-02,1.202605e+08,1.263924e+06
7.600000e+01,7.490408e-01,4.030263e-02,1.166410e-01,9.401556e-02,1.207191e+08,1.268877e+06
7.616667e+01,7.476783e-01,4.062534e-02,1.168203e-01,9.487612e-02,1.211896e+08,1.273616e+06
7.633333e+01,7.465667e-01,4.055362e-02,1.171788e-01,9.570081e-02,1.216609e+08,1.277192e+06
7.650000e+01,7.454911e-01,4.037434e-02,1.179318e-01,9.620280e-02,1.220779e+08,1.279663e+06
7.666667e+01,7.441285e-01,4.062534e-02,1.180035e-01,9.724264e-02,1.224638e+08,1.283316e+06
7.683333e+01,7.430887e-01,4.048191e-02,1.185414e-01,9.788806e-02,1.228939e+08,1.285421e+06
7.700000e+01,7.417978e-01,4.066119e-02,1.190075e-01,9.853347e-02,1.232560e+08,1.288559e+06
7.716667e+01,7.406504e-01,4.055362e-02,1.195453e-01,9.925060e-02,1.236267e+08,1.291737e+06
7.733333e+01,7.393596e-01,4.066119e-02,1.201190e-01,9.986016e-02,1.239919e+08,1.295745e+06
7.750000e+01,7.381046e-01,4.094804e-02,1.205852e-01,1.003621e-01,1.243541e+08,1.300655e+06
7.766667e+01,7.370648e-01,4.084047e-02,1.210872e-01,1.010076e-01,1.247441e+08,1.306400e+06
7.783333e+01,7.355230e-01,4.141418e-02,1.212664e-01,1.017964e-01,1.251675e+08,1.311443e+06
7.800000e+01,7.344114e-01,4.145003e-02,1.216967e-01,1.024418e-01,1.255947e+08,1.315181e+06
7.816667e+01,7.328696e-01,4.177274e-02,1.221629e-01,1.031948e-01,1.260029e+08,1.319464e+06
7.833333e+01,7.316146e-01,4.152175e-02,1.231310e-01,1.037327e-01,1.264379e+08,1.323511e+06
7.850000e+01,7.305748e-01,4.173689e-02,1.234895e-01,1.041988e-01,1.268367e+08,1.328735e+06
7.866667e+01,7.294991e-01,4.166517e-02,1.242784e-01,1.045574e-01,1.272707e+08,1.334307e+06
7.883333e+01,7.284592e-01,4.141418e-02,1.246728e-01,1.054538e-01,1.277444e+08,1.340483e+06
7.900000e+01,7.275270e-01,4.105561e-02,1.253182e-01,1.060992e-01,1.282773e+08,1.344487e+06
7.916667e+01,7.263079e-01,4.123490e-02,1.255692e-01,1.068880e-01,1.287718e+08,1.348199e+06
7.933333e+01,7.249453e-01,4.148589e-02,1.256768e-01,1.078920e-01,1.292750e+08,1.350927e+06
7.950000e+01,7.235469e-01,4.180860e-02,1.259278e-01,1.087167e-01,1.297562e+08,1.351321e+06
7.966667e+01,7.224354e-01,4.198788e-02,1.259636e-01,1.096131e-01,1.301919e+08,1.352429e+06
7.983333e+01,7.213597e-01,4.205959e-02,1.263222e-01,1.102585e-01,1.306108e+08,1.353239e+06
