Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.927211e-01,3.406361e-03,3.836638e-03,3.585643e-05,2.407399e+03,6.463371e+01
2.766667e+01,9.926853e-01,3.406361e-03,3.872495e-03,3.585643e-05,2.707599e+03,7.082179e+01
2.783333e+01,9.925777e-01,3.334648e-03,4.051777e-03,3.585643e-05,3.109098e+03,7.759695e+01
2.800000e+01,9.925777e-01,3.227079e-03,4.159346e-03,3.585643e-05,3.634090e+03,8.501362e+01
2.816667e+01,9.925060e-01,3.227079e-03,4.231059e-03,3.585643e-05,4.349234e+03,9.313097e+01
2.833333e+01,9.924701e-01,3.191222e-03,4.302772e-03,3.585643e-05,5.339837e+03,1.020132e+02
2.850000e+01,9.924343e-01,3.119509e-03,4.410341e-03,3.585643e-05,6.592434e+03,1.117299e+02
2.866667e+01,9.922550e-01,3.262935e-03,4.446197e-03,3.585643e-05,8.174654e+03,1.223564e+02
2.883333e+01,9.921116e-01,3.406361e-03,4.446197e-03,3.585643e-05,1.016657e+04,1.339739e+02
2.900000e+01,9.919682e-01,3.442217e-03,4.553767e-03,3.585643e-05,1.265335e+04,1.466697e+02
2.916667e+01,9.917530e-01,3.442217e-03,4.768905e-03,3.585643e-05,1.575604e+04,1.605376e+02
2.933333e+01,9.916455e-01,3.478074e-03,4.840618e-03,3.585643e-05,1.964220e+04,1.756778e+02
2.950000e+01,9.916096e-01,3.442217e-03,4.912331e-03,3.585643e-05,2.469253e+04,1.921963e+02
2.966667e+01,9.913945e-01,3.513930e-03,5.055757e-03,3.585643e-05,3.097352e+04,2.102054e+02
2.983333e+01,9.911793e-01,3.549787e-03,5.235039e-03,3.585643e-05,3.902304e+04,2.298222e+02
3.000000e+01,9.911076e-01,3.478074e-03,5.378465e-03,3.585643e-05,4.901001e+04,2.511678e+02
3.016667e+01,9.908566e-01,3.549787e-03,5.557747e-03,3.585643e-05,6.152309e+04,2.743656e+02
3.033333e+01,9.907132e-01,3.657356e-03,5.593603e-03,3.585643e-05,7.709988e+04,2.995389e+02
3.050000e+01,9.905339e-01,3.693212e-03,5.737029e-03,3.585643e-05,9.687829e+04,3.268069e+02
3.066667e+01,9.901753e-01,3.908351e-03,5.880455e-03,3.585643e-05,1.213540e+05,3.562806e+02
3.083333e+01,9.900319e-01,3.980064e-03,5.952168e-03,3.585643e-05,1.520257e+05,3.880558e+02
3.100000e+01,9.897451e-01,4.051777e-03,6.167306e-03,3.585643e-05,1.899275e+05,4.222052e+02
3.116667e+01,9.894224e-01,4.266915e-03,6.274875e-03,3.585643e-05,2.368040e+05,4.587675e+02
3.133333e+01,9.892072e-01,4.446197e-03,6.310732e-03,3.585643e-05,2.952539e+05,4.977337e+02
3.150000e+01,9.888128e-01,4.733049e-03,6.418301e-03,3.585643e-05,3.681527e+05,5.390304e+02
3.166667e+01,9.885259e-01,4.768905e-03,6.669296e-03,3.585643e-05,4.577710e+05,5.824992e+02
3.183333e+01,9.881315e-01,5.091613e-03,6.741009e-03,3.585643e-05,5.678806e+05,6.278750e+02
3.200000e+01,9.878805e-01,5.163326e-03,6.920291e-03,3.585643e-05,7.036701e+05,6.747604e+02
3.216667e+01,9.876654e-01,5.199182e-03,7.099573e-03,3.585643e-05,8.693584e+05,7.225981e+02
3.233333e+01,9.873427e-01,5.450177e-03,7.135430e-03,7.171286e-05,1.071669e+06,7.706476e+02
3.250000e+01,9.869483e-01,5.772885e-03,7.207143e-03,7.171286e-05,1.316887e+06,8.161783e+02
3.266667e+01,9.865180e-01,6.095593e-03,7.314712e-03,7.171286e-05,1.607862e+06,8.605114e+02
3.283333e+01,9.861594e-01,6.310732e-03,7.458138e-03,7.171286e-05,1.957781e+06,9.019885e+02
3.300000e+01,9.859443e-01,6.382445e-03,7.601563e-03,7.171286e-05,2.376194e+06,9.389398e+02
3.316667e+01,9.857291e-01,6.561727e-03,7.601563e-03,1.075693e-04,2.873323e+06,9.696804e+02
3.333333e+01,9.853706e-01,6.705153e-03,7.780845e-03,1.434257e-04,3.459845e+06,9.826322e+02
3.350000e+01,9.851554e-01,6.741009e-03,7.960128e-03,1.434257e-04,4.126017e+06,9.871122e+02
3.366667e+01,9.847610e-01,6.992004e-03,8.031841e-03,2.151386e-04,4.884731e+06,9.856415e+02
3.383333e+01,9.845100e-01,6.956148e-03,8.211123e-03,3.227079e-04,5.762980e+06,9.580598e+02
3.400000e+01,9.841515e-01,7.171286e-03,8.354548e-03,3.227079e-04,6.716418e+06,8.940152e+02
3.416667e+01,9.838646e-01,7.242999e-03,8.462118e-03,4.302772e-04,7.725350e+06,8.434149e+02
3.433333e+01,9.834343e-01,7.637420e-03,8.497974e-03,4.302772e-04,8.884047e+06,7.806452e+02
3.450000e+01,9.830399e-01,7.816702e-03,8.605543e-03,5.378465e-04,1.008146e+07,7.257172e+02
3.466667e+01,9.827531e-01,7.924271e-03,8.605543e-03,7.171286e-04,1.142396e+07,6.703153e+02
3.483333e+01,9.822511e-01,8.282836e-03,8.533831e-03,9.322672e-04,1.283069e+07,6.087889e+02
3.500000e+01,9.818566e-01,8.497974e-03,8.605543e-03,1.039836e-03,1.423240e+07,5.219017e+02
3.516667e+01,9.813547e-01,8.677256e-03,8.892395e-03,1.075693e-03,1.555144e+07,4.410843e+02
3.533333e+01,9.808885e-01,9.035821e-03,8.677256e-03,1.398401e-03,1.688927e+07,3.810535e+02
3.550000e+01,9.806017e-01,9.107533e-03,8.713113e-03,1.577683e-03,1.838910e+07,3.218527e+02
3.566667e+01,9.801714e-01,9.286816e-03,8.748969e-03,1.792822e-03,1.966669e+07,2.689286e+02
3.583333e+01,9.799204e-01,9.358528e-03,8.892395e-03,1.828678e-03,2.084173e+07,2.215179e+02
3.600000e+01,9.797053e-01,9.215103e-03,9.035821e-03,2.043817e-03,2.196103e+07,1.871112e+02
3.616667e+01,9.792033e-01,9.286816e-03,9.286816e-03,2.223099e-03,2.319974e+07,1.587639e+02
3.633333e+01,9.787013e-01,9.681236e-03,9.322672e-03,2.294812e-03,2.433050e+07,1.334778e+02
3.650000e+01,9.781634e-01,9.932231e-03,9.358528e-03,2.545807e-03,2.535678e+07,1.148126e+02
3.666667e+01,9.776614e-01,9.932231e-03,9.645380e-03,2.760945e-03,2.639415e+07,9.607385e+01
3.683333e+01,9.773387e-01,9.896375e-03,9.896375e-03,2.868514e-03,2.725569e+07,8.243184e+01
3.700000e+01,9.768726e-01,1.007566e-02,9.860518e-03,3.191222e-03,2.803255e+07,7.266171e+01
3.716667e+01,9.764065e-01,1.036251e-02,9.788806e-03,3.442217e-03,2.877625e+07,6.381005e+01
3.733333e+01,9.759762e-01,1.043422e-02,9.860518e-03,3.729069e-03,2.923144e+07,5.628889e+01
3.750000e+01,9.753666e-01,1.072107e-02,1.000394e-02,3.908351e-03,2.951328e+07,5.000342e+01
3.766667e+01,9.749722e-01,1.075693e-02,1.014737e-02,4.123490e-03,2.957107e+07,4.524568e+01
3.783333e+01,9.745061e-01,1.072107e-02,1.036251e-02,4.410341e-03,2.953030e+07,4.053614e+01
3.800000e+01,9.742192e-01,1.079279e-02,1.039836e-02,4.589623e-03,2.946256e+07,3.685219e+01
3.816667e+01,9.738607e-01,1.079279e-02,1.061350e-02,4.733049e-03,2.916408e+07,3.435960e+01
3.833333e+01,9.731794e-01,1.118721e-02,1.075693e-02,4.876475e-03,2.878062e+07,3.218524e+01
3.850000e+01,9.728567e-01,1.122306e-02,1.090035e-02,5.019900e-03,2.841897e+07,3.097151e+01
3.866667e+01,9.724623e-01,1.125892e-02,1.107964e-02,5.199182e-03,2.805173e+07,3.041316e+01
3.883333e+01,9.720320e-01,1.158163e-02,1.097207e-02,5.414321e-03,2.763578e+07,3.015626e+01
3.900000e+01,9.714224e-01,1.179677e-02,1.118721e-02,5.593603e-03,2.714024e+07,2.959168e+01
3.916667e+01,9.708487e-01,1.186848e-02,1.150991e-02,5.772885e-03,2.650718e+07,2.952521e+01
3.933333e+01,9.704184e-01,1.208362e-02,1.168920e-02,5.808742e-03,2.579418e+07,2.989748e+01
3.950000e+01,9.698447e-01,1.237047e-02,1.186848e-02,5.916311e-03,2.498891e+07,3.073679e+01
3.966667e+01,9.690559e-01,1.287246e-02,1.201190e-02,6.059737e-03,2.428405e+07,3.154922e+01
3.983333e+01,9.688049e-01,1.265732e-02,1.233461e-02,6.203163e-03,2.359529e+07,3.252850e+01
4.000000e+01,9.682312e-01,1.305174e-02,1.244218e-02,6.274875e-03,2.288028e+07,3.377468e+01
4.016667e+01,9.678726e-01,1.305174e-02,1.265732e-02,6.418301e-03,2.214210e+07,3.521333e+01
4.033333e+01,9.675499e-01,1.294417e-02,1.298003e-02,6.525870e-03,2.146783e+07,3.656299e+01
4.050000e+01,9.669762e-01,1.301588e-02,1.341031e-02,6.597583e-03,2.076357e+07,3.797857e+01
4.066667e+01,9.663667e-01,1.312345e-02,1.387644e-02,6.633440e-03,2.011067e+07,3.901345e+01
4.083333e+01,9.659005e-01,1.319517e-02,1.419915e-02,6.705153e-03,1.953590e+07,3.995271e+01
4.100000e+01,9.653985e-01,1.319517e-02,1.452185e-02,6.884435e-03,1.913196e+07,4.097970e+01
4.116667e+01,9.647531e-01,1.358959e-02,1.466528e-02,6.992004e-03,1.878301e+07,4.126907e+01
4.133333e+01,9.643587e-01,1.362544e-02,1.488042e-02,7.135430e-03,1.848630e+07,4.142814e+01
