Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.466667e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.483333e+01,7.569398e+00,1.692569e+00,0.000000e+00
1.500000e+01,8.630441e+00,2.393654e+00,0.000000e+00
1.516667e+01,9.723067e+00,2.393654e+00,0.000000e+00
1.533333e+01,1.083773e+01,3.385138e+00,0.000000e+00
1.550000e+01,1.184798e+01,3.385138e+00,0.000000e+00
1.566667e+01,1.243779e+01,3.784699e+00,0.000000e+00
1.583333e+01,1.289022e+01,3.784699e+00,1.692569e+00
1.600000e+01,1.375049e+01,4.145930e+00,1.692569e+00
1.616667e+01,1.426184e+01,5.077706e+00,1.692569e+00
1.633333e+01,1.542004e+01,5.077706e+00,1.692569e+00
1.650000e+01,1.632254e+01,5.077706e+00,1.692569e+00
1.666667e+01,1.701011e+01,5.077706e+00,1.692569e+00
1.683333e+01,1.742606e+01,5.863230e+00,1.692569e+00
1.700000e+01,1.791246e+01,6.333012e+00,1.692569e+00
1.716667e+01,1.861826e+01,7.180961e+00,1.692569e+00
1.733333e+01,1.907428e+01,7.938851e+00,1.692569e+00
1.750000e+01,1.922389e+01,8.117275e+00,1.692569e+00
1.766667e+01,1.959290e+01,9.270581e+00,1.692569e+00
1.783333e+01,1.995509e+01,9.723067e+00,1.692569e+00
1.800000e+01,2.031083e+01,1.001337e+01,1.692569e+00
1.816667e+01,2.059099e+01,1.057009e+01,1.692569e+00
1.833333e+01,2.107231e+01,1.109892e+01,1.692569e+00
1.850000e+01,2.114018e+01,1.135410e+01,1.692569e+00
1.866667e+01,2.134248e+01,1.196827e+01,1.692569e+00
1.883333e+01,2.174144e+01,1.232209e+01,1.692569e+00
1.900000e+01,2.232652e+01,1.289022e+01,1.692569e+00
1.916667e+01,2.270819e+01,1.311058e+01,1.692569e+00
1.933333e+01,2.295912e+01,1.354055e+01,1.692569e+00
1.950000e+01,2.333045e+01,1.385427e+01,1.692569e+00
1.966667e+01,2.369596e+01,1.436192e+01,1.692569e+00
1.983333e+01,2.387662e+01,1.494836e+01,1.692569e+00
2.000000e+01,2.399630e+01,1.560471e+01,1.692569e+00
2.016667e+01,2.429293e+01,1.569624e+01,1.692569e+00
2.033333e+01,2.470223e+01,1.578723e+01,1.692569e+00
2.050000e+01,2.487558e+01,1.614608e+01,1.692569e+00
2.066667e+01,2.493309e+01,1.641006e+01,1.692569e+00
2.083333e+01,2.516184e+01,1.675558e+01,1.692569e+00
2.100000e+01,2.516184e+01,1.717770e+01,1.692569e+00
2.116667e+01,2.527544e+01,1.750807e+01,1.692569e+00
2.133333e+01,2.544489e+01,1.775181e+01,1.692569e+00
2.150000e+01,2.572482e+01,1.799225e+01,1.692569e+00
2.166667e+01,2.594659e+01,1.838600e+01,1.692569e+00
2.183333e+01,2.611168e+01,1.854116e+01,1.692569e+00
2.200000e+01,2.622116e+01,1.869503e+01,1.692569e+00
2.216667e+01,2.627573e+01,1.899904e+01,1.692569e+00
2.233333e+01,2.643877e+01,1.922389e+01,1.692569e+00
2.250000e+01,2.654690e+01,1.944613e+01,1.692569e+00
2.266667e+01,2.670828e+01,1.966587e+01,1.692569e+00
2.283333e+01,2.697511e+01,1.995509e+01,1.692569e+00
2.300000e+01,2.713394e+01,2.009814e+01,1.692569e+00
2.316667e+01,2.718668e+01,2.052131e+01,1.692569e+00
2.333333e+01,2.723932e+01,2.066043e+01,1.692569e+00
2.350000e+01,2.729185e+01,2.107231e+01,1.692569e+00
2.366667e+01,2.750099e+01,2.114018e+01,1.692569e+00
2.383333e+01,2.760496e+01,2.140949e+01,1.692569e+00
2.400000e+01,2.786320e+01,2.160927e+01,1.692569e+00
2.416667e+01,2.832209e+01,2.167546e+01,1.692569e+00
2.433333e+01,2.857385e+01,2.193820e+01,1.692569e+00
2.450000e+01,2.897211e+01,2.213321e+01,1.692569e+00
2.466667e+01,2.916920e+01,2.226227e+01,1.692569e+00
2.483333e+01,2.946237e+01,2.251816e+01,1.692569e+00
2.500000e+01,2.975264e+01,2.277118e+01,1.692569e+00
2.516667e+01,3.013533e+01,2.295912e+01,1.692569e+00
2.533333e+01,3.032486e+01,2.295912e+01,1.692569e+00
2.550000e+01,3.060696e+01,2.326897e+01,1.692569e+00
2.566667e+01,3.093282e+01,2.363544e+01,1.692569e+00
2.583333e+01,3.125529e+01,2.381655e+01,1.692569e+00
2.600000e+01,3.180048e+01,2.405592e+01,1.692569e+00
2.616667e+01,3.211423e+01,2.423390e+01,1.692569e+00
2.633333e+01,3.242495e+01,2.452765e+01,1.692569e+00
2.650000e+01,3.268893e+01,2.464417e+01,1.692569e+00
2.666667e+01,3.295080e+01,2.476015e+01,1.692569e+00
2.683333e+01,3.325370e+01,2.487558e+01,1.692569e+00
2.700000e+01,3.351115e+01,2.521871e+01,1.692569e+00
2.716667e+01,3.389366e+01,2.544489e+01,1.692569e+00
2.733333e+01,3.448025e+01,2.566908e+01,1.692569e+00
2.750000e+01,3.497520e+01,2.594659e+01,1.692569e+00
2.766667e+01,3.542284e+01,2.622116e+01,1.692569e+00
2.783333e+01,3.586489e+01,2.665460e+01,1.692569e+00
2.800000e+01,3.626208e+01,2.676186e+01,1.692569e+00
2.816667e+01,3.665496e+01,2.723932e+01,1.692569e+00
2.833333e+01,3.704368e+01,2.744885e+01,1.692569e+00
2.850000e+01,3.727496e+01,2.770854e+01,1.692569e+00
2.866667e+01,3.777122e+01,2.791456e+01,1.692569e+00
2.883333e+01,3.807339e+01,2.796583e+01,2.393654e+00
2.900000e+01,3.837319e+01,2.827147e+01,2.393654e+00
2.916667e+01,3.885542e+01,2.872384e+01,2.393654e+00
2.933333e+01,3.933174e+01,2.902151e+01,2.393654e+00
2.950000e+01,3.958585e+01,2.941371e+01,2.393654e+00
2.966667e+01,4.008923e+01,2.960786e+01,2.393654e+00
2.983333e+01,4.044496e+01,2.994460e+01,3.385138e+00
3.000000e+01,4.083267e+01,3.023024e+01,3.385138e+00
3.016667e+01,4.121674e+01,3.070042e+01,3.385138e+00
3.033333e+01,4.159727e+01,3.088648e+01,3.385138e+00
3.050000e+01,4.194020e+01,3.134681e+01,3.385138e+00
3.066667e+01,4.238187e+01,3.157446e+01,3.385138e+00
3.083333e+01,4.261779e+01,3.189044e+01,3.385138e+00
3.100000e+01,4.301922e+01,3.215881e+01,3.385138e+00
3.116667e+01,4.344992e+01,3.246910e+01,3.385138e+00
3.133333e+01,4.387640e+01,3.282013e+01,4.145930e+00
3.150000e+01,4.439566e+01,3.312422e+01,4.478116e+00
3.166667e+01,4.468510e+01,3.355387e+01,4.478116e+00
3.183333e+01,4.497267e+01,3.410432e+01,4.478116e+00
3.200000e+01,4.509989e+01,3.452176e+01,4.787307e+00
3.216667e+01,4.532167e+01,3.513864e+01,4.787307e+00
3.233333e+01,4.566800e+01,3.534187e+01,5.077706e+00
3.250000e+01,4.616712e+01,3.566464e+01,5.077706e+00
3.266667e+01,4.653795e+01,3.590481e+01,5.352372e+00
3.283333e+01,4.690584e+01,3.622255e+01,5.352372e+00
3.300000e+01,4.721023e+01,3.649831e+01,5.352372e+00
3.316667e+01,4.754281e+01,3.665496e+01,5.352372e+00
3.333333e+01,4.784314e+01,3.692749e+01,5.352372e+00
3.350000e+01,4.829015e+01,3.727496e+01,5.352372e+00
3.366667e+01,4.858586e+01,3.754299e+01,5.863230e+00
3.383333e+01,4.896763e+01,3.796036e+01,6.333012e+00
3.400000e+01,4.923019e+01,3.826104e+01,6.333012e+00
3.416667e+01,4.975116e+01,3.867066e+01,6.555291e+00
3.433333e+01,4.992361e+01,3.918580e+01,6.978640e+00
3.450000e+01,5.020970e+01,3.947715e+01,6.978640e+00
3.466667e+01,5.057921e+01,3.980237e+01,7.569398e+00
3.483333e+01,5.080526e+01,4.030304e+01,7.756324e+00
3.500000e+01,5.119846e+01,4.097275e+01,7.756324e+00
3.516667e+01,5.150529e+01,4.118198e+01,8.291860e+00
3.533333e+01,5.203101e+01,4.149383e+01,8.794845e+00
3.550000e+01,5.216847e+01,4.166608e+01,8.956232e+00
3.566667e+01,5.249692e+01,4.187184e+01,9.423824e+00
3.583333e+01,5.287754e+01,4.221254e+01,9.723067e+00
3.600000e+01,5.317468e+01,4.234806e+01,1.015541e+01
3.616667e+01,5.349695e+01,4.265139e+01,1.043369e+01
3.633333e+01,5.405631e+01,4.281898e+01,1.083773e+01
3.650000e+01,5.432065e+01,4.331786e+01,1.135410e+01
3.666667e+01,5.453119e+01,4.368008e+01,1.135410e+01
3.683333e+01,5.484550e+01,4.416923e+01,1.172646e+01
3.700000e+01,5.505403e+01,4.449235e+01,1.184798e+01
3.716667e+01,5.554618e+01,4.474916e+01,1.220529e+01
3.733333e+01,5.575209e+01,4.522675e+01,1.232209e+01
3.750000e+01,5.600843e+01,4.557381e+01,1.266602e+01
3.766667e+01,5.631449e+01,4.566800e+01,1.266602e+01
3.783333e+01,5.659359e+01,4.594942e+01,1.266602e+01
3.800000e+01,5.682092e+01,4.629106e+01,1.266602e+01
3.816667e+01,5.717276e+01,4.656872e+01,1.289022e+01
3.833333e+01,5.734787e+01,4.684473e+01,1.321938e+01
3.850000e+01,5.764681e+01,4.702783e+01,1.343435e+01
3.866667e+01,5.784525e+01,4.742214e+01,1.364593e+01
3.883333e+01,5.811700e+01,4.775324e+01,1.385427e+01
3.900000e+01,5.843653e+01,4.817135e+01,1.385427e+01
3.916667e+01,5.863230e+01,4.843823e+01,1.395728e+01
3.933333e+01,5.904615e+01,4.887979e+01,1.426184e+01
3.950000e+01,5.931240e+01,4.917196e+01,1.426184e+01
3.966667e+01,5.974552e+01,4.937545e+01,1.446131e+01
3.983333e+01,5.998479e+01,4.954921e+01,1.465808e+01
4.000000e+01,6.012789e+01,4.992361e+01,1.504388e+01
4.016667e+01,6.041309e+01,5.009546e+01,1.504388e+01
4.033333e+01,6.060247e+01,5.046580e+01,1.532686e+01
4.050000e+01,6.114368e+01,5.060752e+01,1.587770e+01
4.066667e+01,6.158718e+01,5.083345e+01,1.614608e+01
4.083333e+01,6.181932e+01,5.111446e+01,1.632254e+01
4.100000e+01,6.214286e+01,5.136605e+01,1.666987e+01
4.116667e+01,6.234997e+01,5.178265e+01,1.675558e+01
4.133333e+01,6.262504e+01,5.216847e+01,1.692569e+01
4.150000e+01,6.280776e+01,5.257872e+01,1.701011e+01
4.166667e+01,6.321693e+01,5.285044e+01,1.709411e+01
4.183333e+01,6.355590e+01,5.325543e+01,1.709411e+01
4.200000e+01,6.396029e+01,5.365737e+01,1.726088e+01
4.216667e+01,6.420616e+01,5.413575e+01,1.742606e+01
4.233333e+01,6.465081e+01,5.468857e+01,1.767094e+01
4.250000e+01,6.496025e+01,5.497593e+01,1.767094e+01
4.266667e+01,6.529017e+01,5.528770e+01,1.791246e+01
4.283333e+01,6.572748e+01,5.554618e+01,1.799225e+01
4.300000e+01,6.598848e+01,5.588041e+01,1.846375e+01
4.316667e+01,6.627006e+01,5.616167e+01,1.861826e+01
4.333333e+01,6.661500e+01,5.644152e+01,1.907428e+01
4.350000e+01,6.687253e+01,5.666947e+01,1.937233e+01
4.366667e+01,6.719306e+01,5.712263e+01,1.937233e+01
4.383333e+01,6.774505e+01,5.747262e+01,1.951966e+01
4.400000e+01,6.808251e+01,5.784525e+01,1.973857e+01
4.416667e+01,6.848109e+01,5.804302e+01,1.995509e+01
4.433333e+01,6.877330e+01,5.826470e+01,2.016928e+01
4.450000e+01,6.912646e+01,5.863230e+01,2.052131e+01
4.466667e+01,6.947783e+01,5.885176e+01,2.072965e+01
4.483333e+01,6.974533e+01,5.914311e+01,2.086739e+01
4.500000e+01,7.015488e+01,5.938481e+01,2.100423e+01
4.516667e+01,7.066348e+01,5.979345e+01,2.134248e+01
4.533333e+01,7.098707e+01,6.005638e+01,2.154288e+01
4.550000e+01,7.130919e+01,6.041309e+01,2.180722e+01
4.566667e+01,7.162986e+01,6.083837e+01,2.193820e+01
4.583333e+01,7.184949e+01,6.104990e+01,2.213321e+01
4.600000e+01,7.210820e+01,6.130745e+01,2.251816e+01
4.616667e+01,7.242533e+01,6.161043e+01,2.270819e+01
4.633333e+01,7.287880e+01,6.198130e+01,2.302142e+01
4.650000e+01,7.311427e+01,6.230401e+01,2.314553e+01
4.666667e+01,7.352453e+01,6.260217e+01,2.345292e+01
4.683333e+01,7.393252e+01,6.280776e+01,2.381655e+01
4.700000e+01,7.426115e+01,6.317160e+01,2.411539e+01
4.716667e+01,7.470347e+01,6.342053e+01,2.429293e+01
4.733333e+01,7.516225e+01,6.373595e+01,2.470223e+01
4.750000e+01,7.554244e+01,6.404981e+01,2.510485e+01
4.766667e+01,7.590185e+01,6.420616e+01,2.544489e+01
4.783333e+01,7.624078e+01,6.456212e+01,2.566908e+01
4.800000e+01,7.665300e+01,6.491613e+01,2.583594e+01
4.816667e+01,7.702583e+01,6.515840e+01,2.611168e+01
4.833333e+01,7.730427e+01,6.553105e+01,2.638454e+01
4.850000e+01,7.763708e+01,6.579283e+01,2.681533e+01
4.866667e+01,7.798684e+01,6.618355e+01,2.697511e+01
4.883333e+01,7.838987e+01,6.657198e+01,2.723932e+01
4.900000e+01,7.859062e+01,6.691536e+01,2.765680e+01
4.916667e+01,7.886353e+01,6.729956e+01,2.796583e+01
4.933333e+01,7.911741e+01,6.761807e+01,2.811906e+01
4.950000e+01,7.944262e+01,6.785069e+01,2.867393e+01
4.966667e+01,7.978447e+01,6.818763e+01,2.892263e+01
4.983333e+01,8.010697e+01,6.856470e+01,2.912005e+01
5.000000e+01,8.049940e+01,6.881494e+01,2.951094e+01
5.016667e+01,8.087220e+01,6.908501e+01,2.989672e+01
5.033333e+01,8.124330e+01,6.951905e+01,3.037206e+01
5.050000e+01,8.161271e+01,6.990944e+01,3.079359e+01
5.066667e+01,8.191054e+01,7.025690e+01,3.102530e+01
5.083333e+01,8.229436e+01,7.064320e+01,3.130108e+01
5.100000e+01,8.264174e+01,7.092651e+01,3.157446e+01
5.116667e+01,8.305668e+01,7.118856e+01,3.166506e+01
5.133333e+01,8.326337e+01,7.156984e+01,3.206960e+01
5.150000e+01,8.353817e+01,7.184949e+01,3.224777e+01
5.166667e+01,8.391455e+01,7.206846e+01,3.255721e+01
5.183333e+01,8.427225e+01,7.244511e+01,3.282013e+01
5.200000e+01,8.462844e+01,7.283948e+01,3.316744e+01
5.216667e+01,8.501684e+01,7.315344e+01,3.342555e+01
5.233333e+01,8.547053e+01,7.350505e+01,3.372419e+01
5.250000e+01,8.570484e+01,7.393252e+01,3.410432e+01
5.266667e+01,8.590516e+01,7.441530e+01,3.439706e+01
5.283333e+01,8.620477e+01,7.458834e+01,3.464602e+01
5.300000e+01,8.650335e+01,7.497143e+01,3.493423e+01
5.316667e+01,8.691633e+01,7.529553e+01,3.522007e+01
5.333333e+01,8.717961e+01,7.556140e+01,3.534187e+01
5.350000e+01,8.742572e+01,7.595844e+01,3.562445e+01
5.366667e+01,8.778543e+01,7.629712e+01,3.594468e+01
5.383333e+01,8.801358e+01,7.655951e+01,3.638039e+01
5.400000e+01,8.835468e+01,7.687691e+01,3.673303e+01
5.416667e+01,8.859753e+01,7.715589e+01,3.708232e+01
5.433333e+01,8.901689e+01,7.752630e+01,3.735174e+01
5.450000e+01,8.925793e+01,7.778454e+01,3.769530e+01
5.466667e+01,8.956232e+01,7.798684e+01,3.811100e+01
5.483333e+01,8.976999e+01,7.820693e+01,3.844777e+01
5.500000e+01,9.000902e+01,7.844467e+01,3.874467e+01
5.516667e+01,9.034259e+01,7.889985e+01,3.900260e+01
5.533333e+01,9.069073e+01,7.918979e+01,3.925884e+01
5.550000e+01,9.099033e+01,7.951471e+01,3.951342e+01
5.566667e+01,9.143005e+01,7.989211e+01,3.980237e+01
5.583333e+01,9.180528e+01,8.024989e+01,4.005349e+01
5.600000e+01,9.214789e+01,8.062386e+01,4.048036e+01
5.616667e+01,9.239627e+01,8.106680e+01,4.090277e+01
5.633333e+01,9.269036e+01,8.122567e+01,4.104261e+01
5.650000e+01,9.312205e+01,8.170042e+01,4.121674e+01
5.666667e+01,9.338318e+01,8.201539e+01,4.152834e+01
5.683333e+01,9.364357e+01,8.243349e+01,4.159727e+01
5.700000e+01,9.387274e+01,8.272836e+01,4.204254e+01
5.716667e+01,9.413178e+01,8.295314e+01,4.211062e+01
5.733333e+01,9.458719e+01,8.331497e+01,4.244941e+01
5.750000e+01,9.491976e+01,8.355532e+01,4.271850e+01
5.766667e+01,9.528125e+01,8.401690e+01,4.301922e+01
5.783333e+01,9.550648e+01,8.427225e+01,4.335091e+01
5.800000e+01,9.595536e+01,8.454377e+01,4.338394e+01
5.816667e+01,9.623857e+01,8.484819e+01,4.358159e+01
5.833333e+01,9.652095e+01,8.520197e+01,4.371286e+01
5.850000e+01,9.686167e+01,8.548729e+01,4.400679e+01
5.866667e+01,9.720120e+01,8.577166e+01,4.439566e+01
5.883333e+01,9.755424e+01,8.610502e+01,4.468510e+01
5.900000e+01,9.790600e+01,8.643708e+01,4.494081e+01
5.916667e+01,9.825650e+01,8.668530e+01,4.535326e+01
5.933333e+01,9.853309e+01,8.691633e+01,4.560523e+01
5.950000e+01,9.886688e+01,8.731096e+01,4.598059e+01
5.966667e+01,9.930057e+01,8.758941e+01,4.622913e+01
5.983333e+01,9.955988e+01,8.794845e+01,4.635290e+01
6.000000e+01,1.000335e+02,8.819242e+01,4.656872e+01
6.016667e+01,1.003195e+02,8.858136e+01,4.672226e+01
6.033333e+01,1.006616e+02,8.892029e+01,4.705828e+01
6.050000e+01,1.009458e+02,8.927398e+01,4.730116e+01
6.066667e+01,1.012999e+02,8.965823e+01,4.769321e+01
6.083333e+01,1.016810e+02,9.007265e+01,4.790298e+01
6.100000e+01,1.020326e+02,9.035844e+01,4.817135e+01
6.116667e+01,1.025088e+02,9.076967e+01,4.855637e+01
6.133333e+01,1.028575e+02,9.099033e+01,4.887979e+01
6.150000e+01,1.033438e+02,9.133600e+01,4.914282e+01
6.166667e+01,1.036621e+02,9.169600e+01,4.934643e+01
6.183333e+01,1.039932e+02,9.205458e+01,4.977994e+01
6.200000e+01,1.043232e+02,9.227217e+01,5.006686e+01
6.216667e+01,1.046933e+02,9.264398e+01,5.055088e+01
6.233333e+01,1.050620e+02,9.299891e+01,5.088978e+01
6.250000e+01,1.053887e+02,9.336784e+01,5.131024e+01
6.266667e+01,1.057415e+02,9.375059e+01,5.161641e+01
6.283333e+01,1.059445e+02,9.407089e+01,5.211353e+01
6.300000e+01,1.062281e+02,9.445080e+01,5.227819e+01
6.316667e+01,1.065512e+02,9.488958e+01,5.252420e+01
6.333333e+01,1.069403e+02,9.526621e+01,5.276907e+01
6.350000e+01,1.073948e+02,9.561141e+01,5.320161e+01
6.366667e+01,1.078473e+02,9.598521e+01,5.341657e+01
6.383333e+01,1.081126e+02,9.646157e+01,5.381730e+01
6.400000e+01,1.085226e+02,9.683209e+01,5.410928e+01
6.416667e+01,1.087731e+02,9.715698e+01,5.455745e+01
6.433333e+01,1.090755e+02,9.745140e+01,5.487161e+01
6.450000e+01,1.094949e+02,9.786209e+01,5.526179e+01
6.466667e+01,1.098345e+02,9.828565e+01,5.557196e+01
6.483333e+01,1.101211e+02,9.864932e+01,5.582912e+01
6.500000e+01,1.105884e+02,9.895377e+01,5.631449e+01
6.516667e+01,1.109504e+02,9.931500e+01,5.674524e+01
6.533333e+01,1.112985e+02,9.961741e+01,5.704735e+01
6.550000e+01,1.117224e+02,1.000479e+02,5.747262e+01
6.566667e+01,1.120424e+02,1.002909e+02,5.789476e+01
6.583333e+01,1.123488e+02,1.006331e+02,5.814165e+01
6.600000e+01,1.127561e+02,1.009174e+02,5.838749e+01
6.616667e+01,1.130986e+02,1.014130e+02,5.863230e+01
6.633333e+01,1.134147e+02,1.018218e+02,5.892473e+01
6.650000e+01,1.137804e+02,1.021588e+02,5.914311e+01
6.666667e+01,1.141700e+02,1.025926e+02,5.945712e+01
6.683333e+01,1.144332e+02,1.028854e+02,5.976949e+01
6.700000e+01,1.147207e+02,1.033160e+02,6.017552e+01
6.716667e+01,1.152066e+02,1.035100e+02,6.046049e+01
6.733333e+01,1.154922e+02,1.037173e+02,6.062610e+01
6.750000e+01,1.158266e+02,1.039381e+02,6.104990e+01
6.766667e+01,1.161477e+02,1.042820e+02,6.123732e+01
6.783333e+01,1.164679e+02,1.046248e+02,6.154065e+01
6.800000e+01,1.168363e+02,1.048983e+02,6.179615e+01
6.816667e+01,1.171791e+02,1.051302e+02,6.216591e+01
6.833333e+01,1.175452e+02,1.055381e+02,6.248766e+01
6.850000e+01,1.178495e+02,1.058634e+02,6.278495e+01
6.866667e+01,1.182378e+02,1.062550e+02,6.303541e+01
6.883333e+01,1.184677e+02,1.065646e+02,6.335274e+01
6.900000e+01,1.187576e+02,1.068331e+02,6.369098e+01
6.916667e+01,1.192030e+02,1.071010e+02,6.413920e+01
6.933333e+01,1.195390e+02,1.074615e+02,6.456212e+01
6.950000e+01,1.197425e+02,1.078606e+02,6.491613e+01
6.966667e+01,1.200054e+02,1.083244e+02,6.522432e+01
6.983333e+01,1.202915e+02,1.086677e+02,6.553105e+01
7.000000e+01,1.205532e+02,1.090098e+02,6.592333e+01
7.016667e+01,1.208380e+02,1.093771e+02,6.629168e+01
7.033333e+01,1.212758e+02,1.097693e+02,6.672243e+01
7.050000e+01,1.216296e+02,1.101731e+02,6.702230e+01
7.066667e+01,1.219707e+02,1.105365e+02,6.725698e+01
7.083333e+01,1.222639e+02,1.108729e+02,6.759688e+01
7.100000e+01,1.226383e+02,1.112856e+02,6.776619e+01
7.116667e+01,1.231046e+02,1.115941e+02,6.816662e+01
7.133333e+01,1.234531e+02,1.117608e+02,6.856470e+01
7.150000e+01,1.238123e+02,1.119785e+02,6.896049e+01
7.166667e+01,1.241127e+02,1.122978e+02,6.931271e+01
7.183333e+01,1.243203e+02,1.125017e+02,6.964257e+01
7.200000e+01,1.245620e+02,1.129718e+02,6.988895e+01
7.216667e+01,1.248377e+02,1.131998e+02,7.013446e+01
7.233333e+01,1.251815e+02,1.134905e+02,7.041981e+01
7.250000e+01,1.256269e+02,1.137930e+02,7.068375e+01
