Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.615491e+01,7.520036e+01,2.989672e+01,1.000000e-05,9.434074e-11
4.850000e+01,8.663572e+01,7.556140e+01,3.008776e+01,1.000000e-05,1.807895e-10
4.866667e+01,8.701516e+01,7.590185e+01,3.037206e+01,1.000000e-05,1.421256e-10
4.883333e+01,8.736016e+01,7.639094e+01,3.070042e+01,1.000000e-05,1.285942e-10
4.900000e+01,8.770381e+01,7.676504e+01,3.093282e+01,1.000000e-05,1.274532e-10
4.916667e+01,8.807865e+01,7.708160e+01,3.107143e+01,1.000000e-05,1.384184e-10
4.933333e+01,8.838710e+01,7.734132e+01,3.116350e+01,1.000000e-05,1.133745e-10
4.950000e+01,8.872677e+01,7.760017e+01,3.116350e+01,1.000000e-05,1.242357e-10
4.966667e+01,8.896860e+01,7.787656e+01,3.161979e+01,1.000000e-05,8.793901e-11
4.983333e+01,8.925793e+01,7.818862e+01,3.180048e+01,1.000000e-05,1.045395e-10
5.000000e+01,8.959430e+01,7.859062e+01,3.193532e+01,1.000000e-05,1.209296e-10
5.016667e+01,8.983379e+01,7.886353e+01,3.233648e+01,1.000000e-05,8.561169e-11
5.033333e+01,9.019978e+01,7.918979e+01,3.246910e+01,1.000000e-05,1.301277e-10
5.050000e+01,9.054847e+01,7.940655e+01,3.273272e+01,1.000000e-05,1.234590e-10
5.066667e+01,9.084854e+01,7.965869e+01,3.295080e+01,1.000000e-05,1.057143e-10
5.083333e+01,9.114762e+01,7.994588e+01,3.303762e+01,1.000000e-05,1.048217e-10
5.100000e+01,9.138304e+01,8.024989e+01,3.325370e+01,1.000000e-05,8.203102e-11
5.116667e+01,9.171162e+01,8.057054e+01,3.351115e+01,1.000000e-05,1.138405e-10
5.133333e+01,9.196117e+01,8.083677e+01,3.380903e+01,1.000000e-05,8.596737e-11
5.150000e+01,9.231873e+01,8.124330e+01,3.427191e+01,1.000000e-05,1.225377e-10
5.166667e+01,9.270581e+01,8.161271e+01,3.456323e+01,1.000000e-05,1.321089e-10
5.183333e+01,9.313743e+01,8.199793e+01,3.485212e+01,1.000000e-05,1.468584e-10
5.200000e+01,9.339851e+01,8.225954e+01,3.509785e+01,1.000000e-05,8.846727e-11
5.216667e+01,9.375059e+01,8.265907e+01,3.550362e+01,1.000000e-05,1.188044e-10
5.233333e+01,9.411656e+01,8.305668e+01,3.590481e+01,1.000000e-05,1.230595e-10
5.250000e+01,9.445080e+01,8.331497e+01,3.618299e+01,1.000000e-05,1.120077e-10
5.266667e+01,9.470826e+01,8.365811e+01,3.634099e+01,1.000000e-05,8.594663e-11
5.283333e+01,9.494994e+01,8.411913e+01,3.669402e+01,1.000000e-05,8.034074e-11
5.300000e+01,9.522110e+01,8.449292e+01,3.688868e+01,1.000000e-05,8.976694e-11
5.316667e+01,9.547648e+01,8.474683e+01,3.727496e+01,1.000000e-05,8.420796e-11
5.333333e+01,9.583587e+01,8.510104e+01,3.761922e+01,1.000000e-05,1.180728e-10
5.350000e+01,9.625345e+01,8.538670e+01,3.777122e+01,1.000000e-05,1.369005e-10
5.366667e+01,9.665442e+01,8.565468e+01,3.807339e+01,1.000000e-05,1.312053e-10
5.383333e+01,9.693559e+01,8.600515e+01,3.837319e+01,1.000000e-05,9.172076e-11
5.400000e+01,9.720120e+01,8.627121e+01,3.852221e+01,1.000000e-05,8.632846e-11
5.416667e+01,9.762762e+01,8.666878e+01,3.874467e+01,1.000000e-05,1.382479e-10
5.433333e+01,9.803758e+01,8.694928e+01,3.911262e+01,1.000000e-05,1.326596e-10
5.450000e+01,9.834392e+01,8.717961e+01,3.940451e+01,1.000000e-05,9.885067e-11
5.466667e+01,9.872189e+01,8.749123e+01,3.958585e+01,1.000000e-05,1.216483e-10
5.483333e+01,9.901166e+01,8.776912e+01,3.998190e+01,1.000000e-05,9.299184e-11
5.500000e+01,9.922842e+01,8.817617e+01,4.023190e+01,1.000000e-05,6.928525e-11
5.516667e+01,9.951671e+01,8.846809e+01,4.044496e+01,1.000000e-05,9.182632e-11
5.533333e+01,9.991892e+01,8.893640e+01,4.079758e+01,1.000000e-05,1.278148e-10
5.550000e+01,1.001337e+02,8.927398e+01,4.118198e+01,1.000000e-05,6.802776e-11
5.566667e+01,1.004479e+02,8.959430e+01,4.132087e+01,1.000000e-05,9.917120e-11
5.583333e+01,1.008748e+02,8.991348e+01,4.152834e+01,1.000000e-05,1.345028e-10
5.600000e+01,1.012433e+02,9.015213e+01,4.180336e+01,1.000000e-05,1.158645e-10
5.616667e+01,1.014977e+02,9.040599e+01,4.200845e+01,1.000000e-05,7.968712e-11
5.633333e+01,1.018358e+02,9.075389e+01,4.228035e+01,1.000000e-05,1.055972e-10
5.650000e+01,1.022009e+02,9.099033e+01,4.261779e+01,1.000000e-05,1.136924e-10
5.666667e+01,1.024668e+02,9.132032e+01,4.285242e+01,1.000000e-05,8.255111e-11
5.683333e+01,1.027321e+02,9.160222e+01,4.295258e+01,1.000000e-05,8.204380e-11
5.700000e+01,1.030384e+02,9.186767e+01,4.325167e+01,1.000000e-05,9.440093e-11
5.716667e+01,1.033576e+02,9.205458e+01,4.358159e+01,1.000000e-05,9.803063e-11
5.733333e+01,1.037449e+02,9.241177e+01,4.384374e+01,1.000000e-05,1.185733e-10
5.750000e+01,1.040895e+02,9.269036e+01,4.403932e+01,1.000000e-05,1.052006e-10
5.766667e+01,1.045290e+02,9.299891e+01,4.449235e+01,1.000000e-05,1.338503e-10
5.783333e+01,1.047480e+02,9.338318e+01,4.474916e+01,1.000000e-05,6.647943e-11
5.800000e+01,1.051029e+02,9.365887e+01,4.494081e+01,1.000000e-05,1.074088e-10
5.816667e+01,1.053887e+02,9.394900e+01,4.509989e+01,1.000000e-05,8.623139e-11
5.833333e+01,1.059445e+02,9.419263e+01,4.522675e+01,1.000000e-05,1.674562e-10
5.850000e+01,1.062416e+02,9.458719e+01,4.541639e+01,1.000000e-05,8.929286e-11
5.866667e+01,1.066184e+02,9.498011e+01,4.582456e+01,1.000000e-05,1.129326e-10
5.883333e+01,1.069671e+02,9.538642e+01,4.610503e+01,1.000000e-05,1.041931e-10
5.900000e+01,1.073414e+02,9.574615e+01,4.638380e+01,1.000000e-05,1.115430e-10
5.916667e+01,1.077277e+02,9.597029e+01,4.659946e+01,1.000000e-05,1.148624e-10
5.933333e+01,1.080066e+02,9.629809e+01,4.690584e+01,1.000000e-05,8.265974e-11
5.950000e+01,1.084037e+02,9.662478e+01,4.724056e+01,1.000000e-05,1.173964e-10
5.966667e+01,1.087335e+02,9.697991e+01,4.742214e+01,1.000000e-05,9.724955e-11
5.983333e+01,1.089310e+02,9.726013e+01,4.769321e+01,1.000000e-05,5.798773e-11
6.000000e+01,1.092854e+02,9.768629e+01,4.799261e+01,1.000000e-05,1.037752e-10
6.016667e+01,1.096518e+02,9.799374e+01,4.823079e+01,1.000000e-05,1.070118e-10
6.033333e+01,1.100170e+02,9.832936e+01,4.858586e+01,1.000000e-05,1.064239e-10
6.050000e+01,1.104588e+02,9.860575e+01,4.893837e+01,1.000000e-05,1.285506e-10
6.066667e+01,1.107307e+02,9.895377e+01,4.928835e+01,1.000000e-05,7.895109e-11
6.083333e+01,1.110666e+02,9.930057e+01,4.969354e+01,1.000000e-05,9.724109e-11
6.100000e+01,1.114014e+02,9.964617e+01,5.003824e+01,1.000000e-05,9.676150e-11
6.116667e+01,1.117736e+02,9.996191e+01,5.026673e+01,1.000000e-05,1.074483e-10
6.133333e+01,1.120680e+02,1.001909e+02,5.043741e+01,1.000000e-05,8.482658e-11
6.150000e+01,1.123998e+02,1.004764e+02,5.069236e+01,1.000000e-05,9.544594e-11
6.166667e+01,1.126417e+02,1.007469e+02,5.083345e+01,1.000000e-05,6.939410e-11
6.183333e+01,1.128577e+02,1.011018e+02,5.108642e+01,1.000000e-05,6.177600e-11
6.200000e+01,1.131872e+02,1.015541e+02,5.131024e+01,1.000000e-05,9.400648e-11
6.216667e+01,1.134021e+02,1.019342e+02,5.161641e+01,1.000000e-05,6.112913e-11
6.233333e+01,1.136797e+02,1.022149e+02,5.203101e+01,1.000000e-05,7.869400e-11
6.250000e+01,1.139942e+02,1.027181e+02,5.233296e+01,1.000000e-05,8.898592e-11
6.266667e+01,1.143205e+02,1.030106e+02,5.257872e+01,1.000000e-05,9.213205e-11
6.283333e+01,1.146458e+02,1.033299e+02,5.268757e+01,1.000000e-05,9.172320e-11
6.300000e+01,1.148704e+02,1.035515e+02,5.290462e+01,1.000000e-05,6.320271e-11
6.316667e+01,1.153185e+02,1.038691e+02,5.317468e+01,1.000000e-05,1.258638e-10
6.333333e+01,1.156905e+02,1.042271e+02,5.344338e+01,1.000000e-05,1.044102e-10
6.350000e+01,1.160614e+02,1.046385e+02,5.389709e+01,1.000000e-05,1.039367e-10
6.366667e+01,1.164802e+02,1.049529e+02,5.424148e+01,1.000000e-05,1.172790e-10
6.383333e+01,1.168363e+02,1.052119e+02,5.439970e+01,1.000000e-05,9.962068e-11
6.400000e+01,1.171424e+02,1.056060e+02,5.466237e+01,1.000000e-05,8.551336e-11
6.416667e+01,1.174477e+02,1.059580e+02,5.489770e+01,1.000000e-05,8.513198e-11
6.433333e+01,1.177765e+02,1.062820e+02,5.515801e+01,1.000000e-05,9.155406e-11
6.450000e+01,1.179831e+02,1.065646e+02,5.541709e+01,1.000000e-05,5.737778e-11
6.466667e+01,1.182620e+02,1.069805e+02,5.580346e+01,1.000000e-05,7.729899e-11
6.483333e+01,1.186006e+02,1.072213e+02,5.603400e+01,1.000000e-05,9.373181e-11
6.500000e+01,1.189985e+02,1.076080e+02,5.641614e+01,1.000000e-05,1.100699e-10
6.516667e+01,1.193231e+02,1.079668e+02,5.664418e+01,1.000000e-05,8.969802e-11
6.533333e+01,1.196587e+02,1.083376e+02,5.694683e+01,1.000000e-05,9.267874e-11
6.550000e+01,1.199457e+02,1.086281e+02,5.742275e+01,1.000000e-05,7.912446e-11
6.566667e+01,1.203272e+02,1.089573e+02,5.769649e+01,1.000000e-05,1.051194e-10
6.583333e+01,1.207906e+02,1.092723e+02,5.814165e+01,1.000000e-05,1.277500e-10
6.600000e+01,1.212286e+02,1.095473e+02,5.851002e+01,1.000000e-05,1.208337e-10
6.616667e+01,1.214411e+02,1.098737e+02,5.875433e+01,1.000000e-05,5.857783e-11
6.633333e+01,1.219589e+02,1.101211e+02,5.904615e+01,1.000000e-05,1.428691e-10
6.650000e+01,1.222639e+02,1.104588e+02,5.933655e+01,1.000000e-05,8.414552e-11
6.666667e+01,1.225565e+02,1.107307e+02,5.952935e+01,1.000000e-05,8.064498e-11
6.683333e+01,1.228716e+02,1.110150e+02,5.984134e+01,1.000000e-05,8.681271e-11
6.700000e+01,1.231278e+02,1.114399e+02,6.012789e+01,1.000000e-05,7.047756e-11
6.716667e+01,1.235227e+02,1.118121e+02,6.024689e+01,1.000000e-05,1.085741e-10
6.733333e+01,1.238123e+02,1.121830e+02,6.048418e+01,1.000000e-05,7.955598e-11
6.750000e+01,1.242166e+02,1.126290e+02,6.072054e+01,1.000000e-05,1.109989e-10
6.766667e+01,1.245620e+02,1.130479e+02,6.107336e+01,1.000000e-05,9.479887e-11
6.783333e+01,1.248951e+02,1.133768e+02,6.135416e+01,1.000000e-05,9.129574e-11
6.800000e+01,1.251586e+02,1.137174e+02,6.154065e+01,1.000000e-05,7.212371e-11
6.816667e+01,1.255128e+02,1.139691e+02,6.177296e+01,1.000000e-05,9.686551e-11
6.833333e+01,1.257864e+02,1.142703e+02,6.198130e+01,1.000000e-05,7.468957e-11
6.850000e+01,1.262298e+02,1.144582e+02,6.223500e+01,1.000000e-05,1.209640e-10
6.866667e+01,1.265471e+02,1.148206e+02,6.257928e+01,1.000000e-05,8.650945e-11
6.883333e+01,1.268298e+02,1.151196e+02,6.287614e+01,1.000000e-05,7.693531e-11
6.900000e+01,1.270893e+02,1.153681e+02,6.323959e+01,1.000000e-05,7.050111e-11
6.916667e+01,1.274831e+02,1.156410e+02,6.346569e+01,1.000000e-05,1.069252e-10
6.933333e+01,1.278422e+02,1.159132e+02,6.389307e+01,1.000000e-05,9.744211e-11
6.950000e+01,1.282896e+02,1.162710e+02,6.420616e+01,1.000000e-05,1.214401e-10
6.966667e+01,1.286241e+02,1.165908e+02,6.447332e+01,1.000000e-05,9.079610e-11
6.983333e+01,1.288911e+02,1.168853e+02,6.467296e+01,1.000000e-05,7.239331e-11
7.000000e+01,1.291464e+02,1.171791e+02,6.498230e+01,1.000000e-05,6.913707e-11
7.016667e+01,1.294345e+02,1.175330e+02,6.522432e+01,1.000000e-05,7.789207e-11
7.033333e+01,1.297219e+02,1.177035e+02,6.539977e+01,1.000000e-05,7.762542e-11
7.050000e+01,1.300197e+02,1.180195e+02,6.577105e+01,1.000000e-05,8.033281e-11
7.066667e+01,1.302728e+02,1.183104e+02,6.598848e+01,1.000000e-05,6.817475e-11
7.083333e+01,1.306571e+02,1.185765e+02,6.622682e+01,1.000000e-05,1.034413e-10
7.100000e+01,1.309199e+02,1.189504e+02,6.655046e+01,1.000000e-05,7.067652e-11
7.116667e+01,1.314005e+02,1.192991e+02,6.667948e+01,1.000000e-05,1.292219e-10
7.133333e+01,1.317162e+02,1.196587e+02,6.682968e+01,1.000000e-05,8.488684e-11
7.150000e+01,1.320421e+02,1.200054e+02,6.708639e+01,1.000000e-05,8.749802e-11
7.166667e+01,1.324428e+02,1.205651e+02,6.751207e+01,1.000000e-05,1.075426e-10
7.183333e+01,1.328640e+02,1.208143e+02,6.770275e+01,1.000000e-05,1.129869e-10
7.200000e+01,1.331655e+02,1.211222e+02,6.797724e+01,1.000000e-05,8.083129e-11
7.216667e+01,1.334878e+02,1.214647e+02,6.833452e+01,1.000000e-05,8.629460e-11
7.233333e+01,1.337236e+02,1.218414e+02,6.866908e+01,1.000000e-05,6.303769e-11
7.250000e+01,1.340553e+02,1.221584e+02,6.896049e+01,1.000000e-05,8.853958e-11
7.266667e+01,1.343435e+02,1.225331e+02,6.929204e+01,1.000000e-05,7.686531e-11
7.283333e+01,1.347374e+02,1.228716e+02,6.960142e+01,1.000000e-05,1.050545e-10
7.300000e+01,1.350241e+02,1.231162e+02,6.976587e+01,1.000000e-05,7.643481e-11
7.316667e+01,1.354372e+02,1.234763e+02,7.003227e+01,1.000000e-05,1.101468e-10
7.333333e+01,1.357014e+02,1.237313e+02,7.031803e+01,1.000000e-05,7.038494e-11
7.350000e+01,1.360071e+02,1.240550e+02,7.062293e+01,1.000000e-05,8.141143e-11
7.366667e+01,1.362492e+02,1.243203e+02,7.086590e+01,1.000000e-05,6.436870e-11
7.383333e+01,1.366586e+02,1.246540e+02,7.112818e+01,1.000000e-05,1.089021e-10
7.400000e+01,1.369935e+02,1.249409e+02,7.142961e+01,1.000000e-05,8.912249e-11
7.416667e+01,1.373382e+02,1.252272e+02,7.170981e+01,1.000000e-05,9.167510e-11
7.433333e+01,1.376195e+02,1.255585e+02,7.206846e+01,1.000000e-05,7.480086e-11
7.450000e+01,1.379625e+02,1.259003e+02,7.230657e+01,1.000000e-05,9.119670e-11
7.466667e+01,1.383668e+02,1.263319e+02,7.287880e+01,1.000000e-05,1.075585e-10
7.483333e+01,1.385944e+02,1.265811e+02,7.323172e+01,1.000000e-05,6.049526e-11
7.500000e+01,1.389660e+02,1.268749e+02,7.348556e+01,1.000000e-05,9.882575e-11
7.516667e+01,1.392337e+02,1.272582e+02,7.379677e+01,1.000000e-05,7.123309e-11
7.533333e+01,1.395317e+02,1.275168e+02,7.414533e+01,1.000000e-05,7.929855e-11
7.550000e+01,1.397881e+02,1.277301e+02,7.435753e+01,1.000000e-05,6.820487e-11
7.566667e+01,1.401463e+02,1.280213e+02,7.462674e+01,1.000000e-05,9.533270e-11
7.583333e+01,1.403506e+02,1.283900e+02,7.483757e+01,1.000000e-05,5.434010e-11
7.600000e+01,1.406768e+02,1.287131e+02,7.514319e+01,1.000000e-05,8.677286e-11
7.616667e+01,1.410226e+02,1.290910e+02,7.544757e+01,1.000000e-05,9.200474e-11
7.633333e+01,1.413979e+02,1.293570e+02,7.561824e+01,1.000000e-05,9.993608e-11
7.650000e+01,1.416408e+02,1.297440e+02,7.584521e+01,1.000000e-05,6.466533e-11
7.666667e+01,1.420447e+02,1.300527e+02,7.622199e+01,1.000000e-05,1.075757e-10
7.683333e+01,1.424174e+02,1.303388e+02,7.639094e+01,1.000000e-05,9.929300e-11
7.700000e+01,1.427890e+02,1.306790e+02,7.667168e+01,1.000000e-05,9.910346e-11
7.716667e+01,1.431297e+02,1.310621e+02,7.691417e+01,1.000000e-05,9.087023e-11
7.733333e+01,1.435095e+02,1.314005e+02,7.723011e+01,1.000000e-05,1.013513e-10
7.750000e+01,1.439082e+02,1.316727e+02,7.760017e+01,1.000000e-05,1.064603e-10
7.766667e+01,1.442164e+02,1.320204e+02,7.798684e+01,1.000000e-05,8.230562e-11
7.783333e+01,1.445339e+02,1.322697e+02,7.829846e+01,1.000000e-05,8.477615e-11
7.800000e+01,1.449001e+02,1.326050e+02,7.860884e+01,1.000000e-05,9.786216e-11
7.816667e+01,1.452259e+02,1.329394e+02,7.880903e+01,1.000000e-05,8.712986e-11
7.833333e+01,1.455708e+02,1.332192e+02,7.922596e+01,1.000000e-05,9.225410e-11
7.850000e+01,1.458755e+02,1.335950e+02,7.938851e+01,1.000000e-05,8.153000e-11
7.866667e+01,1.461991e+02,1.339056e+02,7.971262e+01,1.000000e-05,8.662641e-11
7.883333e+01,1.464830e+02,1.342582e+02,8.001752e+01,1.000000e-05,7.593979e-11
7.900000e+01,1.468053e+02,1.346417e+02,8.026774e+01,1.000000e-05,8.622404e-11
7.916667e+01,1.470978e+02,1.349499e+02,8.055276e+01,1.000000e-05,7.821261e-11
7.933333e+01,1.474576e+02,1.352891e+02,8.078360e+01,1.000000e-05,9.627804e-11
7.950000e+01,1.478069e+02,1.355535e+02,8.103145e+01,1.000000e-05,9.348321e-11
7.966667e+01,1.481457e+02,1.358702e+02,8.127855e+01,1.000000e-05,9.069004e-11
7.983333e+01,1.485512e+02,1.361335e+02,8.157760e+01,1.000000e-05,1.086296e-10
