Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,5.678100e+02,3.674320e+01
8.666667e+00,9.991753e-01,4.661336e-04,3.585643e-04,0.000000e+00,7.023460e+02,4.531669e+01
8.833333e+00,9.990319e-01,5.737029e-04,3.944207e-04,0.000000e+00,8.666327e+02,5.572238e+01
9.000000e+00,9.989243e-01,6.095593e-04,4.661336e-04,0.000000e+00,1.066270e+03,6.827473e+01
9.166667e+00,9.988526e-01,6.812722e-04,4.661336e-04,0.000000e+00,1.307470e+03,8.330769e+01
9.333333e+00,9.988526e-01,6.454158e-04,5.019900e-04,0.000000e+00,1.596967e+03,1.011636e+02
9.500000e+00,9.988167e-01,6.812722e-04,5.019900e-04,0.000000e+00,1.941826e+03,1.221756e+02
9.666667e+00,9.986733e-01,7.529850e-04,5.737029e-04,0.000000e+00,2.349413e+03,1.466510e+02
9.833333e+00,9.985299e-01,8.246979e-04,6.454158e-04,0.000000e+00,2.826540e+03,1.748472e+02
1.000000e+01,9.983506e-01,1.003980e-03,6.454158e-04,0.000000e+00,3.379776e+03,2.069504e+02
1.016667e+01,9.982430e-01,1.075693e-03,6.812722e-04,0.000000e+00,4.014598e+03,2.430618e+02
1.033333e+01,9.982072e-01,1.111549e-03,6.812722e-04,0.000000e+00,4.735363e+03,2.831851e+02
1.050000e+01,9.980996e-01,1.219119e-03,6.812722e-04,0.000000e+00,5.545231e+03,3.272291e+02
1.066667e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,6.445459e+03,3.750235e+02
1.083333e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,7.435907e+03,4.263273e+02
1.100000e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,8.514968e+03,4.808578e+02
1.116667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,9.679633e+03,5.383136e+02
1.133333e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.092579e+04,5.983977e+02
1.150000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.224844e+04,6.608395e+02
1.166667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,1.364192e+04,7.254061e+02
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,1.510019e+04,7.919185e+02
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,1.661705e+04,8.602592e+02
1.216667e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,1.818627e+04,9.303715e+02
1.233333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,1.980201e+04,1.002262e+03
1.250000e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,2.145850e+04,1.076004e+03
1.266667e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,2.315177e+04,1.151743e+03
1.283333e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,2.487639e+04,1.229689e+03
1.300000e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,2.662881e+04,1.310125e+03
1.316667e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,2.840628e+04,1.393398e+03
1.333333e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,3.020860e+04,1.479942e+03
1.350000e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,3.203412e+04,1.570265e+03
1.366667e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,3.388340e+04,1.664968e+03
1.383333e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,3.575998e+04,1.764735e+03
1.400000e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,3.766745e+04,1.870368e+03
1.416667e+01,9.948725e-01,3.155366e-03,1.972104e-03,0.000000e+00,3.961066e+04,1.982772e+03
1.433333e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,4.159724e+04,2.102984e+03
1.450000e+01,9.944423e-01,3.549787e-03,2.007960e-03,0.000000e+00,4.366779e+04,2.232154e+03
1.466667e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,4.580666e+04,2.371595e+03
1.483333e+01,9.942271e-01,3.513930e-03,2.258955e-03,0.000000e+00,4.802906e+04,2.522752e+03
1.500000e+01,9.940478e-01,3.406361e-03,2.545807e-03,0.000000e+00,5.037077e+04,2.687224e+03
1.516667e+01,9.939044e-01,3.478074e-03,2.617519e-03,0.000000e+00,5.283854e+04,2.866768e+03
1.533333e+01,9.938327e-01,3.442217e-03,2.725089e-03,0.000000e+00,5.545605e+04,3.063271e+03
1.550000e+01,9.936534e-01,3.549787e-03,2.760945e-03,3.585643e-05,5.824858e+04,3.278745e+03
1.566667e+01,9.934024e-01,3.657356e-03,2.904371e-03,3.585643e-05,6.124545e+04,2.931156e+03
1.583333e+01,9.932948e-01,3.693212e-03,2.976084e-03,3.585643e-05,5.881132e+04,2.878493e+03
1.600000e+01,9.931873e-01,3.764925e-03,3.011940e-03,3.585643e-05,5.707356e+04,2.998820e+03
1.616667e+01,9.931156e-01,3.729069e-03,3.119509e-03,3.585643e-05,5.604183e+04,3.228096e+03
1.633333e+01,9.930797e-01,3.693212e-03,3.191222e-03,3.585643e-05,5.572614e+04,3.532896e+03
1.650000e+01,9.928287e-01,3.764925e-03,3.370504e-03,3.585643e-05,5.616740e+04,3.896098e+03
1.666667e+01,9.926853e-01,3.764925e-03,3.513930e-03,3.585643e-05,5.735528e+04,4.309356e+03
1.683333e+01,9.926136e-01,3.729069e-03,3.621500e-03,3.585643e-05,5.942939e+04,4.769067e+03
1.700000e+01,9.925060e-01,3.729069e-03,3.729069e-03,3.585643e-05,6.229652e+04,5.274248e+03
1.716667e+01,9.923984e-01,3.800782e-03,3.764925e-03,3.585643e-05,6.597600e+04,5.825391e+03
1.733333e+01,9.921116e-01,3.980064e-03,3.872495e-03,3.585643e-05,7.048867e+04,6.423854e+03
1.750000e+01,9.919323e-01,4.087633e-03,3.944207e-03,3.585643e-05,7.585731e+04,7.071535e+03
1.766667e+01,9.918606e-01,4.015920e-03,4.087633e-03,3.585643e-05,8.210946e+04,7.770703e+03
1.783333e+01,9.916813e-01,4.159346e-03,4.123490e-03,3.585643e-05,8.928195e+04,8.523897e+03
1.800000e+01,9.915379e-01,4.266915e-03,4.159346e-03,3.585643e-05,9.739929e+04,9.333884e+03
1.816667e+01,9.913945e-01,4.302772e-03,4.266915e-03,3.585643e-05,1.064928e+05,1.020364e+04
1.833333e+01,9.910717e-01,4.410341e-03,4.482054e-03,3.585643e-05,1.166100e+05,1.113633e+04
1.850000e+01,9.908566e-01,4.625480e-03,4.482054e-03,3.585643e-05,1.277829e+05,1.213533e+04
1.866667e+01,9.907132e-01,4.625480e-03,4.625480e-03,3.585643e-05,1.403912e+05,1.320417e+04
1.883333e+01,9.906415e-01,4.517910e-03,4.804762e-03,3.585643e-05,1.541644e+05,1.434658e+04
1.900000e+01,9.903546e-01,4.661336e-03,4.948187e-03,3.585643e-05,1.693987e+05,1.556644e+04
1.916667e+01,9.901753e-01,4.697192e-03,5.091613e-03,3.585643e-05,1.859420e+05,1.686778e+04
1.933333e+01,9.899961e-01,4.768905e-03,5.199182e-03,3.585643e-05,2.038587e+05,1.825471e+04
1.950000e+01,9.898885e-01,4.768905e-03,5.306752e-03,3.585643e-05,2.232138e+05,1.973138e+04
1.966667e+01,9.896375e-01,4.876475e-03,5.450177e-03,3.585643e-05,2.444220e+05,2.130193e+04
1.983333e+01,9.893865e-01,5.055757e-03,5.521890e-03,3.585643e-05,2.672630e+05,2.297044e+04
2.000000e+01,9.892431e-01,5.127470e-03,5.593603e-03,3.585643e-05,2.918535e+05,2.474085e+04
2.016667e+01,9.889562e-01,5.199182e-03,5.808742e-03,3.585643e-05,3.182026e+05,2.661687e+04
2.033333e+01,9.886335e-01,5.378465e-03,5.952168e-03,3.585643e-05,3.463893e+05,2.860203e+04
2.050000e+01,9.882032e-01,5.665316e-03,6.095593e-03,3.585643e-05,3.764887e+05,3.069959e+04
2.066667e+01,9.879522e-01,5.701173e-03,6.310732e-03,3.585643e-05,4.085768e+05,3.291249e+04
2.083333e+01,9.876654e-01,5.808742e-03,6.490014e-03,3.585643e-05,4.436551e+05,3.524331e+04
2.100000e+01,9.874861e-01,5.844598e-03,6.633440e-03,3.585643e-05,4.811063e+05,3.769431e+04
2.116667e+01,9.871275e-01,6.059737e-03,6.776865e-03,3.585643e-05,5.219515e+05,4.026733e+04
2.133333e+01,9.867690e-01,6.167306e-03,7.027860e-03,3.585643e-05,5.651858e+05,4.296378e+04
2.150000e+01,9.866256e-01,6.167306e-03,7.171286e-03,3.585643e-05,6.108795e+05,4.578457e+04
2.166667e+01,9.864463e-01,6.167306e-03,7.350568e-03,3.585643e-05,6.593605e+05,4.872995e+04
2.183333e+01,9.861594e-01,6.346588e-03,7.458138e-03,3.585643e-05,7.104407e+05,5.179971e+04
2.200000e+01,9.859084e-01,6.525870e-03,7.529850e-03,3.585643e-05,7.642381e+05,5.499295e+04
2.216667e+01,9.855857e-01,6.633440e-03,7.744989e-03,3.585643e-05,8.231957e+05,5.830808e+04
2.233333e+01,9.854423e-01,6.669296e-03,7.852558e-03,3.585643e-05,8.854812e+05,6.174288e+04
2.250000e+01,9.852272e-01,6.741009e-03,7.995984e-03,3.585643e-05,9.504277e+05,6.529444e+04
2.266667e+01,9.848686e-01,6.992004e-03,8.103553e-03,3.585643e-05,1.018015e+06,6.895916e+04
2.283333e+01,9.845459e-01,7.099573e-03,8.318692e-03,3.585643e-05,1.088230e+06,7.273281e+04
2.300000e+01,9.840080e-01,7.493994e-03,8.462118e-03,3.585643e-05,1.161028e+06,7.661051e+04
2.316667e+01,9.837929e-01,7.422281e-03,8.748969e-03,3.585643e-05,1.236387e+06,8.058690e+04
2.333333e+01,9.835060e-01,7.673276e-03,8.784826e-03,3.585643e-05,1.314857e+06,8.465606e+04
2.350000e+01,9.833626e-01,7.673276e-03,8.928251e-03,3.585643e-05,1.395746e+06,8.881163e+04
2.366667e+01,9.830399e-01,7.852558e-03,9.071677e-03,3.585643e-05,1.478961e+06,9.304698e+04
2.383333e+01,9.827531e-01,7.816702e-03,9.394385e-03,3.585643e-05,1.564503e+06,9.735515e+04
2.400000e+01,9.824303e-01,7.960128e-03,9.573667e-03,3.585643e-05,1.652191e+06,1.017290e+05
2.416667e+01,9.820359e-01,8.139410e-03,9.788806e-03,3.585643e-05,1.742046e+06,1.061614e+05
2.433333e+01,9.816415e-01,8.354548e-03,9.968088e-03,3.585643e-05,1.834992e+06,1.106450e+05
2.450000e+01,9.813905e-01,8.390405e-03,1.018323e-02,3.585643e-05,1.930738e+06,1.151725e+05
2.466667e+01,9.811754e-01,8.462118e-03,1.032665e-02,3.585643e-05,2.029202e+06,1.197370e+05
2.483333e+01,9.809602e-01,8.390405e-03,1.061350e-02,3.585643e-05,2.130779e+06,1.243313e+05
2.500000e+01,9.806375e-01,8.426261e-03,1.090035e-02,3.585643e-05,2.233902e+06,1.289489e+05
2.516667e+01,9.803865e-01,8.497974e-03,1.107964e-02,3.585643e-05,2.342186e+06,1.335833e+05
2.533333e+01,9.800280e-01,8.533831e-03,1.140235e-02,3.585643e-05,2.451676e+06,1.382285e+05
2.550000e+01,9.798487e-01,8.426261e-03,1.168920e-02,3.585643e-05,2.565213e+06,1.428789e+05
2.566667e+01,9.794901e-01,8.497974e-03,1.197605e-02,3.585643e-05,2.682950e+06,1.475295e+05
2.583333e+01,9.789523e-01,8.784826e-03,1.222704e-02,3.585643e-05,2.801253e+06,1.521757e+05
2.600000e+01,9.785220e-01,9.107533e-03,1.233461e-02,3.585643e-05,2.921273e+06,1.568139e+05
2.616667e+01,9.781276e-01,9.322672e-03,1.247804e-02,7.171286e-05,3.045220e+06,1.614410e+05
2.633333e+01,9.776614e-01,9.645380e-03,1.262146e-02,7.171286e-05,3.170781e+06,1.655406e+05
2.650000e+01,9.770877e-01,9.968088e-03,1.287246e-02,7.171286e-05,3.293224e+06,1.698638e+05
2.666667e+01,9.767292e-01,1.003980e-02,1.315931e-02,7.171286e-05,3.418638e+06,1.743001e+05
2.683333e+01,9.765858e-01,9.896375e-03,1.344616e-02,7.171286e-05,3.548043e+06,1.787913e+05
2.700000e+01,9.762272e-01,9.932231e-03,1.376887e-02,7.171286e-05,3.677214e+06,1.833062e+05
2.716667e+01,9.756893e-01,1.025494e-02,1.398401e-02,7.171286e-05,3.809932e+06,1.878281e+05
2.733333e+01,9.754025e-01,1.036251e-02,1.412743e-02,1.075693e-04,3.942698e+06,1.923486e+05
2.750000e+01,9.752232e-01,1.029080e-02,1.437843e-02,1.075693e-04,4.077561e+06,1.963727e+05
2.766667e+01,9.748288e-01,1.018323e-02,1.488042e-02,1.075693e-04,4.209614e+06,2.006220e+05
2.783333e+01,9.743627e-01,1.050593e-02,1.502384e-02,1.075693e-04,4.345417e+06,2.049916e+05
2.800000e+01,9.741117e-01,1.064936e-02,1.513141e-02,1.075693e-04,4.485080e+06,2.094276e+05
2.816667e+01,9.736097e-01,1.079279e-02,1.545412e-02,1.434257e-04,4.624847e+06,2.139028e+05
2.833333e+01,9.732870e-01,1.093621e-02,1.559755e-02,1.792822e-04,4.763972e+06,2.179302e+05
2.850000e+01,9.729284e-01,1.090035e-02,1.599197e-02,1.792822e-04,4.899474e+06,2.216969e+05
2.866667e+01,9.725340e-01,1.107964e-02,1.620711e-02,1.792822e-04,5.031672e+06,2.258334e+05
2.883333e+01,9.721037e-01,1.111549e-02,1.660153e-02,1.792822e-04,5.167627e+06,2.301812e+05
2.900000e+01,9.718168e-01,1.122306e-02,1.678081e-02,1.792822e-04,5.303613e+06,2.346580e+05
2.916667e+01,9.714583e-01,1.125892e-02,1.710352e-02,1.792822e-04,5.439834e+06,2.392210e+05
2.933333e+01,9.709563e-01,1.158163e-02,1.728280e-02,1.792822e-04,5.579761e+06,2.438485e+05
2.950000e+01,9.706336e-01,1.143820e-02,1.774893e-02,1.792822e-04,5.719853e+06,2.485306e+05
2.966667e+01,9.702392e-01,1.165334e-02,1.792822e-02,1.792822e-04,5.863806e+06,2.532636e+05
2.983333e+01,9.699165e-01,1.161748e-02,1.825092e-02,2.151386e-04,6.011034e+06,2.580474e+05
3.000000e+01,9.695220e-01,1.168920e-02,1.857363e-02,2.151386e-04,6.162346e+06,2.623810e+05
3.016667e+01,9.690559e-01,1.190434e-02,1.878877e-02,2.509950e-04,6.309063e+06,2.670088e+05
3.033333e+01,9.685539e-01,1.197605e-02,1.911148e-02,3.585643e-04,6.456750e+06,2.712867e+05
3.050000e+01,9.680161e-01,1.219119e-02,1.943419e-02,3.585643e-04,6.601261e+06,2.746561e+05
3.066667e+01,9.675499e-01,1.229876e-02,1.975689e-02,3.944207e-04,6.737383e+06,2.788690e+05
3.083333e+01,9.670838e-01,1.244218e-02,2.007960e-02,3.944207e-04,6.875666e+06,2.829435e+05
3.100000e+01,9.668328e-01,1.247804e-02,2.025888e-02,4.302772e-04,7.016347e+06,2.876117e+05
3.116667e+01,9.664384e-01,1.237047e-02,2.072502e-02,4.661336e-04,7.162293e+06,2.920961e+05
3.133333e+01,9.660440e-01,1.244218e-02,2.104772e-02,4.661336e-04,7.307723e+06,2.965824e+05
3.150000e+01,9.657930e-01,1.247804e-02,2.122701e-02,5.019900e-04,7.460871e+06,3.015998e+05
3.166667e+01,9.651117e-01,1.287246e-02,2.147800e-02,5.378465e-04,7.615843e+06,3.065861e+05
3.183333e+01,9.646456e-01,1.308760e-02,2.169314e-02,5.737029e-04,7.770250e+06,3.114826e+05
3.200000e+01,9.641794e-01,1.326688e-02,2.194414e-02,6.095593e-04,7.922948e+06,3.164965e+05
3.216667e+01,9.637850e-01,1.330274e-02,2.230270e-02,6.095593e-04,8.074005e+06,3.215059e+05
3.233333e+01,9.632830e-01,1.344616e-02,2.258955e-02,6.812722e-04,8.228156e+06,3.270330e+05
3.250000e+01,9.627810e-01,1.358959e-02,2.291226e-02,7.171286e-04,8.390164e+06,3.321165e+05
3.266667e+01,9.624225e-01,1.369716e-02,2.316325e-02,7.171286e-04,8.550714e+06,3.374009e+05
3.283333e+01,9.618488e-01,1.373301e-02,2.366524e-02,7.529850e-04,8.708691e+06,3.432162e+05
3.300000e+01,9.614902e-01,1.373301e-02,2.398795e-02,7.888415e-04,8.869664e+06,3.490753e+05
3.316667e+01,9.610241e-01,1.391230e-02,2.423895e-02,8.246979e-04,9.030172e+06,3.549240e+05
3.333333e+01,9.607014e-01,1.366130e-02,2.481265e-02,8.246979e-04,9.190199e+06,3.606967e+05
3.350000e+01,9.602352e-01,1.391230e-02,2.502779e-02,8.246979e-04,9.350570e+06,3.669492e+05
3.366667e+01,9.599484e-01,1.398401e-02,2.520707e-02,8.605543e-04,9.514417e+06,3.734991e+05
3.383333e+01,9.595181e-01,1.394815e-02,2.560149e-02,9.322672e-04,9.682296e+06,3.797653e+05
3.400000e+01,9.591237e-01,1.380473e-02,2.610348e-02,9.681236e-04,9.849599e+06,3.854859e+05
3.416667e+01,9.585858e-01,1.391230e-02,2.653376e-02,9.681236e-04,1.001597e+07,3.914702e+05
3.433333e+01,9.578687e-01,1.427086e-02,2.678475e-02,1.075693e-03,1.018251e+07,3.980322e+05
3.450000e+01,9.573308e-01,1.445014e-02,2.714332e-02,1.075693e-03,1.035537e+07,4.036415e+05
3.466667e+01,9.567213e-01,1.455771e-02,2.760945e-02,1.111549e-03,1.052161e+07,4.101049e+05
3.483333e+01,9.561834e-01,1.466528e-02,2.796802e-02,1.183262e-03,1.069775e+07,4.165793e+05
3.500000e+01,9.556097e-01,1.491628e-02,2.821901e-02,1.254975e-03,1.087361e+07,4.229970e+05
3.516667e+01,9.553946e-01,1.484456e-02,2.850586e-02,1.254975e-03,1.104761e+07,4.291988e+05
3.533333e+01,9.550002e-01,1.477285e-02,2.893614e-02,1.290832e-03,1.122203e+07,4.362010e+05
3.550000e+01,9.546775e-01,1.459357e-02,2.933056e-02,1.398401e-03,1.140271e+07,4.431759e+05
3.566667e+01,9.542113e-01,1.459357e-02,2.979669e-02,1.398401e-03,1.158239e+07,4.498372e+05
3.583333e+01,9.538169e-01,1.445014e-02,3.026283e-02,1.470114e-03,1.175702e+07,4.572605e+05
3.600000e+01,9.536018e-01,1.405572e-02,3.080067e-02,1.541827e-03,1.194263e+07,4.645016e+05
3.616667e+01,9.533149e-01,1.394815e-02,3.112338e-02,1.613539e-03,1.213070e+07,4.714660e+05
3.633333e+01,9.527771e-01,1.416329e-02,3.137438e-02,1.685252e-03,1.231721e+07,4.785887e+05
3.650000e+01,9.522751e-01,1.419915e-02,3.180465e-02,1.721109e-03,1.250492e+07,4.860840e+05
3.666667e+01,9.518090e-01,1.427086e-02,3.212736e-02,1.792822e-03,1.269055e+07,4.935841e+05
3.683333e+01,9.515938e-01,1.423500e-02,3.230664e-02,1.864534e-03,1.288598e+07,5.010505e+05
3.700000e+01,9.510560e-01,1.441429e-02,3.255764e-02,1.972104e-03,1.308306e+07,5.085370e+05
3.716667e+01,9.506616e-01,1.441429e-02,3.291620e-02,2.007960e-03,1.327728e+07,5.159550e+05
3.733333e+01,9.501954e-01,1.448600e-02,3.320305e-02,2.115529e-03,1.346751e+07,5.240028e+05
3.750000e+01,9.494783e-01,1.473699e-02,3.366919e-02,2.115529e-03,1.366170e+07,5.318931e+05
3.766667e+01,9.490480e-01,1.462942e-02,3.409947e-02,2.223099e-03,1.385558e+07,5.405898e+05
3.783333e+01,9.486536e-01,1.437843e-02,3.470903e-02,2.258955e-03,1.406093e+07,5.484511e+05
3.800000e+01,9.480799e-01,1.470114e-02,3.478074e-02,2.438237e-03,1.426536e+07,5.569124e+05
3.816667e+01,9.475420e-01,1.477285e-02,3.521102e-02,2.474094e-03,1.448057e+07,5.640665e+05
3.833333e+01,9.472193e-01,1.455771e-02,3.574886e-02,2.474094e-03,1.468361e+07,5.723591e+05
3.850000e+01,9.467532e-01,1.459357e-02,3.610743e-02,2.545807e-03,1.489243e+07,5.814652e+05
3.866667e+01,9.461795e-01,1.495213e-02,3.628671e-02,2.581663e-03,1.511510e+07,5.902317e+05
3.883333e+01,9.456417e-01,1.502384e-02,3.664527e-02,2.689232e-03,1.533901e+07,5.993360e+05
3.900000e+01,9.450321e-01,1.523898e-02,3.700384e-02,2.725089e-03,1.556763e+07,6.081950e+05
3.916667e+01,9.443867e-01,1.548998e-02,3.736240e-02,2.760945e-03,1.580375e+07,6.174369e+05
3.933333e+01,9.439205e-01,1.566926e-02,3.761340e-02,2.796802e-03,1.604510e+07,6.269155e+05
3.950000e+01,9.433827e-01,1.552583e-02,3.825881e-02,2.832658e-03,1.629273e+07,6.363173e+05
3.966667e+01,9.430241e-01,1.556169e-02,3.858152e-02,2.832658e-03,1.654350e+07,6.460572e+05
3.983333e+01,9.424146e-01,1.574097e-02,3.894008e-02,2.904371e-03,1.679680e+07,6.561492e+05
4.000000e+01,9.416257e-01,1.620711e-02,3.926279e-02,2.904371e-03,1.706075e+07,6.661257e+05
4.016667e+01,9.411596e-01,1.627882e-02,3.958550e-02,2.976084e-03,1.732515e+07,6.763816e+05
4.033333e+01,9.405142e-01,1.649396e-02,3.997992e-02,3.011940e-03,1.759462e+07,6.863708e+05
4.050000e+01,9.399763e-01,1.652981e-02,4.041020e-02,3.083653e-03,1.786250e+07,6.962283e+05
4.066667e+01,9.395102e-01,1.670910e-02,4.048191e-02,3.298792e-03,1.813466e+07,7.057984e+05
4.083333e+01,9.386496e-01,1.674495e-02,4.123490e-02,3.370504e-03,1.840761e+07,7.136068e+05
4.100000e+01,9.382552e-01,1.681667e-02,4.152175e-02,3.406361e-03,1.866332e+07,7.223481e+05
4.116667e+01,9.373588e-01,1.713937e-02,4.205959e-02,3.442217e-03,1.893085e+07,7.317403e+05
4.133333e+01,9.366775e-01,1.728280e-02,4.259744e-02,3.442217e-03,1.920382e+07,7.416317e+05
