Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.283454e+02,1.172524e+02,1.937233e+01
7.283333e+01,1.286352e+02,1.174843e+02,1.937233e+01
7.300000e+01,1.289577e+02,1.178373e+02,1.937233e+01
7.316667e+01,1.293127e+02,1.182620e+02,1.937233e+01
7.333333e+01,1.297109e+02,1.185161e+02,1.944613e+01
7.350000e+01,1.299977e+02,1.189142e+02,1.944613e+01
7.366667e+01,1.304706e+02,1.192631e+02,1.944613e+01
7.383333e+01,1.308324e+02,1.195749e+02,1.944613e+01
7.400000e+01,1.310840e+02,1.199696e+02,1.944613e+01
7.416667e+01,1.315203e+02,1.202320e+02,1.973857e+01
7.433333e+01,1.317706e+02,1.205413e+02,1.981101e+01
7.450000e+01,1.320638e+02,1.207787e+02,2.002674e+01
7.466667e+01,1.323563e+02,1.209802e+02,2.009814e+01
7.483333e+01,1.326158e+02,1.213467e+02,2.016928e+01
7.500000e+01,1.329178e+02,1.217591e+02,2.016928e+01
7.516667e+01,1.331655e+02,1.219824e+02,2.024018e+01
7.533333e+01,1.334449e+02,1.222522e+02,2.038123e+01
7.550000e+01,1.338093e+02,1.226266e+02,2.045139e+01
7.566667e+01,1.341301e+02,1.229183e+02,2.045139e+01
7.583333e+01,1.344288e+02,1.233138e+02,2.045139e+01
7.600000e+01,1.348649e+02,1.236386e+02,2.052131e+01
7.616667e+01,1.352891e+02,1.239164e+02,2.059099e+01
7.633333e+01,1.356063e+02,1.242281e+02,2.066043e+01
7.650000e+01,1.359123e+02,1.245620e+02,2.066043e+01
7.666667e+01,1.362807e+02,1.249065e+02,2.066043e+01
7.683333e+01,1.367109e+02,1.252615e+02,2.079863e+01
7.700000e+01,1.369413e+02,1.255699e+02,2.107231e+01
7.716667e+01,1.372025e+02,1.258434e+02,2.107231e+01
7.733333e+01,1.374945e+02,1.262071e+02,2.114018e+01
7.750000e+01,1.377339e+02,1.267055e+02,2.120783e+01
7.766667e+01,1.381389e+02,1.269427e+02,2.120783e+01
7.783333e+01,1.384186e+02,1.273145e+02,2.140949e+01
7.800000e+01,1.387906e+02,1.277413e+02,2.140949e+01
7.816667e+01,1.391926e+02,1.280213e+02,2.154288e+01
7.833333e+01,1.395215e+02,1.283342e+02,2.180722e+01
7.850000e+01,1.397369e+02,1.286018e+02,2.180722e+01
7.866667e+01,1.399929e+02,1.288577e+02,2.187281e+01
7.883333e+01,1.403404e+02,1.290910e+02,2.193820e+01
7.900000e+01,1.406463e+02,1.294566e+02,2.200339e+01
7.916667e+01,1.409311e+02,1.299205e+02,2.200339e+01
7.933333e+01,1.412560e+02,1.302288e+02,2.206840e+01
7.950000e+01,1.415700e+02,1.305803e+02,2.219783e+01
7.966667e+01,1.419035e+02,1.308981e+02,2.239058e+01
7.983333e+01,1.422664e+02,1.312478e+02,2.239058e+01
