Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,8.117275e+00,4.145930e+00,0.000000e+00
8.166667e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.333333e+00,8.291860e+00,4.787307e+00,0.000000e+00
8.500000e+00,8.794845e+00,5.077706e+00,0.000000e+00
8.666667e+00,9.114762e+00,5.077706e+00,0.000000e+00
8.833333e+00,9.723067e+00,5.077706e+00,0.000000e+00
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00
9.166667e+00,1.015541e+01,5.352372e+00,0.000000e+00
9.333333e+00,1.070474e+01,5.613615e+00,0.000000e+00
9.500000e+00,1.109892e+01,5.863230e+00,0.000000e+00
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.277861e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.343435e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.375049e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.426184e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.465808e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.494836e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.551265e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.596766e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.641006e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.709411e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.742606e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.767094e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.783232e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.869503e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.877150e+01,1.057009e+01,0.000000e+00
1.316667e+01,1.951966e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.995509e+01,1.096910e+01,0.000000e+00
1.350000e+01,2.009814e+01,1.172646e+01,0.000000e+00
1.366667e+01,2.031083e+01,1.172646e+01,0.000000e+00
1.383333e+01,2.079863e+01,1.184798e+01,0.000000e+00
1.400000e+01,2.093592e+01,1.196827e+01,0.000000e+00
1.416667e+01,2.114018e+01,1.243779e+01,0.000000e+00
1.433333e+01,2.120783e+01,1.255243e+01,0.000000e+00
1.450000e+01,2.154288e+01,1.289022e+01,0.000000e+00
1.466667e+01,2.180722e+01,1.321938e+01,0.000000e+00
1.483333e+01,2.219783e+01,1.343435e+01,0.000000e+00
1.500000e+01,2.245446e+01,1.375049e+01,0.000000e+00
1.516667e+01,2.270819e+01,1.446131e+01,0.000000e+00
1.533333e+01,2.277118e+01,1.456003e+01,0.000000e+00
1.550000e+01,2.289665e+01,1.475547e+01,0.000000e+00
1.566667e+01,2.326897e+01,1.504388e+01,0.000000e+00
1.583333e+01,2.351392e+01,1.542004e+01,0.000000e+00
1.600000e+01,2.393654e+01,1.569624e+01,0.000000e+00
1.616667e+01,2.405592e+01,1.587770e+01,0.000000e+00
1.633333e+01,2.435182e+01,1.587770e+01,0.000000e+00
1.650000e+01,2.458598e+01,1.632254e+01,0.000000e+00
1.666667e+01,2.504773e+01,1.684085e+01,0.000000e+00
1.683333e+01,2.538853e+01,1.717770e+01,0.000000e+00
1.700000e+01,2.583594e+01,1.758969e+01,0.000000e+00
1.716667e+01,2.605676e+01,1.775181e+01,0.000000e+00
1.733333e+01,2.627573e+01,1.815078e+01,0.000000e+00
1.750000e+01,2.643877e+01,1.830793e+01,0.000000e+00
1.766667e+01,2.686870e+01,1.846375e+01,0.000000e+00
1.783333e+01,2.702816e+01,1.884765e+01,0.000000e+00
1.800000e+01,2.755302e+01,1.907428e+01,0.000000e+00
1.816667e+01,2.791456e+01,1.914923e+01,0.000000e+00
1.833333e+01,2.811906e+01,1.929825e+01,0.000000e+00
1.850000e+01,2.832209e+01,1.951966e+01,0.000000e+00
1.866667e+01,2.842306e+01,1.988318e+01,0.000000e+00
1.883333e+01,2.872384e+01,2.016928e+01,0.000000e+00
1.900000e+01,2.897211e+01,2.066043e+01,0.000000e+00
1.916667e+01,2.931615e+01,2.079863e+01,0.000000e+00
1.933333e+01,2.946237e+01,2.086739e+01,0.000000e+00
1.950000e+01,2.970446e+01,2.107231e+01,1.692569e+00
1.966667e+01,3.027759e+01,2.147629e+01,1.692569e+00
1.983333e+01,3.060696e+01,2.154288e+01,1.692569e+00
2.000000e+01,3.079359e+01,2.213321e+01,1.692569e+00
2.016667e+01,3.111750e+01,2.251816e+01,2.393654e+00
2.033333e+01,3.130108e+01,2.283400e+01,2.393654e+00
2.050000e+01,3.157446e+01,2.314553e+01,2.393654e+00
2.066667e+01,3.184549e+01,2.351392e+01,2.393654e+00
2.083333e+01,3.224777e+01,2.369596e+01,2.393654e+00
2.100000e+01,3.255721e+01,2.393654e+01,2.393654e+00
2.116667e+01,3.273272e+01,2.405592e+01,2.393654e+00
2.133333e+01,3.303762e+01,2.423390e+01,2.393654e+00
2.150000e+01,3.346838e+01,2.476015e+01,2.393654e+00
2.166667e+01,3.397808e+01,2.504773e+01,2.393654e+00
2.183333e+01,3.418821e+01,2.555723e+01,2.393654e+00
2.200000e+01,3.464602e+01,2.594659e+01,2.393654e+00
2.216667e+01,3.522007e+01,2.605676e+01,2.393654e+00
2.233333e+01,3.558422e+01,2.654690e+01,2.393654e+00
2.250000e+01,3.582493e+01,2.676186e+01,2.393654e+00
2.266667e+01,3.610373e+01,2.702816e+01,2.393654e+00
2.283333e+01,3.641974e+01,2.718668e+01,2.393654e+00
2.300000e+01,3.692749e+01,2.755302e+01,2.393654e+00
2.316667e+01,3.719803e+01,2.781174e+01,2.393654e+00
2.333333e+01,3.739007e+01,2.811906e+01,2.393654e+00
2.350000e+01,3.777122e+01,2.862393e+01,2.393654e+00
2.366667e+01,3.799807e+01,2.872384e+01,2.393654e+00
2.383333e+01,3.848501e+01,2.907082e+01,2.393654e+00
2.400000e+01,3.874467e+01,2.936497e+01,2.393654e+00
2.416667e+01,3.903931e+01,2.946237e+01,2.393654e+00
2.433333e+01,3.922234e+01,2.989672e+01,2.393654e+00
2.450000e+01,3.954965e+01,3.008776e+01,2.393654e+00
2.466667e+01,3.976636e+01,3.041919e+01,2.393654e+00
2.483333e+01,3.991018e+01,3.060696e+01,2.393654e+00
2.500000e+01,4.033857e+01,3.079359e+01,3.385138e+00
2.516667e+01,4.076245e+01,3.116350e+01,3.385138e+00
2.533333e+01,4.111235e+01,3.143807e+01,3.385138e+00
2.550000e+01,4.149383e+01,3.166506e+01,3.385138e+00
2.566667e+01,4.190603e+01,3.215881e+01,3.385138e+00
2.583333e+01,4.231422e+01,3.260118e+01,3.385138e+00
2.600000e+01,4.281898e+01,3.308095e+01,3.385138e+00
2.616667e+01,4.305251e+01,3.333974e+01,3.385138e+00
2.633333e+01,4.328478e+01,3.376664e+01,3.385138e+00
2.650000e+01,4.364728e+01,3.402021e+01,3.385138e+00
2.666667e+01,4.384374e+01,3.427191e+01,3.385138e+00
2.683333e+01,4.423405e+01,3.460465e+01,3.385138e+00
2.700000e+01,4.449235e+01,3.481100e+01,3.385138e+00
2.716667e+01,4.484509e+01,3.485212e+01,3.784699e+00
2.733333e+01,4.529005e+01,3.530132e+01,3.784699e+00
2.750000e+01,4.554237e+01,3.554394e+01,3.784699e+00
2.766667e+01,4.582456e+01,3.578492e+01,3.784699e+00
2.783333e+01,4.626011e+01,3.598451e+01,3.784699e+00
2.800000e+01,4.663019e+01,3.630156e+01,3.784699e+00
2.816667e+01,4.687529e+01,3.669402e+01,4.145930e+00
2.833333e+01,4.733144e+01,3.704368e+01,4.145930e+00
2.850000e+01,4.763311e+01,3.727496e+01,4.145930e+00
2.866667e+01,4.787307e+01,3.765728e+01,4.787307e+00
2.883333e+01,4.820108e+01,3.792261e+01,5.352372e+00
2.900000e+01,4.861534e+01,3.811100e+01,5.352372e+00
2.916667e+01,4.893837e+01,3.844777e+01,5.863230e+00
2.933333e+01,4.920108e+01,3.859651e+01,6.102643e+00
2.950000e+01,4.934643e+01,3.892908e+01,6.102643e+00
2.966667e+01,4.972236e+01,3.918580e+01,6.333012e+00
2.983333e+01,5.009546e+01,3.944085e+01,6.555291e+00
3.000000e+01,5.066410e+01,3.976636e+01,6.555291e+00
3.016667e+01,5.103032e+01,4.001771e+01,6.555291e+00
3.033333e+01,5.136605e+01,4.044496e+01,6.770275e+00
3.050000e+01,5.164415e+01,4.090277e+01,6.978640e+00
3.066667e+01,5.200347e+01,4.111235e+01,7.377736e+00
3.083333e+01,5.241500e+01,4.139014e+01,7.377736e+00
3.100000e+01,5.276907e+01,4.170044e+01,7.569398e+00
3.116667e+01,5.314774e+01,4.217860e+01,7.938851e+00
3.133333e+01,5.357722e+01,4.241565e+01,8.117275e+00
3.150000e+01,5.387050e+01,4.291922e+01,8.291860e+00
3.166667e+01,5.410928e+01,4.311900e+01,8.630441e+00
3.183333e+01,5.434701e+01,4.335091e+01,8.794845e+00
3.200000e+01,5.474093e+01,4.377835e+01,8.956232e+00
3.216667e+01,5.502801e+01,4.394164e+01,8.956232e+00
3.233333e+01,5.544293e+01,4.420165e+01,9.423824e+00
3.250000e+01,5.575209e+01,4.465303e+01,9.574615e+00
3.266667e+01,5.611063e+01,4.519507e+01,9.869287e+00
3.283333e+01,5.659359e+01,4.566800e+01,1.015541e+01
3.300000e+01,5.682092e+01,4.598059e+01,1.015541e+01
3.316667e+01,5.724787e+01,4.632199e+01,1.015541e+01
3.333333e+01,5.777092e+01,4.650716e+01,1.070474e+01
3.350000e+01,5.811700e+01,4.681414e+01,1.096910e+01
3.366667e+01,5.863230e+01,4.699736e+01,1.096910e+01
3.383333e+01,5.911888e+01,4.733144e+01,1.122723e+01
3.400000e+01,5.952935e+01,4.781319e+01,1.135410e+01
3.416667e+01,5.991311e+01,4.820108e+01,1.147956e+01
3.433333e+01,6.017552e+01,4.855637e+01,1.184798e+01
3.450000e+01,6.043679e+01,4.879180e+01,1.184798e+01
3.466667e+01,6.069694e+01,4.920108e+01,1.220529e+01
3.483333e+01,6.116710e+01,4.946241e+01,1.220529e+01
3.500000e+01,6.147078e+01,4.977994e+01,1.255243e+01
3.516667e+01,6.186565e+01,5.006686e+01,1.277861e+01
3.533333e+01,6.211981e+01,5.049418e+01,1.343435e+01
3.550000e+01,6.248766e+01,5.094604e+01,1.354055e+01
3.566667e+01,6.287614e+01,5.133815e+01,1.354055e+01
3.583333e+01,6.317160e+01,5.167188e+01,1.385427e+01
3.600000e+01,6.348825e+01,5.189318e+01,1.385427e+01
3.616667e+01,6.375842e+01,5.227819e+01,1.416105e+01
3.633333e+01,6.411686e+01,5.271475e+01,1.416105e+01
3.650000e+01,6.425077e+01,5.312078e+01,1.426184e+01
3.666667e+01,6.462865e+01,5.336291e+01,1.426184e+01
3.683333e+01,6.515840e+01,5.376404e+01,1.426184e+01
3.700000e+01,6.539977e+01,5.408280e+01,1.446131e+01
3.716667e+01,6.577105e+01,5.429427e+01,1.456003e+01
3.733333e+01,6.624845e+01,5.450492e+01,1.475547e+01
3.750000e+01,6.648586e+01,5.497593e+01,1.494836e+01
3.766667e+01,6.695816e+01,5.533949e+01,1.513880e+01
3.783333e+01,6.723568e+01,5.572640e+01,1.560471e+01
3.800000e+01,6.759688e+01,5.603400e+01,1.578723e+01
3.816667e+01,6.806147e+01,5.621265e+01,1.578723e+01
3.833333e+01,6.835547e+01,5.654294e+01,1.641006e+01
3.850000e+01,6.858559e+01,5.697197e+01,1.658372e+01
3.866667e+01,6.908501e+01,5.729789e+01,1.684085e+01
3.883333e+01,6.937467e+01,5.754734e+01,1.701011e+01
3.900000e+01,6.960142e+01,5.784525e+01,1.709411e+01
3.916667e+01,7.001181e+01,5.814165e+01,1.709411e+01
3.933333e+01,7.039947e+01,5.855897e+01,1.717770e+01
3.950000e+01,7.064320e+01,5.897333e+01,1.734367e+01
3.966667e+01,7.094670e+01,5.943303e+01,1.758969e+01
3.983333e+01,7.130919e+01,5.972154e+01,1.783232e+01
4.000000e+01,7.160986e+01,5.991311e+01,1.799225e+01
4.016667e+01,7.202869e+01,6.027066e+01,1.815078e+01
4.033333e+01,7.250440e+01,6.076770e+01,1.822952e+01
4.050000e+01,7.272139e+01,6.114368e+01,1.830793e+01
4.066667e+01,7.295737e+01,6.144747e+01,1.861826e+01
4.083333e+01,7.327083e+01,6.170336e+01,1.877150e+01
4.100000e+01,7.360242e+01,6.221198e+01,1.922389e+01
4.116667e+01,7.381618e+01,6.257928e+01,1.944613e+01
4.133333e+01,7.420326e+01,6.292168e+01,1.988318e+01
4.150000e+01,7.437679e+01,6.326223e+01,2.009814e+01
4.166667e+01,7.478013e+01,6.366849e+01,2.052131e+01
4.183333e+01,7.514319e+01,6.396029e+01,2.086739e+01
4.200000e+01,7.552347e+01,6.416153e+01,2.134248e+01
4.216667e+01,7.595844e+01,6.458431e+01,2.147629e+01
4.233333e+01,7.635343e+01,6.496025e+01,2.180722e+01
4.250000e+01,7.663431e+01,6.524628e+01,2.213321e+01
4.266667e+01,7.695141e+01,6.564025e+01,2.251816e+01
4.283333e+01,7.726720e+01,6.594505e+01,2.277118e+01
4.300000e+01,7.756324e+01,6.642119e+01,2.289665e+01
4.316667e+01,7.778454e+01,6.674389e+01,2.314553e+01
4.333333e+01,7.809696e+01,6.706503e+01,2.326897e+01
4.350000e+01,7.855416e+01,6.729956e+01,2.375633e+01
4.366667e+01,7.899057e+01,6.766042e+01,2.387662e+01
4.383333e+01,7.935242e+01,6.787180e+01,2.399630e+01
4.400000e+01,7.974855e+01,6.816662e+01,2.417472e+01
4.416667e+01,7.999962e+01,6.873163e+01,2.441057e+01
4.433333e+01,8.042819e+01,6.904353e+01,2.452765e+01
4.450000e+01,8.069489e+01,6.939532e+01,2.481793e+01
4.466667e+01,8.097840e+01,6.964257e+01,2.544489e+01
4.483333e+01,8.131379e+01,6.995041e+01,2.550112e+01
4.500000e+01,8.163026e+01,7.031803e+01,2.600173e+01
4.516667e+01,8.198045e+01,7.070401e+01,2.622116e+01
4.533333e+01,8.231176e+01,7.110803e+01,2.627573e+01
4.550000e+01,8.265907e+01,7.140955e+01,2.643877e+01
4.566667e+01,8.293587e+01,7.200881e+01,2.643877e+01
4.583333e+01,8.326337e+01,7.242533e+01,2.649289e+01
4.600000e+01,8.365811e+01,7.268198e+01,2.681533e+01
4.616667e+01,8.399985e+01,7.301625e+01,2.708110e+01
4.633333e+01,8.432322e+01,7.332945e+01,2.718668e+01
4.650000e+01,8.464536e+01,7.360242e+01,2.744885e+01
4.666667e+01,8.491569e+01,7.408735e+01,2.760496e+01
4.683333e+01,8.530278e+01,7.439605e+01,2.776019e+01
4.700000e+01,8.570484e+01,7.470347e+01,2.781174e+01
4.716667e+01,8.598849e+01,7.500964e+01,2.806808e+01
4.733333e+01,8.632101e+01,7.529553e+01,2.822076e+01
4.750000e+01,8.660264e+01,7.554244e+01,2.827147e+01
4.766667e+01,8.689985e+01,7.590185e+01,2.852368e+01
4.783333e+01,8.727814e+01,7.616559e+01,2.867393e+01
4.800000e+01,8.767114e+01,7.642843e+01,2.877367e+01
4.816667e+01,8.796474e+01,7.665300e+01,2.912005e+01
4.833333e+01,8.828981e+01,7.693279e+01,2.926725e+01
4.850000e+01,8.862986e+01,7.724866e+01,2.946237e+01
4.866667e+01,8.912946e+01,7.752630e+01,2.970446e+01
4.883333e+01,8.948232e+01,7.782136e+01,2.975264e+01
4.900000e+01,8.980190e+01,7.798684e+01,2.994460e+01
4.916667e+01,9.012035e+01,7.822525e+01,3.027759e+01
4.933333e+01,9.058011e+01,7.853592e+01,3.056012e+01
4.950000e+01,9.083277e+01,7.893615e+01,3.084007e+01
4.966667e+01,9.111618e+01,7.920788e+01,3.130108e+01
4.983333e+01,9.149270e+01,7.949669e+01,3.148360e+01
5.000000e+01,9.177407e+01,7.989211e+01,3.157446e+01
5.016667e+01,9.205458e+01,8.019633e+01,3.180048e+01
5.033333e+01,9.239627e+01,8.062386e+01,3.211423e+01
5.050000e+01,9.278303e+01,8.104913e+01,3.238075e+01
5.066667e+01,9.310667e+01,8.147218e+01,3.282013e+01
5.083333e+01,9.329110e+01,8.182305e+01,3.312422e+01
5.100000e+01,9.364357e+01,8.212011e+01,3.333974e+01
5.116667e+01,9.399473e+01,8.248560e+01,3.351115e+01
5.133333e+01,9.422304e+01,8.279758e+01,3.376664e+01
5.150000e+01,9.458719e+01,8.312563e+01,3.389366e+01
5.166667e+01,9.487448e+01,8.338371e+01,3.427191e+01
5.183333e+01,9.516091e+01,8.370946e+01,3.472861e+01
5.200000e+01,9.562639e+01,8.399985e+01,3.493423e+01
5.216667e+01,9.594043e+01,8.428924e+01,3.526072e+01
5.233333e+01,9.632783e+01,8.459458e+01,3.538238e+01
5.250000e+01,9.666924e+01,8.498313e+01,3.566464e+01
5.266667e+01,9.714224e+01,8.526919e+01,3.598451e+01
5.283333e+01,9.745140e+01,8.560450e+01,3.630156e+01
5.300000e+01,9.780353e+01,8.583844e+01,3.665496e+01
5.316667e+01,9.811061e+01,8.615491e+01,3.681094e+01
5.333333e+01,9.835849e+01,8.655301e+01,3.708232e+01
5.350000e+01,9.876541e+01,8.686688e+01,3.750482e+01
5.366667e+01,9.906951e+01,8.722889e+01,3.788482e+01
5.383333e+01,9.941590e+01,8.754034e+01,3.811100e+01
5.400000e+01,9.964617e+01,8.799730e+01,3.841050e+01
5.416667e+01,9.999057e+01,8.822489e+01,3.878162e+01
5.433333e+01,1.003909e+02,8.862986e+01,3.885542e+01
5.450000e+01,1.007185e+02,8.890418e+01,3.911262e+01
5.466667e+01,1.010451e+02,8.930606e+01,3.936814e+01
5.483333e+01,1.013847e+02,8.969017e+01,3.969426e+01
5.500000e+01,1.016387e+02,8.996126e+01,4.026749e+01
5.516667e+01,1.019623e+02,9.042183e+01,4.058637e+01
5.533333e+01,1.023129e+02,9.081700e+01,4.097275e+01
5.550000e+01,1.026484e+02,9.111618e+01,4.121674e+01
5.566667e+01,1.029967e+02,9.143005e+01,4.139014e+01
5.583333e+01,1.033438e+02,9.177407e+01,4.152834e+01
5.600000e+01,1.036759e+02,9.216344e+01,4.183762e+01
5.616667e+01,1.039518e+02,9.255117e+01,4.207659e+01
5.633333e+01,1.042958e+02,9.289104e+01,4.238187e+01
5.650000e+01,1.047206e+02,9.324502e+01,4.255052e+01
5.666667e+01,1.050484e+02,9.344451e+01,4.305251e+01
5.683333e+01,1.052527e+02,9.368945e+01,4.341695e+01
5.700000e+01,1.056331e+02,9.402520e+01,4.354871e+01
5.716667e+01,1.059040e+02,9.439011e+01,4.390903e+01
5.733333e+01,1.062685e+02,9.473850e+01,4.420165e+01
5.750000e+01,1.065646e+02,9.505548e+01,4.455669e+01
5.766667e+01,1.070742e+02,9.528125e+01,4.490892e+01
5.783333e+01,1.073948e+02,9.561141e+01,4.513164e+01
5.800000e+01,1.077809e+02,9.607471e+01,4.547942e+01
5.816667e+01,1.081788e+02,9.638730e+01,4.566800e+01
5.833333e+01,1.085358e+02,9.672849e+01,4.588703e+01
5.850000e+01,1.087599e+02,9.689125e+01,4.607395e+01
5.866667e+01,1.090886e+02,9.720120e+01,4.650716e+01
5.883333e+01,1.093378e+02,9.753955e+01,4.678353e+01
5.900000e+01,1.097302e+02,9.792062e+01,4.711912e+01
5.916667e+01,1.100170e+02,9.832936e+01,4.745234e+01
5.933333e+01,1.104069e+02,9.860575e+01,4.772324e+01
5.950000e+01,1.107307e+02,9.893929e+01,4.820108e+01
5.966667e+01,1.109892e+02,9.922842e+01,4.840865e+01
5.983333e+01,1.112856e+02,9.950232e+01,4.867423e+01
6.000000e+01,1.115812e+02,9.986156e+01,4.908449e+01
6.016667e+01,1.119529e+02,1.002052e+02,4.931740e+01
6.033333e+01,1.124126e+02,1.006331e+02,4.960699e+01
6.050000e+01,1.127434e+02,1.009458e+02,4.986619e+01
6.066667e+01,1.131365e+02,1.013141e+02,5.006686e+01
6.083333e+01,1.134021e+02,1.017514e+02,5.029522e+01
6.100000e+01,1.137804e+02,1.021027e+02,5.066410e+01
6.116667e+01,1.142327e+02,1.023549e+02,5.094604e+01
6.133333e+01,1.145583e+02,1.028157e+02,5.128232e+01
6.150000e+01,1.149452e+02,1.030523e+02,5.164415e+01
6.166667e+01,1.153061e+02,1.034269e+02,5.194835e+01
6.183333e+01,1.156038e+02,1.037449e+02,5.222336e+01
6.200000e+01,1.159132e+02,1.042545e+02,5.260595e+01
6.216667e+01,1.162833e+02,1.045838e+02,5.293169e+01
6.233333e+01,1.167259e+02,1.048437e+02,5.352372e+01
6.250000e+01,1.170568e+02,1.052936e+02,5.363066e+01
6.266667e+01,1.172890e+02,1.056195e+02,5.397676e+01
6.283333e+01,1.178252e+02,1.058498e+02,5.437336e+01
6.300000e+01,1.181772e+02,1.061201e+02,5.466237e+01
6.316667e+01,1.185161e+02,1.064167e+02,5.500197e+01
6.333333e+01,1.187817e+02,1.067795e+02,5.531360e+01
6.350000e+01,1.191068e+02,1.070876e+02,5.577778e+01
6.366667e+01,1.194071e+02,1.074881e+02,5.600843e+01
6.383333e+01,1.197305e+02,1.078606e+02,5.628905e+01
6.400000e+01,1.201128e+02,1.082186e+02,5.661889e+01
6.416667e+01,1.203867e+02,1.086545e+02,5.692167e+01
6.433333e+01,1.207550e+02,1.090230e+02,5.729789e+01
6.450000e+01,1.211695e+02,1.093771e+02,5.769649e+01
6.466667e+01,1.215118e+02,1.096779e+02,5.789476e+01
6.483333e+01,1.218297e+02,1.099779e+02,5.821551e+01
6.500000e+01,1.220881e+02,1.102381e+02,5.853450e+01
6.516667e+01,1.224044e+02,1.105884e+02,5.892473e+01
6.533333e+01,1.227083e+02,1.109375e+02,5.921572e+01
6.550000e+01,1.229882e+02,1.113242e+02,5.945712e+01
6.566667e+01,1.232557e+02,1.115812e+02,5.986527e+01
6.583333e+01,1.236502e+02,1.119657e+02,6.015171e+01
6.600000e+01,1.239511e+02,1.122723e+02,6.046049e+01
6.616667e+01,1.244009e+02,1.126417e+02,6.074412e+01
6.633333e+01,1.246770e+02,1.129465e+02,6.093248e+01
6.650000e+01,1.249524e+02,1.131872e+02,6.112025e+01
6.666667e+01,1.252958e+02,1.135283e+02,6.135416e+01
6.683333e+01,1.256497e+02,1.138811e+02,6.156392e+01
6.700000e+01,1.260140e+02,1.143706e+02,6.179615e+01
6.716667e+01,1.263659e+02,1.147332e+02,6.202751e+01
6.733333e+01,1.267507e+02,1.149702e+02,6.230401e+01
6.750000e+01,1.270103e+02,1.152191e+02,6.264791e+01
6.766667e+01,1.273595e+02,1.154922e+02,6.287614e+01
6.783333e+01,1.275954e+02,1.158884e+02,6.314892e+01
6.800000e+01,1.279318e+02,1.163326e+02,6.348825e+01
6.816667e+01,1.282784e+02,1.167136e+02,6.366849e+01
6.833333e+01,1.285573e+02,1.169956e+02,6.400506e+01
6.850000e+01,1.288133e+02,1.172402e+02,6.431761e+01
6.866667e+01,1.291353e+02,1.175696e+02,6.458431e+01
6.883333e+01,1.294013e+02,1.178859e+02,6.493820e+01
6.900000e+01,1.298212e+02,1.182741e+02,6.526823e+01
6.916667e+01,1.301628e+02,1.186489e+02,6.553105e+01
6.933333e+01,1.306023e+02,1.189263e+02,6.579283e+01
6.950000e+01,1.310293e+02,1.192991e+02,6.607525e+01
6.966667e+01,1.312805e+02,1.195989e+02,6.631328e+01
6.983333e+01,1.315530e+02,1.199696e+02,6.659349e+01
7.000000e+01,1.318684e+02,1.202558e+02,6.689395e+01
7.016667e+01,1.322047e+02,1.206363e+02,6.727828e+01
7.033333e+01,1.324753e+02,1.210512e+02,6.751207e+01
7.050000e+01,1.328208e+02,1.213585e+02,6.776619e+01
7.066667e+01,1.332407e+02,1.217709e+02,6.816662e+01
7.083333e+01,1.335736e+02,1.220881e+02,6.846017e+01
7.100000e+01,1.339377e+02,1.224395e+02,6.864822e+01
7.116667e+01,1.342795e+02,1.228600e+02,6.889815e+01
7.133333e+01,1.345353e+02,1.231744e+02,6.910574e+01
7.150000e+01,1.348437e+02,1.234763e+02,6.939532e+01
7.166667e+01,1.352044e+02,1.237892e+02,6.972479e+01
7.183333e+01,1.354584e+02,1.240781e+02,6.997088e+01
7.200000e+01,1.357963e+02,1.244240e+02,7.021611e+01
7.216667e+01,1.361755e+02,1.247114e+02,7.052144e+01
7.233333e+01,1.365642e+02,1.250326e+02,7.074451e+01
7.250000e+01,1.369203e+02,1.253415e+02,7.110803e+01
