Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.929363e-01,4.123490e-03,2.940227e-03,0.000000e+00,1.170639e+05,5.764101e+03
1.650000e+01,9.928646e-01,4.051777e-03,3.083653e-03,0.000000e+00,1.232484e+05,6.159415e+03
1.666667e+01,9.926494e-01,4.051777e-03,3.298792e-03,0.000000e+00,1.298041e+05,6.585522e+03
1.683333e+01,9.923984e-01,4.231059e-03,3.370504e-03,0.000000e+00,1.367637e+05,7.044416e+03
1.700000e+01,9.923626e-01,4.266915e-03,3.370504e-03,0.000000e+00,1.442132e+05,7.538164e+03
1.716667e+01,9.922550e-01,4.266915e-03,3.478074e-03,0.000000e+00,1.521409e+05,8.068925e+03
1.733333e+01,9.920399e-01,4.410341e-03,3.549787e-03,0.000000e+00,1.605823e+05,8.638985e+03
1.750000e+01,9.917889e-01,4.482054e-03,3.729069e-03,0.000000e+00,1.695863e+05,9.250765e+03
1.766667e+01,9.916096e-01,4.625480e-03,3.764925e-03,0.000000e+00,1.792062e+05,9.906840e+03
1.783333e+01,9.913945e-01,4.553767e-03,4.051777e-03,0.000000e+00,1.895274e+05,1.060997e+04
1.800000e+01,9.912152e-01,4.697192e-03,4.087633e-03,0.000000e+00,2.005578e+05,1.136309e+04
1.816667e+01,9.910717e-01,4.768905e-03,4.159346e-03,0.000000e+00,2.124354e+05,1.216937e+04
1.833333e+01,9.907490e-01,4.948187e-03,4.302772e-03,0.000000e+00,2.251476e+05,1.303218e+04
1.850000e+01,9.904622e-01,5.235039e-03,4.302772e-03,0.000000e+00,2.387634e+05,1.395509e+04
1.866667e+01,9.903188e-01,5.270895e-03,4.410341e-03,0.000000e+00,2.534143e+05,1.494187e+04
1.883333e+01,9.901395e-01,5.270895e-03,4.589623e-03,0.000000e+00,2.691285e+05,1.599646e+04
1.900000e+01,9.899602e-01,5.342608e-03,4.697192e-03,0.000000e+00,2.860219e+05,1.712299e+04
1.916667e+01,9.897092e-01,5.414321e-03,4.876475e-03,0.000000e+00,3.064882e+05,1.832567e+04
1.933333e+01,9.895299e-01,5.486034e-03,4.984044e-03,0.000000e+00,3.285576e+05,1.960881e+04
1.950000e+01,9.890638e-01,5.880455e-03,5.055757e-03,0.000000e+00,3.520408e+05,2.097678e+04
1.966667e+01,9.888487e-01,5.916311e-03,5.235039e-03,0.000000e+00,3.770324e+05,2.243395e+04
1.983333e+01,9.886335e-01,5.988024e-03,5.378465e-03,0.000000e+00,4.036510e+05,2.398464e+04
2.000000e+01,9.882749e-01,6.095593e-03,5.629460e-03,0.000000e+00,4.324595e+05,2.563309e+04
2.016667e+01,9.881315e-01,6.023880e-03,5.844598e-03,0.000000e+00,4.630995e+05,2.738337e+04
2.033333e+01,9.878447e-01,6.095593e-03,6.059737e-03,0.000000e+00,4.956855e+05,2.923928e+04
2.050000e+01,9.877371e-01,6.023880e-03,6.239019e-03,0.000000e+00,5.306648e+05,3.120435e+04
2.066667e+01,9.875578e-01,6.131450e-03,6.310732e-03,0.000000e+00,5.678969e+05,3.328164e+04
2.083333e+01,9.871993e-01,6.239019e-03,6.561727e-03,0.000000e+00,6.073564e+05,3.547364e+04
2.100000e+01,9.869841e-01,6.131450e-03,6.884435e-03,0.000000e+00,6.493691e+05,3.778223e+04
2.116667e+01,9.868048e-01,6.239019e-03,6.956148e-03,0.000000e+00,6.959708e+05,4.020846e+04
2.133333e+01,9.866256e-01,6.167306e-03,7.207143e-03,0.000000e+00,7.449489e+05,4.275255e+04
2.150000e+01,9.863028e-01,6.310732e-03,7.386425e-03,0.000000e+00,7.964067e+05,4.541377e+04
2.166667e+01,9.861594e-01,6.346588e-03,7.493994e-03,0.000000e+00,8.504032e+05,4.819052e+04
2.183333e+01,9.858726e-01,6.382445e-03,7.744989e-03,0.000000e+00,9.069518e+05,5.108033e+04
2.200000e+01,9.858009e-01,6.203163e-03,7.995984e-03,0.000000e+00,9.663763e+05,5.407997e+04
2.216667e+01,9.855499e-01,6.382445e-03,8.067697e-03,0.000000e+00,1.030000e+06,5.718559e+04
2.233333e+01,9.851913e-01,6.597583e-03,8.211123e-03,0.000000e+00,1.097951e+06,6.039296e+04
2.250000e+01,9.850120e-01,6.561727e-03,8.426261e-03,0.000000e+00,1.168540e+06,6.369757e+04
2.266667e+01,9.846534e-01,6.705153e-03,8.605543e-03,3.585643e-05,1.242568e+06,6.709486e+04
2.283333e+01,9.843666e-01,6.848578e-03,8.748969e-03,3.585643e-05,1.319379e+06,7.010699e+04
2.300000e+01,9.841156e-01,6.848578e-03,8.999964e-03,3.585643e-05,1.393527e+06,7.342787e+04
2.316667e+01,9.838287e-01,6.992004e-03,9.143390e-03,3.585643e-05,1.471190e+06,7.695014e+04
2.333333e+01,9.836136e-01,6.992004e-03,9.358528e-03,3.585643e-05,1.551819e+06,8.061537e+04
2.350000e+01,9.833626e-01,7.099573e-03,9.501954e-03,3.585643e-05,1.635305e+06,8.439043e+04
2.366667e+01,9.829682e-01,7.350568e-03,9.645380e-03,3.585643e-05,1.722658e+06,8.825571e+04
2.383333e+01,9.824662e-01,7.709133e-03,9.788806e-03,3.585643e-05,1.812753e+06,9.219917e+04
2.400000e+01,9.821076e-01,7.780845e-03,1.007566e-02,3.585643e-05,1.905460e+06,9.621303e+04
2.416667e+01,9.817132e-01,7.816702e-03,1.043422e-02,3.585643e-05,2.004680e+06,1.002921e+05
2.433333e+01,9.815339e-01,7.816702e-03,1.061350e-02,3.585643e-05,2.106314e+06,1.044325e+05
2.450000e+01,9.809961e-01,8.031841e-03,1.093621e-02,3.585643e-05,2.210317e+06,1.086313e+05
2.466667e+01,9.806375e-01,8.175266e-03,1.115135e-02,3.585643e-05,2.316368e+06,1.128858e+05
2.483333e+01,9.803507e-01,8.175266e-03,1.143820e-02,3.585643e-05,2.424699e+06,1.171934e+05
2.500000e+01,9.799204e-01,8.318692e-03,1.168920e-02,7.171286e-05,2.537233e+06,1.215515e+05
2.516667e+01,9.796694e-01,8.426261e-03,1.183262e-02,7.171286e-05,2.652777e+06,1.254871e+05
2.533333e+01,9.793108e-01,8.426261e-03,1.219119e-02,7.171286e-05,2.767805e+06,1.296805e+05
2.550000e+01,9.790240e-01,8.462118e-03,1.244218e-02,7.171286e-05,2.885038e+06,1.340309e+05
2.566667e+01,9.787371e-01,8.569687e-03,1.262146e-02,7.171286e-05,3.005270e+06,1.384841e+05
2.583333e+01,9.783427e-01,8.569687e-03,1.301588e-02,7.171286e-05,3.131939e+06,1.430087e+05
2.600000e+01,9.779124e-01,8.820682e-03,1.319517e-02,7.171286e-05,3.263679e+06,1.475853e+05
2.616667e+01,9.772312e-01,9.215103e-03,1.344616e-02,1.075693e-04,3.397854e+06,1.522015e+05
2.633333e+01,9.770160e-01,9.107533e-03,1.376887e-02,1.075693e-04,3.533443e+06,1.564725e+05
2.650000e+01,9.768726e-01,8.964108e-03,1.401986e-02,1.434257e-04,3.666208e+06,1.609490e+05
2.666667e+01,9.765140e-01,9.107533e-03,1.423500e-02,1.434257e-04,3.801821e+06,1.650615e+05
2.683333e+01,9.762630e-01,9.250959e-03,1.434257e-02,1.434257e-04,3.935312e+06,1.694635e+05
2.700000e+01,9.760838e-01,9.179246e-03,1.455771e-02,1.792822e-04,4.070764e+06,1.740284e+05
2.716667e+01,9.756176e-01,9.501954e-03,1.466528e-02,2.151386e-04,4.208208e+06,1.781534e+05
2.733333e+01,9.752949e-01,9.501954e-03,1.498799e-02,2.151386e-04,4.344739e+06,1.820845e+05
2.750000e+01,9.747929e-01,9.681236e-03,1.531070e-02,2.151386e-04,4.478209e+06,1.864234e+05
2.766667e+01,9.742192e-01,9.932231e-03,1.563340e-02,2.151386e-04,4.614053e+06,1.909908e+05
2.783333e+01,9.738248e-01,1.011151e-02,1.581269e-02,2.509950e-04,4.752055e+06,1.956919e+05
2.800000e+01,9.733228e-01,1.039836e-02,1.599197e-02,2.868514e-04,4.896208e+06,2.000259e+05
2.816667e+01,9.728208e-01,1.061350e-02,1.624296e-02,3.227079e-04,5.038526e+06,2.041252e+05
2.833333e+01,9.723188e-01,1.079279e-02,1.656567e-02,3.227079e-04,5.180443e+06,2.081221e+05
2.850000e+01,9.719244e-01,1.097207e-02,1.670910e-02,3.944207e-04,5.320362e+06,2.125628e+05
2.866667e+01,9.715300e-01,1.115135e-02,1.688838e-02,4.302772e-04,5.463418e+06,2.166024e+05
2.883333e+01,9.710639e-01,1.118721e-02,1.731866e-02,4.302772e-04,5.602486e+06,2.205966e+05
2.900000e+01,9.706336e-01,1.136649e-02,1.756965e-02,4.302772e-04,5.740086e+06,2.250798e+05
2.916667e+01,9.702392e-01,1.150991e-02,1.778479e-02,4.661336e-04,5.880756e+06,2.298450e+05
2.933333e+01,9.697013e-01,1.179677e-02,1.799993e-02,5.019900e-04,6.025739e+06,2.343082e+05
2.950000e+01,9.694862e-01,1.172505e-02,1.828678e-02,5.019900e-04,6.170697e+06,2.386185e+05
2.966667e+01,9.690918e-01,1.183262e-02,1.857363e-02,5.019900e-04,6.315055e+06,2.433496e+05
2.983333e+01,9.689125e-01,1.172505e-02,1.886048e-02,5.019900e-04,6.463225e+06,2.483236e+05
3.000000e+01,9.684463e-01,1.183262e-02,1.921905e-02,5.019900e-04,6.617527e+06,2.534439e+05
3.016667e+01,9.681236e-01,1.161748e-02,1.964932e-02,6.095593e-04,6.778666e+06,2.586574e+05
3.033333e+01,9.674782e-01,1.197605e-02,1.990032e-02,6.454158e-04,6.941577e+06,2.624925e+05
3.050000e+01,9.671555e-01,1.204776e-02,2.007960e-02,7.171286e-04,7.095545e+06,2.665994e+05
3.066667e+01,9.664742e-01,1.247804e-02,2.029474e-02,7.529850e-04,7.249762e+06,2.705553e+05
3.083333e+01,9.659005e-01,1.265732e-02,2.061745e-02,8.246979e-04,7.399950e+06,2.747876e+05
3.100000e+01,9.653268e-01,1.283660e-02,2.101187e-02,8.246979e-04,7.550265e+06,2.786571e+05
3.116667e+01,9.646456e-01,1.319517e-02,2.126286e-02,8.964108e-04,7.701038e+06,2.833078e+05
3.133333e+01,9.645380e-01,1.315931e-02,2.140629e-02,8.964108e-04,7.865374e+06,2.875892e+05
3.150000e+01,9.640360e-01,1.341031e-02,2.165728e-02,8.964108e-04,8.025583e+06,2.925085e+05
3.166667e+01,9.636774e-01,1.351787e-02,2.190828e-02,8.964108e-04,8.192402e+06,2.977891e+05
3.183333e+01,9.633547e-01,1.373301e-02,2.201585e-02,8.964108e-04,8.364201e+06,3.032830e+05
3.200000e+01,9.629245e-01,1.344616e-02,2.273298e-02,8.964108e-04,8.538110e+06,3.089102e+05
3.216667e+01,9.624225e-01,1.362544e-02,2.301983e-02,9.322672e-04,8.717537e+06,3.146278e+05
3.233333e+01,9.620639e-01,1.380473e-02,2.319911e-02,9.322672e-04,8.907115e+06,3.200426e+05
3.250000e+01,9.616336e-01,1.373301e-02,2.366524e-02,9.681236e-04,9.095279e+06,3.256934e+05
3.266667e+01,9.611675e-01,1.384058e-02,2.395210e-02,1.039836e-03,9.286237e+06,3.312700e+05
3.283333e+01,9.608806e-01,1.366130e-02,2.438237e-02,1.075693e-03,9.475608e+06,3.363481e+05
3.300000e+01,9.604862e-01,1.376887e-02,2.466922e-02,1.075693e-03,9.659004e+06,3.414388e+05
3.316667e+01,9.601635e-01,1.387644e-02,2.484851e-02,1.111549e-03,9.843217e+06,3.470465e+05
3.333333e+01,9.596974e-01,1.387644e-02,2.531464e-02,1.111549e-03,1.003191e+07,3.525192e+05
3.350000e+01,9.588727e-01,1.430672e-02,2.567320e-02,1.147406e-03,1.021883e+07,3.584130e+05
3.366667e+01,9.585500e-01,1.430672e-02,2.599591e-02,1.147406e-03,1.041248e+07,3.643435e+05
3.383333e+01,9.581914e-01,1.427086e-02,2.639033e-02,1.147406e-03,1.060860e+07,3.705729e+05
3.400000e+01,9.577970e-01,1.416329e-02,2.685647e-02,1.183262e-03,1.081633e+07,3.770084e+05
3.416667e+01,9.573308e-01,1.423500e-02,2.714332e-02,1.290832e-03,1.102841e+07,3.832016e+05
3.433333e+01,9.568289e-01,1.419915e-02,2.768116e-02,1.290832e-03,1.123969e+07,3.886944e+05
3.450000e+01,9.562193e-01,1.445014e-02,2.800387e-02,1.326688e-03,1.143927e+07,3.948943e+05
3.466667e+01,9.557532e-01,1.455771e-02,2.825487e-02,1.434257e-03,1.164915e+07,4.012494e+05
3.483333e+01,9.551436e-01,1.491628e-02,2.850586e-02,1.434257e-03,1.186174e+07,4.070627e+05
3.500000e+01,9.547492e-01,1.488042e-02,2.890028e-02,1.470114e-03,1.206983e+07,4.136139e+05
3.516667e+01,9.543548e-01,1.484456e-02,2.925885e-02,1.541827e-03,1.228302e+07,4.203035e+05
3.533333e+01,9.537811e-01,1.516727e-02,2.936642e-02,1.685252e-03,1.249860e+07,4.263387e+05
3.550000e+01,9.533866e-01,1.513141e-02,2.976084e-02,1.721109e-03,1.271684e+07,4.317991e+05
3.566667e+01,9.530281e-01,1.509556e-02,3.008355e-02,1.792822e-03,1.292617e+07,4.380981e+05
3.583333e+01,9.527054e-01,1.509556e-02,3.029868e-02,1.900391e-03,1.313721e+07,4.445909e+05
3.600000e+01,9.523827e-01,1.509556e-02,3.054968e-02,1.972104e-03,1.335146e+07,4.506773e+05
3.616667e+01,9.517731e-01,1.523898e-02,3.094410e-02,2.043817e-03,1.356145e+07,4.569662e+05
3.633333e+01,9.513070e-01,1.548998e-02,3.115924e-02,2.043817e-03,1.377268e+07,4.636533e+05
3.650000e+01,9.505540e-01,1.588440e-02,3.141023e-02,2.151386e-03,1.398719e+07,4.711721e+05
3.666667e+01,9.500520e-01,1.588440e-02,3.184051e-02,2.223099e-03,1.421324e+07,4.775298e+05
3.683333e+01,9.495500e-01,1.595611e-02,3.219907e-02,2.294812e-03,1.444032e+07,4.841838e+05
3.700000e+01,9.492990e-01,1.566926e-02,3.262935e-02,2.402381e-03,1.466637e+07,4.908859e+05
3.716667e+01,9.489404e-01,1.559755e-02,3.295206e-02,2.509950e-03,1.489162e+07,4.978379e+05
3.733333e+01,9.485460e-01,1.545412e-02,3.345405e-02,2.545807e-03,1.512365e+07,5.046907e+05
3.750000e+01,9.478289e-01,1.581269e-02,3.374090e-02,2.617519e-03,1.534774e+07,5.121789e+05
3.766667e+01,9.474345e-01,1.581269e-02,3.409947e-02,2.653376e-03,1.557541e+07,5.197683e+05
3.783333e+01,9.470401e-01,1.592026e-02,3.431460e-02,2.725089e-03,1.580288e+07,5.277789e+05
3.800000e+01,9.465739e-01,1.588440e-02,3.481659e-02,2.725089e-03,1.603426e+07,5.355949e+05
3.816667e+01,9.459285e-01,1.613539e-02,3.517516e-02,2.760945e-03,1.626730e+07,5.441817e+05
3.833333e+01,9.453907e-01,1.631468e-02,3.549787e-02,2.796802e-03,1.651264e+07,5.528640e+05
3.850000e+01,9.449604e-01,1.627882e-02,3.592814e-02,2.832658e-03,1.676493e+07,5.618466e+05
3.866667e+01,9.446377e-01,1.599197e-02,3.646599e-02,2.904371e-03,1.702138e+07,5.709704e+05
3.883333e+01,9.440281e-01,1.599197e-02,3.700384e-02,2.976084e-03,1.728137e+07,5.796103e+05
3.900000e+01,9.436337e-01,1.606368e-02,3.725483e-02,3.047797e-03,1.755202e+07,5.883197e+05
3.916667e+01,9.431676e-01,1.606368e-02,3.768511e-02,3.083653e-03,1.782163e+07,5.972414e+05
3.933333e+01,9.427014e-01,1.599197e-02,3.811539e-02,3.191222e-03,1.809315e+07,6.063496e+05
3.950000e+01,9.421636e-01,1.613539e-02,3.843809e-02,3.262935e-03,1.837028e+07,6.147266e+05
3.966667e+01,9.413030e-01,1.642225e-02,3.890423e-02,3.370504e-03,1.864324e+07,6.232751e+05
3.983333e+01,9.405500e-01,1.652981e-02,3.954964e-02,3.370504e-03,1.891795e+07,6.313901e+05
4.000000e+01,9.400839e-01,1.660153e-02,3.983649e-02,3.478074e-03,1.919345e+07,6.404963e+05
4.016667e+01,9.395102e-01,1.663738e-02,4.033848e-02,3.513930e-03,1.948637e+07,6.488954e+05
4.033333e+01,9.388289e-01,1.678081e-02,4.073291e-02,3.657356e-03,1.977646e+07,6.578253e+05
4.050000e+01,9.383269e-01,1.685252e-02,4.105561e-02,3.764925e-03,2.007545e+07,6.662895e+05
4.066667e+01,9.375381e-01,1.724694e-02,4.130661e-02,3.908351e-03,2.036260e+07,6.753508e+05
4.083333e+01,9.368210e-01,1.742623e-02,4.180860e-02,3.944207e-03,2.065124e+07,6.842227e+05
4.100000e+01,9.362473e-01,1.767722e-02,4.202374e-02,4.051777e-03,2.093207e+07,6.937644e+05
4.116667e+01,9.357811e-01,1.760551e-02,4.245401e-02,4.159346e-03,2.122688e+07,7.025167e+05
4.133333e+01,9.350640e-01,1.785650e-02,4.288429e-02,4.195202e-03,2.153129e+07,7.111127e+05
