Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.077377e-03,9.972418e-01,9.994622e-01,5.054650e+00,1.837399e+01,3.264261e+00,1.292005e+00,2.668233e+00
3.233333e+01,1.091021e-03,9.971763e-01,9.994263e-01,5.092241e+00,1.860831e+01,3.307515e+00,1.312986e+00,2.695185e+00
3.250000e+01,1.101079e-03,9.971193e-01,9.993546e-01,5.142233e+00,1.881015e+01,3.347052e+00,1.332721e+00,2.717250e+00
3.266667e+01,1.114427e-03,9.970638e-01,9.993187e-01,5.180167e+00,1.906374e+01,3.394472e+00,1.354454e+00,2.749347e+00
3.283333e+01,1.122482e-03,9.970257e-01,9.992470e-01,5.226041e+00,1.927820e+01,3.436536e+00,1.373836e+00,2.775200e+00
3.300000e+01,1.137059e-03,9.969651e-01,9.992112e-01,5.257507e+00,1.953788e+01,3.484108e+00,1.395724e+00,2.808246e+00
3.316667e+01,1.158183e-03,9.968871e-01,9.992112e-01,5.302730e+00,1.985100e+01,3.539420e+00,1.420670e+00,2.850940e+00
3.333333e+01,1.173943e-03,9.968282e-01,9.991753e-01,5.369136e+00,2.012943e+01,3.590393e+00,1.443561e+00,2.888610e+00
3.350000e+01,1.179061e-03,9.968141e-01,9.990677e-01,5.427786e+00,2.034382e+01,3.634279e+00,1.462543e+00,2.918034e+00
3.366667e+01,1.192597e-03,9.967667e-01,9.989960e-01,5.465621e+00,2.058512e+01,3.676573e+00,1.480480e+00,2.950138e+00
3.383333e+01,1.212158e-03,9.967007e-01,9.989602e-01,5.517085e+00,2.088086e+01,3.727690e+00,1.502503e+00,2.991888e+00
3.400000e+01,1.231018e-03,9.966418e-01,9.989243e-01,5.583024e+00,2.120066e+01,3.785796e+00,1.527657e+00,3.039090e+00
3.416667e+01,1.246321e-03,9.965911e-01,9.988526e-01,5.653672e+00,2.147076e+01,3.834149e+00,1.548538e+00,3.077634e+00
3.433333e+01,1.267495e-03,9.965190e-01,9.988167e-01,5.715457e+00,2.179175e+01,3.890376e+00,1.573068e+00,3.124411e+00
3.450000e+01,1.261938e-03,9.965640e-01,9.986016e-01,5.790591e+00,2.194731e+01,3.928794e+00,1.587412e+00,3.150368e+00
3.466667e+01,1.290123e-03,9.964775e-01,9.986016e-01,5.815711e+00,2.233894e+01,3.996977e+00,1.616342e+00,3.211265e+00
3.483333e+01,1.309673e-03,9.964288e-01,9.985299e-01,5.908329e+00,2.265606e+01,4.054334e+00,1.639396e+00,3.262072e+00
3.500000e+01,1.339623e-03,9.963390e-01,9.985299e-01,5.991340e+00,2.306458e+01,4.125790e+00,1.669455e+00,3.327260e+00
3.516667e+01,1.370433e-03,9.962472e-01,9.985299e-01,6.102385e+00,2.348077e+01,4.198759e+00,1.700044e+00,3.394436e+00
3.533333e+01,1.382796e-03,9.962206e-01,9.984223e-01,6.223087e+00,2.379495e+01,4.261089e+00,1.725525e+00,3.446508e+00
3.550000e+01,1.403909e-03,9.961602e-01,9.983506e-01,6.312010e+00,2.414438e+01,4.326283e+00,1.752780e+00,3.503284e+00
3.566667e+01,1.423107e-03,9.961007e-01,9.982430e-01,6.414135e+00,2.445357e+01,4.384788e+00,1.777117e+00,3.553887e+00
3.583333e+01,1.451670e-03,9.960223e-01,9.982072e-01,6.505584e+00,2.485771e+01,4.458483e+00,1.807204e+00,3.622659e+00
3.600000e+01,1.486142e-03,9.959221e-01,9.982072e-01,6.616149e+00,2.530978e+01,4.539712e+00,1.840885e+00,3.699451e+00
3.616667e+01,1.512134e-03,9.958532e-01,9.981355e-01,6.748469e+00,2.567541e+01,4.606019e+00,1.867350e+00,3.762867e+00
3.633333e+01,1.537111e-03,9.957926e-01,9.980638e-01,6.864697e+00,2.606536e+01,4.681065e+00,1.897737e+00,3.832362e+00
3.650000e+01,1.573641e-03,9.956860e-01,9.980638e-01,6.981681e+00,2.653568e+01,4.766962e+00,1.933393e+00,3.914097e+00
3.666667e+01,1.604983e-03,9.955977e-01,9.980279e-01,7.128523e+00,2.697104e+01,4.849118e+00,1.967258e+00,3.991047e+00
3.683333e+01,1.642731e-03,9.954863e-01,9.980279e-01,7.267691e+00,2.745195e+01,4.937720e+00,2.004169e+00,4.075363e+00
3.700000e+01,1.676934e-03,9.953868e-01,9.979920e-01,7.426129e+00,2.788609e+01,5.017256e+00,2.036541e+00,4.151981e+00
3.716667e+01,1.694841e-03,9.953518e-01,9.978486e-01,7.577469e+00,2.824178e+01,5.093744e+00,2.068614e+00,4.218231e+00
3.733333e+01,1.734088e-03,9.952338e-01,9.978486e-01,7.693187e+00,2.873710e+01,5.186042e+00,2.107357e+00,4.305558e+00
3.750000e+01,1.773860e-03,9.951131e-01,9.978486e-01,7.852243e+00,2.923615e+01,5.279358e+00,2.146652e+00,4.393636e+00
3.766667e+01,1.794017e-03,9.950710e-01,9.976693e-01,8.019128e+00,2.951667e+01,5.336333e+00,2.169064e+00,4.448288e+00
3.783333e+01,1.816851e-03,9.950083e-01,9.975618e-01,8.112289e+00,2.991184e+01,5.417724e+00,2.203323e+00,4.519385e+00
3.800000e+01,1.857984e-03,9.948814e-01,9.975618e-01,8.232343e+00,3.042360e+01,5.514347e+00,2.244352e+00,4.609955e+00
3.816667e+01,1.894305e-03,9.947782e-01,9.975259e-01,8.390974e+00,3.091172e+01,5.609781e+00,2.284840e+00,4.698001e+00
3.833333e+01,1.930814e-03,9.946680e-01,9.974900e-01,8.548035e+00,3.139219e+01,5.703523e+00,2.324646e+00,4.784327e+00
3.850000e+01,1.968166e-03,9.945479e-01,9.974542e-01,8.708370e+00,3.186281e+01,5.793928e+00,2.363489e+00,4.867569e+00
3.866667e+01,1.995802e-03,9.944386e-01,9.973466e-01,8.867501e+00,3.223761e+01,5.870388e+00,2.398777e+00,4.931032e+00
3.883333e+01,2.026021e-03,9.943353e-01,9.972391e-01,8.998853e+00,3.263819e+01,5.952587e+00,2.435385e+00,5.003041e+00
3.900000e+01,2.057735e-03,9.942314e-01,9.971673e-01,9.129358e+00,3.309188e+01,6.044166e+00,2.475735e+00,5.082270e+00
3.916667e+01,2.094381e-03,9.941243e-01,9.970956e-01,9.271775e+00,3.353257e+01,6.126020e+00,2.508928e+00,5.161054e+00
3.933333e+01,2.117135e-03,9.940534e-01,9.969522e-01,9.400909e+00,3.390326e+01,6.205951e+00,2.543475e+00,5.228603e+00
3.950000e+01,2.155915e-03,9.939308e-01,9.969163e-01,9.524801e+00,3.440411e+01,6.304481e+00,2.586401e+00,5.317926e+00
3.966667e+01,2.189287e-03,9.938273e-01,9.968446e-01,9.683216e+00,3.486892e+01,6.398858e+00,2.627545e+00,5.401737e+00
3.983333e+01,2.223749e-03,9.937155e-01,9.967729e-01,9.832435e+00,3.532042e+01,6.489435e+00,2.667072e+00,5.482955e+00
4.000000e+01,2.260298e-03,9.935742e-01,9.967012e-01,9.971706e+00,3.576548e+01,6.579038e+00,2.708986e+00,5.559415e+00
4.016667e+01,2.296471e-03,9.934497e-01,9.966295e-01,1.012300e+01,3.620872e+01,6.665085e+00,2.747143e+00,5.637032e+00
4.033333e+01,2.336819e-03,9.933178e-01,9.965936e-01,1.026532e+01,3.671759e+01,6.765306e+00,2.791989e+00,5.726587e+00
4.050000e+01,2.372037e-03,9.932108e-01,9.965219e-01,1.042121e+01,3.720456e+01,6.864083e+00,2.836225e+00,5.813161e+00
4.066667e+01,2.400772e-03,9.931195e-01,9.964144e-01,1.057660e+01,3.764378e+01,6.956418e+00,2.877525e+00,5.891688e+00
4.083333e+01,2.419627e-03,9.930369e-01,9.961992e-01,1.071590e+01,3.792254e+01,7.020302e+00,2.908739e+00,5.939900e+00
4.100000e+01,2.440417e-03,9.929375e-01,9.960199e-01,1.081802e+01,3.820875e+01,7.078586e+00,2.937179e+00,5.985697e+00
4.116667e+01,2.478183e-03,9.928176e-01,9.959482e-01,1.088426e+01,3.868276e+01,7.173685e+00,2.980019e+00,6.068746e+00
4.133333e+01,2.517545e-03,9.926734e-01,9.959124e-01,1.100164e+01,3.918634e+01,7.271803e+00,3.024741e+00,6.153358e+00
4.150000e+01,2.544872e-03,9.925714e-01,9.958048e-01,1.114981e+01,3.961701e+01,7.361514e+00,3.065815e+00,6.226326e+00
4.166667e+01,2.568632e-03,9.924877e-01,9.956614e-01,1.128082e+01,4.001100e+01,7.444142e+00,3.103369e+00,6.293231e+00
4.183333e+01,2.610580e-03,9.923343e-01,9.956255e-01,1.140353e+01,4.050606e+01,7.540064e+00,3.147721e+00,6.375949e+00
4.200000e+01,2.656061e-03,9.921560e-01,9.956255e-01,1.155229e+01,4.103039e+01,7.638847e+00,3.194051e+00,6.460928e+00
4.216667e+01,2.691701e-03,9.920319e-01,9.955538e-01,1.171787e+01,4.151542e+01,7.734923e+00,3.239110e+00,6.540571e+00
4.233333e+01,2.727671e-03,9.918916e-01,9.954821e-01,1.187723e+01,4.196607e+01,7.822687e+00,3.280996e+00,6.612587e+00
4.250000e+01,2.763126e-03,9.917623e-01,9.954104e-01,1.201731e+01,4.244228e+01,7.916892e+00,3.325569e+00,6.689434e+00
4.266667e+01,2.797965e-03,9.916204e-01,9.953387e-01,1.216316e+01,4.288924e+01,8.003319e+00,3.366076e+00,6.759353e+00
4.283333e+01,2.835545e-03,9.914481e-01,9.953028e-01,1.231132e+01,4.335645e+01,8.092089e+00,3.409393e+00,6.828735e+00
4.300000e+01,2.870714e-03,9.913062e-01,9.952311e-01,1.245845e+01,4.380651e+01,8.180036e+00,3.451201e+00,6.898796e+00
4.316667e+01,2.896276e-03,9.911804e-01,9.950518e-01,1.259385e+01,4.406197e+01,8.221683e+00,3.471705e+00,6.931972e+00
4.333333e+01,2.935164e-03,9.910162e-01,9.950160e-01,1.266406e+01,4.455110e+01,8.313493e+00,3.516141e+00,7.005121e+00
4.350000e+01,2.945523e-03,9.909840e-01,9.947291e-01,1.279214e+01,4.477110e+01,8.362436e+00,3.540253e+00,7.037671e+00
4.366667e+01,2.971316e-03,9.908709e-01,9.945857e-01,1.282557e+01,4.513198e+01,8.432235e+00,3.574670e+00,7.089117e+00
4.383333e+01,3.000469e-03,9.907203e-01,9.944781e-01,1.290699e+01,4.551312e+01,8.507262e+00,3.613066e+00,7.141840e+00
4.400000e+01,3.034920e-03,9.905654e-01,9.944064e-01,1.299078e+01,4.594381e+01,8.587839e+00,3.653022e+00,7.203105e+00
4.416667e+01,3.079225e-03,9.903657e-01,9.944064e-01,1.308697e+01,4.644153e+01,8.676497e+00,3.696616e+00,7.273987e+00
4.433333e+01,3.113971e-03,9.902100e-01,9.943347e-01,1.321629e+01,4.687055e+01,8.756699e+00,3.735673e+00,7.335620e+00
4.450000e+01,3.133674e-03,9.901103e-01,9.941554e-01,1.332663e+01,4.718630e+01,8.816250e+00,3.765560e+00,7.375277e+00
4.466667e+01,3.174852e-03,9.899093e-01,9.941195e-01,1.339185e+01,4.764843e+01,8.899144e+00,3.807617e+00,7.438171e+00
4.483333e+01,3.197943e-03,9.898194e-01,9.939403e-01,1.351033e+01,4.799089e+01,8.963048e+00,3.838103e+00,7.485286e+00
4.500000e+01,3.219081e-03,9.897100e-01,9.937610e-01,1.358906e+01,4.828612e+01,9.016151e+00,3.863741e+00,7.522285e+00
4.516667e+01,3.248801e-03,9.895771e-01,9.936534e-01,1.364838e+01,4.870527e+01,9.093418e+00,3.902094e+00,7.579801e+00
4.533333e+01,3.267899e-03,9.894639e-01,9.934383e-01,1.373965e+01,4.895116e+01,9.135135e+00,3.924066e+00,7.605357e+00
4.550000e+01,3.302713e-03,9.892929e-01,9.933666e-01,1.378928e+01,4.939743e+01,9.213968e+00,3.964194e+00,7.662807e+00
4.566667e+01,3.319992e-03,9.892240e-01,9.931156e-01,1.388764e+01,4.965024e+01,9.252030e+00,3.982558e+00,7.690500e+00
4.583333e+01,3.333974e-03,9.891379e-01,9.929004e-01,1.392788e+01,4.994634e+01,9.309015e+00,4.012126e+00,7.725542e+00
4.600000e+01,3.371751e-03,9.889563e-01,9.928287e-01,1.396586e+01,5.035743e+01,9.374579e+00,4.043567e+00,7.778492e+00
4.616667e+01,3.404748e-03,9.888137e-01,9.927211e-01,1.405025e+01,5.078432e+01,9.446487e+00,4.077886e+00,7.835702e+00
4.633333e+01,3.446951e-03,9.886244e-01,9.926853e-01,1.414685e+01,5.127593e+01,9.529609e+00,4.118035e+00,7.903493e+00
4.650000e+01,3.472278e-03,9.884924e-01,9.925060e-01,1.426572e+01,5.158153e+01,9.580155e+00,4.142302e+00,7.941492e+00
4.666667e+01,3.504147e-03,9.883420e-01,9.923984e-01,1.433180e+01,5.201513e+01,9.656227e+00,4.179573e+00,7.998533e+00
4.683333e+01,3.538135e-03,9.881908e-01,9.922909e-01,1.442839e+01,5.245637e+01,9.730653e+00,4.215655e+00,8.057941e+00
4.700000e+01,3.583153e-03,9.880006e-01,9.922550e-01,1.453244e+01,5.297971e+01,9.816498e+00,4.256649e+00,8.130375e+00
4.716667e+01,3.620347e-03,9.878254e-01,9.921474e-01,1.466370e+01,5.337899e+01,9.873866e+00,4.282957e+00,8.180599e+00
4.733333e+01,3.662245e-03,9.876365e-01,9.920757e-01,1.477145e+01,5.385481e+01,9.950692e+00,4.320411e+00,8.245310e+00
4.750000e+01,3.673466e-03,9.875537e-01,9.918247e-01,1.489230e+01,5.415039e+01,1.000377e+01,4.346204e+00,8.278264e+00
4.766667e+01,3.690374e-03,9.874515e-01,9.915737e-01,1.495531e+01,5.441540e+01,1.005232e+01,4.369553e+00,8.311924e+00
4.783333e+01,3.723002e-03,9.872949e-01,9.914303e-01,1.498346e+01,5.480466e+01,1.011741e+01,4.399447e+00,8.365037e+00
4.800000e+01,3.764201e-03,9.871191e-01,9.913586e-01,1.504657e+01,5.531965e+01,1.020432e+01,4.439374e+00,8.439142e+00
4.816667e+01,3.800911e-03,9.869567e-01,9.912510e-01,1.515551e+01,5.579428e+01,1.028464e+01,4.476347e+00,8.506170e+00
4.833333e+01,3.830969e-03,9.868336e-01,9.910717e-01,1.526574e+01,5.620093e+01,1.035350e+01,4.506983e+00,8.563504e+00
4.850000e+01,3.873418e-03,9.866432e-01,9.909642e-01,1.535311e+01,5.662706e+01,1.041528e+01,4.532703e+00,8.621934e+00
4.866667e+01,3.912330e-03,9.864676e-01,9.908566e-01,1.545729e+01,5.711273e+01,1.049873e+01,4.571340e+00,8.690739e+00
4.883333e+01,3.939976e-03,9.863177e-01,9.906773e-01,1.557869e+01,5.747931e+01,1.056054e+01,4.599176e+00,8.740701e+00
4.900000e+01,3.970026e-03,9.861676e-01,9.904622e-01,1.565164e+01,5.779212e+01,1.060817e+01,4.619719e+00,8.784413e+00
4.916667e+01,3.997529e-03,9.860341e-01,9.902471e-01,1.571086e+01,5.813578e+01,1.066678e+01,4.645143e+00,8.834112e+00
4.933333e+01,4.031399e-03,9.858751e-01,9.900678e-01,1.576181e+01,5.855837e+01,1.073757e+01,4.676416e+00,8.894152e+00
4.950000e+01,4.067674e-03,9.856931e-01,9.899243e-01,1.585495e+01,5.900040e+01,1.081516e+01,4.711880e+00,8.959463e+00
4.966667e+01,4.095646e-03,9.855653e-01,9.897092e-01,1.594801e+01,5.938349e+01,1.088048e+01,4.739946e+00,9.015947e+00
4.983333e+01,4.122394e-03,9.854623e-01,9.894582e-01,1.601271e+01,5.976957e+01,1.095473e+01,4.771981e+00,9.079890e+00
5.000000e+01,4.176250e-03,9.852341e-01,9.894224e-01,1.607897e+01,6.035679e+01,1.105441e+01,4.815932e+00,9.171600e+00
5.016667e+01,4.206319e-03,9.850796e-01,9.892072e-01,1.621971e+01,6.071791e+01,1.111669e+01,4.842987e+00,9.224547e+00
5.033333e+01,4.223467e-03,9.850253e-01,9.888487e-01,1.630524e+01,6.099461e+01,1.116774e+01,4.860412e+00,9.270513e+00
5.050000e+01,4.275074e-03,9.848198e-01,9.887769e-01,1.635191e+01,6.158109e+01,1.127133e+01,4.905627e+00,9.366145e+00
5.066667e+01,4.314609e-03,9.846573e-01,9.885977e-01,1.648828e+01,6.202990e+01,1.135120e+01,4.938364e+00,9.439901e+00
5.083333e+01,4.363701e-03,9.844586e-01,9.884542e-01,1.660492e+01,6.252664e+01,1.143453e+01,4.976136e+00,9.519185e+00
5.100000e+01,4.416789e-03,9.842406e-01,9.883825e-01,1.673998e+01,6.311386e+01,1.153832e+01,5.021281e+00,9.615989e+00
5.116667e+01,4.466852e-03,9.840500e-01,9.882749e-01,1.689985e+01,6.369456e+01,1.164446e+01,5.067282e+00,9.714233e+00
5.133333e+01,4.508717e-03,9.839035e-01,9.880957e-01,1.707187e+01,6.422152e+01,1.174328e+01,5.109343e+00,9.804827e+00
5.150000e+01,4.560205e-03,9.836741e-01,9.879881e-01,1.723737e+01,6.475950e+01,1.183688e+01,5.151129e+00,9.891112e+00
5.166667e+01,4.616535e-03,9.834389e-01,9.879164e-01,1.741300e+01,6.534994e+01,1.194040e+01,5.195809e+00,9.989539e+00
5.183333e+01,4.645524e-03,9.833000e-01,9.876654e-01,1.759756e+01,6.577569e+01,1.202384e+01,5.233117e+00,1.005961e+01
5.200000e+01,4.678918e-03,9.831605e-01,9.874502e-01,1.773483e+01,6.626320e+01,1.212161e+01,5.275196e+00,1.014538e+01
5.216667e+01,4.733009e-03,9.829515e-01,9.873427e-01,1.787008e+01,6.686290e+01,1.223033e+01,5.322508e+00,1.024776e+01
5.233333e+01,4.769693e-03,9.828104e-01,9.870917e-01,1.804871e+01,6.732401e+01,1.232129e+01,5.363259e+00,1.032920e+01
5.250000e+01,4.815648e-03,9.826349e-01,9.869124e-01,1.819130e+01,6.785080e+01,1.241924e+01,5.405113e+00,1.042119e+01
5.266667e+01,4.865548e-03,9.824310e-01,9.867690e-01,1.835035e+01,6.839831e+01,1.252059e+01,5.448140e+00,1.051663e+01
5.283333e+01,4.906298e-03,9.822435e-01,9.865180e-01,1.851596e+01,6.880192e+01,1.259370e+01,5.479261e+00,1.058467e+01
5.300000e+01,4.947435e-03,9.820625e-01,9.863028e-01,1.865158e+01,6.926345e+01,1.268162e+01,5.518256e+00,1.066633e+01
5.316667e+01,4.986902e-03,9.819159e-01,9.860518e-01,1.877024e+01,6.974466e+01,1.277661e+01,5.560527e+00,1.075190e+01
5.333333e+01,5.030977e-03,9.817040e-01,9.858726e-01,1.889763e+01,7.025176e+01,1.287569e+01,5.606402e+00,1.083658e+01
5.350000e+01,5.088035e-03,9.814860e-01,9.857650e-01,1.904276e+01,7.089811e+01,1.299677e+01,5.660567e+00,1.094853e+01
5.366667e+01,5.131172e-03,9.813358e-01,9.855499e-01,1.923509e+01,7.145125e+01,1.310752e+01,5.709981e+00,1.104742e+01
5.383333e+01,5.155021e-03,9.812648e-01,9.851554e-01,1.939175e+01,7.181166e+01,1.318609e+01,5.744497e+00,1.111363e+01
5.400000e+01,5.207223e-03,9.810514e-01,9.850120e-01,1.951250e+01,7.240215e+01,1.329880e+01,5.794488e+00,1.121696e+01
5.416667e+01,5.252531e-03,9.808916e-01,9.847969e-01,1.968936e+01,7.296143e+01,1.340994e+01,5.843966e+00,1.131696e+01
5.433333e+01,5.298797e-03,9.807416e-01,9.845100e-01,1.985759e+01,7.340881e+01,1.348857e+01,5.877810e+00,1.139544e+01
5.450000e+01,5.362963e-03,9.804677e-01,9.844383e-01,1.998845e+01,7.405240e+01,1.360545e+01,5.930300e+00,1.150490e+01
5.466667e+01,5.403206e-03,9.803375e-01,9.841873e-01,2.018928e+01,7.462438e+01,1.372184e+01,5.982558e+00,1.160688e+01
5.483333e+01,5.439673e-03,9.802170e-01,9.838646e-01,2.037860e+01,7.507255e+01,1.380358e+01,6.018283e+00,1.168113e+01
5.500000e+01,5.479012e-03,9.800253e-01,9.836136e-01,2.052500e+01,7.552364e+01,1.389207e+01,6.059331e+00,1.175723e+01
5.516667e+01,5.533954e-03,9.798164e-01,9.834343e-01,2.065251e+01,7.610559e+01,1.400101e+01,6.108254e+00,1.185719e+01
5.533333e+01,5.583949e-03,9.795898e-01,9.832550e-01,2.082515e+01,7.664883e+01,1.410277e+01,6.155569e+00,1.194804e+01
5.550000e+01,5.621318e-03,9.794565e-01,9.829682e-01,2.098318e+01,7.716230e+01,1.420871e+01,6.202875e+00,1.203880e+01
5.566667e+01,5.677600e-03,9.792257e-01,9.827889e-01,2.113922e+01,7.772512e+01,1.431365e+01,6.251275e+00,1.213489e+01
5.583333e+01,5.719170e-03,9.790717e-01,9.825021e-01,2.131018e+01,7.822911e+01,1.441054e+01,6.295923e+00,1.222018e+01
5.600000e+01,5.751712e-03,9.789102e-01,9.821794e-01,2.147555e+01,7.862952e+01,1.448926e+01,6.331728e+00,1.228549e+01
5.616667e+01,5.789589e-03,9.787229e-01,9.819284e-01,2.160100e+01,7.912895e+01,1.458880e+01,6.377552e+00,1.236773e+01
5.633333e+01,5.849894e-03,9.784615e-01,9.817849e-01,2.174388e+01,7.974417e+01,1.469809e+01,6.429109e+00,1.246742e+01
5.650000e+01,5.893232e-03,9.782724e-01,9.815339e-01,2.192613e+01,8.025967e+01,1.479354e+01,6.471366e+00,1.255132e+01
5.666667e+01,5.937869e-03,9.780441e-01,9.813188e-01,2.208726e+01,8.077114e+01,1.488978e+01,6.516385e+00,1.263233e+01
5.683333e+01,5.967931e-03,9.779069e-01,9.809602e-01,2.223601e+01,8.117364e+01,1.496710e+01,6.549863e+00,1.269650e+01
5.700000e+01,6.016197e-03,9.776869e-01,9.807451e-01,2.235299e+01,8.174419e+01,1.507616e+01,6.601777e+00,1.278834e+01
5.716667e+01,6.060289e-03,9.774436e-01,9.805300e-01,2.250607e+01,8.226902e+01,1.517406e+01,6.650375e+00,1.286523e+01
5.733333e+01,6.113050e-03,9.771760e-01,9.803507e-01,2.264368e+01,8.282699e+01,1.527524e+01,6.700240e+00,1.295037e+01
5.750000e+01,6.160628e-03,9.769708e-01,9.800997e-01,2.278479e+01,8.335913e+01,1.536733e+01,6.742524e+00,1.303132e+01
5.766667e+01,6.198699e-03,9.767806e-01,9.797770e-01,2.291559e+01,8.377972e+01,1.544473e+01,6.780844e+00,1.309418e+01
5.783333e+01,6.221390e-03,9.766611e-01,9.793467e-01,2.300765e+01,8.410893e+01,1.550637e+01,6.809554e+00,1.314223e+01
5.800000e+01,6.266509e-03,9.764894e-01,9.790240e-01,2.306831e+01,8.458020e+01,1.558292e+01,6.844544e+00,1.321110e+01
5.816667e+01,6.304910e-03,9.763304e-01,9.787371e-01,2.315808e+01,8.514628e+01,1.569340e+01,6.895382e+00,1.330234e+01
5.833333e+01,6.346756e-03,9.761611e-01,9.784144e-01,2.327595e+01,8.567604e+01,1.579242e+01,6.943721e+00,1.338335e+01
5.850000e+01,6.382911e-03,9.760106e-01,9.780917e-01,2.339784e+01,8.619655e+01,1.588986e+01,6.987371e+00,1.346526e+01
5.866667e+01,6.406183e-03,9.758699e-01,9.776973e-01,2.352538e+01,8.660717e+01,1.596974e+01,7.027130e+00,1.352196e+01
5.883333e+01,6.435986e-03,9.757610e-01,9.773029e-01,2.361657e+01,8.708092e+01,1.605399e+01,7.063681e+00,1.359314e+01
5.900000e+01,6.484477e-03,9.755422e-01,9.770519e-01,2.371924e+01,8.765578e+01,1.615257e+01,7.110501e+00,1.367825e+01
5.916667e+01,6.530228e-03,9.753476e-01,9.767650e-01,2.386209e+01,8.819807e+01,1.624682e+01,7.154378e+00,1.376031e+01
5.933333e+01,6.581673e-03,9.751028e-01,9.765140e-01,2.398982e+01,8.873571e+01,1.633891e+01,7.199290e+00,1.383988e+01
5.950000e+01,6.649472e-03,9.747854e-01,9.764065e-01,2.411806e+01,8.941639e+01,1.645048e+01,7.252341e+00,1.393959e+01
5.966667e+01,6.710426e-03,9.745166e-01,9.762272e-01,2.429731e+01,9.004844e+01,1.655551e+01,7.300528e+00,1.403369e+01
5.983333e+01,6.712493e-03,9.745475e-01,9.755101e-01,2.447621e+01,9.017866e+01,1.656485e+01,7.298928e+00,1.403978e+01
6.000000e+01,6.764406e-03,9.742934e-01,9.752232e-01,2.450151e+01,9.063880e+01,1.663761e+01,7.333710e+00,1.410658e+01
6.016667e+01,6.799303e-03,9.741416e-01,9.748288e-01,2.458158e+01,9.108916e+01,1.671458e+01,7.370439e+00,1.416884e+01
6.033333e+01,6.852800e-03,9.738688e-01,9.746136e-01,2.467322e+01,9.165469e+01,1.680925e+01,7.416567e+00,1.424836e+01
6.050000e+01,6.903800e-03,9.736240e-01,9.743627e-01,2.478697e+01,9.218204e+01,1.689722e+01,7.455229e+00,1.432613e+01
6.066667e+01,6.958367e-03,9.733555e-01,9.741117e-01,2.490116e+01,9.273667e+01,1.698810e+01,7.498492e+00,1.440434e+01
6.083333e+01,6.999810e-03,9.730832e-01,9.737889e-01,2.504862e+01,9.307782e+01,1.703737e+01,7.523130e+00,1.444300e+01
6.100000e+01,7.067157e-03,9.727444e-01,9.736455e-01,2.512083e+01,9.365737e+01,1.711563e+01,7.558813e+00,1.451788e+01
6.116667e+01,7.128433e-03,9.724400e-01,9.734662e-01,2.524780e+01,9.422422e+01,1.720161e+01,7.596640e+00,1.459749e+01
6.133333e+01,7.147447e-03,9.722886e-01,9.730001e-01,2.538006e+01,9.449521e+01,1.725326e+01,7.621740e+00,1.463130e+01
6.150000e+01,7.170508e-03,9.721022e-01,9.725698e-01,2.541778e+01,9.478625e+01,1.730982e+01,7.649160e+00,1.466792e+01
6.166667e+01,7.225534e-03,9.718092e-01,9.723547e-01,2.545157e+01,9.531528e+01,1.739538e+01,7.690403e+00,1.474193e+01
6.183333e+01,7.282462e-03,9.715119e-01,9.721396e-01,2.555058e+01,9.583895e+01,1.748150e+01,7.731935e+00,1.481682e+01
6.200000e+01,7.310009e-03,9.712910e-01,9.717093e-01,2.566056e+01,9.605400e+01,1.751557e+01,7.749198e+00,1.483951e+01
6.216667e+01,7.333670e-03,9.711357e-01,9.712790e-01,2.568940e+01,9.638830e+01,1.758409e+01,7.780816e+00,1.489009e+01
6.233333e+01,7.382204e-03,9.708663e-01,9.709921e-01,2.570868e+01,9.680170e+01,1.764987e+01,7.810990e+00,1.494953e+01
6.250000e+01,7.428391e-03,9.706150e-01,9.707053e-01,2.577366e+01,9.727879e+01,1.773438e+01,7.852398e+00,1.501734e+01
6.266667e+01,7.451858e-03,9.705242e-01,9.702392e-01,2.586699e+01,9.770348e+01,1.782244e+01,7.894563e+00,1.508268e+01
6.283333e+01,7.502516e-03,9.703031e-01,9.699523e-01,2.593120e+01,9.823958e+01,1.791964e+01,7.939487e+00,1.516800e+01
6.300000e+01,7.533553e-03,9.700788e-01,9.695220e-01,2.604925e+01,9.845074e+01,1.794956e+01,7.953117e+00,1.519421e+01
6.316667e+01,7.595643e-03,9.697362e-01,9.693069e-01,2.609063e+01,9.890747e+01,1.801896e+01,7.988127e+00,1.526224e+01
6.333333e+01,7.634327e-03,9.695570e-01,9.689125e-01,2.619011e+01,9.930967e+01,1.809289e+01,8.022641e+00,1.532798e+01
6.350000e+01,7.648835e-03,9.695222e-01,9.683029e-01,2.625423e+01,9.959063e+01,1.815169e+01,8.050366e+00,1.536965e+01
6.366667e+01,7.693181e-03,9.692698e-01,9.679802e-01,2.630463e+01,1.000100e+02,1.822578e+01,8.086147e+00,1.543442e+01
6.383333e+01,7.715068e-03,9.692169e-01,9.673706e-01,2.638923e+01,1.002575e+02,1.826165e+01,8.101428e+00,1.546631e+01
6.400000e+01,7.736710e-03,9.690943e-01,9.668687e-01,2.643235e+01,1.005844e+02,1.832545e+01,8.132115e+00,1.551424e+01
6.416667e+01,7.785733e-03,9.688468e-01,9.665818e-01,2.648855e+01,1.010904e+02,1.841383e+01,8.171640e+00,1.559334e+01
