Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163287e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207354e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512491e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.143775e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018241e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272968e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591182e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988607e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.484808e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104098e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.876651e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.839844e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.039860e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.533611e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.390971e+00
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169734e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455654e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809385e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.245923e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.783024e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.441440e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245011e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220589e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.397678e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.807689e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.482732e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145391e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374950e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639253e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.939867e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.277455e+02
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.651652e+02
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.061063e+02
1.100000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.188903e+03,3.503398e+02
1.116667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.455612e+03,3.975578e+02
1.133333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,6.802924e+03,4.474003e+02
1.150000e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,9.230784e+03,4.994829e+02
1.166667e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.173664e+04,5.534185e+02
1.183333e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.431585e+04,6.088415e+02
1.200000e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,1.696214e+04,6.654232e+02
1.216667e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,1.966794e+04,7.228839e+02
1.233333e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,2.242482e+04,7.810052e+02
1.250000e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,2.522379e+04,8.396261e+02
1.266667e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,2.805556e+04,8.986472e+02
1.283333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,3.091080e+04,9.580280e+02
1.300000e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,3.378030e+04,1.017786e+03
1.316667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.665509e+04,1.077991e+03
1.333333e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,3.952658e+04,1.138762e+03
1.350000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,4.238667e+04,1.200262e+03
1.366667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,4.522770e+04,1.262694e+03
1.383333e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,4.804245e+04,1.326302e+03
1.400000e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,5.082434e+04,1.391366e+03
1.416667e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,5.356737e+04,1.458182e+03
1.433333e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,5.626613e+04,1.527089e+03
1.450000e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,5.891555e+04,1.598446e+03
1.466667e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,6.151110e+04,1.672632e+03
1.483333e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,6.404883e+04,1.750052e+03
1.500000e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,6.652568e+04,1.831124e+03
1.516667e+01,9.946932e-01,3.406361e-03,1.900391e-03,0.000000e+00,6.893826e+04,1.916288e+03
1.533333e+01,9.945498e-01,3.478074e-03,1.972104e-03,0.000000e+00,7.128390e+04,2.005999e+03
1.550000e+01,9.943705e-01,3.585643e-03,2.043817e-03,0.000000e+00,7.356074e+04,2.100724e+03
1.566667e+01,9.942630e-01,3.549787e-03,2.187242e-03,0.000000e+00,7.576644e+04,2.200953e+03
1.583333e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,7.789946e+04,2.307185e+03
1.600000e+01,9.939044e-01,3.621500e-03,2.474094e-03,0.000000e+00,7.995867e+04,2.419934e+03
1.616667e+01,9.939044e-01,3.442217e-03,2.653376e-03,0.000000e+00,8.194347e+04,2.539729e+03
1.633333e+01,9.936893e-01,3.585643e-03,2.725089e-03,0.000000e+00,8.385457e+04,2.667115e+03
1.650000e+01,9.934741e-01,3.693212e-03,2.832658e-03,0.000000e+00,8.569215e+04,2.802653e+03
1.666667e+01,9.933666e-01,3.764925e-03,2.868514e-03,0.000000e+00,8.745489e+04,2.946925e+03
1.683333e+01,9.932231e-01,3.693212e-03,3.083653e-03,0.000000e+00,8.914346e+04,3.100529e+03
1.700000e+01,9.930080e-01,3.836638e-03,3.155366e-03,0.000000e+00,9.075889e+04,3.264088e+03
1.716667e+01,9.928287e-01,3.908351e-03,3.227079e-03,3.585643e-05,9.230471e+04,3.438249e+03
1.733333e+01,9.926853e-01,3.908351e-03,3.370504e-03,3.585643e-05,9.378113e+04,3.272625e+03
1.750000e+01,9.924701e-01,4.051777e-03,3.442217e-03,3.585643e-05,8.574336e+04,3.290397e+03
1.766667e+01,9.923267e-01,4.123490e-03,3.513930e-03,3.585643e-05,7.843426e+04,3.413481e+03
1.783333e+01,9.922550e-01,4.159346e-03,3.549787e-03,3.585643e-05,7.179653e+04,3.600086e+03
1.800000e+01,9.920040e-01,4.338628e-03,3.621500e-03,3.585643e-05,6.577797e+04,3.828029e+03
1.816667e+01,9.918606e-01,4.410341e-03,3.693212e-03,3.585643e-05,6.033505e+04,4.085749e+03
1.833333e+01,9.917172e-01,4.410341e-03,3.836638e-03,3.585643e-05,5.543026e+04,4.367454e+03
1.850000e+01,9.916455e-01,4.446197e-03,3.872495e-03,3.585643e-05,5.102884e+04,4.670524e+03
1.866667e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,4.712243e+04,4.994115e+03
1.883333e+01,9.914303e-01,4.553767e-03,3.980064e-03,3.585643e-05,4.366868e+04,5.338419e+03
1.900000e+01,9.913227e-01,4.589623e-03,4.051777e-03,3.585643e-05,4.068679e+04,5.704271e+03
1.916667e+01,9.912152e-01,4.517910e-03,4.231059e-03,3.585643e-05,3.813495e+04,6.092953e+03
1.933333e+01,9.911793e-01,4.338628e-03,4.446197e-03,3.585643e-05,3.601148e+04,6.506102e+03
1.950000e+01,9.910717e-01,4.266915e-03,4.625480e-03,3.585643e-05,3.432304e+04,6.945681e+03
1.966667e+01,9.909283e-01,4.231059e-03,4.804762e-03,3.585643e-05,3.317738e+04,7.413978e+03
1.983333e+01,9.908566e-01,4.195202e-03,4.912331e-03,3.585643e-05,3.250633e+04,7.913631e+03
2.000000e+01,9.908566e-01,4.087633e-03,5.019900e-03,3.585643e-05,3.235457e+04,8.447660e+03
2.016667e+01,9.906773e-01,4.231059e-03,5.055757e-03,3.585643e-05,3.283374e+04,9.019527e+03
2.033333e+01,9.906056e-01,4.302772e-03,5.055757e-03,3.585643e-05,3.392530e+04,9.633175e+03
2.050000e+01,9.902829e-01,4.553767e-03,5.127470e-03,3.585643e-05,3.569876e+04,1.029310e+04
2.066667e+01,9.901395e-01,4.517910e-03,5.306752e-03,3.585643e-05,3.823877e+04,1.100441e+04
2.083333e+01,9.899602e-01,4.589623e-03,5.414321e-03,3.585643e-05,4.180572e+04,1.177287e+04
2.100000e+01,9.898168e-01,4.661336e-03,5.486034e-03,3.585643e-05,4.667708e+04,1.260501e+04
2.116667e+01,9.895658e-01,4.804762e-03,5.593603e-03,3.585643e-05,5.285545e+04,1.350812e+04
2.133333e+01,9.893865e-01,4.840618e-03,5.737029e-03,3.585643e-05,6.042464e+04,1.449030e+04
2.150000e+01,9.890996e-01,5.091613e-03,5.772885e-03,3.585643e-05,6.956395e+04,1.556050e+04
2.166667e+01,9.888845e-01,5.163326e-03,5.916311e-03,3.585643e-05,8.067566e+04,1.672846e+04
2.183333e+01,9.886694e-01,5.127470e-03,6.167306e-03,3.585643e-05,9.386344e+04,1.800469e+04
2.200000e+01,9.884542e-01,5.199182e-03,6.310732e-03,3.585643e-05,1.103981e+05,1.940030e+04
2.216667e+01,9.882749e-01,5.270895e-03,6.418301e-03,3.585643e-05,1.301960e+05,2.092686e+04
2.233333e+01,9.881315e-01,5.163326e-03,6.669296e-03,3.585643e-05,1.531326e+05,2.259617e+04
2.250000e+01,9.877371e-01,5.378465e-03,6.848578e-03,3.585643e-05,1.795457e+05,2.441996e+04
2.266667e+01,9.873427e-01,5.737029e-03,6.884435e-03,3.585643e-05,2.100580e+05,2.640954e+04
2.283333e+01,9.870917e-01,5.772885e-03,7.099573e-03,3.585643e-05,2.448656e+05,2.857541e+04
2.300000e+01,9.868048e-01,5.952168e-03,7.207143e-03,3.585643e-05,2.843821e+05,3.092689e+04
2.316667e+01,9.866256e-01,5.988024e-03,7.350568e-03,3.585643e-05,3.290480e+05,3.347174e+04
2.333333e+01,9.863746e-01,6.059737e-03,7.529850e-03,3.585643e-05,3.792014e+05,3.621587e+04
2.350000e+01,9.861953e-01,6.203163e-03,7.565707e-03,3.585643e-05,4.352171e+05,3.916300e+04
2.366667e+01,9.859443e-01,6.239019e-03,7.780845e-03,3.585643e-05,4.980635e+05,4.231457e+04
2.383333e+01,9.855140e-01,6.454158e-03,7.995984e-03,3.585643e-05,5.674361e+05,4.566964e+04
2.400000e+01,9.852272e-01,6.633440e-03,8.103553e-03,3.585643e-05,6.435998e+05,4.922492e+04
2.416667e+01,9.849762e-01,6.705153e-03,8.282836e-03,3.585643e-05,7.267671e+05,5.297485e+04
2.433333e+01,9.846176e-01,6.776865e-03,8.569687e-03,3.585643e-05,8.170820e+05,5.691182e+04
2.450000e+01,9.843666e-01,6.669296e-03,8.928251e-03,3.585643e-05,9.152224e+05,6.102634e+04
2.466667e+01,9.841156e-01,6.705153e-03,9.143390e-03,3.585643e-05,1.021300e+06,6.530730e+04
2.483333e+01,9.839005e-01,6.705153e-03,9.358528e-03,3.585643e-05,1.137226e+06,6.974219e+04
2.500000e+01,9.835778e-01,6.812722e-03,9.573667e-03,3.585643e-05,1.260560e+06,7.431741e+04
2.516667e+01,9.834343e-01,6.669296e-03,9.860518e-03,3.585643e-05,1.395290e+06,7.901849e+04
2.533333e+01,9.831116e-01,6.920291e-03,9.932231e-03,3.585643e-05,1.537145e+06,8.383035e+04
2.550000e+01,9.827531e-01,7.099573e-03,1.011151e-02,3.585643e-05,1.686373e+06,8.873751e+04
2.566667e+01,9.823945e-01,7.386425e-03,1.018323e-02,3.585643e-05,1.842281e+06,9.372432e+04
2.583333e+01,9.821076e-01,7.565707e-03,1.029080e-02,3.585643e-05,2.004613e+06,9.877525e+04
2.600000e+01,9.818925e-01,7.565707e-03,1.050593e-02,3.585643e-05,2.173070e+06,1.038749e+05
2.616667e+01,9.814622e-01,7.780845e-03,1.064936e-02,1.075693e-04,2.347335e+06,1.090083e+05
2.633333e+01,9.809244e-01,8.139410e-03,1.082864e-02,1.075693e-04,2.534470e+06,1.133938e+05
2.650000e+01,9.805658e-01,8.139410e-03,1.118721e-02,1.075693e-04,2.718296e+06,1.181249e+05
2.666667e+01,9.800638e-01,8.354548e-03,1.147406e-02,1.075693e-04,2.910617e+06,1.230340e+05
2.683333e+01,9.795618e-01,8.605543e-03,1.172505e-02,1.075693e-04,3.107807e+06,1.280285e+05
2.700000e+01,9.790957e-01,8.856538e-03,1.190434e-02,1.434257e-04,3.312813e+06,1.330531e+05
2.716667e+01,9.787730e-01,8.820682e-03,1.226290e-02,1.434257e-04,3.525278e+06,1.377185e+05
2.733333e+01,9.784144e-01,8.892395e-03,1.254975e-02,1.434257e-04,3.739912e+06,1.425094e+05
2.750000e+01,9.779124e-01,9.322672e-03,1.262146e-02,1.434257e-04,3.964826e+06,1.473374e+05
2.766667e+01,9.777690e-01,9.286816e-03,1.280075e-02,1.434257e-04,4.192574e+06,1.521524e+05
2.783333e+01,9.775180e-01,9.394385e-03,1.290832e-02,1.792822e-04,4.422863e+06,1.569235e+05
2.800000e+01,9.769802e-01,9.573667e-03,1.326688e-02,1.792822e-04,4.655422e+06,1.612234e+05
2.816667e+01,9.765499e-01,9.645380e-03,1.362544e-02,1.792822e-04,4.889580e+06,1.656360e+05
2.833333e+01,9.762630e-01,9.681236e-03,1.380473e-02,2.509950e-04,5.127835e+06,1.700647e+05
2.850000e+01,9.759762e-01,9.824662e-03,1.391230e-02,2.868514e-04,5.371979e+06,1.736597e+05
2.866667e+01,9.754025e-01,1.018323e-02,1.412743e-02,2.868514e-04,5.608127e+06,1.771394e+05
2.883333e+01,9.748646e-01,1.061350e-02,1.423500e-02,2.868514e-04,5.843312e+06,1.809224e+05
2.900000e+01,9.745061e-01,1.082864e-02,1.430672e-02,3.585643e-04,6.079625e+06,1.848231e+05
2.916667e+01,9.740041e-01,1.100792e-02,1.455771e-02,4.302772e-04,6.316852e+06,1.880421e+05
2.933333e+01,9.735738e-01,1.107964e-02,1.488042e-02,4.661336e-04,6.547213e+06,1.907440e+05
2.950000e+01,9.731077e-01,1.133063e-02,1.505970e-02,5.019900e-04,6.770980e+06,1.935104e+05
2.966667e+01,9.728208e-01,1.140235e-02,1.523898e-02,5.378465e-04,6.990442e+06,1.962807e+05
2.983333e+01,9.723905e-01,1.154577e-02,1.552583e-02,5.378465e-04,7.206431e+06,1.989921e+05
3.000000e+01,9.719603e-01,1.161748e-02,1.588440e-02,5.378465e-04,7.418411e+06,2.020462e+05
3.016667e+01,9.717093e-01,1.140235e-02,1.631468e-02,5.737029e-04,7.634387e+06,2.052518e+05
3.033333e+01,9.713507e-01,1.154577e-02,1.649396e-02,6.095593e-04,7.851581e+06,2.081023e+05
3.050000e+01,9.710280e-01,1.161748e-02,1.674495e-02,6.095593e-04,8.063948e+06,2.108004e+05
3.066667e+01,9.706336e-01,1.158163e-02,1.713937e-02,6.454158e-04,8.276529e+06,2.137375e+05
3.083333e+01,9.704184e-01,1.158163e-02,1.735451e-02,6.454158e-04,8.491190e+06,2.164210e+05
3.100000e+01,9.701316e-01,1.154577e-02,1.764136e-02,6.812722e-04,8.701832e+06,2.193191e+05
3.116667e+01,9.696296e-01,1.183262e-02,1.785650e-02,6.812722e-04,8.913777e+06,2.219268e+05
3.133333e+01,9.691993e-01,1.194019e-02,1.814335e-02,7.171286e-04,9.127674e+06,2.247672e+05
3.150000e+01,9.689125e-01,1.201190e-02,1.832264e-02,7.529850e-04,9.342586e+06,2.273791e+05
3.166667e+01,9.685539e-01,1.183262e-02,1.875291e-02,8.605543e-04,9.564948e+06,2.298883e+05
3.183333e+01,9.680519e-01,1.197605e-02,1.907562e-02,8.964108e-04,9.782750e+06,2.316467e+05
3.200000e+01,9.678009e-01,1.194019e-02,1.932662e-02,9.322672e-04,9.993301e+06,2.337187e+05
3.216667e+01,9.671914e-01,1.219119e-02,1.964932e-02,9.681236e-04,1.020039e+07,2.359520e+05
3.233333e+01,9.668328e-01,1.229876e-02,1.986446e-02,1.003980e-03,1.040218e+07,2.383292e+05
3.250000e+01,9.664742e-01,1.211947e-02,2.033060e-02,1.075693e-03,1.060143e+07,2.407395e+05
3.266667e+01,9.661874e-01,1.229876e-02,2.043817e-02,1.075693e-03,1.079701e+07,2.430458e+05
3.283333e+01,9.657930e-01,1.247804e-02,2.065330e-02,1.075693e-03,1.098570e+07,2.458906e+05
3.300000e+01,9.652193e-01,1.269318e-02,2.090430e-02,1.183262e-03,1.117937e+07,2.490558e+05
3.316667e+01,9.645021e-01,1.305174e-02,2.111944e-02,1.326688e-03,1.137847e+07,2.513897e+05
3.333333e+01,9.640719e-01,1.312345e-02,2.140629e-02,1.398401e-03,1.156174e+07,2.529936e+05
3.350000e+01,9.635340e-01,1.323102e-02,2.169314e-02,1.541827e-03,1.173255e+07,2.551476e+05
3.366667e+01,9.630679e-01,1.319517e-02,2.215927e-02,1.577683e-03,1.189748e+07,2.569347e+05
3.383333e+01,9.624225e-01,1.341031e-02,2.258955e-02,1.577683e-03,1.204648e+07,2.593829e+05
3.400000e+01,9.621356e-01,1.333859e-02,2.287640e-02,1.649396e-03,1.220495e+07,2.626373e+05
3.416667e+01,9.615978e-01,1.376887e-02,2.298397e-02,1.649396e-03,1.237361e+07,2.657663e+05
3.433333e+01,9.612751e-01,1.369716e-02,2.334254e-02,1.685252e-03,1.253997e+07,2.694984e+05
3.450000e+01,9.609523e-01,1.358959e-02,2.370110e-02,1.756965e-03,1.271587e+07,2.734028e+05
3.466667e+01,9.607014e-01,1.355373e-02,2.395210e-02,1.792822e-03,1.289554e+07,2.770750e+05
3.483333e+01,9.603428e-01,1.366130e-02,2.420309e-02,1.792822e-03,1.307140e+07,2.809990e+05
3.500000e+01,9.595181e-01,1.427086e-02,2.434652e-02,1.864534e-03,1.325042e+07,2.853943e+05
3.516667e+01,9.590161e-01,1.437843e-02,2.466922e-02,1.936247e-03,1.344413e+07,2.893533e+05
3.533333e+01,9.587292e-01,1.441429e-02,2.474094e-02,2.115529e-03,1.363622e+07,2.934675e+05
3.550000e+01,9.583707e-01,1.455771e-02,2.484851e-02,2.223099e-03,1.382679e+07,2.963924e+05
3.566667e+01,9.579046e-01,1.470114e-02,2.509950e-02,2.294812e-03,1.401001e+07,2.994094e+05
3.583333e+01,9.575460e-01,1.441429e-02,2.560149e-02,2.438237e-03,1.419128e+07,3.032384e+05
3.600000e+01,9.568289e-01,1.480871e-02,2.588834e-02,2.474094e-03,1.437101e+07,3.066836e+05
3.616667e+01,9.565779e-01,1.462942e-02,2.621105e-02,2.581663e-03,1.454164e+07,3.111547e+05
3.633333e+01,9.560400e-01,1.480871e-02,2.639033e-02,2.760945e-03,1.473090e+07,3.157045e+05
3.650000e+01,9.556456e-01,1.466528e-02,2.678475e-02,2.904371e-03,1.491306e+07,3.199803e+05
3.666667e+01,9.552870e-01,1.473699e-02,2.707161e-02,2.904371e-03,1.508123e+07,3.243374e+05
3.683333e+01,9.548568e-01,1.477285e-02,2.732260e-02,3.047797e-03,1.523720e+07,3.298361e+05
3.700000e+01,9.544265e-01,1.484456e-02,2.753774e-02,3.191222e-03,1.541193e+07,3.346776e+05
3.716667e+01,9.539245e-01,1.498799e-02,2.786045e-02,3.227079e-03,1.558139e+07,3.398562e+05
3.733333e+01,9.533508e-01,1.520313e-02,2.814730e-02,3.298792e-03,1.574528e+07,3.457511e+05
3.750000e+01,9.529205e-01,1.520313e-02,2.847001e-02,3.406361e-03,1.592324e+07,3.519034e+05
3.766667e+01,9.525978e-01,1.513141e-02,2.875686e-02,3.513930e-03,1.610878e+07,3.581521e+05
3.783333e+01,9.520958e-01,1.498799e-02,2.922299e-02,3.693212e-03,1.629678e+07,3.642717e+05
3.800000e+01,9.515938e-01,1.505970e-02,2.954570e-02,3.800782e-03,1.649330e+07,3.703213e+05
3.816667e+01,9.508408e-01,1.541827e-02,2.990426e-02,3.836638e-03,1.668055e+07,3.767754e+05
3.833333e+01,9.503388e-01,1.552583e-02,3.029868e-02,3.836638e-03,1.687337e+07,3.839216e+05
3.850000e+01,9.495859e-01,1.588440e-02,3.062139e-02,3.908351e-03,1.708628e+07,3.916359e+05
3.866667e+01,9.492273e-01,1.556169e-02,3.130266e-02,3.908351e-03,1.732117e+07,3.988763e+05
3.883333e+01,9.485819e-01,1.566926e-02,3.173294e-02,4.015920e-03,1.757017e+07,4.067280e+05
3.900000e+01,9.480440e-01,1.584854e-02,3.194808e-02,4.159346e-03,1.784475e+07,4.144618e+05
3.916667e+01,9.473269e-01,1.627882e-02,3.212736e-02,4.266915e-03,1.812567e+07,4.219552e+05
3.933333e+01,9.467173e-01,1.660153e-02,3.234250e-02,4.338628e-03,1.840233e+07,4.293870e+05
3.950000e+01,9.462871e-01,1.667324e-02,3.266521e-02,4.374485e-03,1.868560e+07,4.371833e+05
3.966667e+01,9.457492e-01,1.678081e-02,3.295206e-02,4.517910e-03,1.897701e+07,4.450925e+05
3.983333e+01,9.451397e-01,1.692424e-02,3.327477e-02,4.661336e-03,1.928699e+07,4.526172e+05
4.000000e+01,9.447094e-01,1.692424e-02,3.359748e-02,4.768905e-03,1.959830e+07,4.597116e+05
4.016667e+01,9.437771e-01,1.713937e-02,3.431460e-02,4.768905e-03,1.991626e+07,4.672984e+05
4.033333e+01,9.431676e-01,1.713937e-02,3.478074e-02,4.912331e-03,2.023569e+07,4.754663e+05
4.050000e+01,9.428448e-01,1.688838e-02,3.531858e-02,4.948187e-03,2.058542e+07,4.830400e+05
4.066667e+01,9.423787e-01,1.696009e-02,3.553372e-02,5.127470e-03,2.094125e+07,4.911017e+05
4.083333e+01,9.418409e-01,1.703180e-02,3.596400e-02,5.163326e-03,2.131345e+07,4.981660e+05
4.100000e+01,9.414823e-01,1.688838e-02,3.625085e-02,5.378465e-03,2.167369e+07,5.058150e+05
4.116667e+01,9.410162e-01,1.703180e-02,3.650185e-02,5.450177e-03,2.205968e+07,5.127643e+05
4.133333e+01,9.404783e-01,1.688838e-02,3.711141e-02,5.521890e-03,2.242898e+07,5.202752e+05
