Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.063476e+01,2.653986e+00
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.328523e+01,3.316123e+00
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.906931e+01,4.142049e+00
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.877624e+01,5.171468e+00
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.233432e+02,6.453705e+00
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.539438e+02,8.049691e+00
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.920278e+02,1.003393e+01
7.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,2.393753e+02,1.249721e+01
8.000000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.981620e+02,1.555001e+01
8.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.710333e+02,1.932595e+01
8.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,4.612346e+02,2.398422e+01
8.500000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,5.725487e+02,2.971263e+01
8.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,7.095138e+02,3.673131e+01
8.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,8.774455e+02,4.529158e+01
9.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.082478e+03,5.567653e+01
9.166667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.331564e+03,6.819599e+01
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.632419e+03,8.317901e+01
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.993386e+03,1.009611e+02
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.423223e+03,1.218659e+02
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.930816e+03,1.461882e+02
1.000000e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.524719e+03,1.741692e+02
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.212820e+03,2.059779e+02
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,5.001876e+03,2.416930e+02
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,5.897317e+03,2.812963e+02
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,6.902958e+03,3.246727e+02
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,8.019932e+03,3.716242e+02
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,9.247800e+03,4.218829e+02
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.058425e+04,4.751400e+02
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.202534e+04,5.310689e+02
1.150000e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,1.356562e+04,5.893507e+02
1.166667e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,1.519854e+04,6.496920e+02
1.183333e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,1.691738e+04,7.118426e+02
1.200000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,1.871378e+04,7.756060e+02
1.216667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,2.057988e+04,8.408506e+02
1.233333e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,2.250722e+04,9.075092e+02
1.250000e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,2.448782e+04,9.755788e+02
1.266667e+01,9.963426e-01,2.294812e-03,1.362544e-03,0.000000e+00,2.651428e+04,1.045125e+03
1.283333e+01,9.961992e-01,2.330668e-03,1.470114e-03,0.000000e+00,2.858056e+04,1.116284e+03
1.300000e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,3.067924e+04,1.189256e+03
1.316667e+01,9.959482e-01,2.366524e-03,1.685252e-03,0.000000e+00,3.280603e+04,1.264305e+03
1.333333e+01,9.957331e-01,2.509950e-03,1.756965e-03,0.000000e+00,3.495498e+04,1.341763e+03
1.350000e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,3.712222e+04,1.422030e+03
1.366667e+01,9.954104e-01,2.689232e-03,1.900391e-03,0.000000e+00,3.930532e+04,1.505579e+03
1.383333e+01,9.953387e-01,2.617519e-03,2.043817e-03,0.000000e+00,4.150256e+04,1.592937e+03
1.400000e+01,9.952670e-01,2.581663e-03,2.151386e-03,0.000000e+00,4.371339e+04,1.684721e+03
1.416667e+01,9.951952e-01,2.581663e-03,2.223099e-03,0.000000e+00,4.593893e+04,1.781620e+03
1.433333e+01,9.950518e-01,2.725089e-03,2.187242e-03,3.585643e-05,4.818129e+04,1.884387e+03
1.450000e+01,9.949442e-01,2.796802e-03,2.223099e-03,3.585643e-05,5.046709e+04,1.469407e+03
1.466667e+01,9.948725e-01,2.796802e-03,2.294812e-03,3.585643e-05,4.667011e+04,1.301201e+03
1.483333e+01,9.946215e-01,3.011940e-03,2.330668e-03,3.585643e-05,4.331481e+04,1.271883e+03
1.500000e+01,9.944423e-01,2.976084e-03,2.545807e-03,3.585643e-05,4.038846e+04,1.324297e+03
1.516667e+01,9.942988e-01,3.083653e-03,2.581663e-03,3.585643e-05,3.795216e+04,1.428217e+03
1.533333e+01,9.940837e-01,3.262935e-03,2.617519e-03,3.585643e-05,3.593110e+04,1.567846e+03
1.550000e+01,9.939761e-01,3.370504e-03,2.617519e-03,3.585643e-05,3.432440e+04,1.735216e+03
1.566667e+01,9.938686e-01,3.370504e-03,2.725089e-03,3.585643e-05,3.313240e+04,1.926668e+03
1.583333e+01,9.937251e-01,3.478074e-03,2.760945e-03,3.585643e-05,3.236124e+04,2.140951e+03
1.600000e+01,9.935458e-01,3.549787e-03,2.868514e-03,3.585643e-05,3.202147e+04,2.378207e+03
1.616667e+01,9.935458e-01,3.442217e-03,2.976084e-03,3.585643e-05,3.212802e+04,2.639412e+03
1.633333e+01,9.933307e-01,3.621500e-03,3.011940e-03,3.585643e-05,3.271772e+04,2.926072e+03
1.650000e+01,9.931873e-01,3.729069e-03,3.047797e-03,3.585643e-05,3.381977e+04,3.240066e+03
1.666667e+01,9.930080e-01,3.836638e-03,3.119509e-03,3.585643e-05,3.545197e+04,3.583559e+03
1.683333e+01,9.928287e-01,3.872495e-03,3.262935e-03,3.585643e-05,3.771407e+04,3.958954e+03
1.700000e+01,9.926853e-01,3.944207e-03,3.334648e-03,3.585643e-05,4.142243e+04,4.368884e+03
1.716667e+01,9.926136e-01,3.908351e-03,3.442217e-03,3.585643e-05,4.580554e+04,4.816194e+03
1.733333e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,5.091290e+04,5.303956e+03
1.750000e+01,9.921474e-01,4.159346e-03,3.657356e-03,3.585643e-05,5.687188e+04,5.835465e+03
1.766667e+01,9.921116e-01,4.087633e-03,3.764925e-03,3.585643e-05,6.369897e+04,6.414240e+03
1.783333e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,7.166633e+04,7.044010e+03
1.800000e+01,9.918606e-01,4.195202e-03,3.908351e-03,3.585643e-05,8.068865e+04,7.728707e+03
1.816667e+01,9.916455e-01,4.231059e-03,4.087633e-03,3.585643e-05,9.085864e+04,8.472440e+03
1.833333e+01,9.914662e-01,4.338628e-03,4.159346e-03,3.585643e-05,1.022757e+05,9.279471e+03
1.850000e+01,9.913227e-01,4.302772e-03,4.338628e-03,3.585643e-05,1.150442e+05,1.015417e+04
1.866667e+01,9.911076e-01,4.446197e-03,4.410341e-03,3.585643e-05,1.292807e+05,1.110099e+04
1.883333e+01,9.908925e-01,4.589623e-03,4.482054e-03,3.585643e-05,1.450916e+05,1.212441e+04
1.900000e+01,9.907132e-01,4.553767e-03,4.697192e-03,3.585643e-05,1.630597e+05,1.322887e+04
1.916667e+01,9.905698e-01,4.553767e-03,4.840618e-03,3.585643e-05,1.828676e+05,1.441874e+04
1.933333e+01,9.902829e-01,4.804762e-03,4.876475e-03,3.585643e-05,2.046335e+05,1.569822e+04
1.950000e+01,9.900678e-01,4.912331e-03,4.984044e-03,3.585643e-05,2.284726e+05,1.707122e+04
1.966667e+01,9.897451e-01,5.127470e-03,5.091613e-03,3.585643e-05,2.544965e+05,1.854134e+04
1.983333e+01,9.896375e-01,5.019900e-03,5.306752e-03,3.585643e-05,2.828073e+05,2.011170e+04
2.000000e+01,9.893506e-01,5.127470e-03,5.486034e-03,3.585643e-05,3.134992e+05,2.178489e+04
2.016667e+01,9.892072e-01,5.270895e-03,5.486034e-03,3.585643e-05,3.469215e+05,2.356285e+04
2.033333e+01,9.890279e-01,5.270895e-03,5.665316e-03,3.585643e-05,3.840000e+05,2.544681e+04
2.050000e+01,9.887052e-01,5.378465e-03,5.880455e-03,3.585643e-05,4.237371e+05,2.743729e+04
2.066667e+01,9.884542e-01,5.557747e-03,5.952168e-03,3.585643e-05,4.662041e+05,2.953406e+04
2.083333e+01,9.881674e-01,5.629460e-03,6.167306e-03,3.585643e-05,5.114792e+05,3.173621e+04
2.100000e+01,9.877371e-01,5.952168e-03,6.274875e-03,3.585643e-05,5.595245e+05,3.404229e+04
2.116667e+01,9.876295e-01,5.880455e-03,6.454158e-03,3.585643e-05,6.110717e+05,3.645029e+04
2.133333e+01,9.872351e-01,6.167306e-03,6.561727e-03,3.585643e-05,6.654316e+05,3.895788e+04
2.150000e+01,9.867331e-01,6.490014e-03,6.741009e-03,3.585643e-05,7.227413e+05,4.156253e+04
2.166667e+01,9.865538e-01,6.525870e-03,6.884435e-03,3.585643e-05,7.877060e+05,4.426156e+04
2.183333e+01,9.862670e-01,6.669296e-03,7.027860e-03,3.585643e-05,8.563223e+05,4.705226e+04
2.200000e+01,9.860877e-01,6.669296e-03,7.207143e-03,3.585643e-05,9.293580e+05,4.993183e+04
2.216667e+01,9.857650e-01,6.812722e-03,7.386425e-03,3.585643e-05,1.004715e+06,5.289744e+04
2.233333e+01,9.854423e-01,6.920291e-03,7.601563e-03,3.585643e-05,1.082399e+06,5.594615e+04
2.250000e+01,9.851913e-01,6.992004e-03,7.780845e-03,3.585643e-05,1.164130e+06,5.907491e+04
2.266667e+01,9.848686e-01,7.099573e-03,7.995984e-03,3.585643e-05,1.248140e+06,6.228037e+04
2.283333e+01,9.846176e-01,6.992004e-03,8.354548e-03,3.585643e-05,1.338155e+06,6.555897e+04
2.300000e+01,9.843666e-01,7.099573e-03,8.497974e-03,3.585643e-05,1.430637e+06,6.890682e+04
2.316667e+01,9.841515e-01,7.099573e-03,8.677256e-03,7.171286e-05,1.528906e+06,7.231979e+04
2.333333e+01,9.836495e-01,7.529850e-03,8.748969e-03,7.171286e-05,1.629163e+06,7.532743e+04
2.350000e+01,9.834343e-01,7.458138e-03,9.035821e-03,7.171286e-05,1.725952e+06,7.861166e+04
2.366667e+01,9.832550e-01,7.493994e-03,9.179246e-03,7.171286e-05,1.825094e+06,8.206670e+04
2.383333e+01,9.827889e-01,7.924271e-03,9.215103e-03,7.171286e-05,1.929566e+06,8.563445e+04
2.400000e+01,9.824662e-01,7.924271e-03,9.537811e-03,7.171286e-05,2.036048e+06,8.928119e+04
2.416667e+01,9.820359e-01,8.031841e-03,9.860518e-03,7.171286e-05,2.144452e+06,9.298621e+04
2.433333e+01,9.817849e-01,8.067697e-03,1.007566e-02,7.171286e-05,2.257827e+06,9.673614e+04
2.450000e+01,9.814264e-01,8.175266e-03,1.029080e-02,1.075693e-04,2.373685e+06,1.005218e+05
2.466667e+01,9.809602e-01,8.497974e-03,1.043422e-02,1.075693e-04,2.491779e+06,1.038765e+05
2.483333e+01,9.806734e-01,8.605543e-03,1.057765e-02,1.434257e-04,2.606342e+06,1.074720e+05
2.500000e+01,9.804582e-01,8.641400e-03,1.072107e-02,1.792822e-04,2.722867e+06,1.107630e+05
2.516667e+01,9.801355e-01,8.820682e-03,1.086450e-02,1.792822e-04,2.835718e+06,1.138973e+05
2.533333e+01,9.798128e-01,8.999964e-03,1.100792e-02,1.792822e-04,2.949119e+06,1.173973e+05
2.550000e+01,9.793108e-01,9.215103e-03,1.129478e-02,1.792822e-04,3.067960e+06,1.211018e+05
2.566667e+01,9.788447e-01,9.537811e-03,1.140235e-02,2.151386e-04,3.189591e+06,1.249238e+05
2.583333e+01,9.783786e-01,9.752949e-03,1.165334e-02,2.151386e-04,3.313896e+06,1.283566e+05
2.600000e+01,9.780200e-01,1.003980e-02,1.172505e-02,2.151386e-04,3.435785e+06,1.320441e+05
2.616667e+01,9.775539e-01,1.032665e-02,1.190434e-02,2.151386e-04,3.559981e+06,1.358720e+05
2.633333e+01,9.773029e-01,1.032665e-02,1.215533e-02,2.151386e-04,3.686379e+06,1.397788e+05
2.650000e+01,9.770519e-01,1.021908e-02,1.247804e-02,2.509950e-04,3.815326e+06,1.437305e+05
2.666667e+01,9.766575e-01,1.018323e-02,1.290832e-02,2.509950e-04,3.946397e+06,1.472437e+05
2.683333e+01,9.761196e-01,1.032665e-02,1.330274e-02,2.509950e-04,4.079822e+06,1.509930e+05
2.700000e+01,9.758686e-01,1.047008e-02,1.341031e-02,2.509950e-04,4.222705e+06,1.548705e+05
2.716667e+01,9.756176e-01,1.047008e-02,1.362544e-02,2.868514e-04,4.366993e+06,1.588188e+05
2.733333e+01,9.752232e-01,1.068522e-02,1.380473e-02,2.868514e-04,4.512643e+06,1.622179e+05
2.750000e+01,9.748646e-01,1.097207e-02,1.387644e-02,2.868514e-04,4.659231e+06,1.659044e+05
2.766667e+01,9.743268e-01,1.115135e-02,1.423500e-02,2.868514e-04,4.807348e+06,1.697460e+05
2.783333e+01,9.739324e-01,1.129478e-02,1.445014e-02,3.227079e-04,4.956828e+06,1.736719e+05
2.800000e+01,9.737172e-01,1.140235e-02,1.452185e-02,3.585643e-04,5.107644e+06,1.773761e+05
2.816667e+01,9.734304e-01,1.122306e-02,1.498799e-02,3.585643e-04,5.261780e+06,1.805290e+05
2.833333e+01,9.728567e-01,1.133063e-02,1.541827e-02,3.944207e-04,5.415773e+06,1.840870e+05
2.850000e+01,9.724264e-01,1.150991e-02,1.563340e-02,4.302772e-04,5.576326e+06,1.873968e+05
2.866667e+01,9.719961e-01,1.179677e-02,1.577683e-02,4.302772e-04,5.738663e+06,1.906170e+05
2.883333e+01,9.717810e-01,1.158163e-02,1.620711e-02,4.302772e-04,5.899049e+06,1.942146e+05
2.900000e+01,9.713507e-01,1.176091e-02,1.642225e-02,4.661336e-04,6.063307e+06,1.980221e+05
2.916667e+01,9.710997e-01,1.165334e-02,1.670910e-02,5.378465e-04,6.228705e+06,2.014881e+05
2.933333e+01,9.704902e-01,1.197605e-02,1.696009e-02,5.737029e-04,6.390227e+06,2.043392e+05
2.950000e+01,9.701674e-01,1.211947e-02,1.713937e-02,5.737029e-04,6.552775e+06,2.074574e+05
2.966667e+01,9.699523e-01,1.197605e-02,1.749794e-02,5.737029e-04,6.714902e+06,2.110671e+05
2.983333e+01,9.695579e-01,1.201190e-02,1.782065e-02,6.095593e-04,6.878707e+06,2.149610e+05
3.000000e+01,9.692352e-01,1.211947e-02,1.803578e-02,6.095593e-04,7.044105e+06,2.186706e+05
3.016667e+01,9.688408e-01,1.208362e-02,1.846606e-02,6.095593e-04,7.206149e+06,2.226690e+05
3.033333e+01,9.685181e-01,1.215533e-02,1.868120e-02,6.454158e-04,7.370273e+06,2.268483e+05
3.050000e+01,9.680878e-01,1.222704e-02,1.903976e-02,6.454158e-04,7.536299e+06,2.307696e+05
3.066667e+01,9.676934e-01,1.211947e-02,1.950590e-02,6.812722e-04,7.697990e+06,2.349750e+05
3.083333e+01,9.672631e-01,1.222704e-02,1.982861e-02,6.812722e-04,7.863270e+06,2.389013e+05
3.100000e+01,9.669404e-01,1.226290e-02,2.011546e-02,6.812722e-04,8.033152e+06,2.431760e+05
3.116667e+01,9.664742e-01,1.244218e-02,2.040231e-02,6.812722e-04,8.205067e+06,2.476787e+05
3.133333e+01,9.660798e-01,1.265732e-02,2.054573e-02,7.171286e-04,8.381084e+06,2.523478e+05
3.150000e+01,9.657213e-01,1.276489e-02,2.079673e-02,7.171286e-04,8.559145e+06,2.567584e+05
3.166667e+01,9.650400e-01,1.305174e-02,2.119115e-02,7.171286e-04,8.734967e+06,2.614744e+05
3.183333e+01,9.646456e-01,1.319517e-02,2.133458e-02,8.246979e-04,8.913730e+06,2.664024e+05
3.200000e+01,9.641436e-01,1.308760e-02,2.194414e-02,8.246979e-04,9.098223e+06,2.702802e+05
3.216667e+01,9.638209e-01,1.315931e-02,2.212342e-02,8.964108e-04,9.269938e+06,2.748637e+05
3.233333e+01,9.632830e-01,1.333859e-02,2.241027e-02,9.681236e-04,9.450052e+06,2.788802e+05
3.250000e+01,9.627452e-01,1.333859e-02,2.284055e-02,1.075693e-03,9.625454e+06,2.830508e+05
3.266667e+01,9.623866e-01,1.323102e-02,2.327082e-02,1.111549e-03,9.795930e+06,2.869055e+05
3.283333e+01,9.618129e-01,1.341031e-02,2.366524e-02,1.111549e-03,9.964667e+06,2.913312e+05
3.300000e+01,9.614185e-01,1.355373e-02,2.388038e-02,1.147406e-03,1.013588e+07,2.965102e+05
3.316667e+01,9.611316e-01,1.358959e-02,2.413138e-02,1.147406e-03,1.031271e+07,3.016750e+05
3.333333e+01,9.604862e-01,1.387644e-02,2.445409e-02,1.183262e-03,1.048994e+07,3.073668e+05
3.350000e+01,9.601635e-01,1.398401e-02,2.459751e-02,1.254975e-03,1.067387e+07,3.130595e+05
3.366667e+01,9.597332e-01,1.394815e-02,2.502779e-02,1.290832e-03,1.086946e+07,3.183712e+05
3.383333e+01,9.593747e-01,1.387644e-02,2.535050e-02,1.398401e-03,1.106077e+07,3.238128e+05
3.400000e+01,9.589802e-01,1.376887e-02,2.581663e-02,1.434257e-03,1.125524e+07,3.288707e+05
3.416667e+01,9.586575e-01,1.376887e-02,2.603177e-02,1.541827e-03,1.144798e+07,3.344743e+05
3.433333e+01,9.581555e-01,1.394815e-02,2.631862e-02,1.577683e-03,1.164981e+07,3.396880e+05
3.450000e+01,9.575818e-01,1.423500e-02,2.660547e-02,1.577683e-03,1.184824e+07,3.456241e+05
3.466667e+01,9.571157e-01,1.412743e-02,2.714332e-02,1.613539e-03,1.205491e+07,3.522101e+05
3.483333e+01,9.566854e-01,1.427086e-02,2.735846e-02,1.685252e-03,1.227163e+07,3.588889e+05
3.500000e+01,9.563627e-01,1.427086e-02,2.764531e-02,1.721109e-03,1.249451e+07,3.653041e+05
3.516667e+01,9.558249e-01,1.455771e-02,2.778873e-02,1.828678e-03,1.271263e+07,3.719189e+05
3.533333e+01,9.553587e-01,1.473699e-02,2.800387e-02,1.900391e-03,1.293224e+07,3.782236e+05
3.550000e+01,9.549285e-01,1.466528e-02,2.847001e-02,1.936247e-03,1.314733e+07,3.846287e+05
3.566667e+01,9.543906e-01,1.477285e-02,2.886443e-02,1.972104e-03,1.336921e+07,3.914157e+05
3.583333e+01,9.540321e-01,1.473699e-02,2.922299e-02,2.007960e-03,1.359315e+07,3.986127e+05
3.600000e+01,9.535301e-01,1.484456e-02,2.961741e-02,2.007960e-03,1.382927e+07,4.059695e+05
3.616667e+01,9.529922e-01,1.509556e-02,2.990426e-02,2.007960e-03,1.406810e+07,4.138134e+05
3.633333e+01,9.523468e-01,1.534655e-02,3.026283e-02,2.043817e-03,1.431667e+07,4.219606e+05
3.650000e+01,9.517731e-01,1.552583e-02,3.058554e-02,2.115529e-03,1.457624e+07,4.298310e+05
3.666667e+01,9.513070e-01,1.545412e-02,3.108753e-02,2.151386e-03,1.483660e+07,4.375084e+05
3.683333e+01,9.508050e-01,1.570512e-02,3.133852e-02,2.151386e-03,1.510153e+07,4.452026e+05
3.700000e+01,9.503030e-01,1.592026e-02,3.158952e-02,2.187242e-03,1.537115e+07,4.534194e+05
3.716667e+01,9.496576e-01,1.609954e-02,3.201979e-02,2.223099e-03,1.564896e+07,4.616090e+05
3.733333e+01,9.491556e-01,1.609954e-02,3.248593e-02,2.258955e-03,1.592990e+07,4.696266e+05
3.750000e+01,9.486177e-01,1.606368e-02,3.291620e-02,2.402381e-03,1.621575e+07,4.779199e+05
3.766667e+01,9.481516e-01,1.617125e-02,3.309549e-02,2.581663e-03,1.651483e+07,4.855921e+05
3.783333e+01,9.475420e-01,1.631468e-02,3.345405e-02,2.689232e-03,1.680300e+07,4.923054e+05
3.800000e+01,9.472910e-01,1.617125e-02,3.377676e-02,2.760945e-03,1.707583e+07,4.995128e+05
3.816667e+01,9.468966e-01,1.602782e-02,3.431460e-02,2.760945e-03,1.734961e+07,5.073625e+05
3.833333e+01,9.463588e-01,1.617125e-02,3.467317e-02,2.796802e-03,1.763130e+07,5.158577e+05
3.850000e+01,9.457492e-01,1.627882e-02,3.506759e-02,2.904371e-03,1.792585e+07,5.242912e+05
3.866667e+01,9.451755e-01,1.638639e-02,3.546201e-02,2.976084e-03,1.822768e+07,5.319385e+05
3.883333e+01,9.446735e-01,1.656567e-02,3.571301e-02,3.047797e-03,1.854015e+07,5.393210e+05
3.900000e+01,9.440281e-01,1.663738e-02,3.621500e-02,3.119509e-03,1.886178e+07,5.466265e+05
3.916667e+01,9.434544e-01,1.681667e-02,3.657356e-02,3.155366e-03,1.918252e+07,5.544779e+05
3.933333e+01,9.428090e-01,1.688838e-02,3.707555e-02,3.227079e-03,1.950163e+07,5.623320e+05
3.950000e+01,9.423787e-01,1.670910e-02,3.754168e-02,3.370504e-03,1.983024e+07,5.700395e+05
3.966667e+01,9.419843e-01,1.656567e-02,3.797196e-02,3.478074e-03,2.016287e+07,5.767141e+05
3.983333e+01,9.412313e-01,1.688838e-02,3.829467e-02,3.585643e-03,2.049306e+07,5.839380e+05
4.000000e+01,9.403708e-01,1.710352e-02,3.890423e-02,3.621500e-03,2.081864e+07,5.908890e+05
4.016667e+01,9.397253e-01,1.728280e-02,3.926279e-02,3.729069e-03,2.114288e+07,5.984772e+05
4.033333e+01,9.390441e-01,1.753379e-02,3.958550e-02,3.836638e-03,2.148255e+07,6.057391e+05
4.050000e+01,9.384345e-01,1.767722e-02,4.005163e-02,3.836638e-03,2.182344e+07,6.133418e+05
4.066667e+01,9.379684e-01,1.774893e-02,4.041020e-02,3.872495e-03,2.216470e+07,6.215887e+05
4.083333e+01,9.374664e-01,1.767722e-02,4.069705e-02,4.159346e-03,2.251681e+07,6.298234e+05
4.100000e+01,9.367134e-01,1.789236e-02,4.119904e-02,4.195202e-03,2.287464e+07,6.357862e+05
4.116667e+01,9.363548e-01,1.767722e-02,4.166517e-02,4.302772e-03,2.320640e+07,6.429575e+05
4.133333e+01,9.357453e-01,1.753379e-02,4.234644e-02,4.374485e-03,2.354926e+07,6.496828e+05
