Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.616416e-03,9.962080e-01,9.955538e-01,1.490565e+00,1.038729e+01,1.239541e+00,3.863758e-01,9.068108e-01
3.233333e+01,2.613058e-03,9.962109e-01,9.953745e-01,1.518176e+00,1.050176e+01,1.260015e+00,3.932089e-01,9.181351e-01
3.250000e+01,2.641190e-03,9.961625e-01,9.952311e-01,1.535932e+00,1.062904e+01,1.277377e+00,3.991043e-01,9.297637e-01
3.266667e+01,2.718604e-03,9.960298e-01,9.952311e-01,1.557746e+00,1.089182e+01,1.311424e+00,4.112795e-01,9.548250e-01
3.283333e+01,2.722554e-03,9.960436e-01,9.950518e-01,1.597724e+00,1.105272e+01,1.338513e+00,4.201738e-01,9.729232e-01
3.300000e+01,2.761479e-03,9.959654e-01,9.949442e-01,1.625511e+00,1.121511e+01,1.360372e+00,4.273609e-01,9.871256e-01
3.316667e+01,2.796746e-03,9.958938e-01,9.948367e-01,1.659086e+00,1.139532e+01,1.386238e+00,4.367407e-01,1.004830e+00
3.333333e+01,2.852662e-03,9.957994e-01,9.947650e-01,1.688776e+00,1.160972e+01,1.414739e+00,4.461322e-01,1.026269e+00
3.350000e+01,2.879655e-03,9.957477e-01,9.946215e-01,1.728601e+00,1.176059e+01,1.437444e+00,4.535869e-01,1.042325e+00
3.366667e+01,2.915694e-03,9.956660e-01,9.944781e-01,1.754554e+00,1.190939e+01,1.458331e+00,4.614171e-01,1.055099e+00
3.383333e+01,2.972469e-03,9.955651e-01,9.944064e-01,1.780580e+00,1.213305e+01,1.489575e+00,4.723444e-01,1.078255e+00
3.400000e+01,3.017173e-03,9.954987e-01,9.942988e-01,1.812445e+00,1.235534e+01,1.522182e+00,4.834214e-01,1.102522e+00
3.416667e+01,3.074883e-03,9.953863e-01,9.942271e-01,1.852291e+00,1.258996e+01,1.555480e+00,4.958433e-01,1.125735e+00
3.433333e+01,3.131517e-03,9.953091e-01,9.941195e-01,1.891957e+00,1.282391e+01,1.587462e+00,5.068527e-01,1.150938e+00
3.450000e+01,3.127414e-03,9.953241e-01,9.938686e-01,1.936469e+00,1.292438e+01,1.604162e+00,5.110735e-01,1.163294e+00
3.466667e+01,3.157000e-03,9.953006e-01,9.936893e-01,1.962720e+00,1.313664e+01,1.637908e+00,5.227774e-01,1.188879e+00
3.483333e+01,3.200840e-03,9.952191e-01,9.935458e-01,1.999964e+00,1.331779e+01,1.664471e+00,5.320026e-01,1.209126e+00
3.500000e+01,3.185847e-03,9.952916e-01,9.932590e-01,2.031315e+00,1.346890e+01,1.694309e+00,5.404974e-01,1.231953e+00
3.516667e+01,3.206226e-03,9.952994e-01,9.930439e-01,2.065148e+00,1.367067e+01,1.727803e+00,5.513715e-01,1.258016e+00
3.533333e+01,3.221490e-03,9.953043e-01,9.927570e-01,2.099832e+00,1.380422e+01,1.751578e+00,5.597310e-01,1.277886e+00
3.550000e+01,3.225276e-03,9.953069e-01,9.925060e-01,2.133634e+00,1.394763e+01,1.776788e+00,5.684578e-01,1.295553e+00
3.566667e+01,3.219736e-03,9.953338e-01,9.922192e-01,2.162658e+00,1.406454e+01,1.797021e+00,5.749096e-01,1.311760e+00
3.583333e+01,3.276278e-03,9.952415e-01,9.920757e-01,2.181249e+00,1.431390e+01,1.834382e+00,5.884491e-01,1.340744e+00
3.600000e+01,3.350880e-03,9.951344e-01,9.919323e-01,2.225064e+00,1.455014e+01,1.865795e+00,6.011276e-01,1.366788e+00
3.616667e+01,3.406098e-03,9.950582e-01,9.917889e-01,2.263538e+00,1.479605e+01,1.901829e+00,6.136809e-01,1.395743e+00
3.633333e+01,3.495736e-03,9.949133e-01,9.917172e-01,2.312263e+00,1.507527e+01,1.937478e+00,6.260389e-01,1.426163e+00
3.650000e+01,3.560441e-03,9.947890e-01,9.915737e-01,2.370253e+00,1.527438e+01,1.963459e+00,6.367885e-01,1.446189e+00
3.666667e+01,3.624986e-03,9.946888e-01,9.914303e-01,2.411115e+00,1.552120e+01,1.997701e+00,6.500528e-01,1.473520e+00
3.683333e+01,3.652361e-03,9.946630e-01,9.911435e-01,2.454232e+00,1.568294e+01,2.022680e+00,6.597957e-01,1.493523e+00
3.700000e+01,3.745902e-03,9.945072e-01,9.910717e-01,2.490814e+00,1.597879e+01,2.060855e+00,6.743903e-01,1.525253e+00
3.716667e+01,3.828232e-03,9.943769e-01,9.909283e-01,2.546364e+00,1.622735e+01,2.092844e+00,6.869728e-01,1.552450e+00
3.733333e+01,3.872774e-03,9.942854e-01,9.906773e-01,2.595655e+00,1.634579e+01,2.106110e+00,6.941565e-01,1.562282e+00
3.750000e+01,3.985645e-03,9.940958e-01,9.906415e-01,2.615410e+00,1.667741e+01,2.146656e+00,7.100782e-01,1.596666e+00
3.766667e+01,4.057578e-03,9.939812e-01,9.904980e-01,2.665446e+00,1.692750e+01,2.178852e+00,7.223326e-01,1.623762e+00
3.783333e+01,4.138652e-03,9.938379e-01,9.903546e-01,2.710351e+00,1.713918e+01,2.201333e+00,7.304975e-01,1.644614e+00
3.800000e+01,4.254091e-03,9.936522e-01,9.902829e-01,2.756151e+00,1.745524e+01,2.237955e+00,7.456562e-01,1.675346e+00
3.816667e+01,4.336822e-03,9.935293e-01,9.901395e-01,2.807865e+00,1.771302e+01,2.268514e+00,7.565163e-01,1.702900e+00
3.833333e+01,4.440162e-03,9.933501e-01,9.900319e-01,2.857480e+00,1.795685e+01,2.291174e+00,7.650583e-01,1.725779e+00
3.850000e+01,4.509858e-03,9.932172e-01,9.898168e-01,2.906518e+00,1.810841e+01,2.301182e+00,7.704046e-01,1.735180e+00
3.866667e+01,4.556402e-03,9.930982e-01,9.896016e-01,2.936414e+00,1.826363e+01,2.318807e+00,7.791576e-01,1.746899e+00
3.883333e+01,4.676813e-03,9.928780e-01,9.895299e-01,2.948822e+00,1.853945e+01,2.345307e+00,7.902343e-01,1.771542e+00
3.900000e+01,4.778536e-03,9.927000e-01,9.894224e-01,2.984615e+00,1.880103e+01,2.372290e+00,8.001074e-01,1.797079e+00
3.916667e+01,4.808829e-03,9.926329e-01,9.890996e-01,3.025610e+00,1.888942e+01,2.381292e+00,8.049087e-01,1.804799e+00
3.933333e+01,4.876828e-03,9.925160e-01,9.888845e-01,3.036317e+00,1.907548e+01,2.400173e+00,8.121017e-01,1.822343e+00
3.950000e+01,4.917475e-03,9.924731e-01,9.885618e-01,3.063175e+00,1.919602e+01,2.410648e+00,8.164428e-01,1.832393e+00
3.966667e+01,4.914067e-03,9.924516e-01,9.881674e-01,3.078744e+00,1.917911e+01,2.402159e+00,8.130425e-01,1.827924e+00
3.983333e+01,4.950631e-03,9.923406e-01,9.878447e-01,3.061914e+00,1.923433e+01,2.403721e+00,8.157153e-01,1.826914e+00
4.000000e+01,4.949751e-03,9.923922e-01,9.874144e-01,3.053141e+00,1.929635e+01,2.410881e+00,8.175991e-01,1.833854e+00
4.016667e+01,5.031485e-03,9.922603e-01,9.872351e-01,3.039922e+00,1.953625e+01,2.436793e+00,8.277360e-01,1.855462e+00
4.033333e+01,5.056199e-03,9.922400e-01,9.868765e-01,3.060003e+00,1.964298e+01,2.448822e+00,8.316053e-01,1.865550e+00
4.050000e+01,5.130927e-03,9.921160e-01,9.866614e-01,3.069140e+00,1.980618e+01,2.461913e+00,8.348109e-01,1.879952e+00
4.066667e+01,5.208636e-03,9.919548e-01,9.864104e-01,3.090971e+00,1.987690e+01,2.456845e+00,8.333248e-01,1.881813e+00
4.083333e+01,5.221785e-03,9.919618e-01,9.860160e-01,3.096683e+00,1.992041e+01,2.458824e+00,8.311500e-01,1.886583e+00
4.100000e+01,5.340945e-03,9.917759e-01,9.859084e-01,3.101481e+00,2.022466e+01,2.491596e+00,8.436829e-01,1.914614e+00
4.116667e+01,5.404850e-03,9.916523e-01,9.856574e-01,3.144038e+00,2.033816e+01,2.497639e+00,8.435148e-01,1.921881e+00
4.133333e+01,5.409977e-03,9.916760e-01,9.852272e-01,3.167792e+00,2.037633e+01,2.500963e+00,8.423570e-01,1.927368e+00
4.150000e+01,5.513331e-03,9.914842e-01,9.850837e-01,3.172534e+00,2.059237e+01,2.519690e+00,8.488126e-01,1.945125e+00
4.166667e+01,5.532408e-03,9.915019e-01,9.847252e-01,3.204503e+00,2.075302e+01,2.542533e+00,8.560539e-01,1.962933e+00
4.183333e+01,5.594113e-03,9.913710e-01,9.844383e-01,3.222089e+00,2.084958e+01,2.545033e+00,8.570918e-01,1.963561e+00
4.200000e+01,5.652473e-03,9.912557e-01,9.841873e-01,3.236274e+00,2.098359e+01,2.558130e+00,8.611715e-01,1.974606e+00
4.216667e+01,5.726415e-03,9.911059e-01,9.839363e-01,3.250773e+00,2.110308e+01,2.566484e+00,8.648215e-01,1.982360e+00
4.233333e+01,5.824238e-03,9.909169e-01,9.837570e-01,3.268797e+00,2.132534e+01,2.590199e+00,8.748803e-01,1.999819e+00
4.250000e+01,5.891470e-03,9.908016e-01,9.835060e-01,3.298597e+00,2.147583e+01,2.603460e+00,8.784301e-01,2.012733e+00
4.266667e+01,5.899704e-03,9.907475e-01,9.831116e-01,3.324372e+00,2.150577e+01,2.607165e+00,8.821742e-01,2.008763e+00
4.283333e+01,5.953286e-03,9.906489e-01,9.828248e-01,3.317124e+00,2.162118e+01,2.616342e+00,8.852928e-01,2.017460e+00
4.300000e+01,6.030085e-03,9.905092e-01,9.826096e-01,3.316317e+00,2.180695e+01,2.635159e+00,8.914161e-01,2.034441e+00
4.316667e+01,5.965857e-03,9.906135e-01,9.819642e-01,3.337390e+00,2.164961e+01,2.617698e+00,8.845522e-01,2.017119e+00
4.333333e+01,6.065270e-03,9.904206e-01,9.817849e-01,3.310523e+00,2.188429e+01,2.644033e+00,8.957802e-01,2.037807e+00
4.350000e+01,6.143978e-03,9.902936e-01,9.815339e-01,3.330428e+00,2.206534e+01,2.662309e+00,9.034336e-01,2.051969e+00
4.366667e+01,6.207663e-03,9.901583e-01,9.812471e-01,3.350171e+00,2.213877e+01,2.660463e+00,9.016218e-01,2.054251e+00
4.383333e+01,6.259522e-03,9.900778e-01,9.808885e-01,3.358765e+00,2.221526e+01,2.664980e+00,9.033401e-01,2.060591e+00
4.400000e+01,6.311126e-03,9.899816e-01,9.806017e-01,3.361525e+00,2.237299e+01,2.682978e+00,9.100332e-01,2.073875e+00
4.416667e+01,6.451908e-03,9.897162e-01,9.805300e-01,3.372457e+00,2.266629e+01,2.711202e+00,9.203554e-01,2.099617e+00
4.433333e+01,6.492990e-03,9.896370e-01,9.802073e-01,3.415130e+00,2.277249e+01,2.721314e+00,9.221122e-01,2.109704e+00
4.450000e+01,6.550495e-03,9.895252e-01,9.799204e-01,3.444786e+00,2.291352e+01,2.736067e+00,9.272211e-01,2.122581e+00
4.466667e+01,6.632295e-03,9.893581e-01,9.797053e-01,3.470195e+00,2.310348e+01,2.755793e+00,9.330623e-01,2.139574e+00
4.483333e+01,6.698243e-03,9.892203e-01,9.794543e-01,3.505471e+00,2.329856e+01,2.779478e+00,9.421989e-01,2.157110e+00
4.500000e+01,6.681768e-03,9.892249e-01,9.789881e-01,3.534553e+00,2.333411e+01,2.788812e+00,9.447922e-01,2.162960e+00
4.516667e+01,6.791844e-03,9.890263e-01,9.788447e-01,3.536783e+00,2.364417e+01,2.824837e+00,9.565454e-01,2.193113e+00
4.533333e+01,6.864572e-03,9.888646e-01,9.785937e-01,3.592443e+00,2.382923e+01,2.844128e+00,9.634530e-01,2.206512e+00
4.550000e+01,6.918320e-03,9.887473e-01,9.783069e-01,3.627208e+00,2.402708e+01,2.869471e+00,9.729069e-01,2.223624e+00
4.566667e+01,6.951155e-03,9.886997e-01,9.779483e-01,3.657602e+00,2.420842e+01,2.894409e+00,9.819150e-01,2.240919e+00
4.583333e+01,6.981677e-03,9.886482e-01,9.775897e-01,3.685355e+00,2.437364e+01,2.915573e+00,9.881014e-01,2.258651e+00
4.600000e+01,7.017929e-03,9.886058e-01,9.771953e-01,3.716178e+00,2.454624e+01,2.937150e+00,9.947561e-01,2.273451e+00
4.616667e+01,7.109734e-03,9.884099e-01,9.769443e-01,3.746749e+00,2.474925e+01,2.957930e+00,1.003372e+00,2.290451e+00
4.633333e+01,7.116738e-03,9.883626e-01,9.765140e-01,3.775346e+00,2.481324e+01,2.966070e+00,1.005169e+00,2.296296e+00
4.650000e+01,7.156223e-03,9.882644e-01,9.761555e-01,3.786280e+00,2.493330e+01,2.978717e+00,1.006948e+00,2.306370e+00
4.666667e+01,7.153957e-03,9.882612e-01,9.756893e-01,3.804603e+00,2.501266e+01,2.989144e+00,1.009361e+00,2.313487e+00
4.683333e+01,7.253677e-03,9.880675e-01,9.754742e-01,3.818616e+00,2.529459e+01,3.021165e+00,1.020888e+00,2.338974e+00
4.700000e+01,7.279611e-03,9.879810e-01,9.751156e-01,3.861008e+00,2.544022e+01,3.039673e+00,1.026197e+00,2.352111e+00
4.716667e+01,7.344429e-03,9.878721e-01,9.747929e-01,3.877313e+00,2.569252e+01,3.071943e+00,1.037152e+00,2.375438e+00
4.733333e+01,7.361872e-03,9.878338e-01,9.743268e-01,3.918711e+00,2.576482e+01,3.079396e+00,1.038033e+00,2.379448e+00
4.750000e+01,7.461065e-03,9.876589e-01,9.740758e-01,3.923908e+00,2.602841e+01,3.106826e+00,1.046883e+00,2.402593e+00
4.766667e+01,7.472151e-03,9.876157e-01,9.736455e-01,3.957001e+00,2.612590e+01,3.121128e+00,1.050140e+00,2.411422e+00
4.783333e+01,7.519108e-03,9.875658e-01,9.732152e-01,3.965391e+00,2.626600e+01,3.135168e+00,1.053948e+00,2.421765e+00
4.800000e+01,7.569443e-03,9.874360e-01,9.728925e-01,3.978048e+00,2.643255e+01,3.155751e+00,1.059234e+00,2.436161e+00
4.816667e+01,7.591906e-03,9.873716e-01,9.724981e-01,3.991023e+00,2.657758e+01,3.177183e+00,1.065265e+00,2.450488e+00
4.833333e+01,7.716308e-03,9.871225e-01,9.723188e-01,4.008671e+00,2.688635e+01,3.210758e+00,1.077907e+00,2.476284e+00
4.850000e+01,7.735525e-03,9.870443e-01,9.718886e-01,4.058698e+00,2.692869e+01,3.206744e+00,1.072038e+00,2.474521e+00
4.866667e+01,7.836450e-03,9.868359e-01,9.716734e-01,4.068513e+00,2.723385e+01,3.244756e+00,1.085492e+00,2.501471e+00
4.883333e+01,7.837606e-03,9.868614e-01,9.711356e-01,4.115107e+00,2.737732e+01,3.269086e+00,1.093851e+00,2.513246e+00
4.900000e+01,7.849917e-03,9.868239e-01,9.706694e-01,4.133588e+00,2.747478e+01,3.280213e+00,1.094902e+00,2.518287e+00
4.916667e+01,7.910041e-03,9.867095e-01,9.703109e-01,4.147524e+00,2.769794e+01,3.307851e+00,1.104151e+00,2.537353e+00
4.933333e+01,7.882673e-03,9.867657e-01,9.697372e-01,4.179531e+00,2.778301e+01,3.325351e+00,1.108918e+00,2.543067e+00
4.950000e+01,7.817212e-03,9.868852e-01,9.690559e-01,4.196273e+00,2.776128e+01,3.329075e+00,1.109455e+00,2.537324e+00
4.966667e+01,7.873146e-03,9.867869e-01,9.686973e-01,4.179778e+00,2.800687e+01,3.363711e+00,1.122292e+00,2.559121e+00
4.983333e+01,7.849563e-03,9.868123e-01,9.681236e-01,4.195154e+00,2.802033e+01,3.363577e+00,1.119437e+00,2.556405e+00
5.000000e+01,7.888538e-03,9.867134e-01,9.677292e-01,4.185350e+00,2.820391e+01,3.387042e+00,1.128701e+00,2.567903e+00
5.016667e+01,7.891069e-03,9.866700e-01,9.672631e-01,4.193623e+00,2.834431e+01,3.411366e+00,1.138238e+00,2.577942e+00
5.033333e+01,7.925201e-03,9.865779e-01,9.667969e-01,4.194374e+00,2.843259e+01,3.419584e+00,1.141820e+00,2.579837e+00
5.050000e+01,8.004640e-03,9.864579e-01,9.664742e-01,4.188621e+00,2.872529e+01,3.456072e+00,1.154556e+00,2.605998e+00
5.066667e+01,8.035153e-03,9.863443e-01,9.660440e-01,4.215608e+00,2.881989e+01,3.467460e+00,1.158029e+00,2.611499e+00
5.083333e+01,8.073867e-03,9.862329e-01,9.656495e-01,4.224392e+00,2.898600e+01,3.489885e+00,1.165761e+00,2.623448e+00
5.100000e+01,8.079102e-03,9.862364e-01,9.651117e-01,4.241015e+00,2.912944e+01,3.512410e+00,1.174092e+00,2.636429e+00
5.116667e+01,8.136576e-03,9.861485e-01,9.646814e-01,4.252568e+00,2.930871e+01,3.533951e+00,1.180570e+00,2.654447e+00
5.133333e+01,8.222508e-03,9.859523e-01,9.643229e-01,4.271239e+00,2.942970e+01,3.539446e+00,1.181551e+00,2.663979e+00
5.150000e+01,8.291188e-03,9.858158e-01,9.639643e-01,4.282859e+00,2.967603e+01,3.571360e+00,1.192451e+00,2.687053e+00
5.166667e+01,8.334128e-03,9.856969e-01,9.635699e-01,4.311819e+00,2.982782e+01,3.589708e+00,1.196892e+00,2.700710e+00
5.183333e+01,8.386402e-03,9.855385e-01,9.631754e-01,4.338079e+00,3.000095e+01,3.614497e+00,1.208436e+00,2.714984e+00
5.200000e+01,8.358690e-03,9.855898e-01,9.625300e-01,4.357365e+00,3.008779e+01,3.634576e+00,1.216737e+00,2.725469e+00
5.216667e+01,8.456653e-03,9.854174e-01,9.622073e-01,4.365729e+00,3.032968e+01,3.660751e+00,1.224865e+00,2.749598e+00
5.233333e+01,8.476239e-03,9.854067e-01,9.617053e-01,4.398626e+00,3.050559e+01,3.689539e+00,1.234343e+00,2.769043e+00
5.250000e+01,8.540754e-03,9.852622e-01,9.613826e-01,4.429566e+00,3.079040e+01,3.733030e+00,1.250536e+00,2.801109e+00
5.266667e+01,8.639204e-03,9.850687e-01,9.610599e-01,4.472093e+00,3.103186e+01,3.760106e+00,1.259124e+00,2.825278e+00
5.283333e+01,8.691078e-03,9.849241e-01,9.606296e-01,4.519344e+00,3.123008e+01,3.792096e+00,1.272363e+00,2.844409e+00
5.300000e+01,8.823870e-03,9.846808e-01,9.604145e-01,4.554672e+00,3.161544e+01,3.843528e+00,1.292424e+00,2.884429e+00
5.316667e+01,8.882501e-03,9.845641e-01,9.599484e-01,4.614978e+00,3.176663e+01,3.863286e+00,1.301010e+00,2.900237e+00
5.333333e+01,8.982917e-03,9.843298e-01,9.595898e-01,4.645203e+00,3.196400e+01,3.887723e+00,1.313039e+00,2.917889e+00
5.350000e+01,9.009651e-03,9.842753e-01,9.591237e-01,4.675316e+00,3.215312e+01,3.920130e+00,1.325224e+00,2.940560e+00
5.366667e+01,9.082021e-03,9.841374e-01,9.587292e-01,4.695223e+00,3.235594e+01,3.944673e+00,1.334409e+00,2.959409e+00
5.383333e+01,9.108216e-03,9.840722e-01,9.582631e-01,4.732155e+00,3.251120e+01,3.970280e+00,1.342248e+00,2.978829e+00
5.400000e+01,9.073846e-03,9.841760e-01,9.576177e-01,4.758679e+00,3.260710e+01,3.994356e+00,1.347633e+00,2.996340e+00
5.416667e+01,9.078489e-03,9.841811e-01,9.570081e-01,4.784320e+00,3.270678e+01,4.011436e+00,1.355431e+00,3.004339e+00
5.433333e+01,9.082307e-03,9.841308e-01,9.564703e-01,4.804676e+00,3.280250e+01,4.030205e+00,1.362883e+00,3.014167e+00
5.450000e+01,9.195615e-03,9.838472e-01,9.562193e-01,4.804213e+00,3.309430e+01,4.067790e+00,1.379820e+00,3.039017e+00
5.466667e+01,9.318201e-03,9.835978e-01,9.559683e-01,4.833712e+00,3.341541e+01,4.108715e+00,1.395668e+00,3.071433e+00
5.483333e+01,9.295319e-03,9.836561e-01,9.553587e-01,4.881942e+00,3.356327e+01,4.138602e+00,1.406148e+00,3.091501e+00
5.500000e+01,9.311082e-03,9.836243e-01,9.548209e-01,4.906568e+00,3.372810e+01,4.167315e+00,1.417289e+00,3.109936e+00
5.516667e+01,9.360179e-03,9.834578e-01,9.543548e-01,4.928244e+00,3.382601e+01,4.180314e+00,1.422614e+00,3.117641e+00
5.533333e+01,9.493206e-03,9.831710e-01,9.541396e-01,4.947460e+00,3.419833e+01,4.228440e+00,1.443023e+00,3.154050e+00
5.550000e+01,9.453642e-03,9.831573e-01,9.534942e-01,4.988026e+00,3.419619e+01,4.235810e+00,1.448094e+00,3.150888e+00
5.566667e+01,9.473157e-03,9.831098e-01,9.529564e-01,4.976859e+00,3.434159e+01,4.258497e+00,1.455035e+00,3.169307e+00
5.583333e+01,9.529453e-03,9.830272e-01,9.524902e-01,4.986015e+00,3.459375e+01,4.292375e+00,1.467016e+00,3.196104e+00
5.600000e+01,9.592199e-03,9.828730e-01,9.520600e-01,5.015090e+00,3.482663e+01,4.324032e+00,1.479869e+00,3.219736e+00
5.616667e+01,9.637768e-03,9.828739e-01,9.515221e-01,5.047844e+00,3.513492e+01,4.371048e+00,1.496013e+00,3.257307e+00
5.633333e+01,9.634171e-03,9.828740e-01,9.509125e-01,5.096311e+00,3.524492e+01,4.391560e+00,1.503105e+00,3.273157e+00
5.650000e+01,9.689917e-03,9.828202e-01,9.503747e-01,5.111644e+00,3.547093e+01,4.422122e+00,1.513056e+00,3.300003e+00
5.666667e+01,9.724908e-03,9.827754e-01,9.498010e-01,5.159120e+00,3.565586e+01,4.448170e+00,1.522275e+00,3.321954e+00
5.683333e+01,9.753224e-03,9.827564e-01,9.492273e-01,5.196084e+00,3.587637e+01,4.481984e+00,1.535569e+00,3.348526e+00
5.700000e+01,9.821251e-03,9.826599e-01,9.486894e-01,5.222765e+00,3.607290e+01,4.503725e+00,1.542990e+00,3.370070e+00
5.716667e+01,9.825390e-03,9.826256e-01,9.480799e-01,5.252082e+00,3.616274e+01,4.517689e+00,1.547386e+00,3.383337e+00
5.733333e+01,9.924795e-03,9.824304e-01,9.476855e-01,5.263961e+00,3.648519e+01,4.559145e+00,1.564651e+00,3.416090e+00
5.750000e+01,9.967449e-03,9.823015e-01,9.471118e-01,5.303758e+00,3.657962e+01,4.566212e+00,1.568619e+00,3.422422e+00
5.766667e+01,1.004109e-02,9.821205e-01,9.466098e-01,5.316844e+00,3.675665e+01,4.586255e+00,1.576901e+00,3.442265e+00
5.783333e+01,1.012329e-02,9.819656e-01,9.461078e-01,5.336498e+00,3.692587e+01,4.592809e+00,1.576925e+00,3.455915e+00
5.800000e+01,1.021177e-02,9.817921e-01,9.456775e-01,5.365976e+00,3.721828e+01,4.629230e+00,1.590198e+00,3.488746e+00
5.816667e+01,1.032789e-02,9.815628e-01,9.452831e-01,5.412502e+00,3.752104e+01,4.664052e+00,1.604049e+00,3.520412e+00
5.833333e+01,1.046388e-02,9.812826e-01,9.449604e-01,5.459176e+00,3.785774e+01,4.698628e+00,1.616960e+00,3.553507e+00
5.850000e+01,1.061825e-02,9.809954e-01,9.446377e-01,5.510508e+00,3.820977e+01,4.733952e+00,1.631178e+00,3.587505e+00
5.866667e+01,1.067972e-02,9.808177e-01,9.441357e-01,5.567157e+00,3.833792e+01,4.743504e+00,1.633992e+00,3.599922e+00
5.883333e+01,1.079625e-02,9.806119e-01,9.437413e-01,5.585720e+00,3.868037e+01,4.782619e+00,1.647509e+00,3.636116e+00
5.900000e+01,1.091115e-02,9.804220e-01,9.433110e-01,5.643857e+00,3.905129e+01,4.826815e+00,1.665007e+00,3.671575e+00
5.916667e+01,1.097957e-02,9.802674e-01,9.427731e-01,5.709048e+00,3.923733e+01,4.844697e+00,1.671864e+00,3.688230e+00
5.933333e+01,1.101682e-02,9.801927e-01,9.421994e-01,5.751034e+00,3.949254e+01,4.878749e+00,1.684276e+00,3.713256e+00
5.950000e+01,1.115665e-02,9.799217e-01,9.418050e-01,5.795052e+00,3.979003e+01,4.904380e+00,1.694176e+00,3.739611e+00
5.966667e+01,1.124530e-02,9.797312e-01,9.413030e-01,5.846188e+00,3.999972e+01,4.921864e+00,1.699161e+00,3.757852e+00
5.983333e+01,1.130530e-02,9.795932e-01,9.407652e-01,5.890446e+00,4.020410e+01,4.941989e+00,1.704081e+00,3.777755e+00
6.000000e+01,1.140320e-02,9.794613e-01,9.402632e-01,5.929649e+00,4.055752e+01,4.983018e+00,1.719308e+00,3.812839e+00
6.016667e+01,1.144752e-02,9.793771e-01,9.395819e-01,5.984576e+00,4.069017e+01,4.993615e+00,1.724774e+00,3.820735e+00
6.033333e+01,1.143146e-02,9.793727e-01,9.387931e-01,6.001309e+00,4.063646e+01,4.975402e+00,1.713529e+00,3.810897e+00
6.050000e+01,1.159694e-02,9.790858e-01,9.384345e-01,5.981792e+00,4.104478e+01,5.016864e+00,1.729908e+00,3.848007e+00
6.066667e+01,1.168985e-02,9.790319e-01,9.378249e-01,6.026824e+00,4.137146e+01,5.051670e+00,1.742089e+00,3.879695e+00
6.083333e+01,1.173778e-02,9.789321e-01,9.372154e-01,6.072861e+00,4.155989e+01,5.071832e+00,1.748721e+00,3.898304e+00
6.100000e+01,1.183162e-02,9.788063e-01,9.366775e-01,6.098106e+00,4.187988e+01,5.109494e+00,1.760431e+00,3.933066e+00
6.116667e+01,1.198914e-02,9.785144e-01,9.362831e-01,6.139657e+00,4.223074e+01,5.142556e+00,1.771219e+00,3.965321e+00
6.133333e+01,1.202693e-02,9.784678e-01,9.355301e-01,6.198777e+00,4.228434e+01,5.139002e+00,1.768180e+00,3.970412e+00
6.150000e+01,1.205214e-02,9.783533e-01,9.347772e-01,6.208073e+00,4.225062e+01,5.122004e+00,1.759984e+00,3.961006e+00
6.166667e+01,1.212410e-02,9.782937e-01,9.341317e-01,6.202560e+00,4.254194e+01,5.156431e+00,1.769471e+00,3.991541e+00
6.183333e+01,1.217922e-02,9.781892e-01,9.334146e-01,6.235151e+00,4.267227e+01,5.166158e+00,1.774731e+00,3.995956e+00
6.200000e+01,1.226359e-02,9.780382e-01,9.328409e-01,6.241406e+00,4.293098e+01,5.191847e+00,1.783437e+00,4.019269e+00
6.216667e+01,1.226623e-02,9.780136e-01,9.320521e-01,6.260986e+00,4.296878e+01,5.193609e+00,1.781510e+00,4.024093e+00
6.233333e+01,1.244800e-02,9.776961e-01,9.316935e-01,6.256574e+00,4.337041e+01,5.232380e+00,1.794422e+00,4.062938e+00
6.250000e+01,1.253417e-02,9.775560e-01,9.310839e-01,6.311563e+00,4.359118e+01,5.254338e+00,1.801346e+00,4.082246e+00
6.266667e+01,1.256593e-02,9.774369e-01,9.303668e-01,6.342860e+00,4.363805e+01,5.251968e+00,1.798250e+00,4.080708e+00
6.283333e+01,1.267709e-02,9.772082e-01,9.298290e-01,6.354355e+00,4.389503e+01,5.278318e+00,1.808245e+00,4.105066e+00
6.300000e+01,1.277681e-02,9.769614e-01,9.292911e-01,6.381122e+00,4.405078e+01,5.285829e+00,1.809327e+00,4.117893e+00
6.316667e+01,1.296962e-02,9.766273e-01,9.289684e-01,6.394370e+00,4.454545e+01,5.339579e+00,1.828868e+00,4.165320e+00
6.333333e+01,1.288694e-02,9.767655e-01,9.279644e-01,6.468308e+00,4.449110e+01,5.340709e+00,1.827050e+00,4.161285e+00
6.350000e+01,1.297870e-02,9.766098e-01,9.273549e-01,6.462591e+00,4.468912e+01,5.353916e+00,1.827799e+00,4.176610e+00
6.366667e+01,1.301906e-02,9.765716e-01,9.266019e-01,6.502033e+00,4.487983e+01,5.378813e+00,1.836557e+00,4.194606e+00
6.383333e+01,1.319559e-02,9.762478e-01,9.261358e-01,6.523724e+00,4.521606e+01,5.405421e+00,1.846258e+00,4.218207e+00
6.400000e+01,1.327363e-02,9.760064e-01,9.255620e-01,6.579538e+00,4.536923e+01,5.417533e+00,1.852366e+00,4.222494e+00
6.416667e+01,1.330117e-02,9.759280e-01,9.248449e-01,6.601286e+00,4.552146e+01,5.438238e+00,1.857789e+00,4.231927e+00
