Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.975259e-01,1.505970e-03,9.681236e-04,0.000000e+00,7.751044e+03,8.416074e+02
1.150000e+01,9.973466e-01,1.649396e-03,1.003980e-03,0.000000e+00,8.535332e+03,9.185083e+02
1.166667e+01,9.972032e-01,1.721109e-03,1.075693e-03,0.000000e+00,9.352428e+03,9.983021e+02
1.183333e+01,9.971315e-01,1.721109e-03,1.147406e-03,0.000000e+00,1.019589e+04,1.081080e+03
1.200000e+01,9.971315e-01,1.685252e-03,1.183262e-03,0.000000e+00,1.106322e+04,1.166997e+03
1.216667e+01,9.971315e-01,1.613539e-03,1.254975e-03,0.000000e+00,1.195217e+04,1.256281e+03
1.233333e+01,9.969522e-01,1.792822e-03,1.254975e-03,0.000000e+00,1.286091e+04,1.349228e+03
1.250000e+01,9.968446e-01,1.864534e-03,1.290832e-03,0.000000e+00,1.378817e+04,1.446211e+03
1.266667e+01,9.966654e-01,2.007960e-03,1.326688e-03,0.000000e+00,1.473288e+04,1.547676e+03
1.283333e+01,9.964861e-01,2.151386e-03,1.362544e-03,0.000000e+00,1.569472e+04,1.654160e+03
1.300000e+01,9.964861e-01,2.079673e-03,1.434257e-03,0.000000e+00,1.667397e+04,1.766276e+03
1.316667e+01,9.963426e-01,2.079673e-03,1.577683e-03,0.000000e+00,1.767153e+04,1.884743e+03
1.333333e+01,9.961992e-01,2.151386e-03,1.649396e-03,0.000000e+00,1.868918e+04,2.010388e+03
1.350000e+01,9.960558e-01,2.115529e-03,1.828678e-03,0.000000e+00,1.972980e+04,2.144158e+03
1.366667e+01,9.959482e-01,2.223099e-03,1.828678e-03,0.000000e+00,2.079654e+04,2.287129e+03
1.383333e+01,9.958407e-01,2.330668e-03,1.828678e-03,0.000000e+00,2.189400e+04,2.440528e+03
1.400000e+01,9.956614e-01,2.474094e-03,1.864534e-03,0.000000e+00,2.302757e+04,2.605716e+03
1.416667e+01,9.954462e-01,2.617519e-03,1.936247e-03,0.000000e+00,2.420397e+04,2.784246e+03
1.433333e+01,9.953745e-01,2.653376e-03,1.972104e-03,0.000000e+00,2.543116e+04,2.977836e+03
1.450000e+01,9.950518e-01,2.904371e-03,2.043817e-03,0.000000e+00,2.671842e+04,3.188374e+03
1.466667e+01,9.948725e-01,2.976084e-03,2.151386e-03,0.000000e+00,2.807620e+04,3.417937e+03
1.483333e+01,9.946932e-01,3.047797e-03,2.258955e-03,0.000000e+00,2.951669e+04,3.668733e+03
1.500000e+01,9.946932e-01,2.976084e-03,2.330668e-03,0.000000e+00,3.105297e+04,3.943139e+03
1.516667e+01,9.945140e-01,3.119509e-03,2.366524e-03,0.000000e+00,3.286325e+04,4.243642e+03
1.533333e+01,9.943705e-01,3.155366e-03,2.474094e-03,0.000000e+00,3.485323e+04,4.572814e+03
1.550000e+01,9.942271e-01,3.227079e-03,2.545807e-03,0.000000e+00,3.700691e+04,4.933258e+03
1.566667e+01,9.939761e-01,3.370504e-03,2.653376e-03,0.000000e+00,3.934401e+04,5.327590e+03
1.583333e+01,9.939044e-01,3.406361e-03,2.689232e-03,0.000000e+00,4.188502e+04,5.758400e+03
1.600000e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,4.465064e+04,6.228219e+03
1.616667e+01,9.935817e-01,3.657356e-03,2.760945e-03,0.000000e+00,4.766671e+04,6.739503e+03
1.633333e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,5.094933e+04,7.294651e+03
1.650000e+01,9.933666e-01,3.764925e-03,2.868514e-03,0.000000e+00,5.484219e+04,7.896014e+03
1.666667e+01,9.932231e-01,3.836638e-03,2.940227e-03,0.000000e+00,5.906599e+04,8.545925e+03
1.683333e+01,9.930797e-01,3.800782e-03,3.119509e-03,0.000000e+00,6.363691e+04,9.246709e+03
1.700000e+01,9.928287e-01,3.908351e-03,3.262935e-03,0.000000e+00,6.857746e+04,1.000077e+04
1.716667e+01,9.926494e-01,3.944207e-03,3.406361e-03,0.000000e+00,7.391766e+04,1.081055e+04
1.733333e+01,9.924701e-01,3.980064e-03,3.549787e-03,0.000000e+00,7.967883e+04,1.167857e+04
1.750000e+01,9.923626e-01,3.980064e-03,3.657356e-03,0.000000e+00,8.587939e+04,1.260745e+04
1.766667e+01,9.922192e-01,4.015920e-03,3.764925e-03,0.000000e+00,9.264838e+04,1.359989e+04
1.783333e+01,9.919682e-01,4.231059e-03,3.800782e-03,0.000000e+00,9.990127e+04,1.465865e+04
1.800000e+01,9.918606e-01,4.159346e-03,3.980064e-03,0.000000e+00,1.084906e+05,1.578652e+04
1.816667e+01,9.916096e-01,4.338628e-03,4.051777e-03,0.000000e+00,1.175999e+05,1.698631e+04
1.833333e+01,9.914303e-01,4.446197e-03,4.123490e-03,0.000000e+00,1.272654e+05,1.826077e+04
1.850000e+01,9.913586e-01,4.374485e-03,4.266915e-03,0.000000e+00,1.374987e+05,1.961265e+04
1.866667e+01,9.910717e-01,4.553767e-03,4.374485e-03,0.000000e+00,1.483211e+05,2.104460e+04
1.883333e+01,9.910717e-01,4.482054e-03,4.446197e-03,0.000000e+00,1.597686e+05,2.255917e+04
1.900000e+01,9.909283e-01,4.410341e-03,4.661336e-03,0.000000e+00,1.719265e+05,2.415880e+04
1.916667e+01,9.907849e-01,4.410341e-03,4.804762e-03,0.000000e+00,1.847405e+05,2.584582e+04
1.933333e+01,9.906056e-01,4.482054e-03,4.912331e-03,0.000000e+00,1.982262e+05,2.762243e+04
1.950000e+01,9.903905e-01,4.517910e-03,5.091613e-03,0.000000e+00,2.128072e+05,2.949073e+04
1.966667e+01,9.901753e-01,4.517910e-03,5.306752e-03,0.000000e+00,2.280870e+05,3.145265e+04
1.983333e+01,9.898885e-01,4.625480e-03,5.486034e-03,0.000000e+00,2.440790e+05,3.350995e+04
2.000000e+01,9.897092e-01,4.661336e-03,5.629460e-03,0.000000e+00,2.607939e+05,3.566432e+04
2.016667e+01,9.894941e-01,4.768905e-03,5.737029e-03,0.000000e+00,2.785620e+05,3.791722e+04
2.033333e+01,9.892072e-01,4.912331e-03,5.880455e-03,0.000000e+00,2.970938e+05,4.026993e+04
2.050000e+01,9.889204e-01,5.127470e-03,5.952168e-03,0.000000e+00,3.164637e+05,4.272359e+04
2.066667e+01,9.887052e-01,5.199182e-03,6.095593e-03,0.000000e+00,3.366213e+05,4.527910e+04
2.083333e+01,9.884184e-01,5.450177e-03,6.131450e-03,0.000000e+00,3.575937e+05,4.793728e+04
2.100000e+01,9.881674e-01,5.557747e-03,6.274875e-03,0.000000e+00,3.799681e+05,5.069871e+04
2.116667e+01,9.879164e-01,5.772885e-03,6.310732e-03,0.000000e+00,4.031575e+05,5.356385e+04
2.133333e+01,9.876295e-01,5.952168e-03,6.418301e-03,0.000000e+00,4.271956e+05,5.653305e+04
2.150000e+01,9.873427e-01,5.952168e-03,6.705153e-03,0.000000e+00,4.520551e+05,5.960654e+04
2.166667e+01,9.871275e-01,5.844598e-03,7.027860e-03,0.000000e+00,4.778187e+05,6.278453e+04
2.183333e+01,9.868407e-01,6.023880e-03,7.135430e-03,0.000000e+00,5.044577e+05,6.606718e+04
2.200000e+01,9.865180e-01,6.167306e-03,7.314712e-03,0.000000e+00,5.320745e+05,6.945461e+04
2.216667e+01,9.863387e-01,6.203163e-03,7.458138e-03,0.000000e+00,5.620618e+05,7.294685e+04
2.233333e+01,9.860160e-01,6.382445e-03,7.601563e-03,0.000000e+00,5.935627e+05,7.654392e+04
2.250000e+01,9.856574e-01,6.561727e-03,7.780845e-03,0.000000e+00,6.262471e+05,8.024576e+04
2.266667e+01,9.853706e-01,6.776865e-03,7.852558e-03,0.000000e+00,6.602966e+05,8.405222e+04
2.283333e+01,9.849044e-01,7.063717e-03,8.031841e-03,0.000000e+00,6.951352e+05,8.796302e+04
2.300000e+01,9.845100e-01,7.278855e-03,8.211123e-03,0.000000e+00,7.307724e+05,9.197778e+04
2.316667e+01,9.842949e-01,7.278855e-03,8.426261e-03,0.000000e+00,7.694086e+05,9.609601e+04
2.333333e+01,9.840080e-01,7.242999e-03,8.748969e-03,0.000000e+00,8.087815e+05,1.003170e+05
2.350000e+01,9.837570e-01,7.242999e-03,8.999964e-03,0.000000e+00,8.489002e+05,1.046401e+05
2.366667e+01,9.834702e-01,7.350568e-03,9.179246e-03,0.000000e+00,8.897831e+05,1.090643e+05
2.383333e+01,9.832550e-01,7.314712e-03,9.430241e-03,0.000000e+00,9.331118e+05,1.135886e+05
2.400000e+01,9.829682e-01,7.493994e-03,9.537811e-03,0.000000e+00,9.771075e+05,1.182117e+05
2.416667e+01,9.825379e-01,7.744989e-03,9.717093e-03,0.000000e+00,1.022856e+06,1.229323e+05
2.433333e+01,9.823228e-01,7.709133e-03,9.968088e-03,0.000000e+00,1.069617e+06,1.277489e+05
2.450000e+01,9.821076e-01,7.637420e-03,1.025494e-02,0.000000e+00,1.118385e+06,1.326598e+05
2.466667e+01,9.818208e-01,7.673276e-03,1.050593e-02,0.000000e+00,1.167869e+06,1.376631e+05
2.483333e+01,9.816057e-01,7.673276e-03,1.068522e-02,3.585643e-05,1.217859e+06,1.427569e+05
2.500000e+01,9.813547e-01,7.780845e-03,1.082864e-02,3.585643e-05,1.268415e+06,1.472428e+05
2.516667e+01,9.808527e-01,8.103553e-03,1.100792e-02,3.585643e-05,1.317303e+06,1.521387e+05
2.533333e+01,9.803865e-01,8.211123e-03,1.136649e-02,3.585643e-05,1.366856e+06,1.572932e+05
2.550000e+01,9.801714e-01,8.246979e-03,1.154577e-02,3.585643e-05,1.417261e+06,1.626246e+05
2.566667e+01,9.798845e-01,8.031841e-03,1.204776e-02,3.585643e-05,1.469090e+06,1.680875e+05
2.583333e+01,9.795618e-01,8.175266e-03,1.222704e-02,3.585643e-05,1.521448e+06,1.736563e+05
2.600000e+01,9.792750e-01,8.318692e-03,1.237047e-02,3.585643e-05,1.574305e+06,1.793155e+05
2.616667e+01,9.787730e-01,8.569687e-03,1.262146e-02,3.585643e-05,1.627625e+06,1.850561e+05
2.633333e+01,9.785579e-01,8.497974e-03,1.290832e-02,3.585643e-05,1.681367e+06,1.908722e+05
2.650000e+01,9.780559e-01,8.677256e-03,1.323102e-02,3.585643e-05,1.736062e+06,1.967599e+05
2.666667e+01,9.775539e-01,8.928251e-03,1.348202e-02,3.585643e-05,1.791145e+06,2.027161e+05
2.683333e+01,9.771953e-01,9.071677e-03,1.366130e-02,7.171286e-05,1.848841e+06,2.087386e+05
2.700000e+01,9.770877e-01,9.035821e-03,1.380473e-02,7.171286e-05,1.906690e+06,2.145187e+05
2.716667e+01,9.768726e-01,8.999964e-03,1.401986e-02,1.075693e-04,1.962360e+06,2.205085e+05
2.733333e+01,9.765858e-01,8.928251e-03,1.437843e-02,1.075693e-04,2.018392e+06,2.259713e+05
2.750000e+01,9.762272e-01,9.215103e-03,1.445014e-02,1.075693e-04,2.073051e+06,2.318389e+05
2.766667e+01,9.759045e-01,9.394385e-03,1.459357e-02,1.075693e-04,2.128710e+06,2.379508e+05
2.783333e+01,9.755101e-01,9.609523e-03,1.477285e-02,1.075693e-04,2.186696e+06,2.442215e+05
2.800000e+01,9.751873e-01,9.609523e-03,1.509556e-02,1.075693e-04,2.245949e+06,2.506037e+05
2.816667e+01,9.747571e-01,9.860518e-03,1.527484e-02,1.075693e-04,2.306531e+06,2.570716e+05
2.833333e+01,9.743627e-01,9.860518e-03,1.566926e-02,1.075693e-04,2.368014e+06,2.636104e+05
2.850000e+01,9.741117e-01,9.932231e-03,1.584854e-02,1.075693e-04,2.429624e+06,2.702123e+05
2.866667e+01,9.737172e-01,1.011151e-02,1.606368e-02,1.075693e-04,2.491538e+06,2.768733e+05
2.883333e+01,9.735380e-01,9.968088e-03,1.638639e-02,1.075693e-04,2.554708e+06,2.835919e+05
2.900000e+01,9.730001e-01,1.032665e-02,1.656567e-02,1.075693e-04,2.618722e+06,2.903682e+05
2.916667e+01,9.725698e-01,1.047008e-02,1.685252e-02,1.075693e-04,2.682732e+06,2.972031e+05
2.933333e+01,9.721396e-01,1.064936e-02,1.710352e-02,1.075693e-04,2.747477e+06,3.040987e+05
2.950000e+01,9.717451e-01,1.068522e-02,1.746208e-02,1.075693e-04,2.812197e+06,3.110574e+05
2.966667e+01,9.714941e-01,1.061350e-02,1.778479e-02,1.075693e-04,2.877152e+06,3.180821e+05
2.983333e+01,9.710997e-01,1.061350e-02,1.817921e-02,1.075693e-04,2.943624e+06,3.251761e+05
3.000000e+01,9.705260e-01,1.082864e-02,1.850192e-02,1.434257e-04,3.010280e+06,3.323431e+05
3.016667e+01,9.702750e-01,1.082864e-02,1.875291e-02,1.434257e-04,3.077942e+06,3.390346e+05
3.033333e+01,9.699523e-01,1.097207e-02,1.893220e-02,1.434257e-04,3.143127e+06,3.460690e+05
3.050000e+01,9.697013e-01,1.093621e-02,1.921905e-02,1.434257e-04,3.208645e+06,3.533301e+05
3.066667e+01,9.694503e-01,1.082864e-02,1.957761e-02,1.434257e-04,3.276440e+06,3.607580e+05
3.083333e+01,9.693428e-01,1.072107e-02,1.979275e-02,1.434257e-04,3.344469e+06,3.683224e+05
3.100000e+01,9.689842e-01,1.093621e-02,1.990032e-02,1.792822e-04,3.415956e+06,3.760087e+05
3.116667e+01,9.686973e-01,1.082864e-02,2.029474e-02,1.792822e-04,3.487670e+06,3.829681e+05
3.133333e+01,9.681953e-01,1.111549e-02,2.050988e-02,1.792822e-04,3.559632e+06,3.904334e+05
3.150000e+01,9.678368e-01,1.122306e-02,2.076087e-02,1.792822e-04,3.633871e+06,3.982258e+05
3.166667e+01,9.676934e-01,1.100792e-02,2.111944e-02,1.792822e-04,3.708679e+06,4.062509e+05
3.183333e+01,9.673706e-01,1.122306e-02,2.119115e-02,2.151386e-04,3.784588e+06,4.144591e+05
3.200000e+01,9.669045e-01,1.136649e-02,2.151386e-02,2.151386e-04,3.861007e+06,4.221304e+05
3.216667e+01,9.663667e-01,1.165334e-02,2.172900e-02,2.509950e-04,3.935572e+06,4.302683e+05
3.233333e+01,9.660081e-01,1.158163e-02,2.215927e-02,2.509950e-04,4.011255e+06,4.382330e+05
3.250000e+01,9.656137e-01,1.179677e-02,2.233856e-02,2.509950e-04,4.086638e+06,4.466592e+05
3.266667e+01,9.651834e-01,1.186848e-02,2.269712e-02,2.509950e-04,4.164686e+06,4.553965e+05
3.283333e+01,9.647531e-01,1.197605e-02,2.301983e-02,2.509950e-04,4.243760e+06,4.643643e+05
3.300000e+01,9.641436e-01,1.219119e-02,2.341425e-02,2.509950e-04,4.325506e+06,4.735187e+05
3.316667e+01,9.638209e-01,1.222704e-02,2.370110e-02,2.509950e-04,4.408837e+06,4.828356e+05
3.333333e+01,9.633189e-01,1.222704e-02,2.420309e-02,2.509950e-04,4.493283e+06,4.923021e+05
3.350000e+01,9.629603e-01,1.215533e-02,2.459751e-02,2.868514e-04,4.582121e+06,5.019113e+05
3.366667e+01,9.626017e-01,1.233461e-02,2.477679e-02,2.868514e-04,4.673771e+06,5.111389e+05
3.383333e+01,9.621715e-01,1.251389e-02,2.499193e-02,3.227079e-04,4.764531e+06,5.207508e+05
3.400000e+01,9.618129e-01,1.258561e-02,2.527878e-02,3.227079e-04,4.856329e+06,5.301130e+05
3.416667e+01,9.613109e-01,1.272903e-02,2.560149e-02,3.585643e-04,4.948652e+06,5.399312e+05
3.433333e+01,9.610241e-01,1.262146e-02,2.599591e-02,3.585643e-04,5.044523e+06,5.494073e+05
3.450000e+01,9.605579e-01,1.258561e-02,2.649790e-02,3.585643e-04,5.139728e+06,5.594072e+05
3.466667e+01,9.601276e-01,1.254975e-02,2.696404e-02,3.585643e-04,5.235940e+06,5.697545e+05
3.483333e+01,9.595539e-01,1.283660e-02,2.725089e-02,3.585643e-04,5.334896e+06,5.803546e+05
3.500000e+01,9.590161e-01,1.298003e-02,2.764531e-02,3.585643e-04,5.436795e+06,5.911558e+05
3.516667e+01,9.584424e-01,1.330274e-02,2.789630e-02,3.585643e-04,5.541816e+06,6.021288e+05
3.533333e+01,9.580480e-01,1.344616e-02,2.807559e-02,4.302772e-04,5.648657e+06,6.132565e+05
3.550000e+01,9.575101e-01,1.341031e-02,2.864929e-02,4.302772e-04,5.757303e+06,6.233168e+05
3.566667e+01,9.571157e-01,1.326688e-02,2.915128e-02,4.661336e-04,5.863921e+06,6.340813e+05
3.583333e+01,9.566137e-01,1.341031e-02,2.950984e-02,4.661336e-04,5.971871e+06,6.446445e+05
3.600000e+01,9.562552e-01,1.358959e-02,2.961741e-02,5.378465e-04,6.078851e+06,6.558020e+05
3.616667e+01,9.559324e-01,1.362544e-02,2.990426e-02,5.378465e-04,6.187184e+06,6.662634e+05
3.633333e+01,9.553587e-01,1.398401e-02,3.011940e-02,5.378465e-04,6.293891e+06,6.774800e+05
3.650000e+01,9.550719e-01,1.394815e-02,3.044211e-02,5.378465e-04,6.402037e+06,6.891526e+05
3.666667e+01,9.544623e-01,1.412743e-02,3.083653e-02,5.737029e-04,6.512826e+06,7.011176e+05
3.683333e+01,9.538528e-01,1.441429e-02,3.115924e-02,5.737029e-04,6.627167e+06,7.128293e+05
3.700000e+01,9.533508e-01,1.459357e-02,3.141023e-02,6.454158e-04,6.743033e+06,7.249031e+05
3.716667e+01,9.526337e-01,1.488042e-02,3.184051e-02,6.454158e-04,6.860059e+06,7.359329e+05
3.733333e+01,9.522392e-01,1.477285e-02,3.234250e-02,6.454158e-04,6.976663e+06,7.477162e+05
3.750000e+01,9.515938e-01,1.513141e-02,3.252178e-02,7.529850e-04,7.097746e+06,7.599402e+05
3.766667e+01,9.511994e-01,1.513141e-02,3.284449e-02,8.246979e-04,7.219722e+06,7.708004e+05
3.783333e+01,9.506974e-01,1.516727e-02,3.327477e-02,8.605543e-04,7.336342e+06,7.813447e+05
3.800000e+01,9.499444e-01,1.541827e-02,3.377676e-02,8.605543e-04,7.456243e+06,7.922770e+05
3.816667e+01,9.495500e-01,1.531070e-02,3.417118e-02,9.681236e-04,7.576951e+06,8.041936e+05
3.833333e+01,9.490122e-01,1.556169e-02,3.445803e-02,9.681236e-04,7.699284e+06,8.147320e+05
3.850000e+01,9.483309e-01,1.556169e-02,3.513930e-02,9.681236e-04,7.818355e+06,8.265038e+05
3.866667e+01,9.480082e-01,1.559755e-02,3.542615e-02,9.681236e-04,7.940911e+06,8.389681e+05
3.883333e+01,9.477213e-01,1.545412e-02,3.585643e-02,9.681236e-04,8.066806e+06,8.518333e+05
3.900000e+01,9.471118e-01,1.520313e-02,3.668113e-02,1.003980e-03,8.195134e+06,8.649384e+05
3.916667e+01,9.466815e-01,1.498799e-02,3.732654e-02,1.003980e-03,8.327970e+06,8.774946e+05
3.933333e+01,9.462154e-01,1.498799e-02,3.775682e-02,1.039836e-03,8.459559e+06,8.904712e+05
3.950000e+01,9.456058e-01,1.509556e-02,3.822296e-02,1.075693e-03,8.593774e+06,9.033934e+05
3.966667e+01,9.449604e-01,1.523898e-02,3.872495e-02,1.075693e-03,8.727409e+06,9.163452e+05
3.983333e+01,9.445660e-01,1.531070e-02,3.901180e-02,1.111549e-03,8.861367e+06,9.295760e+05
4.000000e+01,9.439923e-01,1.531070e-02,3.954964e-02,1.147406e-03,8.995845e+06,9.424917e+05
4.016667e+01,9.434903e-01,1.531070e-02,4.005163e-02,1.147406e-03,9.130821e+06,9.552509e+05
4.033333e+01,9.428448e-01,1.538241e-02,4.058948e-02,1.183262e-03,9.269394e+06,9.683988e+05
4.050000e+01,9.423070e-01,1.556169e-02,4.091219e-02,1.219119e-03,9.410382e+06,9.810266e+05
4.066667e+01,9.418409e-01,1.563340e-02,4.127075e-02,1.254975e-03,9.549352e+06,9.937088e+05
4.083333e+01,9.412313e-01,1.584854e-02,4.166517e-02,1.254975e-03,9.687242e+06,1.006417e+06
4.100000e+01,9.408369e-01,1.588440e-02,4.202374e-02,1.254975e-03,9.823555e+06,1.019546e+06
4.116667e+01,9.402990e-01,1.609954e-02,4.234644e-02,1.254975e-03,9.962945e+06,1.032901e+06
4.133333e+01,9.396895e-01,1.649396e-02,4.256158e-02,1.254975e-03,1.010265e+07,1.046377e+06
