Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.157438e-03,9.969823e-01,9.989960e-01,4.971628e+00,2.001980e+01,3.376744e+00,1.292290e+00,2.727936e+00
3.233333e+01,1.180217e-03,9.969012e-01,9.989960e-01,5.056039e+00,2.036800e+01,3.438801e+00,1.319209e+00,2.775696e+00
3.250000e+01,1.203420e-03,9.968189e-01,9.989960e-01,5.145022e+00,2.072050e+01,3.501662e+00,1.346442e+00,2.824440e+00
3.266667e+01,1.220293e-03,9.967518e-01,9.989602e-01,5.237354e+00,2.103170e+01,3.558968e+00,1.371574e+00,2.865310e+00
3.283333e+01,1.239545e-03,9.966882e-01,9.989243e-01,5.316426e+00,2.135501e+01,3.618397e+00,1.396729e+00,2.910944e+00
3.300000e+01,1.264127e-03,9.966026e-01,9.989243e-01,5.395737e+00,2.172330e+01,3.684136e+00,1.425061e+00,2.963251e+00
3.316667e+01,1.289230e-03,9.965156e-01,9.989243e-01,5.489898e+00,2.209706e+01,3.750834e+00,1.453764e+00,3.016769e+00
3.333333e+01,1.309945e-03,9.964470e-01,9.988885e-01,5.589255e+00,2.243509e+01,3.812371e+00,1.479558e+00,3.065393e+00
3.350000e+01,1.334474e-03,9.963669e-01,9.988526e-01,5.681101e+00,2.276147e+01,3.862556e+00,1.498567e+00,3.109172e+00
3.366667e+01,1.348404e-03,9.963215e-01,9.987809e-01,5.765893e+00,2.308106e+01,3.924953e+00,1.525003e+00,3.156042e+00
3.383333e+01,1.375805e-03,9.962292e-01,9.987809e-01,5.835718e+00,2.348028e+01,3.996434e+00,1.555562e+00,3.215338e+00
3.400000e+01,1.387632e-03,9.962014e-01,9.986733e-01,5.938566e+00,2.377736e+01,4.055555e+00,1.579991e+00,3.260167e+00
3.416667e+01,1.416324e-03,9.961064e-01,9.986733e-01,6.012222e+00,2.419059e+01,4.129686e+00,1.611578e+00,3.322670e+00
3.433333e+01,1.435201e-03,9.960546e-01,9.986016e-01,6.121094e+00,2.453949e+01,4.196500e+00,1.639007e+00,3.376875e+00
3.450000e+01,1.452641e-03,9.959910e-01,9.985299e-01,6.218812e+00,2.488235e+01,4.262065e+00,1.667088e+00,3.426453e+00
3.466667e+01,1.477274e-03,9.959059e-01,9.984940e-01,6.316454e+00,2.526796e+01,4.332750e+00,1.697379e+00,3.484589e+00
3.483333e+01,1.498230e-03,9.958428e-01,9.984223e-01,6.416782e+00,2.562191e+01,4.399390e+00,1.724846e+00,3.540310e+00
3.500000e+01,1.530237e-03,9.957404e-01,9.984223e-01,6.507342e+00,2.606955e+01,4.480446e+00,1.759133e+00,3.611236e+00
3.516667e+01,1.550490e-03,9.956811e-01,9.983147e-01,6.629481e+00,2.637562e+01,4.534904e+00,1.780242e+00,3.659415e+00
3.533333e+01,1.578696e-03,9.955958e-01,9.982789e-01,6.717725e+00,2.679794e+01,4.613077e+00,1.812472e+00,3.727706e+00
3.550000e+01,1.609908e-03,9.955065e-01,9.982430e-01,6.835582e+00,2.722525e+01,4.691460e+00,1.844496e+00,3.798421e+00
3.566667e+01,1.637202e-03,9.954186e-01,9.982072e-01,6.951643e+00,2.766328e+01,4.774071e+00,1.879341e+00,3.869396e+00
3.583333e+01,1.667157e-03,9.953303e-01,9.981713e-01,7.077754e+00,2.811268e+01,4.858917e+00,1.914910e+00,3.944177e+00
3.600000e+01,1.668258e-03,9.953480e-01,9.979203e-01,7.208651e+00,2.833612e+01,4.914244e+00,1.938009e+00,3.985291e+00
3.616667e+01,1.691937e-03,9.952605e-01,9.978486e-01,7.265637e+00,2.873986e+01,4.991767e+00,1.971613e+00,4.048077e+00
3.633333e+01,1.718230e-03,9.951881e-01,9.977769e-01,7.373654e+00,2.916993e+01,5.075529e+00,2.006272e+00,4.121405e+00
3.650000e+01,1.748635e-03,9.951067e-01,9.977052e-01,7.484315e+00,2.960182e+01,5.154869e+00,2.039039e+00,4.194271e+00
3.666667e+01,1.781211e-03,9.950089e-01,9.976693e-01,7.606455e+00,3.008229e+01,5.246419e+00,2.077542e+00,4.275937e+00
3.683333e+01,1.809619e-03,9.949229e-01,9.975976e-01,7.741773e+00,3.051619e+01,5.328219e+00,2.110939e+00,4.349233e+00
3.700000e+01,1.837542e-03,9.948527e-01,9.974900e-01,7.873523e+00,3.092183e+01,5.404064e+00,2.141805e+00,4.420014e+00
3.716667e+01,1.878425e-03,9.947253e-01,9.974900e-01,7.993348e+00,3.145530e+01,5.503279e+00,2.183917e+00,4.510886e+00
3.733333e+01,1.914579e-03,9.946220e-01,9.974542e-01,8.153709e+00,3.196933e+01,5.601838e+00,2.225589e+00,4.599910e+00
3.750000e+01,1.943944e-03,9.945400e-01,9.973466e-01,8.317418e+00,3.239355e+01,5.686203e+00,2.261858e+00,4.677071e+00
3.766667e+01,1.980607e-03,9.944255e-01,9.973108e-01,8.456177e+00,3.289922e+01,5.782989e+00,2.302966e+00,4.764283e+00
3.783333e+01,2.020099e-03,9.942961e-01,9.972749e-01,8.615712e+00,3.339330e+01,5.874791e+00,2.342562e+00,4.848653e+00
3.800000e+01,2.049452e-03,9.942177e-01,9.971673e-01,8.775388e+00,3.383253e+01,5.962907e+00,2.379566e+00,4.927198e+00
3.816667e+01,2.085155e-03,9.941259e-01,9.970956e-01,8.907284e+00,3.433657e+01,6.062775e+00,2.421896e+00,5.017374e+00
3.833333e+01,2.125160e-03,9.939909e-01,9.970598e-01,9.064031e+00,3.484425e+01,6.159231e+00,2.464133e+00,5.104200e+00
3.850000e+01,2.165899e-03,9.938607e-01,9.970239e-01,9.229113e+00,3.536000e+01,6.257060e+00,2.505799e+00,5.193883e+00
3.866667e+01,2.197620e-03,9.937704e-01,9.969163e-01,9.398624e+00,3.581764e+01,6.347353e+00,2.544649e+00,5.275038e+00
3.883333e+01,2.232901e-03,9.936685e-01,9.968446e-01,9.556101e+00,3.632815e+01,6.449644e+00,2.588663e+00,5.366021e+00
3.900000e+01,2.261980e-03,9.935757e-01,9.967371e-01,9.716054e+00,3.678677e+01,6.543629e+00,2.629934e+00,5.446716e+00
3.916667e+01,2.303607e-03,9.934397e-01,9.967012e-01,9.863148e+00,3.732025e+01,6.646451e+00,2.674310e+00,5.539679e+00
3.933333e+01,2.339360e-03,9.933160e-01,9.966295e-01,1.004049e+01,3.781403e+01,6.745240e+00,2.718568e+00,5.625243e+00
3.950000e+01,2.380903e-03,9.931803e-01,9.965936e-01,1.020006e+01,3.836048e+01,6.852232e+00,2.765873e+00,5.720993e+00
3.966667e+01,2.408295e-03,9.930979e-01,9.964502e-01,1.037657e+01,3.879306e+01,6.943135e+00,2.805877e+00,5.798322e+00
3.983333e+01,2.427644e-03,9.930133e-01,9.962709e-01,1.053069e+01,3.913798e+01,7.017639e+00,2.839763e+00,5.856750e+00
4.000000e+01,2.459810e-03,9.928924e-01,9.961634e-01,1.063336e+01,3.958245e+01,7.108497e+00,2.881433e+00,5.933289e+00
4.016667e+01,2.488288e-03,9.928133e-01,9.960199e-01,1.075742e+01,4.003637e+01,7.201629e+00,2.923143e+00,6.014223e+00
4.033333e+01,2.522544e-03,9.926990e-01,9.959124e-01,1.088435e+01,4.050077e+01,7.297254e+00,2.966735e+00,6.097139e+00
4.050000e+01,2.545203e-03,9.926102e-01,9.957331e-01,1.101118e+01,4.086402e+01,7.374015e+00,3.002393e+00,6.159798e+00
4.066667e+01,2.594745e-03,9.924334e-01,9.957331e-01,1.110496e+01,4.143986e+01,7.483454e+00,3.052149e+00,6.258784e+00
4.083333e+01,2.633442e-03,9.922797e-01,9.956614e-01,1.127153e+01,4.191581e+01,7.577028e+00,3.096134e+00,6.338718e+00
4.100000e+01,2.677758e-03,9.921218e-01,9.956255e-01,1.141603e+01,4.245843e+01,7.682498e+00,3.144150e+00,6.432500e+00
4.116667e+01,2.709055e-03,9.920061e-01,9.954821e-01,1.158733e+01,4.286835e+01,7.765303e+00,3.182887e+00,6.502761e+00
4.133333e+01,2.751226e-03,9.918405e-01,9.954104e-01,1.172262e+01,4.333091e+01,7.848426e+00,3.221303e+00,6.578162e+00
4.150000e+01,2.789724e-03,9.917012e-01,9.953028e-01,1.186469e+01,4.376850e+01,7.928145e+00,3.256619e+00,6.651382e+00
4.166667e+01,2.835179e-03,9.915383e-01,9.952670e-01,1.200041e+01,4.432153e+01,8.034305e+00,3.305813e+00,6.744954e+00
4.183333e+01,2.858571e-03,9.914510e-01,9.950518e-01,1.216817e+01,4.466553e+01,8.104873e+00,3.338166e+00,6.802127e+00
4.200000e+01,2.899117e-03,9.912988e-01,9.949801e-01,1.229053e+01,4.516365e+01,8.202142e+00,3.383414e+00,6.886204e+00
4.216667e+01,2.919054e-03,9.911885e-01,9.947650e-01,1.242993e+01,4.543878e+01,8.253158e+00,3.408170e+00,6.925518e+00
4.233333e+01,2.953062e-03,9.910527e-01,9.946215e-01,1.249918e+01,4.583669e+01,8.329022e+00,3.443210e+00,6.990868e+00
4.250000e+01,2.989205e-03,9.908914e-01,9.945140e-01,1.260145e+01,4.626040e+01,8.409134e+00,3.482215e+00,7.056598e+00
4.266667e+01,3.035231e-03,9.907089e-01,9.944781e-01,1.270105e+01,4.679007e+01,8.507795e+00,3.528635e+00,7.142415e+00
4.283333e+01,3.063869e-03,9.906200e-01,9.942988e-01,1.283568e+01,4.720442e+01,8.590477e+00,3.565889e+00,7.211950e+00
4.300000e+01,3.095222e-03,9.905012e-01,9.941554e-01,1.294890e+01,4.763950e+01,8.675593e+00,3.605728e+00,7.282417e+00
4.316667e+01,3.136037e-03,9.903333e-01,9.940837e-01,1.307060e+01,4.814417e+01,8.770321e+00,3.651661e+00,7.360983e+00
4.333333e+01,3.182994e-03,9.901348e-01,9.940478e-01,1.321232e+01,4.866366e+01,8.863163e+00,3.696548e+00,7.440854e+00
4.350000e+01,3.222995e-03,9.899654e-01,9.939761e-01,1.336348e+01,4.917695e+01,8.958019e+00,3.742817e+00,7.517698e+00
4.366667e+01,3.262016e-03,9.898043e-01,9.938686e-01,1.351955e+01,4.961916e+01,9.034937e+00,3.778019e+00,7.584518e+00
4.383333e+01,3.289559e-03,9.896678e-01,9.937251e-01,1.364953e+01,5.003832e+01,9.116616e+00,3.818252e+00,7.645539e+00
4.400000e+01,3.330905e-03,9.895309e-01,9.936176e-01,1.375813e+01,5.054982e+01,9.211036e+00,3.863119e+00,7.725443e+00
4.416667e+01,3.379188e-03,9.893284e-01,9.935817e-01,1.388703e+01,5.107849e+01,9.303224e+00,3.906972e+00,7.805050e+00
4.433333e+01,3.431675e-03,9.891047e-01,9.935817e-01,1.403349e+01,5.164860e+01,9.401616e+00,3.954439e+00,7.889987e+00
4.450000e+01,3.469872e-03,9.889260e-01,9.934741e-01,1.420060e+01,5.209188e+01,9.481602e+00,3.994021e+00,7.953958e+00
4.466667e+01,3.501699e-03,9.887778e-01,9.933307e-01,1.432458e+01,5.250603e+01,9.557842e+00,4.031301e+00,8.013936e+00
4.483333e+01,3.528596e-03,9.886438e-01,9.931156e-01,1.442756e+01,5.282435e+01,9.614224e+00,4.060567e+00,8.055704e+00
4.500000e+01,3.563434e-03,9.884711e-01,9.930080e-01,1.448970e+01,5.328180e+01,9.695537e+00,4.101008e+00,8.117988e+00
4.516667e+01,3.592316e-03,9.883657e-01,9.927929e-01,1.459480e+01,5.364661e+01,9.752833e+00,4.126156e+00,8.167733e+00
4.533333e+01,3.620294e-03,9.882879e-01,9.925777e-01,1.466783e+01,5.408119e+01,9.833430e+00,4.163854e+00,8.232678e+00
4.550000e+01,3.674356e-03,9.880519e-01,9.925777e-01,1.475877e+01,5.465453e+01,9.928347e+00,4.209636e+00,8.314927e+00
4.566667e+01,3.686341e-03,9.879726e-01,9.922550e-01,1.490438e+01,5.487069e+01,9.969531e+00,4.231425e+00,8.339853e+00
4.583333e+01,3.730125e-03,9.877757e-01,9.921474e-01,1.494826e+01,5.530821e+01,1.003819e+01,4.264683e+00,8.400706e+00
4.600000e+01,3.769952e-03,9.875772e-01,9.920399e-01,1.504637e+01,5.573772e+01,1.010630e+01,4.298237e+00,8.456010e+00
4.616667e+01,3.804438e-03,9.874188e-01,9.918964e-01,1.514042e+01,5.617435e+01,1.018167e+01,4.334754e+00,8.516364e+00
4.633333e+01,3.826956e-03,9.873044e-01,9.916813e-01,1.523008e+01,5.653866e+01,1.024854e+01,4.366644e+00,8.566572e+00
4.650000e+01,3.878828e-03,9.870761e-01,9.916455e-01,1.528451e+01,5.707738e+01,1.033424e+01,4.407078e+00,8.642348e+00
4.666667e+01,3.922045e-03,9.868994e-01,9.915020e-01,1.540925e+01,5.753990e+01,1.040887e+01,4.442628e+00,8.708484e+00
4.683333e+01,3.943199e-03,9.867727e-01,9.912510e-01,1.552330e+01,5.784712e+01,1.046342e+01,4.470791e+00,8.744912e+00
4.700000e+01,3.975341e-03,9.866623e-01,9.910359e-01,1.558197e+01,5.826292e+01,1.053099e+01,4.501108e+00,8.802685e+00
4.716667e+01,4.015794e-03,9.864912e-01,9.908925e-01,1.567332e+01,5.871724e+01,1.060267e+01,4.534864e+00,8.865439e+00
4.733333e+01,4.074074e-03,9.862361e-01,9.908925e-01,1.576993e+01,5.931259e+01,1.069585e+01,4.578745e+00,8.949535e+00
4.750000e+01,4.109405e-03,9.860539e-01,9.907132e-01,1.591744e+01,5.967334e+01,1.074435e+01,4.601334e+00,8.991442e+00
4.766667e+01,4.139036e-03,9.859360e-01,9.904980e-01,1.600177e+01,6.010221e+01,1.081695e+01,4.635173e+00,9.050721e+00
4.783333e+01,4.176621e-03,9.857953e-01,9.903188e-01,1.608397e+01,6.057250e+01,1.089357e+01,4.670373e+00,9.117210e+00
4.800000e+01,4.214036e-03,9.856347e-01,9.901395e-01,1.618547e+01,6.099804e+01,1.095787e+01,4.699032e+00,9.174780e+00
4.816667e+01,4.250760e-03,9.854467e-01,9.899602e-01,1.628109e+01,6.138145e+01,1.101578e+01,4.726194e+00,9.223275e+00
4.833333e+01,4.293765e-03,9.852573e-01,9.898168e-01,1.635559e+01,6.184179e+01,1.108628e+01,4.757456e+00,9.286649e+00
4.850000e+01,4.333240e-03,9.850893e-01,9.896375e-01,1.645405e+01,6.229503e+01,1.115905e+01,4.790886e+00,9.348556e+00
4.866667e+01,4.376589e-03,9.848925e-01,9.894941e-01,1.656036e+01,6.274744e+01,1.122892e+01,4.821483e+00,9.412278e+00
4.883333e+01,4.404808e-03,9.847469e-01,9.892431e-01,1.666495e+01,6.311807e+01,1.129322e+01,4.852173e+00,9.463788e+00
4.900000e+01,4.450132e-03,9.845393e-01,9.890996e-01,1.673856e+01,6.357284e+01,1.135932e+01,4.881765e+00,9.525346e+00
4.916667e+01,4.496916e-03,9.843526e-01,9.889562e-01,1.683560e+01,6.408296e+01,1.144141e+01,4.919203e+00,9.599230e+00
4.933333e+01,4.557326e-03,9.840911e-01,9.889204e-01,1.694241e+01,6.467387e+01,1.153158e+01,4.959254e+00,9.685089e+00
4.950000e+01,4.584597e-03,9.839973e-01,9.886335e-01,1.709316e+01,6.506987e+01,1.160309e+01,4.989209e+00,9.746946e+00
4.966667e+01,4.626000e-03,9.838158e-01,9.884542e-01,1.718725e+01,6.552776e+01,1.166932e+01,5.015996e+00,9.809641e+00
4.983333e+01,4.664721e-03,9.836283e-01,9.882749e-01,1.729498e+01,6.598621e+01,1.174578e+01,5.050186e+00,9.874964e+00
5.000000e+01,4.702358e-03,9.834549e-01,9.880240e-01,1.740154e+01,6.632484e+01,1.179089e+01,5.067936e+00,9.920522e+00
5.016667e+01,4.752856e-03,9.832676e-01,9.878805e-01,1.747391e+01,6.688520e+01,1.188190e+01,5.107602e+00,1.000513e+01
5.033333e+01,4.808651e-03,9.830661e-01,9.877371e-01,1.759891e+01,6.742630e+01,1.196493e+01,5.142002e+00,1.008669e+01
5.050000e+01,4.865121e-03,9.828153e-01,9.876654e-01,1.773754e+01,6.801549e+01,1.206054e+01,5.184452e+00,1.017491e+01
5.066667e+01,4.917357e-03,9.826329e-01,9.875220e-01,1.790067e+01,6.861596e+01,1.216190e+01,5.229534e+00,1.026810e+01
5.083333e+01,4.971022e-03,9.823962e-01,9.874144e-01,1.806943e+01,6.917743e+01,1.225285e+01,5.270077e+00,1.035170e+01
5.100000e+01,5.018550e-03,9.821600e-01,9.872710e-01,1.823463e+01,6.967401e+01,1.233354e+01,5.306433e+00,1.042183e+01
5.116667e+01,5.062381e-03,9.819645e-01,9.870917e-01,1.838628e+01,7.020196e+01,1.242557e+01,5.347798e+00,1.050174e+01
5.133333e+01,5.107736e-03,9.817729e-01,9.868765e-01,1.853403e+01,7.064990e+01,1.249869e+01,5.379530e+00,1.057034e+01
5.150000e+01,5.144792e-03,9.816392e-01,9.865897e-01,1.865504e+01,7.106630e+01,1.256940e+01,5.408587e+00,1.063474e+01
5.166667e+01,5.190113e-03,9.814045e-01,9.863746e-01,1.876378e+01,7.146231e+01,1.263015e+01,5.436328e+00,1.069005e+01
5.183333e+01,5.222112e-03,9.812429e-01,9.860877e-01,1.886534e+01,7.182533e+01,1.269376e+01,5.463536e+00,1.074313e+01
5.200000e+01,5.284657e-03,9.809805e-01,9.860160e-01,1.893852e+01,7.245630e+01,1.279765e+01,5.509896e+00,1.083975e+01
5.216667e+01,5.342422e-03,9.807162e-01,9.859084e-01,1.909113e+01,7.300441e+01,1.288663e+01,5.549283e+00,1.092306e+01
5.233333e+01,5.396518e-03,9.804894e-01,9.857650e-01,1.923892e+01,7.356065e+01,1.298022e+01,5.590225e+00,1.100916e+01
5.250000e+01,5.465592e-03,9.801969e-01,9.857291e-01,1.939185e+01,7.422630e+01,1.308976e+01,5.639622e+00,1.111208e+01
5.266667e+01,5.501980e-03,9.800656e-01,9.854423e-01,1.958766e+01,7.468023e+01,1.317401e+01,5.675758e+00,1.118608e+01
5.283333e+01,5.548192e-03,9.798704e-01,9.851913e-01,1.971225e+01,7.511235e+01,1.324593e+01,5.706291e+00,1.125431e+01
5.300000e+01,5.590265e-03,9.796489e-01,9.849762e-01,1.985371e+01,7.554952e+01,1.332283e+01,5.740642e+00,1.131953e+01
5.316667e+01,5.626114e-03,9.795031e-01,9.846893e-01,1.998078e+01,7.598669e+01,1.340239e+01,5.773636e+00,1.138953e+01
5.333333e+01,5.662228e-03,9.793322e-01,9.844025e-01,2.009968e+01,7.636546e+01,1.347068e+01,5.801478e+00,1.145019e+01
5.350000e+01,5.701786e-03,9.791290e-01,9.841515e-01,2.020240e+01,7.682651e+01,1.355708e+01,5.841705e+00,1.151960e+01
5.366667e+01,5.749977e-03,9.789029e-01,9.839722e-01,2.032264e+01,7.733773e+01,1.364842e+01,5.881674e+00,1.160027e+01
5.383333e+01,5.798703e-03,9.786731e-01,9.837212e-01,2.046441e+01,7.774211e+01,1.371369e+01,5.912137e+00,1.166146e+01
5.400000e+01,5.853661e-03,9.784240e-01,9.835419e-01,2.057642e+01,7.822157e+01,1.379215e+01,5.947084e+00,1.173566e+01
5.416667e+01,5.883686e-03,9.782917e-01,9.831833e-01,2.070088e+01,7.857590e+01,1.385743e+01,5.974824e+00,1.178858e+01
5.433333e+01,5.935160e-03,9.780342e-01,9.830041e-01,2.079662e+01,7.904064e+01,1.393271e+01,6.008179e+00,1.185831e+01
5.450000e+01,5.972402e-03,9.778701e-01,9.827172e-01,2.091938e+01,7.947373e+01,1.401476e+01,6.044326e+00,1.192901e+01
5.466667e+01,6.030023e-03,9.775870e-01,9.826096e-01,2.103633e+01,8.004947e+01,1.411716e+01,6.092088e+00,1.201834e+01
5.483333e+01,6.073846e-03,9.773753e-01,9.823586e-01,2.118550e+01,8.048078e+01,1.419103e+01,6.125626e+00,1.208087e+01
5.500000e+01,6.114479e-03,9.771948e-01,9.821076e-01,2.131027e+01,8.097032e+01,1.428609e+01,6.168373e+00,1.216154e+01
5.516667e+01,6.150894e-03,9.769941e-01,9.817849e-01,2.144551e+01,8.129069e+01,1.434193e+01,6.195153e+00,1.220713e+01
5.533333e+01,6.188405e-03,9.768136e-01,9.814981e-01,2.152491e+01,8.171622e+01,1.442041e+01,6.231069e+00,1.227284e+01
5.550000e+01,6.214680e-03,9.766744e-01,9.811395e-01,2.161924e+01,8.207245e+01,1.449353e+01,6.264723e+00,1.233061e+01
5.566667e+01,6.241466e-03,9.765488e-01,9.807810e-01,2.167906e+01,8.248293e+01,1.457800e+01,6.304659e+00,1.239642e+01
5.583333e+01,6.271583e-03,9.763769e-01,9.804224e-01,2.177331e+01,8.282212e+01,1.464536e+01,6.338666e+00,1.244855e+01
5.600000e+01,6.329677e-03,9.760790e-01,9.802790e-01,2.183319e+01,8.334741e+01,1.473532e+01,6.382503e+00,1.252866e+01
5.616667e+01,6.364399e-03,9.758993e-01,9.799563e-01,2.195450e+01,8.372068e+01,1.480451e+01,6.412442e+00,1.258819e+01
5.633333e+01,6.395749e-03,9.757395e-01,9.796335e-01,2.205553e+01,8.413964e+01,1.488833e+01,6.451403e+00,1.265541e+01
5.650000e+01,6.443403e-03,9.755376e-01,9.793826e-01,2.213777e+01,8.465046e+01,1.498041e+01,6.494563e+00,1.273662e+01
5.666667e+01,6.502370e-03,9.752622e-01,9.792391e-01,2.226243e+01,8.523083e+01,1.508250e+01,6.541328e+00,1.282954e+01
5.683333e+01,6.530753e-03,9.751036e-01,9.788447e-01,2.241995e+01,8.551519e+01,1.512903e+01,6.557319e+00,1.287114e+01
5.700000e+01,6.568543e-03,9.749373e-01,9.784861e-01,2.252819e+01,8.592497e+01,1.520840e+01,6.594119e+00,1.293737e+01
5.716667e+01,6.607744e-03,9.747202e-01,9.781634e-01,2.263476e+01,8.626825e+01,1.526371e+01,6.618708e+00,1.298854e+01
5.733333e+01,6.631711e-03,9.745713e-01,9.777690e-01,2.271469e+01,8.659578e+01,1.532813e+01,6.648095e+00,1.303786e+01
5.750000e+01,6.665702e-03,9.743822e-01,9.774104e-01,2.278154e+01,8.692930e+01,1.538404e+01,6.673044e+00,1.308482e+01
5.766667e+01,6.706838e-03,9.741822e-01,9.771236e-01,2.283952e+01,8.740147e+01,1.547221e+01,6.714699e+00,1.315922e+01
5.783333e+01,6.744929e-03,9.739314e-01,9.768009e-01,2.292545e+01,8.771005e+01,1.552132e+01,6.739537e+00,1.319931e+01
5.800000e+01,6.782620e-03,9.737331e-01,9.764782e-01,2.297743e+01,8.813024e+01,1.559937e+01,6.776825e+00,1.326287e+01
5.816667e+01,6.839056e-03,9.734516e-01,9.762989e-01,2.306035e+01,8.867732e+01,1.569405e+01,6.820706e+00,1.334814e+01
5.833333e+01,6.890575e-03,9.731968e-01,9.760838e-01,2.318782e+01,8.921226e+01,1.578883e+01,6.864723e+00,1.342943e+01
5.850000e+01,6.915964e-03,9.730327e-01,9.756535e-01,2.332552e+01,8.947366e+01,1.583384e+01,6.884962e+00,1.346810e+01
5.866667e+01,6.956340e-03,9.728644e-01,9.753308e-01,2.337812e+01,8.996633e+01,1.592563e+01,6.925737e+00,1.354653e+01
5.883333e+01,6.998093e-03,9.726570e-01,9.750081e-01,2.349286e+01,9.036729e+01,1.598963e+01,6.950414e+00,1.360601e+01
5.900000e+01,7.037405e-03,9.724902e-01,9.746495e-01,2.359484e+01,9.080225e+01,1.606622e+01,6.984248e+00,1.367330e+01
5.916667e+01,7.069063e-03,9.723347e-01,9.742909e-01,2.369576e+01,9.125999e+01,1.615787e+01,7.026348e+00,1.374660e+01
5.933333e+01,7.082759e-03,9.722655e-01,9.737531e-01,2.379948e+01,9.153155e+01,1.621848e+01,7.051871e+00,1.379171e+01
5.950000e+01,7.137922e-03,9.719947e-01,9.735021e-01,2.385561e+01,9.200186e+01,1.628943e+01,7.083995e+00,1.386000e+01
5.966667e+01,7.185824e-03,9.717486e-01,9.732152e-01,2.396169e+01,9.247280e+01,1.637434e+01,7.123943e+00,1.393469e+01
5.983333e+01,7.216448e-03,9.716328e-01,9.728208e-01,2.407259e+01,9.296905e+01,1.647443e+01,7.168544e+00,1.401624e+01
6.000000e+01,7.245837e-03,9.714946e-01,9.724264e-01,2.419005e+01,9.344404e+01,1.656932e+01,7.213516e+00,1.408825e+01
6.016667e+01,7.292471e-03,9.712855e-01,9.721396e-01,2.430961e+01,9.398671e+01,1.666948e+01,7.260456e+00,1.417171e+01
6.033333e+01,7.349192e-03,9.710259e-01,9.719244e-01,2.443165e+01,9.458661e+01,1.677710e+01,7.310441e+00,1.426526e+01
6.050000e+01,7.377370e-03,9.708706e-01,9.714941e-01,2.457765e+01,9.495149e+01,1.684450e+01,7.339442e+00,1.431933e+01
6.066667e+01,7.411683e-03,9.707043e-01,9.710997e-01,2.467945e+01,9.536827e+01,1.692554e+01,7.375495e+00,1.438658e+01
6.083333e+01,7.458610e-03,9.704959e-01,9.708129e-01,2.476808e+01,9.595810e+01,1.703363e+01,7.425194e+00,1.447898e+01
6.100000e+01,7.516864e-03,9.701911e-01,9.705977e-01,2.491855e+01,9.653437e+01,1.713523e+01,7.474373e+00,1.456632e+01
6.116667e+01,7.563016e-03,9.699258e-01,9.703109e-01,2.506779e+01,9.705447e+01,1.722889e+01,7.519069e+00,1.464258e+01
6.133333e+01,7.619714e-03,9.696813e-01,9.700599e-01,2.522291e+01,9.766552e+01,1.733739e+01,7.568803e+00,1.473862e+01
6.150000e+01,7.625731e-03,9.696515e-01,9.694145e-01,2.538408e+01,9.787526e+01,1.737987e+01,7.584965e+00,1.476950e+01
6.166667e+01,7.655204e-03,9.694743e-01,9.689842e-01,2.542089e+01,9.825108e+01,1.744999e+01,7.615591e+00,1.482489e+01
6.183333e+01,7.702758e-03,9.692624e-01,9.686256e-01,2.549760e+01,9.872685e+01,1.752347e+01,7.646415e+00,1.489525e+01
6.200000e+01,7.748401e-03,9.690353e-01,9.682312e-01,2.559102e+01,9.912336e+01,1.758384e+01,7.673741e+00,1.494966e+01
6.216667e+01,7.800345e-03,9.688064e-01,9.679085e-01,2.566722e+01,9.965130e+01,1.767277e+01,7.711448e+00,1.503195e+01
6.233333e+01,7.860377e-03,9.685250e-01,9.676575e-01,2.579225e+01,1.002352e+02,1.777220e+01,7.756117e+00,1.512337e+01
6.250000e+01,7.874140e-03,9.684255e-01,9.670479e-01,2.593424e+01,1.004680e+02,1.781274e+01,7.774811e+00,1.515404e+01
6.266667e+01,7.918224e-03,9.682856e-01,9.666535e-01,2.597527e+01,1.010833e+02,1.792749e+01,7.827237e+00,1.525335e+01
6.283333e+01,7.959497e-03,9.681012e-01,9.662591e-01,2.610635e+01,1.015888e+02,1.800952e+01,7.861438e+00,1.532931e+01
6.300000e+01,8.002920e-03,9.678235e-01,9.658647e-01,2.622431e+01,1.019737e+02,1.807642e+01,7.896365e+00,1.538497e+01
6.316667e+01,8.050245e-03,9.675985e-01,9.655061e-01,2.630905e+01,1.024763e+02,1.816279e+01,7.934067e+00,1.546244e+01
6.333333e+01,8.101229e-03,9.673312e-01,9.651834e-01,2.641542e+01,1.030016e+02,1.825602e+01,7.977496e+00,1.554557e+01
6.350000e+01,8.156367e-03,9.670716e-01,9.648607e-01,2.653903e+01,1.035883e+02,1.836402e+01,8.027082e+00,1.564043e+01
6.366667e+01,8.195879e-03,9.668691e-01,9.644304e-01,2.668506e+01,1.040519e+02,1.844634e+01,8.067138e+00,1.570858e+01
6.383333e+01,8.254711e-03,9.666128e-01,9.641077e-01,2.679435e+01,1.046285e+02,1.854340e+01,8.112209e+00,1.579847e+01
6.400000e+01,8.294186e-03,9.663714e-01,9.637133e-01,2.692883e+01,1.050914e+02,1.862866e+01,8.150380e+00,1.586676e+01
6.416667e+01,8.306296e-03,9.663149e-01,9.631037e-01,2.704971e+01,1.054330e+02,1.870631e+01,8.181793e+00,1.592794e+01
