Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.166667e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.266602e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.354055e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.375049e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.436192e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.465808e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.485223e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.504388e+01,9.270581e+00,0.000000e+00
1.216667e+01,1.551265e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.623455e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.632254e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.666987e+01,1.001337e+01,0.000000e+00
1.283333e+01,1.666987e+01,1.070474e+01,0.000000e+00
1.300000e+01,1.717770e+01,1.096910e+01,0.000000e+00
1.316667e+01,1.717770e+01,1.172646e+01,0.000000e+00
1.333333e+01,1.791246e+01,1.184798e+01,0.000000e+00
1.350000e+01,1.830793e+01,1.196827e+01,0.000000e+00
1.366667e+01,1.869503e+01,1.196827e+01,0.000000e+00
1.383333e+01,1.914923e+01,1.232209e+01,0.000000e+00
1.400000e+01,1.937233e+01,1.243779e+01,0.000000e+00
1.416667e+01,1.981101e+01,1.255243e+01,0.000000e+00
1.433333e+01,2.009814e+01,1.266602e+01,0.000000e+00
1.450000e+01,2.066043e+01,1.266602e+01,0.000000e+00
1.466667e+01,2.072965e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.114018e+01,1.289022e+01,0.000000e+00
1.500000e+01,2.154288e+01,1.332730e+01,0.000000e+00
1.516667e+01,2.187281e+01,1.343435e+01,0.000000e+00
1.533333e+01,2.213321e+01,1.385427e+01,0.000000e+00
1.550000e+01,2.277118e+01,1.416105e+01,0.000000e+00
1.566667e+01,2.314553e+01,1.465808e+01,0.000000e+00
1.583333e+01,2.333045e+01,1.494836e+01,0.000000e+00
1.600000e+01,2.357475e+01,1.532686e+01,0.000000e+00
1.616667e+01,2.369596e+01,1.569624e+01,0.000000e+00
1.633333e+01,2.411539e+01,1.587770e+01,0.000000e+00
1.650000e+01,2.429293e+01,1.632254e+01,0.000000e+00
1.666667e+01,2.446918e+01,1.666987e+01,0.000000e+00
1.683333e+01,2.452765e+01,1.684085e+01,0.000000e+00
1.700000e+01,2.476015e+01,1.709411e+01,0.000000e+00
1.716667e+01,2.516184e+01,1.717770e+01,0.000000e+00
1.733333e+01,2.544489e+01,1.758969e+01,0.000000e+00
1.750000e+01,2.561321e+01,1.807169e+01,0.000000e+00
1.766667e+01,2.594659e+01,1.815078e+01,0.000000e+00
1.783333e+01,2.627573e+01,1.822952e+01,0.000000e+00
1.800000e+01,2.649289e+01,1.869503e+01,0.000000e+00
1.816667e+01,2.670828e+01,1.914923e+01,0.000000e+00
1.833333e+01,2.686870e+01,1.937233e+01,0.000000e+00
1.850000e+01,2.713394e+01,1.951966e+01,0.000000e+00
1.866667e+01,2.744885e+01,1.988318e+01,0.000000e+00
1.883333e+01,2.765680e+01,1.988318e+01,0.000000e+00
1.900000e+01,2.786320e+01,2.016928e+01,0.000000e+00
1.916667e+01,2.832209e+01,2.031083e+01,0.000000e+00
1.933333e+01,2.872384e+01,2.052131e+01,0.000000e+00
1.950000e+01,2.916920e+01,2.066043e+01,0.000000e+00
1.966667e+01,2.931615e+01,2.093592e+01,0.000000e+00
1.983333e+01,2.960786e+01,2.127526e+01,0.000000e+00
2.000000e+01,2.984878e+01,2.147629e+01,0.000000e+00
2.016667e+01,3.008776e+01,2.160927e+01,0.000000e+00
2.033333e+01,3.046624e+01,2.193820e+01,0.000000e+00
2.050000e+01,3.074704e+01,2.213321e+01,0.000000e+00
2.066667e+01,3.111750e+01,2.245446e+01,0.000000e+00
2.083333e+01,3.134681e+01,2.277118e+01,0.000000e+00
2.100000e+01,3.166506e+01,2.302142e+01,0.000000e+00
2.116667e+01,3.206960e+01,2.345292e+01,0.000000e+00
2.133333e+01,3.268893e+01,2.369596e+01,0.000000e+00
2.150000e+01,3.308095e+01,2.399630e+01,0.000000e+00
2.166667e+01,3.312422e+01,2.446918e+01,0.000000e+00
2.183333e+01,3.359653e+01,2.458598e+01,0.000000e+00
2.200000e+01,3.376664e+01,2.493309e+01,0.000000e+00
2.216667e+01,3.402021e+01,2.527544e+01,0.000000e+00
2.233333e+01,3.418821e+01,2.550112e+01,0.000000e+00
2.250000e+01,3.468734e+01,2.583594e+01,1.692569e+00
2.266667e+01,3.489320e+01,2.638454e+01,1.692569e+00
2.283333e+01,3.530132e+01,2.649289e+01,1.692569e+00
2.300000e+01,3.566464e+01,2.676186e+01,2.393654e+00
2.316667e+01,3.602429e+01,2.713394e+01,2.393654e+00
2.333333e+01,3.634099e+01,2.744885e+01,2.393654e+00
2.350000e+01,3.661586e+01,2.781174e+01,2.393654e+00
2.366667e+01,3.700499e+01,2.796583e+01,2.931615e+00
2.383333e+01,3.754299e+01,2.811906e+01,2.931615e+00
2.400000e+01,3.814856e+01,2.852368e+01,2.931615e+00
2.416667e+01,3.863360e+01,2.872384e+01,3.385138e+00
2.433333e+01,3.892908e+01,2.897211e+01,3.385138e+00
2.450000e+01,3.925884e+01,2.941371e+01,3.385138e+00
2.466667e+01,3.969426e+01,2.984878e+01,3.784699e+00
2.483333e+01,4.001771e+01,3.004012e+01,3.784699e+00
2.500000e+01,4.016063e+01,3.018282e+01,4.145930e+00
2.516667e+01,4.062165e+01,3.037206e+01,4.478116e+00
2.533333e+01,4.083267e+01,3.056012e+01,4.787307e+00
2.550000e+01,4.107750e+01,3.074704e+01,4.787307e+00
2.566667e+01,4.156282e+01,3.088648e+01,4.787307e+00
2.583333e+01,4.197434e+01,3.120943e+01,4.787307e+00
2.600000e+01,4.241565e+01,3.139247e+01,5.077706e+00
2.616667e+01,4.261779e+01,3.180048e+01,5.077706e+00
2.633333e+01,4.295258e+01,3.202490e+01,5.077706e+00
2.650000e+01,4.318539e+01,3.255721e+01,5.077706e+00
2.666667e+01,4.348288e+01,3.299424e+01,5.077706e+00
2.683333e+01,4.361445e+01,3.338267e+01,5.077706e+00
2.700000e+01,4.403932e+01,3.380903e+01,5.077706e+00
2.716667e+01,4.436339e+01,3.410432e+01,5.077706e+00
2.733333e+01,4.474916e+01,3.427191e+01,5.613615e+00
2.750000e+01,4.503633e+01,3.464602e+01,5.613615e+00
2.766667e+01,4.538484e+01,3.501613e+01,5.613615e+00
2.783333e+01,4.579329e+01,3.505702e+01,5.613615e+00
2.800000e+01,4.616712e+01,3.538238e+01,6.102643e+00
2.816667e+01,4.632199e+01,3.566464e+01,6.333012e+00
2.833333e+01,4.659946e+01,3.590481e+01,6.555291e+00
2.850000e+01,4.696688e+01,3.622255e+01,6.770275e+00
2.866667e+01,4.736169e+01,3.661586e+01,6.770275e+00
2.883333e+01,4.763311e+01,3.708232e+01,6.770275e+00
2.900000e+01,4.784314e+01,3.735174e+01,6.978640e+00
2.916667e+01,4.823079e+01,3.754299e+01,6.978640e+00
2.933333e+01,4.855637e+01,3.780912e+01,7.180961e+00
2.950000e+01,4.882115e+01,3.811100e+01,7.377736e+00
2.966667e+01,4.914282e+01,3.844777e+01,7.377736e+00
2.983333e+01,4.943344e+01,3.885542e+01,7.377736e+00
3.000000e+01,4.986619e+01,3.914923e+01,7.756324e+00
3.016667e+01,5.023822e+01,3.936814e+01,8.117275e+00
3.033333e+01,5.038058e+01,3.994606e+01,8.462844e+00
3.050000e+01,5.066410e+01,4.023190e+01,8.630441e+00
3.066667e+01,5.103032e+01,4.065690e+01,8.794845e+00
3.083333e+01,5.131024e+01,4.100770e+01,8.794845e+00
3.100000e+01,5.156088e+01,4.152834e+01,8.794845e+00
3.116667e+01,5.197592e+01,4.190603e+01,9.114762e+00
3.133333e+01,5.244232e+01,4.228035e+01,9.423824e+00
3.150000e+01,5.268757e+01,4.251684e+01,9.574615e+00
3.166667e+01,5.295874e+01,4.285242e+01,9.723067e+00
3.183333e+01,5.317468e+01,4.311900e+01,9.723067e+00
3.200000e+01,5.355048e+01,4.361445e+01,9.869287e+00
3.216667e+01,5.392366e+01,4.387640e+01,9.869287e+00
3.233333e+01,5.421507e+01,4.416923e+01,1.015541e+01
3.250000e+01,5.445233e+01,4.439566e+01,1.043369e+01
3.266667e+01,5.476709e+01,4.471714e+01,1.057009e+01
3.283333e+01,5.520992e+01,4.500451e+01,1.083773e+01
3.300000e+01,5.549458e+01,4.519507e+01,1.096910e+01
3.316667e+01,5.582912e+01,4.547942e+01,1.109892e+01
3.333333e+01,5.621265e+01,4.569936e+01,1.135410e+01
3.350000e+01,5.649226e+01,4.591824e+01,1.147956e+01
3.366667e+01,5.697197e+01,4.641467e+01,1.184798e+01
3.383333e+01,5.734787e+01,4.653795e+01,1.208736e+01
3.400000e+01,5.759710e+01,4.684473e+01,1.220529e+01
3.416667e+01,5.777092e+01,4.717988e+01,1.243779e+01
3.433333e+01,5.804302e+01,4.751267e+01,1.289022e+01
3.450000e+01,5.836295e+01,4.781319e+01,1.332730e+01
3.466667e+01,5.870555e+01,4.805226e+01,1.354055e+01
3.483333e+01,5.899762e+01,4.840865e+01,1.354055e+01
3.500000e+01,5.928825e+01,4.858586e+01,1.364593e+01
3.516667e+01,5.967355e+01,4.879180e+01,1.375049e+01
3.533333e+01,6.008023e+01,4.914282e+01,1.375049e+01
3.550000e+01,6.048418e+01,4.934643e+01,1.395728e+01
3.566667e+01,6.072054e+01,4.995229e+01,1.395728e+01
3.583333e+01,6.102643e+01,5.023822e+01,1.405953e+01
3.600000e+01,6.133081e+01,5.072061e+01,1.436192e+01
3.616667e+01,6.161043e+01,5.105838e+01,1.436192e+01
3.633333e+01,6.191193e+01,5.128232e+01,1.456003e+01
3.650000e+01,6.225801e+01,5.158865e+01,1.485223e+01
3.666667e+01,6.244180e+01,5.214101e+01,1.494836e+01
3.683333e+01,6.285335e+01,5.244232e+01,1.504388e+01
3.700000e+01,6.317160e+01,5.282333e+01,1.542004e+01
3.716667e+01,6.342053e+01,5.293169e+01,1.560471e+01
3.733333e+01,6.369098e+01,5.314774e+01,1.569624e+01
3.750000e+01,6.402744e+01,5.338975e+01,1.605712e+01
3.766667e+01,6.436214e+01,5.371073e+01,1.684085e+01
3.783333e+01,6.473937e+01,5.402981e+01,1.701011e+01
3.800000e+01,6.513641e+01,5.463616e+01,1.726088e+01
3.816667e+01,6.546544e+01,5.487161e+01,1.734367e+01
3.833333e+01,6.583636e+01,5.544293e+01,1.758969e+01
3.850000e+01,6.607525e+01,5.567496e+01,1.758969e+01
3.866667e+01,6.642119e+01,5.598285e+01,1.775181e+01
3.883333e+01,6.661500e+01,5.631449e+01,1.799225e+01
3.900000e+01,6.685111e+01,5.651761e+01,1.815078e+01
3.916667e+01,6.715041e+01,5.682092e+01,1.830793e+01
3.933333e+01,6.749085e+01,5.714770e+01,1.846375e+01
3.950000e+01,6.785069e+01,5.739780e+01,1.869503e+01
3.966667e+01,6.831355e+01,5.787001e+01,1.914923e+01
3.983333e+01,6.871079e+01,5.841202e+01,1.929825e+01
4.000000e+01,6.916789e+01,5.880306e+01,1.966587e+01
4.016667e+01,6.949845e+01,5.902189e+01,2.024018e+01
4.033333e+01,6.986845e+01,5.926408e+01,2.045139e+01
4.050000e+01,7.029766e+01,5.952935e+01,2.072965e+01
4.066667e+01,7.062293e+01,5.986527e+01,2.100423e+01
4.083333e+01,7.106774e+01,5.993701e+01,2.107231e+01
4.100000e+01,7.134935e+01,6.029442e+01,2.120783e+01
4.116667e+01,7.166984e+01,6.064972e+01,2.154288e+01
4.133333e+01,7.196901e+01,6.112025e+01,2.180722e+01
4.150000e+01,7.228676e+01,6.144747e+01,2.206840e+01
4.166667e+01,7.272139e+01,6.165691e+01,2.219783e+01
4.183333e+01,7.303586e+01,6.200441e+01,2.226227e+01
4.200000e+01,7.336851e+01,6.239590e+01,2.264503e+01
4.216667e+01,7.371909e+01,6.278495e+01,2.277118e+01
4.233333e+01,7.414533e+01,6.294444e+01,2.314553e+01
4.250000e+01,7.439605e+01,6.326223e+01,2.351392e+01
4.266667e+01,7.470347e+01,6.373595e+01,2.357475e+01
4.283333e+01,7.504782e+01,6.402744e+01,2.393654e+01
4.300000e+01,7.540959e+01,6.431761e+01,2.417472e+01
4.316667e+01,7.578853e+01,6.473937e+01,2.423390e+01
4.333333e+01,7.609033e+01,6.491613e+01,2.458598e+01
4.350000e+01,7.637218e+01,6.515840e+01,2.504773e+01
4.366667e+01,7.674638e+01,6.542167e+01,2.521871e+01
4.383333e+01,7.706301e+01,6.568388e+01,2.550112e+01
4.400000e+01,7.756324e+01,6.603188e+01,2.566908e+01
4.416667e+01,7.780295e+01,6.631328e+01,2.578044e+01
4.433333e+01,7.809696e+01,6.672243e+01,2.600173e+01
4.450000e+01,7.829846e+01,6.719306e+01,2.627573e+01
4.466667e+01,7.869990e+01,6.742715e+01,2.649289e+01
4.483333e+01,7.911741e+01,6.774505e+01,2.660081e+01
4.500000e+01,7.953272e+01,6.829258e+01,2.702816e+01
4.516667e+01,7.974855e+01,6.858559e+01,2.734429e+01
4.533333e+01,8.003542e+01,6.891894e+01,2.770854e+01
4.550000e+01,8.035692e+01,6.925068e+01,2.786320e+01
4.566667e+01,8.073038e+01,6.964257e+01,2.822076e+01
4.583333e+01,8.110213e+01,6.999135e+01,2.837262e+01
4.600000e+01,8.141942e+01,7.033840e+01,2.877367e+01
4.616667e+01,8.185806e+01,7.068375e+01,2.897211e+01
4.633333e+01,8.224212e+01,7.104758e+01,2.912005e+01
4.650000e+01,8.252032e+01,7.134935e+01,2.951094e+01
4.666667e+01,8.295314e+01,7.164986e+01,3.008776e+01
4.683333e+01,8.321175e+01,7.208833e+01,3.027759e+01
4.700000e+01,8.341806e+01,7.240555e+01,3.041919e+01
4.716667e+01,8.384624e+01,7.270169e+01,3.074704e+01
4.733333e+01,8.413616e+01,7.307508e+01,3.084007e+01
4.750000e+01,8.442508e+01,7.336851e+01,3.093282e+01
4.766667e+01,8.471302e+01,7.369966e+01,3.116350e+01
4.783333e+01,8.501684e+01,7.406802e+01,3.157446e+01
4.800000e+01,8.535314e+01,7.439605e+01,3.193532e+01
4.816667e+01,8.565468e+01,7.464593e+01,3.233648e+01
4.833333e+01,8.602180e+01,7.497143e+01,3.282013e+01
4.850000e+01,8.628781e+01,7.527651e+01,3.312422e+01
4.866667e+01,8.666878e+01,7.569398e+01,3.351115e+01
4.883333e+01,8.699869e+01,7.599615e+01,3.372419e+01
4.900000e+01,8.726173e+01,7.624078e+01,3.402021e+01
4.916667e+01,8.749123e+01,7.659692e+01,3.414629e+01
4.933333e+01,8.788328e+01,7.687691e+01,3.423008e+01
4.950000e+01,8.819242e+01,7.723011e+01,3.472861e+01
4.966667e+01,8.853283e+01,7.756324e+01,3.489320e+01
4.983333e+01,8.864602e+01,7.793172e+01,3.509785e+01
5.000000e+01,8.898470e+01,7.818862e+01,3.534187e+01
5.016667e+01,8.924188e+01,7.835332e+01,3.566464e+01
5.033333e+01,8.953033e+01,7.871810e+01,3.582493e+01
5.050000e+01,8.973807e+01,7.889985e+01,3.614338e+01
5.066667e+01,9.013624e+01,7.918979e+01,3.653754e+01
5.083333e+01,9.048517e+01,7.955073e+01,3.665496e+01
5.100000e+01,9.088007e+01,7.983831e+01,3.673303e+01
5.116667e+01,9.122616e+01,8.028559e+01,3.704368e+01
5.133333e+01,9.161786e+01,8.064162e+01,3.746661e+01
5.150000e+01,9.191443e+01,8.101377e+01,3.773328e+01
5.166667e+01,9.233424e+01,8.133141e+01,3.826104e+01
5.183333e+01,9.269036e+01,8.168288e+01,3.855938e+01
5.200000e+01,9.301431e+01,8.196298e+01,3.892908e+01
5.216667e+01,9.330645e+01,8.225954e+01,3.918580e+01
5.233333e+01,9.364357e+01,8.250296e+01,3.933174e+01
5.250000e+01,9.396425e+01,8.281488e+01,3.954965e+01
5.266667e+01,9.431421e+01,8.303943e+01,3.969426e+01
5.283333e+01,9.457204e+01,8.333216e+01,4.012495e+01
5.300000e+01,9.484428e+01,8.367523e+01,4.037406e+01
5.316667e+01,9.517596e+01,8.391455e+01,4.069211e+01
5.333333e+01,9.558144e+01,8.422124e+01,4.093778e+01
5.350000e+01,9.592550e+01,8.457765e+01,4.114718e+01
5.366667e+01,9.617902e+01,8.478063e+01,4.163169e+01
5.383333e+01,9.659512e+01,8.523558e+01,4.183762e+01
5.400000e+01,9.702421e+01,8.550404e+01,4.217860e+01
5.416667e+01,9.726013e+01,8.585512e+01,4.244941e+01
5.433333e+01,9.755424e+01,8.625461e+01,4.265139e+01
5.450000e+01,9.786209e+01,8.647022e+01,4.281898e+01
5.466667e+01,9.813980e+01,8.681739e+01,4.318539e+01
5.483333e+01,9.848947e+01,8.721247e+01,4.341695e+01
5.500000e+01,9.877991e+01,8.758941e+01,4.371286e+01
5.516667e+01,9.912732e+01,8.796474e+01,4.400679e+01
5.533333e+01,9.953110e+01,8.833847e+01,4.433109e+01
5.550000e+01,9.981852e+01,8.854901e+01,4.474916e+01
5.566667e+01,1.001337e+02,8.880745e+01,4.500451e+01
5.583333e+01,1.004479e+02,8.912946e+01,4.513164e+01
5.600000e+01,1.008748e+02,8.938622e+01,4.544791e+01
5.616667e+01,1.011018e+02,8.973807e+01,4.563663e+01
5.633333e+01,1.015682e+02,9.002493e+01,4.579329e+01
5.650000e+01,1.019202e+02,9.034259e+01,4.607395e+01
5.666667e+01,1.022149e+02,9.064334e+01,4.626011e+01
5.683333e+01,1.026065e+02,9.094309e+01,4.659946e+01
5.700000e+01,1.029549e+02,9.124186e+01,4.696688e+01
5.716667e+01,1.032467e+02,9.169600e+01,4.717988e+01
5.733333e+01,1.038002e+02,9.200789e+01,4.760303e+01
5.750000e+01,1.041446e+02,9.234975e+01,4.796275e+01
5.766667e+01,1.045153e+02,9.265944e+01,4.823079e+01
5.783333e+01,1.048027e+02,9.295270e+01,4.870365e+01
5.800000e+01,1.051302e+02,9.322966e+01,4.887979e+01
5.816667e+01,1.055924e+02,9.356706e+01,4.911367e+01
5.833333e+01,1.059986e+02,9.384221e+01,4.940446e+01
5.850000e+01,1.062955e+02,9.434458e+01,4.975116e+01
5.866667e+01,1.065646e+02,9.464774e+01,5.006686e+01
5.883333e+01,1.067929e+02,9.502534e+01,5.035214e+01
5.900000e+01,1.072346e+02,9.538642e+01,5.057921e+01
5.916667e+01,1.076080e+02,9.571622e+01,5.094604e+01
5.933333e+01,1.080331e+02,9.605980e+01,5.108642e+01
5.950000e+01,1.084037e+02,9.644672e+01,5.131024e+01
5.966667e+01,1.087072e+02,9.687646e+01,5.169959e+01
5.983333e+01,1.091280e+02,9.728958e+01,5.197592e+01
6.000000e+01,1.095342e+02,9.759828e+01,5.225078e+01
6.016667e+01,1.098997e+02,9.805219e+01,5.244232e+01
6.033333e+01,1.102381e+02,9.830022e+01,5.263317e+01
6.050000e+01,1.105365e+02,9.866384e+01,5.276907e+01
6.066667e+01,1.108342e+02,9.905505e+01,5.276907e+01
6.083333e+01,1.110795e+02,9.935825e+01,5.325543e+01
6.100000e+01,1.113628e+02,9.957427e+01,5.347017e+01
6.116667e+01,1.116582e+02,9.990458e+01,5.365737e+01
6.133333e+01,1.119145e+02,1.002481e+02,5.384391e+01
6.150000e+01,1.122085e+02,1.006758e+02,5.418864e+01
6.166667e+01,1.125145e+02,1.008890e+02,5.439970e+01
6.183333e+01,1.127942e+02,1.011301e+02,5.471476e+01
6.200000e+01,1.130225e+02,1.013847e+02,5.502801e+01
6.216667e+01,1.132631e+02,1.016246e+02,5.536537e+01
6.233333e+01,1.136418e+02,1.019764e+02,5.562349e+01
6.250000e+01,1.139439e+02,1.022989e+02,5.605955e+01
6.266667e+01,1.143079e+02,1.025646e+02,5.626359e+01
6.283333e+01,1.145958e+02,1.029410e+02,5.656827e+01
6.300000e+01,1.149702e+02,1.033160e+02,5.684613e+01
6.316667e+01,1.152564e+02,1.035791e+02,5.702224e+01
6.333333e+01,1.155046e+02,1.038691e+02,5.724787e+01
6.350000e+01,1.158019e+02,1.041308e+02,5.757222e+01
6.366667e+01,1.160490e+02,1.043781e+02,5.789476e+01
6.383333e+01,1.163079e+02,1.046522e+02,5.816628e+01
6.400000e+01,1.166400e+02,1.051029e+02,5.858342e+01
6.416667e+01,1.168731e+02,1.053887e+02,5.865673e+01
6.433333e+01,1.172280e+02,1.056602e+02,5.897333e+01
6.450000e+01,1.175939e+02,1.059175e+02,5.928825e+01
6.466667e+01,1.179467e+02,1.062281e+02,5.948121e+01
6.483333e+01,1.182741e+02,1.064301e+02,5.981740e+01
6.500000e+01,1.186731e+02,1.068599e+02,6.012789e+01
6.516667e+01,1.190467e+02,1.072213e+02,6.038937e+01
6.533333e+01,1.194071e+02,1.075680e+02,6.083837e+01
6.550000e+01,1.196947e+02,1.079004e+02,6.102643e+01
6.566667e+01,1.199696e+02,1.082053e+02,6.137750e+01
6.583333e+01,1.204343e+02,1.085490e+02,6.158718e+01
6.600000e+01,1.207906e+02,1.088257e+02,6.179615e+01
6.616667e+01,1.211458e+02,1.091018e+02,6.205060e+01
6.633333e+01,1.214293e+02,1.094164e+02,6.221198e+01
6.650000e+01,1.216885e+02,1.097563e+02,6.255639e+01
6.666667e+01,1.221115e+02,1.100430e+02,6.273930e+01
6.683333e+01,1.223576e+02,1.104328e+02,6.321693e+01
6.700000e+01,1.227200e+02,1.107566e+02,6.353336e+01
6.716667e+01,1.229765e+02,1.111439e+02,6.371347e+01
6.733333e+01,1.232092e+02,1.113628e+02,6.409452e+01
6.750000e+01,1.235227e+02,1.117608e+02,6.440663e+01
6.766667e+01,1.238933e+02,1.121319e+02,6.480571e+01
6.783333e+01,1.242742e+02,1.125017e+02,6.511442e+01
6.800000e+01,1.247114e+02,1.127815e+02,6.526823e+01
6.816667e+01,1.250212e+02,1.131998e+02,6.574927e+01
6.833333e+01,1.252501e+02,1.135788e+02,6.611859e+01
6.850000e+01,1.256041e+02,1.141073e+02,6.631328e+01
6.866667e+01,1.259913e+02,1.144707e+02,6.646431e+01
6.883333e+01,1.263092e+02,1.146957e+02,6.676535e+01
6.900000e+01,1.266037e+02,1.149702e+02,6.697955e+01
6.916667e+01,1.269427e+02,1.153309e+02,6.734212e+01
6.933333e+01,1.273032e+02,1.157524e+02,6.757569e+01
6.950000e+01,1.276403e+02,1.161600e+02,6.774505e+01
6.966667e+01,1.279877e+02,1.165048e+02,6.801937e+01
6.983333e+01,1.283789e+02,1.167750e+02,6.827160e+01
7.000000e+01,1.288133e+02,1.170690e+02,6.862735e+01
7.016667e+01,1.292240e+02,1.173501e+02,6.889815e+01
7.033333e+01,1.294898e+02,1.176548e+02,6.916789e+01
7.050000e+01,1.297992e+02,1.180074e+02,6.951905e+01
7.066667e+01,1.300748e+02,1.183468e+02,6.982744e+01
7.083333e+01,1.304047e+02,1.186610e+02,7.009360e+01
7.100000e+01,1.307119e+02,1.190587e+02,7.031803e+01
7.116667e+01,1.310621e+02,1.193951e+02,7.062293e+01
7.133333e+01,1.313132e+02,1.197664e+02,7.090631e+01
7.150000e+01,1.315857e+02,1.200293e+02,7.108789e+01
7.166667e+01,1.318901e+02,1.203391e+02,7.132927e+01
7.183333e+01,1.323022e+02,1.206482e+02,7.158986e+01
7.200000e+01,1.326374e+02,1.209565e+02,7.180961e+01
7.216667e+01,1.329933e+02,1.213585e+02,7.212806e+01
7.233333e+01,1.332945e+02,1.216532e+02,7.236597e+01
7.250000e+01,1.336272e+02,1.220059e+02,7.268198e+01
