Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.324428e+02,1.208973e+02,6.447332e+01
7.283333e+01,1.328855e+02,1.211458e+02,6.467296e+01
7.300000e+01,1.332407e+02,1.215472e+02,6.482781e+01
7.316667e+01,1.336058e+02,1.218297e+02,6.513641e+01
7.333333e+01,1.339270e+02,1.222874e+02,6.533403e+01
7.350000e+01,1.342368e+02,1.226850e+02,6.553105e+01
7.366667e+01,1.345885e+02,1.230114e+02,6.570568e+01
7.383333e+01,1.349180e+02,1.233022e+02,6.594505e+01
7.400000e+01,1.352573e+02,1.236386e+02,6.611859e+01
7.416667e+01,1.355852e+02,1.239395e+02,6.629168e+01
7.433333e+01,1.359018e+02,1.243088e+02,6.650740e+01
7.450000e+01,1.362492e+02,1.245965e+02,6.687253e+01
7.466667e+01,1.366586e+02,1.248033e+02,6.719306e+01
7.483333e+01,1.369935e+02,1.251357e+02,6.753328e+01
7.500000e+01,1.373277e+02,1.254786e+02,6.776619e+01
7.516667e+01,1.376819e+02,1.257637e+02,6.808251e+01
7.533333e+01,1.379314e+02,1.260708e+02,6.820863e+01
7.550000e+01,1.383151e+02,1.264112e+02,6.839737e+01
7.566667e+01,1.386151e+02,1.267507e+02,6.866908e+01
7.583333e+01,1.389969e+02,1.269652e+02,6.883575e+01
7.600000e+01,1.393674e+02,1.273482e+02,6.914718e+01
7.616667e+01,1.397369e+02,1.275842e+02,6.933337e+01
7.633333e+01,1.400645e+02,1.280996e+02,6.960142e+01
7.650000e+01,1.403404e+02,1.285127e+02,6.986845e+01
7.666667e+01,1.405240e+02,1.289577e+02,7.015488e+01
7.683333e+01,1.408396e+02,1.293570e+02,7.044015e+01
7.700000e+01,1.412560e+02,1.296888e+02,7.076476e+01
7.716667e+01,1.416509e+02,1.300307e+02,7.110803e+01
7.733333e+01,1.419640e+02,1.303168e+02,7.122880e+01
7.750000e+01,1.422564e+02,1.306571e+02,7.160986e+01
7.766667e+01,1.425682e+02,1.309090e+02,7.186943e+01
7.783333e+01,1.428492e+02,1.312478e+02,7.218761e+01
7.800000e+01,1.431697e+02,1.316074e+02,7.248464e+01
7.816667e+01,1.436092e+02,1.319227e+02,7.270169e+01
7.833333e+01,1.438783e+02,1.322047e+02,7.301625e+01
7.850000e+01,1.441866e+02,1.325401e+02,7.319259e+01
7.866667e+01,1.444843e+02,1.328532e+02,7.358295e+01
7.883333e+01,1.448309e+02,1.332085e+02,7.389376e+01
7.900000e+01,1.452062e+02,1.335200e+02,7.416465e+01
7.916667e+01,1.455412e+02,1.337236e+02,7.439605e+01
7.933333e+01,1.458264e+02,1.339912e+02,7.479928e+01
7.950000e+01,1.461109e+02,1.343861e+02,7.521940e+01
7.966667e+01,1.464145e+02,1.347799e+02,7.554244e+01
7.983333e+01,1.467663e+02,1.351408e+02,7.593958e+01
