Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.230932e-04,9.980528e-01,9.993187e-01,5.117474e+00,3.187454e+00,1.311559e+01,2.024363e+00,7.165290e-01,1.777468e+00
2.883333e+01,9.470918e-04,9.979831e-01,9.993187e-01,5.222891e+00,3.255214e+00,1.339880e+01,2.070376e+00,7.350107e-01,1.816120e+00
2.900000e+01,9.712106e-04,9.979120e-01,9.993187e-01,5.334003e+00,3.327030e+00,1.368304e+01,2.116627e+00,7.536746e-01,1.854704e+00
2.916667e+01,9.877828e-04,9.978587e-01,9.992829e-01,5.447389e+00,3.401561e+00,1.392557e+01,2.157690e+00,7.703751e-01,1.885752e+00
2.933333e+01,1.012095e-03,9.977852e-01,9.992829e-01,5.548577e+00,3.465153e+00,1.421231e+01,2.204503e+00,7.894126e-01,1.924292e+00
2.950000e+01,1.032155e-03,9.977178e-01,9.992470e-01,5.657717e+00,3.538800e+00,1.444914e+01,2.243283e+00,8.059007e-01,1.954147e+00
2.966667e+01,1.049490e-03,9.976619e-01,9.992112e-01,5.755055e+00,3.599268e+00,1.469555e+01,2.285078e+00,8.229798e-01,1.985582e+00
2.983333e+01,1.074154e-03,9.975851e-01,9.992112e-01,5.850164e+00,3.654453e+00,1.498579e+01,2.332529e+00,8.424702e-01,2.023951e+00
3.000000e+01,1.092753e-03,9.975255e-01,9.991753e-01,5.956452e+00,3.724083e+00,1.523247e+01,2.373700e+00,8.592094e-01,2.055265e+00
3.016667e+01,1.117814e-03,9.974464e-01,9.991753e-01,6.055104e+00,3.781824e+00,1.552610e+01,2.421735e+00,8.790699e-01,2.093875e+00
3.033333e+01,1.137021e-03,9.973826e-01,9.991394e-01,6.163295e+00,3.853562e+00,1.577432e+01,2.462951e+00,8.961384e-01,2.124925e+00
3.050000e+01,1.150216e-03,9.973461e-01,9.990677e-01,6.262282e+00,3.911391e+00,1.600216e+01,2.503357e+00,9.127345e-01,2.153763e+00
3.066667e+01,1.176074e-03,9.972638e-01,9.990677e-01,6.353444e+00,3.958398e+00,1.630292e+01,2.552443e+00,9.331644e-01,2.193210e+00
3.083333e+01,1.202274e-03,9.971802e-01,9.990677e-01,6.459929e+00,4.028347e+00,1.660606e+01,2.601816e+00,9.537633e-01,2.232944e+00
3.100000e+01,1.216543e-03,9.971275e-01,9.989960e-01,6.573345e+00,4.102491e+00,1.682768e+01,2.640577e+00,9.704271e-01,2.258779e+00
3.116667e+01,1.232176e-03,9.970790e-01,9.989243e-01,6.665354e+00,4.153858e+00,1.707140e+01,2.683617e+00,9.890652e-01,2.288074e+00
3.133333e+01,1.247621e-03,9.970369e-01,9.988526e-01,6.754353e+00,4.203949e+00,1.730833e+01,2.724449e+00,1.005142e+00,2.319057e+00
3.150000e+01,1.275323e-03,9.969494e-01,9.988526e-01,6.844998e+00,4.244319e+00,1.762421e+01,2.775547e+00,1.026529e+00,2.360993e+00
3.166667e+01,1.303537e-03,9.968604e-01,9.988526e-01,6.955555e+00,4.314079e+00,1.794334e+01,2.827085e+00,1.048110e+00,2.403613e+00
3.183333e+01,1.332265e-03,9.967700e-01,9.988526e-01,7.075655e+00,4.390668e+00,1.826611e+01,2.879091e+00,1.069892e+00,2.446982e+00
3.200000e+01,1.361512e-03,9.966779e-01,9.988526e-01,7.201054e+00,4.472216e+00,1.859280e+01,2.931600e+00,1.091881e+00,2.491133e+00
3.216667e+01,1.385217e-03,9.966044e-01,9.988167e-01,7.330031e+00,4.557319e+00,1.888170e+01,2.978988e+00,1.111400e+00,2.529989e+00
3.233333e+01,1.410582e-03,9.965198e-01,9.987809e-01,7.451200e+00,4.631274e+00,1.916430e+01,3.023261e+00,1.130173e+00,2.566543e+00
3.250000e+01,1.441398e-03,9.964235e-01,9.987809e-01,7.565105e+00,4.702049e+00,1.950419e+01,3.077644e+00,1.152846e+00,2.613401e+00
3.266667e+01,1.468205e-03,9.963368e-01,9.987450e-01,7.693931e+00,4.786640e+00,1.979416e+01,3.122326e+00,1.171377e+00,2.651923e+00
3.283333e+01,1.494621e-03,9.962645e-01,9.987092e-01,7.814445e+00,4.859507e+00,2.011816e+01,3.176347e+00,1.193564e+00,2.698172e+00
3.300000e+01,1.527184e-03,9.961635e-01,9.987092e-01,7.944822e+00,4.938651e+00,2.047152e+01,3.232882e+00,1.217031e+00,2.748034e+00
3.316667e+01,1.538875e-03,9.961364e-01,9.985657e-01,8.085750e+00,5.031045e+00,2.065592e+01,3.263567e+00,1.227659e+00,2.773302e+00
3.333333e+01,1.567066e-03,9.960474e-01,9.985299e-01,8.187906e+00,5.076559e+00,2.096962e+01,3.313793e+00,1.248309e+00,2.817359e+00
3.350000e+01,1.573466e-03,9.960386e-01,9.983506e-01,8.306766e+00,5.149568e+00,2.112868e+01,3.342355e+00,1.258367e+00,2.839562e+00
3.366667e+01,1.608227e-03,9.959326e-01,9.983506e-01,8.394160e+00,5.175027e+00,2.150286e+01,3.403201e+00,1.283441e+00,2.894388e+00
3.383333e+01,1.637608e-03,9.958477e-01,9.983147e-01,8.525588e+00,5.259123e+00,2.184509e+01,3.460813e+00,1.306779e+00,2.945513e+00
3.400000e+01,1.652099e-03,9.958096e-01,9.981713e-01,8.668925e+00,5.341753e+00,2.204868e+01,3.494103e+00,1.318676e+00,2.974931e+00
3.416667e+01,1.688542e-03,9.956987e-01,9.981713e-01,8.779197e+00,5.395929e+00,2.243603e+01,3.557823e+00,1.344920e+00,3.032953e+00
3.433333e+01,1.714007e-03,9.956082e-01,9.980996e-01,8.925736e+00,5.494100e+00,2.273573e+01,3.609338e+00,1.367226e+00,3.076246e+00
3.450000e+01,1.732610e-03,9.955519e-01,9.979920e-01,9.061672e+00,5.576221e+00,2.300460e+01,3.657309e+00,1.386075e+00,3.116041e+00
3.466667e+01,1.770497e-03,9.954362e-01,9.979920e-01,9.186911e+00,5.642152e+00,2.340255e+01,3.723475e+00,1.413366e+00,3.176706e+00
3.483333e+01,1.801934e-03,9.953316e-01,9.979562e-01,9.344279e+00,5.743952e+00,2.375697e+01,3.783855e+00,1.438846e+00,3.228841e+00
3.500000e+01,1.835375e-03,9.952321e-01,9.979203e-01,9.500204e+00,5.841451e+00,2.411988e+01,3.845478e+00,1.463669e+00,3.285216e+00
3.516667e+01,1.864501e-03,9.951527e-01,9.978486e-01,9.662838e+00,5.943794e+00,2.445192e+01,3.901726e+00,1.485219e+00,3.337055e+00
3.533333e+01,1.882331e-03,9.950759e-01,9.977052e-01,9.820242e+00,6.044363e+00,2.469956e+01,3.950066e+00,1.507147e+00,3.373624e+00
3.550000e+01,1.916511e-03,9.949762e-01,9.976693e-01,9.948646e+00,6.113280e+00,2.508285e+01,4.016789e+00,1.534434e+00,3.434004e+00
3.566667e+01,1.945740e-03,9.948951e-01,9.975976e-01,1.010661e+01,6.214230e+00,2.543166e+01,4.078821e+00,1.559889e+00,3.489279e+00
3.583333e+01,1.986732e-03,9.947664e-01,9.975976e-01,1.026794e+01,6.309532e+00,2.585073e+01,4.149825e+00,1.589625e+00,3.554564e+00
3.600000e+01,2.015498e-03,9.946716e-01,9.975259e-01,1.044840e+01,6.428137e+00,2.618640e+01,4.209260e+00,1.614602e+00,3.606395e+00
3.616667e+01,2.041637e-03,9.945935e-01,9.974183e-01,1.061321e+01,6.524116e+00,2.648172e+01,4.260846e+00,1.634982e+00,3.653168e+00
3.633333e+01,2.063937e-03,9.945259e-01,9.972749e-01,1.076248e+01,6.609426e+00,2.675692e+01,4.308544e+00,1.654662e+00,3.694579e+00
3.650000e+01,2.080285e-03,9.944778e-01,9.970956e-01,1.089572e+01,6.685202e+00,2.698608e+01,4.351146e+00,1.672515e+00,3.729528e+00
3.666667e+01,2.111570e-03,9.943870e-01,9.970239e-01,1.101083e+01,6.739505e+00,2.735431e+01,4.417128e+00,1.699256e+00,3.788336e+00
3.683333e+01,2.143997e-03,9.942884e-01,9.969522e-01,1.116018e+01,6.829666e+00,2.771727e+01,4.480508e+00,1.725308e+00,3.845180e+00
3.700000e+01,2.182624e-03,9.941756e-01,9.969163e-01,1.132050e+01,6.925854e+00,2.814250e+01,4.554764e+00,1.756542e+00,3.912257e+00
3.716667e+01,2.216491e-03,9.940539e-01,9.968446e-01,1.150330e+01,7.043208e+00,2.849078e+01,4.614351e+00,1.782750e+00,3.963814e+00
3.733333e+01,2.246214e-03,9.939606e-01,9.967371e-01,1.166852e+01,7.143391e+00,2.880953e+01,4.668172e+00,1.804566e+00,4.013267e+00
3.750000e+01,2.291635e-03,9.938134e-01,9.967371e-01,1.182247e+01,7.231660e+00,2.926410e+01,4.744843e+00,1.837193e+00,4.083556e+00
3.766667e+01,2.327816e-03,9.936987e-01,9.966654e-01,1.200836e+01,7.355987e+00,2.965953e+01,4.814345e+00,1.867601e+00,4.144685e+00
3.783333e+01,2.374065e-03,9.935468e-01,9.966654e-01,1.219135e+01,7.474017e+00,3.011916e+01,4.891430e+00,1.900549e+00,4.215236e+00
3.800000e+01,2.404108e-03,9.934606e-01,9.965578e-01,1.238987e+01,7.607551e+00,3.047979e+01,4.955274e+00,1.927044e+00,4.271961e+00
3.816667e+01,2.439564e-03,9.933564e-01,9.964861e-01,1.257028e+01,7.712090e+00,3.089360e+01,5.028701e+00,1.957720e+00,4.336861e+00
3.833333e+01,2.475632e-03,9.932509e-01,9.964144e-01,1.275743e+01,7.835881e+00,3.131528e+01,5.103099e+00,1.988944e+00,4.402510e+00
3.850000e+01,2.509274e-03,9.931589e-01,9.963068e-01,1.294868e+01,7.966678e+00,3.170297e+01,5.169671e+00,2.017632e+00,4.461827e+00
3.866667e+01,2.551362e-03,9.930225e-01,9.962709e-01,1.313045e+01,8.084994e+00,3.215058e+01,5.246501e+00,2.050602e+00,4.530362e+00
3.883333e+01,2.584709e-03,9.929260e-01,9.961634e-01,1.332466e+01,8.208378e+00,3.252990e+01,5.312603e+00,2.077986e+00,4.588767e+00
3.900000e+01,2.600352e-03,9.928957e-01,9.959482e-01,1.350605e+01,8.318436e+00,3.281251e+01,5.363779e+00,2.097957e+00,4.631479e+00
3.916667e+01,2.645815e-03,9.927347e-01,9.959124e-01,1.365413e+01,8.399419e+00,3.323938e+01,5.433605e+00,2.128853e+00,4.694604e+00
3.933333e+01,2.678900e-03,9.926114e-01,9.958048e-01,1.382482e+01,8.514944e+00,3.358817e+01,5.493753e+00,2.155354e+00,4.745750e+00
3.950000e+01,2.701197e-03,9.925325e-01,9.955897e-01,1.398376e+01,8.604544e+00,3.377946e+01,5.516954e+00,2.161380e+00,4.770054e+00
3.966667e+01,2.736214e-03,9.924109e-01,9.954821e-01,1.409060e+01,8.654137e+00,3.413781e+01,5.576165e+00,2.186857e+00,4.821630e+00
3.983333e+01,2.769867e-03,9.922926e-01,9.953745e-01,1.422344e+01,8.727930e+00,3.449900e+01,5.637630e+00,2.212208e+00,4.874601e+00
4.000000e+01,2.800094e-03,9.921723e-01,9.952311e-01,1.436957e+01,8.815236e+00,3.478606e+01,5.680926e+00,2.230026e+00,4.912537e+00
4.016667e+01,2.821792e-03,9.920994e-01,9.950518e-01,1.449506e+01,8.886764e+00,3.509180e+01,5.737969e+00,2.253457e+00,4.957937e+00
4.033333e+01,2.836548e-03,9.920802e-01,9.948008e-01,1.462441e+01,8.961404e+00,3.535953e+01,5.790324e+00,2.275082e+00,4.998532e+00
4.050000e+01,2.877136e-03,9.919549e-01,9.947291e-01,1.474646e+01,9.004837e+00,3.581432e+01,5.870576e+00,2.309879e+00,5.066955e+00
4.066667e+01,2.906967e-03,9.918669e-01,9.945857e-01,1.491488e+01,9.115742e+00,3.618538e+01,5.940383e+00,2.339038e+00,5.124248e+00
4.083333e+01,2.941288e-03,9.917538e-01,9.944781e-01,1.508296e+01,9.216423e+00,3.658944e+01,6.013090e+00,2.370819e+00,5.184407e+00
4.100000e+01,2.955544e-03,9.916924e-01,9.942271e-01,1.525613e+01,9.321783e+00,3.678340e+01,6.048098e+00,2.384297e+00,5.209428e+00
4.116667e+01,2.999291e-03,9.915312e-01,9.941554e-01,1.536963e+01,9.377355e+00,3.717508e+01,6.108758e+00,2.409723e+00,5.263810e+00
4.133333e+01,3.024614e-03,9.914300e-01,9.939761e-01,1.551021e+01,9.473523e+00,3.747397e+01,6.164218e+00,2.435219e+00,5.306125e+00
4.150000e+01,3.052379e-03,9.913038e-01,9.937968e-01,1.564040e+01,9.543239e+00,3.775338e+01,6.215475e+00,2.459720e+00,5.344458e+00
4.166667e+01,3.081012e-03,9.912100e-01,9.936534e-01,1.575935e+01,9.606371e+00,3.813653e+01,6.286291e+00,2.490636e+00,5.400205e+00
4.183333e+01,3.128351e-03,9.910313e-01,9.936176e-01,1.590383e+01,9.693151e+00,3.858684e+01,6.360651e+00,2.523736e+00,5.463686e+00
4.200000e+01,3.175376e-03,9.908623e-01,9.935817e-01,1.607333e+01,9.801979e+00,3.906552e+01,6.442042e+00,2.560315e+00,5.532522e+00
4.216667e+01,3.212658e-03,9.907115e-01,9.934741e-01,1.626253e+01,9.930313e+00,3.945147e+01,6.507616e+00,2.591581e+00,5.584006e+00
4.233333e+01,3.253782e-03,9.905510e-01,9.934024e-01,1.642947e+01,1.003804e+01,3.988406e+01,6.580152e+00,2.624814e+00,5.643500e+00
4.250000e+01,3.277268e-03,9.904501e-01,9.931873e-01,1.660115e+01,1.015426e+01,4.014711e+01,6.623916e+00,2.645422e+00,5.675895e+00
4.266667e+01,3.276030e-03,9.904480e-01,9.928646e-01,1.672682e+01,1.022710e+01,4.036441e+01,6.673364e+00,2.667913e+00,5.703331e+00
4.283333e+01,3.306015e-03,9.903233e-01,9.926853e-01,1.682355e+01,1.026320e+01,4.066526e+01,6.719531e+00,2.687909e+00,5.740425e+00
4.300000e+01,3.332002e-03,9.902016e-01,9.925060e-01,1.692613e+01,1.032774e+01,4.094967e+01,6.767703e+00,2.709909e+00,5.776652e+00
4.316667e+01,3.371834e-03,9.900368e-01,9.923984e-01,1.702965e+01,1.037156e+01,4.131369e+01,6.824793e+00,2.735866e+00,5.824837e+00
4.333333e+01,3.373618e-03,9.900159e-01,9.920757e-01,1.715480e+01,1.044153e+01,4.150508e+01,6.865607e+00,2.754432e+00,5.848052e+00
4.350000e+01,3.423348e-03,9.898203e-01,9.920399e-01,1.724395e+01,1.045483e+01,4.197083e+01,6.940899e+00,2.788831e+00,5.912784e+00
4.366667e+01,3.473653e-03,9.896322e-01,9.920040e-01,1.739217e+01,1.054280e+01,4.245310e+01,7.020286e+00,2.824323e+00,5.982154e+00
4.383333e+01,3.497824e-03,9.895536e-01,9.917889e-01,1.757313e+01,1.064977e+01,4.276380e+01,7.077366e+00,2.849002e+00,6.027935e+00
4.400000e+01,3.517503e-03,9.895093e-01,9.915379e-01,1.772547e+01,1.069318e+01,4.308264e+01,7.137326e+00,2.873405e+00,6.075518e+00
4.416667e+01,3.559610e-03,9.893576e-01,9.914303e-01,1.786847e+01,1.076652e+01,4.351365e+01,7.208566e+00,2.905502e+00,6.137170e+00
4.433333e+01,3.617732e-03,9.891377e-01,9.914303e-01,1.803316e+01,1.087212e+01,4.403697e+01,7.292424e+00,2.943379e+00,6.212721e+00
4.450000e+01,3.666565e-03,9.889663e-01,9.913586e-01,1.823196e+01,1.100865e+01,4.450678e+01,7.370741e+00,2.978151e+00,6.282225e+00
4.466667e+01,3.710274e-03,9.888209e-01,9.912510e-01,1.843391e+01,1.113501e+01,4.495995e+01,7.447848e+00,3.012676e+00,6.349595e+00
4.483333e+01,3.745511e-03,9.886732e-01,9.911076e-01,1.863311e+01,1.125958e+01,4.534445e+01,7.515389e+00,3.043370e+00,6.404091e+00
4.500000e+01,3.789699e-03,9.885237e-01,9.910000e-01,1.880865e+01,1.137153e+01,4.579665e+01,7.592966e+00,3.078057e+00,6.471988e+00
4.516667e+01,3.825627e-03,9.883667e-01,9.908566e-01,1.899761e+01,1.148782e+01,4.615414e+01,7.653160e+00,3.105687e+00,6.522566e+00
4.533333e+01,3.856701e-03,9.882315e-01,9.906773e-01,1.916208e+01,1.158093e+01,4.649259e+01,7.712716e+00,3.132965e+00,6.570001e+00
4.550000e+01,3.903133e-03,9.880514e-01,9.905698e-01,1.931044e+01,1.166544e+01,4.689743e+01,7.776567e+00,3.161374e+00,6.628521e+00
4.566667e+01,3.939118e-03,9.878959e-01,9.903905e-01,1.947184e+01,1.176585e+01,4.721864e+01,7.826242e+00,3.185167e+00,6.673496e+00
4.583333e+01,3.995201e-03,9.876874e-01,9.903546e-01,1.961464e+01,1.184465e+01,4.773102e+01,7.909825e+00,3.223132e+00,6.748522e+00
4.600000e+01,4.050143e-03,9.874550e-01,9.903188e-01,1.980278e+01,1.197277e+01,4.820733e+01,7.986485e+00,3.259090e+00,6.815054e+00
4.616667e+01,4.093809e-03,9.872847e-01,9.902112e-01,1.999539e+01,1.210528e+01,4.863977e+01,8.060467e+00,3.291960e+00,6.879332e+00
4.633333e+01,4.127364e-03,9.871513e-01,9.900319e-01,2.018515e+01,1.222492e+01,4.899387e+01,8.121806e+00,3.318169e+00,6.931672e+00
4.650000e+01,4.162365e-03,9.869885e-01,9.898526e-01,2.035238e+01,1.232829e+01,4.930797e+01,8.170846e+00,3.340405e+00,6.972743e+00
4.666667e+01,4.208748e-03,9.867908e-01,9.897451e-01,2.049080e+01,1.242430e+01,4.972277e+01,8.241054e+00,3.373487e+00,7.034233e+00
4.683333e+01,4.251864e-03,9.866045e-01,9.896375e-01,2.065295e+01,1.252618e+01,5.013877e+01,8.310742e+00,3.404666e+00,7.093612e+00
4.700000e+01,4.279678e-03,9.864836e-01,9.894224e-01,2.082143e+01,1.263440e+01,5.047168e+01,8.370390e+00,3.431743e+00,7.140144e+00
4.716667e+01,4.299987e-03,9.864056e-01,9.891355e-01,2.096921e+01,1.272327e+01,5.074652e+01,8.416320e+00,3.451505e+00,7.174625e+00
4.733333e+01,4.357030e-03,9.861799e-01,9.890996e-01,2.108674e+01,1.280252e+01,5.126326e+01,8.500066e+00,3.489978e+00,7.249185e+00
4.750000e+01,4.395350e-03,9.860124e-01,9.889204e-01,2.126328e+01,1.293022e+01,5.161206e+01,8.555803e+00,3.516350e+00,7.297950e+00
4.766667e+01,4.448416e-03,9.858113e-01,9.888487e-01,2.141861e+01,1.302980e+01,5.211463e+01,8.638321e+00,3.554083e+00,7.370658e+00
4.783333e+01,4.477312e-03,9.856414e-01,9.885977e-01,2.160737e+01,1.316103e+01,5.230815e+01,8.655662e+00,3.562357e+00,7.385575e+00
4.800000e+01,4.535002e-03,9.853943e-01,9.885618e-01,2.170893e+01,1.320916e+01,5.279595e+01,8.731455e+00,3.597073e+00,7.453819e+00
4.816667e+01,4.562720e-03,9.852545e-01,9.883108e-01,2.186789e+01,1.331993e+01,5.304770e+01,8.769279e+00,3.614759e+00,7.484002e+00
4.833333e+01,4.600672e-03,9.851115e-01,9.881315e-01,2.198301e+01,1.336867e+01,5.345015e+01,8.837208e+00,3.644665e+00,7.542378e+00
4.850000e+01,4.626102e-03,9.850069e-01,9.878805e-01,2.212886e+01,1.344524e+01,5.377682e+01,8.895282e+00,3.669079e+00,7.589981e+00
4.866667e+01,4.651305e-03,9.849061e-01,9.876295e-01,2.226821e+01,1.351850e+01,5.411959e+01,8.955362e+00,3.694160e+00,7.639585e+00
4.883333e+01,4.664161e-03,9.848372e-01,9.872710e-01,2.240821e+01,1.359657e+01,5.431299e+01,8.991494e+00,3.710714e+00,7.664405e+00
4.900000e+01,4.715347e-03,9.846423e-01,9.871634e-01,2.250466e+01,1.361759e+01,5.480028e+01,9.070946e+00,3.745761e+00,7.735542e+00
4.916667e+01,4.754991e-03,9.844612e-01,9.869841e-01,2.266527e+01,1.372335e+01,5.516728e+01,9.130583e+00,3.771813e+00,7.787132e+00
4.933333e+01,4.754740e-03,9.844459e-01,9.865538e-01,2.281843e+01,1.380648e+01,5.533184e+01,9.168625e+00,3.785951e+00,7.810823e+00
4.950000e+01,4.800789e-03,9.842635e-01,9.864104e-01,2.291739e+01,1.384392e+01,5.579393e+01,9.243302e+00,3.818986e+00,7.877028e+00
4.966667e+01,4.832329e-03,9.841420e-01,9.861594e-01,2.307003e+01,1.395123e+01,5.614878e+01,9.301781e+00,3.843452e+00,7.927601e+00
4.983333e+01,4.883518e-03,9.839201e-01,9.860518e-01,2.321701e+01,1.404079e+01,5.662877e+01,9.379396e+00,3.878785e+00,7.994760e+00
5.000000e+01,4.929497e-03,9.837126e-01,9.859084e-01,2.339186e+01,1.416030e+01,5.706366e+01,9.451165e+00,3.911430e+00,8.055571e+00
5.016667e+01,4.964062e-03,9.835792e-01,9.856574e-01,2.356706e+01,1.426571e+01,5.742261e+01,9.511105e+00,3.937813e+00,8.106856e+00
5.033333e+01,5.019878e-03,9.833191e-01,9.855140e-01,2.372460e+01,1.434132e+01,5.780697e+01,9.565623e+00,3.965309e+00,8.159674e+00
5.050000e+01,5.071288e-03,9.831002e-01,9.854064e-01,2.387883e+01,1.443154e+01,5.830047e+01,9.646504e+00,4.000640e+00,8.231999e+00
5.066667e+01,5.116820e-03,9.829349e-01,9.852272e-01,2.406541e+01,1.453888e+01,5.877705e+01,9.725951e+00,4.036122e+00,8.301744e+00
5.083333e+01,5.138721e-03,9.828619e-01,9.849044e-01,2.426013e+01,1.465682e+01,5.912961e+01,9.791515e+00,4.064424e+00,8.354580e+00
5.100000e+01,5.164093e-03,9.827594e-01,9.845817e-01,2.442731e+01,1.474120e+01,5.942778e+01,9.843914e+00,4.086503e+00,8.399431e+00
5.116667e+01,5.203813e-03,9.826522e-01,9.843307e-01,2.456926e+01,1.480681e+01,5.988790e+01,9.925208e+00,4.120739e+00,8.471140e+00
5.133333e+01,5.245238e-03,9.825058e-01,9.841156e-01,2.474738e+01,1.491634e+01,6.035198e+01,1.000541e+01,4.155990e+00,8.540813e+00
5.150000e+01,5.273875e-03,9.823973e-01,9.838287e-01,2.493769e+01,1.503004e+01,6.072771e+01,1.007525e+01,4.184022e+00,8.600562e+00
5.166667e+01,5.326971e-03,9.821944e-01,9.836853e-01,2.511508e+01,1.512719e+01,6.124215e+01,1.016146e+01,4.221369e+00,8.678844e+00
5.183333e+01,5.365776e-03,9.820337e-01,9.834343e-01,2.532071e+01,1.526499e+01,6.160714e+01,1.021816e+01,4.243591e+00,8.732676e+00
5.200000e+01,5.408765e-03,9.818714e-01,9.832192e-01,2.549490e+01,1.536878e+01,6.207417e+01,1.029980e+01,4.279541e+00,8.803553e+00
5.216667e+01,5.426047e-03,9.818216e-01,9.827889e-01,2.568539e+01,1.548977e+01,6.233369e+01,1.034316e+01,4.298199e+00,8.841196e+00
5.233333e+01,5.481396e-03,9.815887e-01,9.826455e-01,2.582285e+01,1.555203e+01,6.283857e+01,1.042573e+01,4.335854e+00,8.914661e+00
5.250000e+01,5.536154e-03,9.813496e-01,9.825021e-01,2.600331e+01,1.567571e+01,6.331060e+01,1.049929e+01,4.367116e+00,8.983016e+00
5.266667e+01,5.593308e-03,9.811276e-01,9.823586e-01,2.619310e+01,1.579323e+01,6.383092e+01,1.058561e+01,4.404170e+00,9.062785e+00
5.283333e+01,5.656863e-03,9.808868e-01,9.822511e-01,2.640618e+01,1.592475e+01,6.440968e+01,1.067920e+01,4.444916e+00,9.149685e+00
5.300000e+01,5.693948e-03,9.807767e-01,9.819284e-01,2.664169e+01,1.608660e+01,6.480976e+01,1.074638e+01,4.473770e+00,9.211050e+00
5.316667e+01,5.748740e-03,9.805684e-01,9.817132e-01,2.683975e+01,1.619540e+01,6.526520e+01,1.081546e+01,4.504009e+00,9.275009e+00
5.333333e+01,5.787404e-03,9.804033e-01,9.813905e-01,2.702815e+01,1.632431e+01,6.560382e+01,1.087259e+01,4.530253e+00,9.326923e+00
5.350000e+01,5.831286e-03,9.802131e-01,9.811395e-01,2.719025e+01,1.640823e+01,6.601183e+01,1.093831e+01,4.558128e+00,9.385626e+00
5.366667e+01,5.881781e-03,9.800274e-01,9.809244e-01,2.735394e+01,1.650689e+01,6.650606e+01,1.102111e+01,4.594232e+00,9.461144e+00
5.383333e+01,5.940882e-03,9.797884e-01,9.807810e-01,2.754738e+01,1.661737e+01,6.704972e+01,1.111098e+01,4.633413e+00,9.543748e+00
5.400000e+01,6.012214e-03,9.794975e-01,9.807092e-01,2.776647e+01,1.675398e+01,6.765135e+01,1.120731e+01,4.675934e+00,9.634347e+00
5.416667e+01,6.060589e-03,9.792783e-01,9.804941e-01,2.801106e+01,1.691890e+01,6.810383e+01,1.128369e+01,4.710406e+00,9.700805e+00
5.433333e+01,6.115521e-03,9.790449e-01,9.803148e-01,2.822294e+01,1.704215e+01,6.861099e+01,1.136832e+01,4.748455e+00,9.776333e+00
5.450000e+01,6.167399e-03,9.788533e-01,9.800638e-01,2.843704e+01,1.717035e+01,6.907537e+01,1.144281e+01,4.781751e+00,9.847394e+00
5.466667e+01,6.200809e-03,9.787154e-01,9.797411e-01,2.864322e+01,1.728939e+01,6.949068e+01,1.151381e+01,4.811859e+00,9.908235e+00
5.483333e+01,6.244718e-03,9.785146e-01,9.794901e-01,2.882745e+01,1.740368e+01,6.991893e+01,1.158587e+01,4.842702e+00,9.971837e+00
5.500000e+01,6.281858e-03,9.783919e-01,9.791316e-01,2.900832e+01,1.749904e+01,7.029996e+01,1.164636e+01,4.866723e+00,1.002825e+01
5.516667e+01,6.326717e-03,9.781983e-01,9.788806e-01,2.917366e+01,1.758416e+01,7.077536e+01,1.172695e+01,4.900816e+00,1.009772e+01
5.533333e+01,6.378132e-03,9.779902e-01,9.786654e-01,2.935643e+01,1.771011e+01,7.130770e+01,1.181795e+01,4.940684e+00,1.017779e+01
5.550000e+01,6.429822e-03,9.777702e-01,9.784503e-01,2.956503e+01,1.784311e+01,7.182076e+01,1.190257e+01,4.976992e+00,1.025296e+01
5.566667e+01,6.496701e-03,9.775257e-01,9.782710e-01,2.977613e+01,1.798675e+01,7.238112e+01,1.198523e+01,5.010972e+00,1.033341e+01
5.583333e+01,6.525129e-03,9.774121e-01,9.778766e-01,2.999779e+01,1.815251e+01,7.273614e+01,1.204647e+01,5.035186e+00,1.038585e+01
5.600000e+01,6.567618e-03,9.772507e-01,9.775539e-01,3.017256e+01,1.825561e+01,7.318236e+01,1.212154e+01,5.068716e+00,1.045143e+01
5.616667e+01,6.632312e-03,9.769789e-01,9.773746e-01,3.035108e+01,1.836756e+01,7.370249e+01,1.219841e+01,5.101584e+00,1.052526e+01
5.633333e+01,6.686890e-03,9.767193e-01,9.771595e-01,3.054768e+01,1.849882e+01,7.417637e+01,1.227163e+01,5.134381e+00,1.058998e+01
5.650000e+01,6.752168e-03,9.764616e-01,9.769802e-01,3.073577e+01,1.861857e+01,7.474001e+01,1.236184e+01,5.174753e+00,1.067202e+01
5.666667e+01,6.800076e-03,9.762284e-01,9.766575e-01,3.095018e+01,1.874536e+01,7.505973e+01,1.240372e+01,5.192747e+00,1.071225e+01
5.683333e+01,6.819963e-03,9.761701e-01,9.761913e-01,3.110224e+01,1.881536e+01,7.541994e+01,1.247229e+01,5.218822e+00,1.076766e+01
5.700000e+01,6.857613e-03,9.759837e-01,9.758686e-01,3.125106e+01,1.888290e+01,7.584045e+01,1.254818e+01,5.252053e+00,1.082901e+01
5.716667e+01,6.884128e-03,9.758905e-01,9.754025e-01,3.141114e+01,1.896847e+01,7.619533e+01,1.261021e+01,5.278935e+00,1.087843e+01
5.733333e+01,6.920056e-03,9.757069e-01,9.750439e-01,3.155306e+01,1.905142e+01,7.662061e+01,1.268396e+01,5.314718e+00,1.093137e+01
