Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.655462e-03,9.974202e-01,9.983506e-01,2.995958e+00,1.769667e+00,9.930323e+00,1.262932e+00,4.062624e-01,1.017430e+00
2.883333e+01,1.696183e-03,9.973449e-01,9.983147e-01,3.015901e+00,1.769468e+00,1.013244e+01,1.288717e+00,4.148958e-01,1.036914e+00
2.900000e+01,1.735681e-03,9.972658e-01,9.982789e-01,3.057876e+00,1.792591e+00,1.033380e+01,1.315080e+00,4.245366e-01,1.055970e+00
2.916667e+01,1.788599e-03,9.971616e-01,9.982789e-01,3.108360e+00,1.818498e+00,1.057274e+01,1.345456e+00,4.357203e-01,1.079394e+00
2.933333e+01,1.822913e-03,9.970905e-01,9.982072e-01,3.170028e+00,1.857144e+00,1.072478e+01,1.363218e+00,4.418562e-01,1.092317e+00
2.950000e+01,1.857764e-03,9.970094e-01,9.981355e-01,3.218113e+00,1.881482e+00,1.089939e+01,1.386635e+00,4.511067e-01,1.106835e+00
2.966667e+01,1.888290e-03,9.969510e-01,9.980638e-01,3.263247e+00,1.907363e+00,1.107802e+01,1.410434e+00,4.588232e-01,1.124089e+00
2.983333e+01,1.942865e-03,9.968411e-01,9.980638e-01,3.311863e+00,1.937086e+00,1.132821e+01,1.442581e+00,4.707241e-01,1.148677e+00
3.000000e+01,1.977977e-03,9.967602e-01,9.979920e-01,3.374749e+00,1.979606e+00,1.149480e+01,1.463382e+00,4.786624e-01,1.162283e+00
3.016667e+01,2.011082e-03,9.966911e-01,9.979203e-01,3.424511e+00,2.009917e+00,1.167562e+01,1.487272e+00,4.871375e-01,1.179157e+00
3.033333e+01,2.015741e-03,9.966824e-01,9.977769e-01,3.474403e+00,2.040573e+00,1.181228e+01,1.510121e+00,4.946494e-01,1.192858e+00
3.050000e+01,2.034959e-03,9.966437e-01,9.976693e-01,3.518719e+00,2.056762e+00,1.198190e+01,1.535438e+00,5.032359e-01,1.209280e+00
3.066667e+01,2.078168e-03,9.965486e-01,9.976335e-01,3.565460e+00,2.081646e+00,1.221261e+01,1.566969e+00,5.150915e-01,1.231214e+00
3.083333e+01,2.115459e-03,9.964789e-01,9.975618e-01,3.622881e+00,2.117342e+00,1.242574e+01,1.597230e+00,5.264234e-01,1.252112e+00
3.100000e+01,2.103911e-03,9.965178e-01,9.973466e-01,3.682919e+00,2.149357e+00,1.251973e+01,1.616078e+00,5.315941e-01,1.262321e+00
3.116667e+01,2.151973e-03,9.964175e-01,9.973108e-01,3.725282e+00,2.164644e+00,1.275372e+01,1.647746e+00,5.430934e-01,1.285614e+00
3.133333e+01,2.192474e-03,9.963271e-01,9.972391e-01,3.783196e+00,2.203949e+00,1.293992e+01,1.669828e+00,5.501696e-01,1.301122e+00
3.150000e+01,2.205778e-03,9.962886e-01,9.970956e-01,3.834120e+00,2.238868e+00,1.307912e+01,1.691663e+00,5.580670e-01,1.312410e+00
3.166667e+01,2.247141e-03,9.961910e-01,9.970239e-01,3.874656e+00,2.262744e+00,1.327403e+01,1.718632e+00,5.686241e-01,1.330130e+00
3.183333e+01,2.272041e-03,9.961313e-01,9.969163e-01,3.922091e+00,2.288790e+00,1.344514e+01,1.745254e+00,5.784315e-01,1.346727e+00
3.200000e+01,2.287683e-03,9.960996e-01,9.967729e-01,3.970396e+00,2.310739e+00,1.361552e+01,1.774918e+00,5.893435e-01,1.363238e+00
3.216667e+01,2.331093e-03,9.959964e-01,9.967012e-01,4.018828e+00,2.333608e+00,1.381323e+01,1.802848e+00,6.006270e-01,1.382340e+00
3.233333e+01,2.378455e-03,9.958927e-01,9.966654e-01,4.071945e+00,2.360881e+00,1.406556e+01,1.840720e+00,6.150661e-01,1.409475e+00
3.250000e+01,2.402895e-03,9.958359e-01,9.965219e-01,4.140970e+00,2.401229e+00,1.422471e+01,1.867290e+00,6.251931e-01,1.426117e+00
3.266667e+01,2.453185e-03,9.957336e-01,9.964861e-01,4.198303e+00,2.433437e+00,1.448857e+01,1.907158e+00,6.401185e-01,1.455814e+00
3.283333e+01,2.467694e-03,9.956839e-01,9.963426e-01,4.273504e+00,2.482826e+00,1.463851e+01,1.934025e+00,6.510601e-01,1.470335e+00
3.300000e+01,2.489672e-03,9.956407e-01,9.961992e-01,4.329756e+00,2.510821e+00,1.480114e+01,1.961208e+00,6.612096e-01,1.488709e+00
3.316667e+01,2.515896e-03,9.955977e-01,9.960558e-01,4.384690e+00,2.539131e+00,1.496570e+01,1.987212e+00,6.700301e-01,1.508022e+00
3.333333e+01,2.549444e-03,9.955472e-01,9.959482e-01,4.440680e+00,2.569752e+00,1.519725e+01,2.025378e+00,6.834448e-01,1.536885e+00
3.350000e+01,2.559330e-03,9.955175e-01,9.957689e-01,4.513660e+00,2.615294e+00,1.535893e+01,2.055611e+00,6.961090e-01,1.553936e+00
3.366667e+01,2.589948e-03,9.954465e-01,9.956614e-01,4.573209e+00,2.649941e+00,1.557830e+01,2.091900e+00,7.103838e-01,1.578644e+00
3.383333e+01,2.624365e-03,9.953807e-01,9.955538e-01,4.640501e+00,2.692193e+00,1.581648e+01,2.130989e+00,7.258811e-01,1.607253e+00
3.400000e+01,2.654342e-03,9.953253e-01,9.954104e-01,4.717755e+00,2.732103e+00,1.603481e+01,2.168622e+00,7.405861e-01,1.634561e+00
3.416667e+01,2.672527e-03,9.952975e-01,9.952311e-01,4.796838e+00,2.774357e+00,1.619083e+01,2.195343e+00,7.502802e-01,1.655778e+00
3.433333e+01,2.682956e-03,9.952751e-01,9.950518e-01,4.866082e+00,2.804794e+00,1.634878e+01,2.225290e+00,7.609382e-01,1.678315e+00
3.450000e+01,2.715724e-03,9.952202e-01,9.949084e-01,4.933453e+00,2.834211e+00,1.655970e+01,2.259194e+00,7.736194e-01,1.706342e+00
3.466667e+01,2.727136e-03,9.952142e-01,9.946932e-01,5.009584e+00,2.878955e+00,1.670024e+01,2.283465e+00,7.809024e-01,1.727353e+00
3.483333e+01,2.762921e-03,9.951559e-01,9.945498e-01,5.077085e+00,2.915441e+00,1.691050e+01,2.316545e+00,7.928269e-01,1.756144e+00
3.500000e+01,2.807872e-03,9.951031e-01,9.944064e-01,5.154555e+00,2.955288e+00,1.716236e+01,2.351941e+00,8.056480e-01,1.789347e+00
3.516667e+01,2.821945e-03,9.950952e-01,9.941913e-01,5.243791e+00,3.004338e+00,1.732732e+01,2.381859e+00,8.158828e-01,1.815045e+00
3.533333e+01,2.883313e-03,9.949833e-01,9.941195e-01,5.324810e+00,3.043112e+00,1.763842e+01,2.428182e+00,8.343545e-01,1.854950e+00
3.550000e+01,2.925799e-03,9.949295e-01,9.939761e-01,5.427263e+00,3.108915e+00,1.790858e+01,2.470491e+00,8.496789e-01,1.892487e+00
3.566667e+01,2.990269e-03,9.948229e-01,9.939044e-01,5.534393e+00,3.173843e+00,1.824984e+01,2.521647e+00,8.696011e-01,1.937598e+00
3.583333e+01,3.028895e-03,9.947621e-01,9.937251e-01,5.656740e+00,3.254991e+00,1.850438e+01,2.563258e+00,8.863702e-01,1.972846e+00
3.600000e+01,3.076594e-03,9.946686e-01,9.935817e-01,5.768128e+00,3.324806e+00,1.874685e+01,2.599926e+00,9.001383e-01,2.005195e+00
3.616667e+01,3.133176e-03,9.945705e-01,9.934741e-01,5.870036e+00,3.392773e+00,1.905438e+01,2.645014e+00,9.175080e-01,2.045622e+00
3.633333e+01,3.195748e-03,9.944389e-01,9.933666e-01,5.981962e+00,3.467319e+00,1.931925e+01,2.680493e+00,9.312303e-01,2.078038e+00
3.650000e+01,3.224947e-03,9.943859e-01,9.931514e-01,6.084306e+00,3.535678e+00,1.951662e+01,2.711640e+00,9.438338e-01,2.104401e+00
3.666667e+01,3.278150e-03,9.942714e-01,9.930080e-01,6.171817e+00,3.580102e+00,1.978030e+01,2.751254e+00,9.602333e-01,2.137957e+00
3.683333e+01,3.315473e-03,9.941962e-01,9.927929e-01,6.265708e+00,3.632380e+00,1.993642e+01,2.769441e+00,9.658083e-01,2.158291e+00
3.700000e+01,3.315872e-03,9.942100e-01,9.925060e-01,6.339273e+00,3.663731e+00,2.010257e+01,2.801694e+00,9.769474e-01,2.184942e+00
3.716667e+01,3.402495e-03,9.940329e-01,9.924701e-01,6.414869e+00,3.695879e+00,2.047500e+01,2.852898e+00,9.975443e-01,2.231022e+00
3.733333e+01,3.418970e-03,9.940509e-01,9.921833e-01,6.525626e+00,3.766580e+00,2.068615e+01,2.888876e+00,1.009910e+00,2.262468e+00
3.750000e+01,3.477412e-03,9.939832e-01,9.920040e-01,6.625021e+00,3.814096e+00,2.101331e+01,2.937041e+00,1.029082e+00,2.305427e+00
3.766667e+01,3.542417e-03,9.938350e-01,9.918606e-01,6.739809e+00,3.883913e+00,2.127086e+01,2.971932e+00,1.044680e+00,2.335647e+00
3.783333e+01,3.613056e-03,9.936831e-01,9.917172e-01,6.839308e+00,3.937705e+00,2.153002e+01,3.002456e+00,1.056328e+00,2.365439e+00
3.800000e+01,3.696311e-03,9.935019e-01,9.916096e-01,6.931639e+00,3.997256e+00,2.180809e+01,3.034738e+00,1.070248e+00,2.397557e+00
3.816667e+01,3.732571e-03,9.934154e-01,9.913586e-01,7.025086e+00,4.054572e+00,2.196242e+01,3.055864e+00,1.079061e+00,2.417014e+00
3.833333e+01,3.776536e-03,9.933113e-01,9.911435e-01,7.096663e+00,4.079725e+00,2.218544e+01,3.088373e+00,1.092062e+00,2.443301e+00
3.850000e+01,3.855741e-03,9.931449e-01,9.910359e-01,7.170909e+00,4.120335e+00,2.249760e+01,3.128657e+00,1.108488e+00,2.480040e+00
3.866667e+01,3.938738e-03,9.929670e-01,9.909642e-01,7.264644e+00,4.176315e+00,2.285073e+01,3.175834e+00,1.127580e+00,2.521151e+00
3.883333e+01,4.035517e-03,9.927571e-01,9.909283e-01,7.374203e+00,4.239961e+00,2.323435e+01,3.225208e+00,1.147919e+00,2.564351e+00
3.900000e+01,4.094428e-03,9.926697e-01,9.907490e-01,7.494136e+00,4.317713e+00,2.355113e+01,3.269592e+00,1.164781e+00,2.603070e+00
3.916667e+01,4.160041e-03,9.925411e-01,9.905698e-01,7.610089e+00,4.389193e+00,2.381990e+01,3.303264e+00,1.179182e+00,2.632070e+00
3.933333e+01,4.228929e-03,9.923956e-01,9.904263e-01,7.707683e+00,4.449571e+00,2.410742e+01,3.339550e+00,1.193113e+00,2.664395e+00
3.950000e+01,4.306512e-03,9.922103e-01,9.903188e-01,7.803416e+00,4.514952e+00,2.442046e+01,3.379325e+00,1.210247e+00,2.696394e+00
3.966667e+01,4.404034e-03,9.920060e-01,9.902471e-01,7.897961e+00,4.581762e+00,2.477824e+01,3.420965e+00,1.227421e+00,2.734136e+00
3.983333e+01,4.422180e-03,9.920290e-01,9.898885e-01,8.002006e+00,4.656032e+00,2.496845e+01,3.447218e+00,1.237158e+00,2.754169e+00
4.000000e+01,4.467068e-03,9.919170e-01,9.896375e-01,8.078314e+00,4.693216e+00,2.514011e+01,3.465796e+00,1.244929e+00,2.768045e+00
4.016667e+01,4.504157e-03,9.918271e-01,9.893506e-01,8.132924e+00,4.726621e+00,2.527687e+01,3.478256e+00,1.249630e+00,2.777829e+00
4.033333e+01,4.546393e-03,9.917385e-01,9.890996e-01,8.171229e+00,4.739212e+00,2.547874e+01,3.502535e+00,1.258196e+00,2.798305e+00
4.050000e+01,4.581653e-03,9.916843e-01,9.887769e-01,8.221159e+00,4.764681e+00,2.561600e+01,3.513597e+00,1.261780e+00,2.807946e+00
4.066667e+01,4.654916e-03,9.915082e-01,9.885977e-01,8.257058e+00,4.777380e+00,2.583504e+01,3.533592e+00,1.270825e+00,2.826231e+00
4.083333e+01,4.663684e-03,9.914699e-01,9.882391e-01,8.302547e+00,4.803883e+00,2.593659e+01,3.547038e+00,1.277445e+00,2.830783e+00
4.100000e+01,4.764295e-03,9.912385e-01,9.881674e-01,8.327675e+00,4.802907e+00,2.626956e+01,3.583264e+00,1.292389e+00,2.862713e+00
4.116667e+01,4.832483e-03,9.910734e-01,9.879881e-01,8.392485e+00,4.842950e+00,2.650410e+01,3.607208e+00,1.302604e+00,2.882607e+00
4.133333e+01,4.831775e-03,9.910819e-01,9.875220e-01,8.452825e+00,4.872476e+00,2.649543e+01,3.600292e+00,1.297686e+00,2.876489e+00
4.150000e+01,4.875676e-03,9.909776e-01,9.872710e-01,8.465377e+00,4.856555e+00,2.669734e+01,3.626577e+00,1.307577e+00,2.896637e+00
4.166667e+01,4.960956e-03,9.908001e-01,9.871275e-01,8.503824e+00,4.869293e+00,2.700534e+01,3.662250e+00,1.321788e+00,2.927423e+00
4.183333e+01,5.021493e-03,9.906571e-01,9.869124e-01,8.571846e+00,4.915372e+00,2.722923e+01,3.686916e+00,1.331477e+00,2.946445e+00
4.200000e+01,5.090723e-03,9.904824e-01,9.867331e-01,8.631808e+00,4.950635e+00,2.749969e+01,3.720830e+00,1.346267e+00,2.971474e+00
4.216667e+01,5.168950e-03,9.903013e-01,9.865897e-01,8.698813e+00,4.991213e+00,2.778676e+01,3.753608e+00,1.359476e+00,2.999718e+00
4.233333e+01,5.213868e-03,9.901935e-01,9.863028e-01,8.774437e+00,5.030679e+00,2.797556e+01,3.777327e+00,1.371222e+00,3.016184e+00
4.250000e+01,5.261841e-03,9.901053e-01,9.860518e-01,8.832808e+00,5.048337e+00,2.822216e+01,3.808786e+00,1.382920e+00,3.041586e+00
4.266667e+01,5.296113e-03,9.899974e-01,9.857650e-01,8.899356e+00,5.087696e+00,2.837763e+01,3.826701e+00,1.390248e+00,3.052338e+00
4.283333e+01,5.311482e-03,9.899457e-01,9.854064e-01,8.944130e+00,5.111505e+00,2.848126e+01,3.838945e+00,1.393978e+00,3.060761e+00
4.300000e+01,5.363388e-03,9.898003e-01,9.851913e-01,8.975398e+00,5.116675e+00,2.869903e+01,3.863069e+00,1.403113e+00,3.079907e+00
4.316667e+01,5.392106e-03,9.897052e-01,9.848686e-01,9.020035e+00,5.144108e+00,2.878840e+01,3.865959e+00,1.402061e+00,3.082647e+00
4.333333e+01,5.442712e-03,9.895361e-01,9.845459e-01,9.041725e+00,5.155107e+00,2.887213e+01,3.868901e+00,1.406434e+00,3.083028e+00
4.350000e+01,5.487359e-03,9.894417e-01,9.842590e-01,9.049759e+00,5.151338e+00,2.905704e+01,3.891363e+00,1.413513e+00,3.103797e+00
4.366667e+01,5.544780e-03,9.892800e-01,9.840439e-01,9.086982e+00,5.163106e+00,2.928339e+01,3.917116e+00,1.424768e+00,3.122704e+00
4.383333e+01,5.582053e-03,9.891789e-01,9.836853e-01,9.133657e+00,5.187708e+00,2.936130e+01,3.917902e+00,1.423699e+00,3.126299e+00
4.400000e+01,5.629254e-03,9.890387e-01,9.834343e-01,9.157436e+00,5.199375e+00,2.953124e+01,3.933393e+00,1.428196e+00,3.138993e+00
4.416667e+01,5.693784e-03,9.888834e-01,9.832192e-01,9.187668e+00,5.213113e+00,2.976969e+01,3.960270e+00,1.438252e+00,3.161696e+00
4.433333e+01,5.782083e-03,9.886591e-01,9.831116e-01,9.237827e+00,5.240866e+00,3.011412e+01,4.002301e+00,1.455032e+00,3.195355e+00
4.450000e+01,5.800211e-03,9.886424e-01,9.827172e-01,9.315571e+00,5.291374e+00,3.024631e+01,4.017364e+00,1.457907e+00,3.207975e+00
4.466667e+01,5.852185e-03,9.885055e-01,9.824662e-01,9.367495e+00,5.313330e+00,3.047018e+01,4.044052e+00,1.468119e+00,3.228151e+00
4.483333e+01,5.841744e-03,9.885395e-01,9.820001e-01,9.422210e+00,5.344104e+00,3.056176e+01,4.061336e+00,1.472850e+00,3.237667e+00
4.500000e+01,5.940549e-03,9.882993e-01,9.818925e-01,9.458751e+00,5.354598e+00,3.091356e+01,4.102750e+00,1.489516e+00,3.272667e+00
4.516667e+01,6.033195e-03,9.881040e-01,9.817132e-01,9.532972e+00,5.404238e+00,3.121634e+01,4.134002e+00,1.501452e+00,3.301507e+00
4.533333e+01,6.078757e-03,9.879889e-01,9.814264e-01,9.612121e+00,5.453189e+00,3.144602e+01,4.163364e+00,1.511355e+00,3.322380e+00
4.550000e+01,6.104926e-03,9.879241e-01,9.810678e-01,9.679168e+00,5.497433e+00,3.159528e+01,4.181157e+00,1.515825e+00,3.336071e+00
4.566667e+01,6.153130e-03,9.878004e-01,9.807451e-01,9.728502e+00,5.527524e+00,3.179660e+01,4.206460e+00,1.526607e+00,3.353978e+00
4.583333e+01,6.149897e-03,9.878013e-01,9.802790e-01,9.777748e+00,5.556216e+00,3.189166e+01,4.221634e+00,1.530394e+00,3.360760e+00
4.600000e+01,6.206192e-03,9.876492e-01,9.800280e-01,9.807225e+00,5.567369e+00,3.215988e+01,4.257491e+00,1.544794e+00,3.386039e+00
4.616667e+01,6.210537e-03,9.876246e-01,9.795618e-01,9.861020e+00,5.599544e+00,3.223468e+01,4.266882e+00,1.548424e+00,3.389264e+00
4.633333e+01,6.239767e-03,9.875912e-01,9.792033e-01,9.886341e+00,5.598470e+00,3.249570e+01,4.306326e+00,1.562246e+00,3.418490e+00
4.650000e+01,6.306636e-03,9.874728e-01,9.789523e-01,9.944401e+00,5.631235e+00,3.283232e+01,4.351020e+00,1.577324e+00,3.455451e+00
4.666667e+01,6.356236e-03,9.873665e-01,9.786296e-01,1.002992e+01,5.686803e+00,3.305484e+01,4.375706e+00,1.584703e+00,3.474993e+00
4.683333e+01,6.405694e-03,9.872327e-01,9.783427e-01,1.009699e+01,5.724236e+00,3.331264e+01,4.410649e+00,1.596545e+00,3.500525e+00
4.700000e+01,6.499379e-03,9.870141e-01,9.781634e-01,1.016666e+01,5.776612e+00,3.366542e+01,4.453620e+00,1.613574e+00,3.535964e+00
4.716667e+01,6.577375e-03,9.868019e-01,9.779483e-01,1.025483e+01,5.839003e+00,3.396552e+01,4.491024e+00,1.628007e+00,3.562930e+00
4.733333e+01,6.617915e-03,9.867419e-01,9.775897e-01,1.033617e+01,5.899244e+00,3.424226e+01,4.531166e+00,1.642719e+00,3.592796e+00
4.750000e+01,6.651951e-03,9.866704e-01,9.771953e-01,1.041864e+01,5.945693e+00,3.441382e+01,4.550738e+00,1.647120e+00,3.609063e+00
4.766667e+01,6.680163e-03,9.866538e-01,9.767650e-01,1.047833e+01,5.986162e+00,3.462747e+01,4.580528e+00,1.655707e+00,3.631289e+00
4.783333e+01,6.684994e-03,9.866134e-01,9.762989e-01,1.053827e+01,6.027851e+00,3.473485e+01,4.598863e+00,1.662398e+00,3.641075e+00
4.800000e+01,6.729163e-03,9.865218e-01,9.759045e-01,1.057704e+01,6.041731e+00,3.494997e+01,4.627145e+00,1.672768e+00,3.662917e+00
4.816667e+01,6.799933e-03,9.863309e-01,9.756535e-01,1.062773e+01,6.073472e+00,3.523715e+01,4.666178e+00,1.686956e+00,3.693279e+00
4.833333e+01,6.801044e-03,9.862918e-01,9.751873e-01,1.069869e+01,6.116189e+00,3.533709e+01,4.681368e+00,1.690582e+00,3.702084e+00
4.850000e+01,6.828505e-03,9.862213e-01,9.747929e-01,1.074037e+01,6.125460e+00,3.552860e+01,4.711098e+00,1.700225e+00,3.722464e+00
4.866667e+01,6.919380e-03,9.860250e-01,9.746136e-01,1.078972e+01,6.149674e+00,3.596957e+01,4.774502e+00,1.724384e+00,3.772765e+00
4.883333e+01,6.939005e-03,9.859859e-01,9.742192e-01,1.089414e+01,6.220514e+00,3.622592e+01,4.818834e+00,1.738052e+00,3.806383e+00
4.900000e+01,7.016316e-03,9.857920e-01,9.739682e-01,1.099209e+01,6.274102e+00,3.653107e+01,4.859015e+00,1.752323e+00,3.838817e+00
4.916667e+01,6.991761e-03,9.858398e-01,9.733945e-01,1.108623e+01,6.334844e+00,3.659704e+01,4.876102e+00,1.753324e+00,3.847802e+00
4.933333e+01,7.036938e-03,9.857167e-01,9.730718e-01,1.113709e+01,6.362587e+00,3.689276e+01,4.923043e+00,1.770896e+00,3.881140e+00
4.950000e+01,7.090844e-03,9.855468e-01,9.727491e-01,1.121243e+01,6.413337e+00,3.714843e+01,4.961269e+00,1.785700e+00,3.905898e+00
4.966667e+01,7.112518e-03,9.854955e-01,9.722830e-01,1.128358e+01,6.463881e+00,3.731580e+01,4.989462e+00,1.793501e+00,3.923876e+00
4.983333e+01,7.214245e-03,9.852527e-01,9.721037e-01,1.134056e+01,6.498855e+00,3.771613e+01,5.042185e+00,1.814252e+00,3.967355e+00
5.000000e+01,7.237606e-03,9.852364e-01,9.716376e-01,1.143641e+01,6.568946e+00,3.796270e+01,5.085084e+00,1.830457e+00,3.998441e+00
5.016667e+01,7.338793e-03,9.849840e-01,9.714583e-01,1.152574e+01,6.615178e+00,3.837864e+01,5.142729e+00,1.854835e+00,4.042522e+00
5.033333e+01,7.393469e-03,9.848515e-01,9.710997e-01,1.163612e+01,6.688985e+00,3.862421e+01,5.173957e+00,1.863873e+00,4.069167e+00
5.050000e+01,7.449962e-03,9.846984e-01,9.707770e-01,1.172473e+01,6.754935e+00,3.891980e+01,5.217272e+00,1.879520e+00,4.100452e+00
5.066667e+01,7.565325e-03,9.844109e-01,9.705977e-01,1.181223e+01,6.820804e+00,3.932315e+01,5.269017e+00,1.901717e+00,4.143177e+00
5.083333e+01,7.623861e-03,9.842911e-01,9.702392e-01,1.191947e+01,6.896577e+00,3.964612e+01,5.317126e+00,1.919110e+00,4.179898e+00
5.100000e+01,7.651932e-03,9.842137e-01,9.697730e-01,1.202359e+01,6.960516e+00,3.985922e+01,5.351736e+00,1.934275e+00,4.201582e+00
5.116667e+01,7.675352e-03,9.841563e-01,9.693069e-01,1.210032e+01,6.993593e+00,4.010921e+01,5.392979e+00,1.951714e+00,4.226651e+00
5.133333e+01,7.708032e-03,9.840546e-01,9.688408e-01,1.217121e+01,7.024077e+00,4.028036e+01,5.417387e+00,1.959766e+00,4.244026e+00
5.150000e+01,7.774827e-03,9.838961e-01,9.685539e-01,1.222669e+01,7.042242e+00,4.068467e+01,5.478832e+00,1.983461e+00,4.291448e+00
5.166667e+01,7.810894e-03,9.838240e-01,9.680519e-01,1.232738e+01,7.092670e+00,4.090431e+01,5.512474e+00,1.998384e+00,4.315496e+00
5.183333e+01,7.847697e-03,9.837562e-01,9.675858e-01,1.240622e+01,7.130630e+00,4.115963e+01,5.552317e+00,2.013986e+00,4.343671e+00
5.200000e+01,7.918332e-03,9.835375e-01,9.672631e-01,1.248302e+01,7.166295e+00,4.140818e+01,5.584382e+00,2.027052e+00,4.368420e+00
5.216667e+01,7.957742e-03,9.834478e-01,9.668328e-01,1.255427e+01,7.197727e+00,4.168453e+01,5.627048e+00,2.043435e+00,4.399725e+00
5.233333e+01,8.005429e-03,9.833616e-01,9.664384e-01,1.263332e+01,7.238344e+00,4.204408e+01,5.679249e+00,2.061462e+00,4.441622e+00
5.250000e+01,8.103717e-03,9.831025e-01,9.662232e-01,1.273358e+01,7.296809e+00,4.247355e+01,5.739040e+00,2.086852e+00,4.489139e+00
5.266667e+01,8.187264e-03,9.829023e-01,9.659364e-01,1.285349e+01,7.366023e+00,4.287439e+01,5.796498e+00,2.108755e+00,4.535383e+00
5.283333e+01,8.219181e-03,9.827837e-01,9.655061e-01,1.297892e+01,7.451767e+00,4.314361e+01,5.839460e+00,2.126657e+00,4.564638e+00
5.300000e+01,8.291342e-03,9.826373e-01,9.651475e-01,1.307709e+01,7.508594e+00,4.352691e+01,5.897213e+00,2.148623e+00,4.612101e+00
5.316667e+01,8.355845e-03,9.824571e-01,9.647531e-01,1.319476e+01,7.586882e+00,4.377607e+01,5.927735e+00,2.160166e+00,4.636585e+00
5.333333e+01,8.461920e-03,9.821624e-01,9.645380e-01,1.328189e+01,7.642417e+00,4.418817e+01,5.985266e+00,2.185329e+00,4.682039e+00
5.350000e+01,8.516177e-03,9.820202e-01,9.641436e-01,1.339263e+01,7.711681e+00,4.450246e+01,6.033979e+00,2.205620e+00,4.718310e+00
5.366667e+01,8.630268e-03,9.817601e-01,9.639284e-01,1.349646e+01,7.769672e+00,4.498408e+01,6.101138e+00,2.232899e+00,4.774601e+00
5.383333e+01,8.676628e-03,9.816207e-01,9.634982e-01,1.363220e+01,7.863519e+00,4.521714e+01,6.135161e+00,2.245015e+00,4.802417e+00
5.400000e+01,8.708665e-03,9.815770e-01,9.629603e-01,1.373203e+01,7.918942e+00,4.543696e+01,6.170989e+00,2.258243e+00,4.832316e+00
5.416667e+01,8.774105e-03,9.814358e-01,9.625659e-01,1.381930e+01,7.967158e+00,4.578342e+01,6.223561e+00,2.279045e+00,4.871686e+00
5.433333e+01,8.888245e-03,9.811500e-01,9.623507e-01,1.391823e+01,8.038938e+00,4.623081e+01,6.284975e+00,2.304365e+00,4.921441e+00
5.450000e+01,8.910612e-03,9.810891e-01,9.618129e-01,1.404083e+01,8.132503e+00,4.643117e+01,6.321930e+00,2.318371e+00,4.949155e+00
5.466667e+01,8.869461e-03,9.811468e-01,9.610241e-01,1.413385e+01,8.186955e+00,4.637505e+01,6.324635e+00,2.321876e+00,4.942812e+00
5.483333e+01,8.938165e-03,9.809694e-01,9.606296e-01,1.415560e+01,8.163430e+00,4.669326e+01,6.371021e+00,2.342632e+00,4.975384e+00
5.500000e+01,8.934409e-03,9.809512e-01,9.600201e-01,1.421551e+01,8.209703e+00,4.678714e+01,6.393210e+00,2.349564e+00,4.989016e+00
5.516667e+01,8.922974e-03,9.810105e-01,9.593747e-01,1.425807e+01,8.216650e+00,4.698663e+01,6.436830e+00,2.366935e+00,5.016316e+00
5.533333e+01,8.986668e-03,9.808053e-01,9.589802e-01,1.431569e+01,8.239626e+00,4.722804e+01,6.469630e+00,2.382098e+00,5.038887e+00
5.550000e+01,9.039276e-03,9.806692e-01,9.585141e-01,1.437393e+01,8.271672e+00,4.746008e+01,6.506344e+00,2.398543e+00,5.065487e+00
5.566667e+01,9.076160e-03,9.805233e-01,9.580480e-01,1.443844e+01,8.299694e+00,4.764015e+01,6.535621e+00,2.412679e+00,5.083168e+00
5.583333e+01,9.063669e-03,9.805326e-01,9.573667e-01,1.449076e+01,8.304111e+00,4.766141e+01,6.541139e+00,2.414405e+00,5.082988e+00
5.600000e+01,9.096802e-03,9.804460e-01,9.568289e-01,1.450643e+01,8.301248e+00,4.784518e+01,6.569375e+00,2.426509e+00,5.101203e+00
5.616667e+01,9.219074e-03,9.801531e-01,9.566137e-01,1.453844e+01,8.316601e+00,4.830088e+01,6.629466e+00,2.452375e+00,5.150680e+00
5.633333e+01,9.305702e-03,9.799005e-01,9.562910e-01,1.463190e+01,8.388092e+00,4.861892e+01,6.673173e+00,2.472356e+00,5.183594e+00
5.650000e+01,9.349327e-03,9.797549e-01,9.557532e-01,1.472274e+01,8.448425e+00,4.872813e+01,6.685296e+00,2.481025e+00,5.187268e+00
5.666667e+01,9.413030e-03,9.795781e-01,9.553587e-01,1.476213e+01,8.467304e+00,4.902853e+01,6.728653e+00,2.498824e+00,5.219398e+00
5.683333e+01,9.437008e-03,9.795297e-01,9.547850e-01,1.482826e+01,8.514850e+00,4.921708e+01,6.759683e+00,2.512748e+00,5.240073e+00
5.700000e+01,9.473291e-03,9.793848e-01,9.543189e-01,1.488501e+01,8.539051e+00,4.944942e+01,6.799552e+00,2.531671e+00,5.264570e+00
5.716667e+01,9.522565e-03,9.792462e-01,9.538528e-01,1.494506e+01,8.566223e+00,4.967772e+01,6.831164e+00,2.544512e+00,5.287796e+00
5.733333e+01,9.464183e-03,9.793334e-01,9.530639e-01,1.500438e+01,8.601253e+00,4.962884e+01,6.838202e+00,2.546496e+00,5.286727e+00
