Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.157273e-03,9.978240e-01,9.990319e-01,4.113785e+00,2.540789e+00,1.146206e+01,1.645090e+00,5.631877e-01,1.412343e+00
2.883333e+01,1.151966e-03,9.978358e-01,9.988885e-01,4.169269e+00,2.562824e+00,1.156190e+01,1.665807e+00,5.711465e-01,1.421314e+00
2.900000e+01,1.175310e-03,9.977751e-01,9.988526e-01,4.207721e+00,2.563974e+00,1.176653e+01,1.696470e+00,5.831784e-01,1.444231e+00
2.916667e+01,1.201459e-03,9.977041e-01,9.988167e-01,4.263396e+00,2.595549e+00,1.196387e+01,1.723852e+00,5.942583e-01,1.465257e+00
2.933333e+01,1.233466e-03,9.976215e-01,9.988167e-01,4.323030e+00,2.629110e+00,1.221560e+01,1.760480e+00,6.088749e-01,1.494332e+00
2.950000e+01,1.257860e-03,9.975573e-01,9.987809e-01,4.398332e+00,2.676992e+00,1.242732e+01,1.791674e+00,6.211630e-01,1.517766e+00
2.966667e+01,1.278054e-03,9.975079e-01,9.987092e-01,4.470363e+00,2.718122e+00,1.259324e+01,1.813471e+00,6.282639e-01,1.534472e+00
2.983333e+01,1.311134e-03,9.974217e-01,9.987092e-01,4.529295e+00,2.749697e+00,1.285387e+01,1.851142e+00,6.433584e-01,1.564433e+00
3.000000e+01,1.337781e-03,9.973474e-01,9.986733e-01,4.605826e+00,2.801940e+00,1.306821e+01,1.881414e+00,6.556951e-01,1.587067e+00
3.016667e+01,1.371588e-03,9.972585e-01,9.986733e-01,4.676983e+00,2.844796e+00,1.333432e+01,1.919651e+00,6.710079e-01,1.617509e+00
3.033333e+01,1.390869e-03,9.972074e-01,9.986016e-01,4.759477e+00,2.899602e+00,1.351777e+01,1.946470e+00,6.812130e-01,1.636756e+00
3.050000e+01,1.412430e-03,9.971452e-01,9.985299e-01,4.827177e+00,2.933235e+00,1.370106e+01,1.972595e+00,6.919130e-01,1.655589e+00
3.066667e+01,1.431678e-03,9.970926e-01,9.984582e-01,4.887947e+00,2.962896e+00,1.389271e+01,2.000401e+00,7.024303e-01,1.675492e+00
3.083333e+01,1.448489e-03,9.970379e-01,9.983865e-01,4.947650e+00,2.998496e+00,1.409007e+01,2.030580e+00,7.146273e-01,1.694695e+00
3.100000e+01,1.476401e-03,9.969718e-01,9.983506e-01,5.005690e+00,3.030729e+00,1.434805e+01,2.069649e+00,7.298121e-01,1.725066e+00
3.116667e+01,1.481623e-03,9.969708e-01,9.982072e-01,5.082432e+00,3.076157e+00,1.450424e+01,2.097209e+00,7.401146e-01,1.742146e+00
3.133333e+01,1.518352e-03,9.968748e-01,9.982072e-01,5.143733e+00,3.095206e+00,1.479590e+01,2.139478e+00,7.568476e-01,1.776221e+00
3.150000e+01,1.551526e-03,9.967845e-01,9.981713e-01,5.228342e+00,3.150913e+00,1.503527e+01,2.171374e+00,7.695275e-01,1.802505e+00
3.166667e+01,1.589196e-03,9.966852e-01,9.981713e-01,5.309163e+00,3.200504e+00,1.533286e+01,2.214574e+00,7.865948e-01,1.837409e+00
3.183333e+01,1.613046e-03,9.966147e-01,9.980996e-01,5.403397e+00,3.263390e+00,1.553881e+01,2.244133e+00,7.984122e-01,1.858634e+00
3.200000e+01,1.643172e-03,9.965275e-01,9.980638e-01,5.479399e+00,3.303269e+00,1.579860e+01,2.282565e+00,8.139039e-01,1.887121e+00
3.216667e+01,1.676840e-03,9.964288e-01,9.980279e-01,5.560401e+00,3.353528e+00,1.607643e+01,2.324620e+00,8.310539e-01,1.917910e+00
3.233333e+01,1.701508e-03,9.963694e-01,9.979562e-01,5.647478e+00,3.413669e+00,1.631820e+01,2.362143e+00,8.455114e-01,1.946126e+00
3.250000e+01,1.717081e-03,9.963270e-01,9.978486e-01,5.732534e+00,3.459372e+00,1.651293e+01,2.393663e+00,8.571217e-01,1.968019e+00
3.266667e+01,1.749150e-03,9.962299e-01,9.978128e-01,5.805693e+00,3.492733e+00,1.678984e+01,2.436344e+00,8.746015e-01,1.998577e+00
3.283333e+01,1.782410e-03,9.961510e-01,9.977769e-01,5.889061e+00,3.551100e+00,1.708758e+01,2.483019e+00,8.927696e-01,2.036132e+00
3.300000e+01,1.803091e-03,9.960983e-01,9.976693e-01,5.988795e+00,3.611394e+00,1.729404e+01,2.516805e+00,9.057539e-01,2.061555e+00
3.316667e+01,1.837686e-03,9.960111e-01,9.976335e-01,6.074187e+00,3.655202e+00,1.758425e+01,2.562017e+00,9.228822e-01,2.098553e+00
3.333333e+01,1.854161e-03,9.959506e-01,9.974900e-01,6.173796e+00,3.718741e+00,1.772587e+01,2.582524e+00,9.310340e-01,2.111164e+00
3.350000e+01,1.890481e-03,9.958537e-01,9.974542e-01,6.236868e+00,3.751435e+00,1.800920e+01,2.624928e+00,9.471584e-01,2.146711e+00
3.366667e+01,1.925038e-03,9.957540e-01,9.974183e-01,6.324585e+00,3.806425e+00,1.830116e+01,2.670940e+00,9.657848e-01,2.182664e+00
3.383333e+01,1.941006e-03,9.957058e-01,9.972749e-01,6.423346e+00,3.867236e+00,1.847090e+01,2.699238e+00,9.762070e-01,2.203373e+00
3.400000e+01,1.958360e-03,9.956563e-01,9.971673e-01,6.500014e+00,3.903154e+00,1.870363e+01,2.739865e+00,9.914545e-01,2.233759e+00
3.416667e+01,1.977003e-03,9.956308e-01,9.970239e-01,6.584235e+00,3.944753e+00,1.892894e+01,2.778974e+00,1.005627e+00,2.265305e+00
3.433333e+01,2.009897e-03,9.955414e-01,9.969522e-01,6.673478e+00,3.991149e+00,1.918668e+01,2.818408e+00,1.020635e+00,2.298778e+00
3.450000e+01,2.043541e-03,9.954529e-01,9.968805e-01,6.768423e+00,4.045458e+00,1.945385e+01,2.859772e+00,1.036444e+00,2.334555e+00
3.466667e+01,2.074372e-03,9.953777e-01,9.968088e-01,6.869730e+00,4.099519e+00,1.974881e+01,2.909361e+00,1.055134e+00,2.375917e+00
3.483333e+01,2.122561e-03,9.952515e-01,9.968088e-01,6.983334e+00,4.168312e+00,2.011560e+01,2.967469e+00,1.078337e+00,2.426446e+00
3.500000e+01,2.155303e-03,9.951779e-01,9.967371e-01,7.118208e+00,4.257577e+00,2.043515e+01,3.022153e+00,1.099503e+00,2.472324e+00
3.516667e+01,2.172157e-03,9.951402e-01,9.965936e-01,7.253679e+00,4.343433e+00,2.066966e+01,3.066063e+00,1.115806e+00,2.506439e+00
3.533333e+01,2.200736e-03,9.950553e-01,9.964861e-01,7.368787e+00,4.406303e+00,2.091907e+01,3.108609e+00,1.133548e+00,2.540341e+00
3.550000e+01,2.226471e-03,9.950022e-01,9.963785e-01,7.475119e+00,4.461312e+00,2.121953e+01,3.162868e+00,1.154164e+00,2.584863e+00
3.566667e+01,2.258275e-03,9.948954e-01,9.962709e-01,7.596069e+00,4.527133e+00,2.147448e+01,3.206908e+00,1.173941e+00,2.617914e+00
3.583333e+01,2.278027e-03,9.948405e-01,9.961275e-01,7.703358e+00,4.588074e+00,2.170010e+01,3.245656e+00,1.188126e+00,2.649747e+00
3.600000e+01,2.310917e-03,9.947576e-01,9.960199e-01,7.802637e+00,4.637380e+00,2.196874e+01,3.288995e+00,1.204544e+00,2.688259e+00
3.616667e+01,2.352646e-03,9.946341e-01,9.959482e-01,7.910216e+00,4.696042e+00,2.226853e+01,3.337768e+00,1.225439e+00,2.728984e+00
3.633333e+01,2.383810e-03,9.945633e-01,9.958407e-01,8.025250e+00,4.762984e+00,2.258075e+01,3.392689e+00,1.247807e+00,2.773726e+00
3.650000e+01,2.422855e-03,9.944632e-01,9.957331e-01,8.150157e+00,4.834235e+00,2.286775e+01,3.438680e+00,1.266519e+00,2.815254e+00
3.666667e+01,2.462646e-03,9.943572e-01,9.956614e-01,8.273651e+00,4.906878e+00,2.319969e+01,3.494187e+00,1.289201e+00,2.862103e+00
3.683333e+01,2.494217e-03,9.942802e-01,9.955538e-01,8.405885e+00,4.989440e+00,2.350262e+01,3.547755e+00,1.309590e+00,2.907039e+00
3.700000e+01,2.542811e-03,9.941485e-01,9.955179e-01,8.538299e+00,5.070084e+00,2.386819e+01,3.607413e+00,1.333820e+00,2.959083e+00
3.716667e+01,2.579576e-03,9.940555e-01,9.954104e-01,8.683387e+00,5.164650e+00,2.415804e+01,3.652580e+00,1.350357e+00,3.000078e+00
3.733333e+01,2.627588e-03,9.939220e-01,9.953387e-01,8.814378e+00,5.245214e+00,2.449285e+01,3.707725e+00,1.373400e+00,3.049733e+00
3.750000e+01,2.669188e-03,9.938130e-01,9.952670e-01,8.954544e+00,5.339646e+00,2.484520e+01,3.767871e+00,1.397612e+00,3.101032e+00
3.766667e+01,2.711628e-03,9.936977e-01,9.951952e-01,9.101381e+00,5.437108e+00,2.519476e+01,3.826607e+00,1.421727e+00,3.151014e+00
3.783333e+01,2.738012e-03,9.936339e-01,9.950518e-01,9.248738e+00,5.530845e+00,2.549632e+01,3.882083e+00,1.443927e+00,3.195425e+00
3.800000e+01,2.771531e-03,9.935468e-01,9.949442e-01,9.386309e+00,5.615714e+00,2.584297e+01,3.943211e+00,1.469325e+00,3.244962e+00
3.816667e+01,2.794183e-03,9.935146e-01,9.947650e-01,9.528778e+00,5.709245e+00,2.614816e+01,3.999735e+00,1.492013e+00,3.291283e+00
3.833333e+01,2.832193e-03,9.934078e-01,9.946574e-01,9.667338e+00,5.781689e+00,2.647708e+01,4.055940e+00,1.516134e+00,3.338118e+00
3.850000e+01,2.874129e-03,9.932711e-01,9.945857e-01,9.805529e+00,5.859886e+00,2.683036e+01,4.114662e+00,1.541895e+00,3.384719e+00
3.866667e+01,2.890741e-03,9.932310e-01,9.943705e-01,9.943353e+00,5.948491e+00,2.705530e+01,4.156388e+00,1.557612e+00,3.418416e+00
3.883333e+01,2.940687e-03,9.930820e-01,9.942988e-01,1.005795e+01,6.005308e+00,2.740045e+01,4.210037e+00,1.580935e+00,3.465633e+00
3.900000e+01,2.984548e-03,9.929753e-01,9.941913e-01,1.018690e+01,6.082774e+00,2.775454e+01,4.268045e+00,1.605159e+00,3.516002e+00
3.916667e+01,3.013162e-03,9.928894e-01,9.940120e-01,1.032706e+01,6.162536e+00,2.799732e+01,4.308280e+00,1.622042e+00,3.550255e+00
3.933333e+01,3.071393e-03,9.927357e-01,9.939761e-01,1.044375e+01,6.205636e+00,2.843329e+01,4.377474e+00,1.651295e+00,3.611729e+00
3.950000e+01,3.084618e-03,9.927087e-01,9.936893e-01,1.059828e+01,6.306229e+00,2.860851e+01,4.408174e+00,1.664470e+00,3.636011e+00
3.966667e+01,3.117096e-03,9.926415e-01,9.935100e-01,1.070312e+01,6.356136e+00,2.890766e+01,4.456588e+00,1.682555e+00,3.679586e+00
3.983333e+01,3.155908e-03,9.925442e-01,9.933666e-01,1.082094e+01,6.419861e+00,2.924753e+01,4.512438e+00,1.706627e+00,3.726857e+00
4.000000e+01,3.188445e-03,9.924525e-01,9.931873e-01,1.095077e+01,6.489662e+00,2.952704e+01,4.558391e+00,1.726688e+00,3.765656e+00
4.016667e+01,3.254052e-03,9.922657e-01,9.931514e-01,1.107082e+01,6.542504e+00,2.993722e+01,4.616622e+00,1.751516e+00,3.821280e+00
4.033333e+01,3.292547e-03,9.921435e-01,9.929721e-01,1.121660e+01,6.635520e+00,3.022626e+01,4.664693e+00,1.772990e+00,3.860568e+00
4.050000e+01,3.333828e-03,9.920449e-01,9.927929e-01,1.134414e+01,6.704428e+00,3.051150e+01,4.703875e+00,1.788223e+00,3.898956e+00
4.066667e+01,3.381476e-03,9.918996e-01,9.926494e-01,1.146245e+01,6.769585e+00,3.079840e+01,4.740850e+00,1.803028e+00,3.935323e+00
4.083333e+01,3.416218e-03,9.918095e-01,9.924701e-01,1.157364e+01,6.835839e+00,3.109624e+01,4.788851e+00,1.821680e+00,3.978655e+00
4.100000e+01,3.443270e-03,9.917477e-01,9.922550e-01,1.169354e+01,6.895321e+00,3.139881e+01,4.840483e+00,1.843999e+00,4.020932e+00
4.116667e+01,3.503235e-03,9.915839e-01,9.921833e-01,1.181500e+01,6.953238e+00,3.182328e+01,4.904009e+00,1.871477e+00,4.078620e+00
4.133333e+01,3.555782e-03,9.914423e-01,9.920399e-01,1.196456e+01,7.052661e+00,3.216763e+01,4.954750e+00,1.894252e+00,4.127699e+00
4.150000e+01,3.619205e-03,9.912564e-01,9.919682e-01,1.211061e+01,7.139844e+00,3.260069e+01,5.020372e+00,1.922573e+00,4.186260e+00
4.166667e+01,3.685179e-03,9.910698e-01,9.918964e-01,1.227196e+01,7.253864e+00,3.301707e+01,5.081371e+00,1.949611e+00,4.244171e+00
4.183333e+01,3.746153e-03,9.908965e-01,9.918247e-01,1.243860e+01,7.358817e+00,3.343934e+01,5.144014e+00,1.976198e+00,4.301749e+00
4.200000e+01,3.823486e-03,9.906701e-01,9.918247e-01,1.260688e+01,7.470933e+00,3.392214e+01,5.212773e+00,2.005945e+00,4.366452e+00
4.216667e+01,3.871906e-03,9.905280e-01,9.916813e-01,1.278860e+01,7.599557e+00,3.426334e+01,5.261630e+00,2.026334e+00,4.411330e+00
4.233333e+01,3.934427e-03,9.903788e-01,9.915737e-01,1.294084e+01,7.690956e+00,3.468962e+01,5.322660e+00,2.052163e+00,4.468776e+00
4.250000e+01,4.006658e-03,9.901730e-01,9.915379e-01,1.310253e+01,7.802434e+00,3.516114e+01,5.390154e+00,2.081228e+00,4.531539e+00
4.266667e+01,4.075693e-03,9.899761e-01,9.914662e-01,1.327785e+01,7.927807e+00,3.558167e+01,5.445071e+00,2.104490e+00,4.585474e+00
4.283333e+01,4.137788e-03,9.897944e-01,9.913586e-01,1.344344e+01,8.046107e+00,3.595834e+01,5.493195e+00,2.124634e+00,4.632440e+00
4.300000e+01,4.157117e-03,9.897475e-01,9.910359e-01,1.359270e+01,8.151828e+00,3.616185e+01,5.522485e+00,2.135726e+00,4.655763e+00
4.316667e+01,4.208095e-03,9.895749e-01,9.908925e-01,1.369278e+01,8.214356e+00,3.652031e+01,5.574267e+00,2.159348e+00,4.700989e+00
4.333333e+01,4.260182e-03,9.893887e-01,9.907490e-01,1.381121e+01,8.293534e+00,3.682358e+01,5.611910e+00,2.176399e+00,4.734937e+00
4.350000e+01,4.312923e-03,9.892070e-01,9.906056e-01,1.391798e+01,8.354449e+00,3.714241e+01,5.653983e+00,2.195195e+00,4.772584e+00
4.366667e+01,4.375970e-03,9.890045e-01,9.905339e-01,1.402618e+01,8.411937e+00,3.757354e+01,5.715481e+00,2.221655e+00,4.827189e+00
4.383333e+01,4.427966e-03,9.888459e-01,9.903905e-01,1.416463e+01,8.495845e+00,3.794447e+01,5.768014e+00,2.243752e+00,4.873779e+00
4.400000e+01,4.480174e-03,9.886583e-01,9.902471e-01,1.430142e+01,8.577030e+00,3.826340e+01,5.809933e+00,2.262278e+00,4.910124e+00
4.416667e+01,4.523008e-03,9.885001e-01,9.900319e-01,1.441993e+01,8.642623e+00,3.849479e+01,5.834898e+00,2.271986e+00,4.933802e+00
4.433333e+01,4.572775e-03,9.883414e-01,9.898526e-01,1.450843e+01,8.689011e+00,3.885330e+01,5.887389e+00,2.294345e+00,4.979081e+00
4.450000e+01,4.624435e-03,9.881968e-01,9.896733e-01,1.462163e+01,8.759008e+00,3.921794e+01,5.938689e+00,2.316541e+00,5.024388e+00
4.466667e+01,4.654280e-03,9.880857e-01,9.893865e-01,1.474522e+01,8.833188e+00,3.939744e+01,5.955933e+00,2.321615e+00,5.040638e+00
4.483333e+01,4.690572e-03,9.879408e-01,9.891355e-01,1.482244e+01,8.868467e+00,3.963714e+01,5.989177e+00,2.337049e+00,5.065192e+00
4.500000e+01,4.760798e-03,9.877166e-01,9.890638e-01,1.489471e+01,8.896107e+00,4.006366e+01,6.045919e+00,2.359796e+00,5.116453e+00
4.516667e+01,4.820360e-03,9.875232e-01,9.889204e-01,1.501218e+01,8.981242e+00,4.041388e+01,6.090757e+00,2.379864e+00,5.154939e+00
4.533333e+01,4.883154e-03,9.873334e-01,9.887769e-01,1.512610e+01,9.045210e+00,4.077474e+01,6.135838e+00,2.398300e+00,5.197245e+00
4.550000e+01,4.943405e-03,9.871065e-01,9.886335e-01,1.524505e+01,9.118724e+00,4.107087e+01,6.168364e+00,2.413453e+00,5.225799e+00
4.566667e+01,4.983601e-03,9.869666e-01,9.884184e-01,1.534256e+01,9.175152e+00,4.136715e+01,6.209005e+00,2.429862e+00,5.259142e+00
4.583333e+01,5.032457e-03,9.867863e-01,9.882391e-01,1.543859e+01,9.224488e+00,4.167866e+01,6.250837e+00,2.446655e+00,5.292368e+00
4.600000e+01,5.038501e-03,9.867760e-01,9.878447e-01,1.553411e+01,9.283315e+00,4.186772e+01,6.282320e+00,2.458743e+00,5.312030e+00
4.616667e+01,5.062050e-03,9.867140e-01,9.875220e-01,1.560422e+01,9.306891e+00,4.209404e+01,6.313890e+00,2.467930e+00,5.337665e+00
4.633333e+01,5.115140e-03,9.865590e-01,9.873427e-01,1.567450e+01,9.338309e+00,4.246569e+01,6.365794e+00,2.488725e+00,5.381520e+00
4.650000e+01,5.165536e-03,9.863867e-01,9.871634e-01,1.577729e+01,9.404425e+00,4.279425e+01,6.409045e+00,2.504925e+00,5.418301e+00
4.666667e+01,5.212076e-03,9.862313e-01,9.869124e-01,1.588163e+01,9.479767e+00,4.305043e+01,6.438665e+00,2.518006e+00,5.443879e+00
4.683333e+01,5.273369e-03,9.860291e-01,9.867690e-01,1.596677e+01,9.533766e+00,4.343303e+01,6.487213e+00,2.537766e+00,5.485275e+00
4.700000e+01,5.328655e-03,9.858346e-01,9.866256e-01,1.607186e+01,9.615412e+00,4.381679e+01,6.541998e+00,2.561285e+00,5.528699e+00
4.716667e+01,5.391711e-03,9.856418e-01,9.864821e-01,1.618878e+01,9.691291e+00,4.422198e+01,6.597772e+00,2.585076e+00,5.574675e+00
4.733333e+01,5.407972e-03,9.855721e-01,9.861236e-01,1.631499e+01,9.773417e+00,4.440981e+01,6.629054e+00,2.596898e+00,5.594974e+00
4.750000e+01,5.440527e-03,9.854332e-01,9.858726e-01,1.639916e+01,9.804360e+00,4.468488e+01,6.670249e+00,2.614739e+00,5.622823e+00
4.766667e+01,5.494050e-03,9.852498e-01,9.856933e-01,1.647960e+01,9.841470e+00,4.506438e+01,6.725619e+00,2.638953e+00,5.666675e+00
4.783333e+01,5.538481e-03,9.851069e-01,9.854781e-01,1.658643e+01,9.906380e+00,4.542216e+01,6.778860e+00,2.660459e+00,5.708643e+00
4.800000e+01,5.552394e-03,9.850333e-01,9.851196e-01,1.670076e+01,9.979412e+00,4.559794e+01,6.806302e+00,2.670466e+00,5.724978e+00
4.816667e+01,5.605706e-03,9.848501e-01,9.849403e-01,1.677307e+01,9.997970e+00,4.595546e+01,6.857587e+00,2.690785e+00,5.767177e+00
4.833333e+01,5.618303e-03,9.847854e-01,9.845459e-01,1.687359e+01,1.006631e+01,4.609103e+01,6.875744e+00,2.695769e+00,5.778463e+00
4.850000e+01,5.689550e-03,9.845387e-01,9.844383e-01,1.693109e+01,1.008311e+01,4.649640e+01,6.929014e+00,2.718316e+00,5.825051e+00
4.866667e+01,5.695962e-03,9.844676e-01,9.840080e-01,1.703353e+01,1.015420e+01,4.656566e+01,6.933867e+00,2.719463e+00,5.823326e+00
4.883333e+01,5.731088e-03,9.843579e-01,9.836853e-01,1.706926e+01,1.015327e+01,4.679115e+01,6.961693e+00,2.729275e+00,5.844702e+00
4.900000e+01,5.763499e-03,9.842338e-01,9.833626e-01,1.711741e+01,1.016729e+01,4.699413e+01,6.988356e+00,2.738793e+00,5.865311e+00
4.916667e+01,5.789573e-03,9.841167e-01,9.830399e-01,1.716943e+01,1.017610e+01,4.720358e+01,7.021760e+00,2.751265e+00,5.888743e+00
4.933333e+01,5.843399e-03,9.839334e-01,9.828248e-01,1.722787e+01,1.018878e+01,4.754988e+01,7.071614e+00,2.773506e+00,5.928092e+00
4.950000e+01,5.885724e-03,9.837795e-01,9.825379e-01,1.731715e+01,1.023371e+01,4.777590e+01,7.095079e+00,2.781059e+00,5.948914e+00
4.966667e+01,5.915488e-03,9.836458e-01,9.821794e-01,1.738709e+01,1.025690e+01,4.793486e+01,7.111438e+00,2.787657e+00,5.961071e+00
4.983333e+01,5.949578e-03,9.835200e-01,9.818925e-01,1.743344e+01,1.026835e+01,4.823301e+01,7.158396e+00,2.806104e+00,5.997866e+00
5.000000e+01,5.975738e-03,9.834050e-01,9.815339e-01,1.751247e+01,1.030506e+01,4.840362e+01,7.184063e+00,2.814862e+00,6.016777e+00
5.016667e+01,6.022917e-03,9.832095e-01,9.813188e-01,1.757405e+01,1.032297e+01,4.872985e+01,7.234997e+00,2.836226e+00,6.054505e+00
5.033333e+01,6.033553e-03,9.831603e-01,9.808885e-01,1.766174e+01,1.037567e+01,4.889366e+01,7.266290e+00,2.848924e+00,6.073699e+00
5.050000e+01,6.071168e-03,9.830330e-01,9.806017e-01,1.772664e+01,1.038205e+01,4.920389e+01,7.317149e+00,2.868852e+00,6.113861e+00
5.066667e+01,6.136178e-03,9.828120e-01,9.804224e-01,1.781903e+01,1.042409e+01,4.957037e+01,7.367744e+00,2.888141e+00,6.160137e+00
5.083333e+01,6.205332e-03,9.825891e-01,9.802790e-01,1.793445e+01,1.050148e+01,5.002155e+01,7.437598e+00,2.917173e+00,6.220573e+00
5.100000e+01,6.219856e-03,9.825586e-01,9.798487e-01,1.808392e+01,1.059714e+01,5.024855e+01,7.479537e+00,2.931877e+00,6.253387e+00
5.116667e+01,6.270653e-03,9.824154e-01,9.795618e-01,1.819770e+01,1.065547e+01,5.058271e+01,7.531353e+00,2.952356e+00,6.298264e+00
5.133333e+01,6.316921e-03,9.822434e-01,9.793108e-01,1.831844e+01,1.073225e+01,5.092819e+01,7.587080e+00,2.974806e+00,6.342692e+00
5.150000e+01,6.337299e-03,9.821445e-01,9.789164e-01,1.844171e+01,1.081444e+01,5.109889e+01,7.616456e+00,2.985331e+00,6.364546e+00
5.166667e+01,6.364373e-03,9.820350e-01,9.785937e-01,1.852616e+01,1.084958e+01,5.142396e+01,7.677756e+00,3.011582e+00,6.409480e+00
5.183333e+01,6.399184e-03,9.818931e-01,9.782710e-01,1.863416e+01,1.089917e+01,5.170322e+01,7.728113e+00,3.032788e+00,6.447168e+00
5.200000e+01,6.461683e-03,9.817194e-01,9.780559e-01,1.873974e+01,1.095039e+01,5.215546e+01,7.801574e+00,3.062501e+00,6.510641e+00
5.216667e+01,6.527284e-03,9.814816e-01,9.778407e-01,1.888912e+01,1.105721e+01,5.250357e+01,7.850659e+00,3.083873e+00,6.555201e+00
5.233333e+01,6.538939e-03,9.814487e-01,9.774104e-01,1.902482e+01,1.115095e+01,5.275820e+01,7.905715e+00,3.102969e+00,6.597103e+00
5.250000e+01,6.581384e-03,9.812811e-01,9.771236e-01,1.914780e+01,1.122417e+01,5.308036e+01,7.961434e+00,3.127348e+00,6.641078e+00
5.266667e+01,6.614751e-03,9.811637e-01,9.768009e-01,1.927053e+01,1.129680e+01,5.341736e+01,8.025015e+00,3.153673e+00,6.691593e+00
5.283333e+01,6.667549e-03,9.810236e-01,9.765140e-01,1.940375e+01,1.136455e+01,5.382778e+01,8.094430e+00,3.182458e+00,6.749856e+00
5.300000e+01,6.700979e-03,9.809167e-01,9.761555e-01,1.955483e+01,1.146440e+01,5.413585e+01,8.154073e+00,3.205585e+00,6.797604e+00
5.316667e+01,6.741520e-03,9.808568e-01,9.757969e-01,1.969475e+01,1.152876e+01,5.457232e+01,8.234167e+00,3.238188e+00,6.864390e+00
5.333333e+01,6.801617e-03,9.806428e-01,9.755818e-01,1.986207e+01,1.164050e+01,5.500300e+01,8.307225e+00,3.270528e+00,6.924886e+00
5.350000e+01,6.865943e-03,9.804137e-01,9.753666e-01,2.003191e+01,1.175612e+01,5.541147e+01,8.371135e+00,3.298271e+00,6.979950e+00
5.366667e+01,6.946010e-03,9.801478e-01,9.751873e-01,2.019359e+01,1.187117e+01,5.585658e+01,8.437973e+00,3.328396e+00,7.041503e+00
5.383333e+01,6.984448e-03,9.800099e-01,9.747929e-01,2.036320e+01,1.199071e+01,5.611582e+01,8.482205e+00,3.349967e+00,7.077074e+00
5.400000e+01,7.015135e-03,9.799018e-01,9.744344e-01,2.048962e+01,1.205707e+01,5.646487e+01,8.548882e+00,3.377105e+00,7.130836e+00
5.416667e+01,7.066807e-03,9.797863e-01,9.741117e-01,2.062897e+01,1.214036e+01,5.690865e+01,8.624933e+00,3.408125e+00,7.197650e+00
5.433333e+01,7.116781e-03,9.796014e-01,9.737889e-01,2.079615e+01,1.224954e+01,5.726655e+01,8.688070e+00,3.435995e+00,7.250372e+00
5.450000e+01,7.170968e-03,9.794780e-01,9.734304e-01,2.095118e+01,1.234919e+01,5.764751e+01,8.748706e+00,3.462662e+00,7.304656e+00
5.466667e+01,7.217225e-03,9.793346e-01,9.731077e-01,2.110322e+01,1.244522e+01,5.805392e+01,8.820484e+00,3.493741e+00,7.364207e+00
5.483333e+01,7.205101e-03,9.793690e-01,9.724981e-01,2.126327e+01,1.254888e+01,5.820243e+01,8.864240e+00,3.509561e+00,7.394040e+00
5.500000e+01,7.245385e-03,9.792278e-01,9.721396e-01,2.137292e+01,1.258533e+01,5.853709e+01,8.919615e+00,3.531631e+00,7.442203e+00
5.516667e+01,7.305170e-03,9.790581e-01,9.718527e-01,2.149540e+01,1.267125e+01,5.898642e+01,8.996065e+00,3.563119e+00,7.510140e+00
5.533333e+01,7.361319e-03,9.788346e-01,9.715659e-01,2.165741e+01,1.278447e+01,5.931707e+01,9.048681e+00,3.585355e+00,7.557914e+00
5.550000e+01,7.416977e-03,9.786948e-01,9.712073e-01,2.180203e+01,1.287073e+01,5.970906e+01,9.109094e+00,3.609957e+00,7.614280e+00
5.566667e+01,7.469033e-03,9.785452e-01,9.708487e-01,2.195281e+01,1.297576e+01,6.006641e+01,9.168222e+00,3.634486e+00,7.667526e+00
5.583333e+01,7.509550e-03,9.783660e-01,9.704543e-01,2.210086e+01,1.306489e+01,6.030107e+01,9.207035e+00,3.651601e+00,7.701699e+00
5.600000e+01,7.577473e-03,9.781602e-01,9.702033e-01,2.221518e+01,1.312473e+01,6.079826e+01,9.289796e+00,3.686755e+00,7.775548e+00
5.616667e+01,7.599575e-03,9.780999e-01,9.697013e-01,2.238384e+01,1.323882e+01,6.108078e+01,9.344509e+00,3.710632e+00,7.819492e+00
5.633333e+01,7.666717e-03,9.778931e-01,9.694145e-01,2.252165e+01,1.331410e+01,6.155614e+01,9.420480e+00,3.744735e+00,7.885658e+00
5.650000e+01,7.697813e-03,9.777516e-01,9.689842e-01,2.268664e+01,1.343329e+01,6.183498e+01,9.471271e+00,3.767527e+00,7.923726e+00
5.666667e+01,7.735884e-03,9.776410e-01,9.685181e-01,2.281389e+01,1.350876e+01,6.211893e+01,9.515362e+00,3.784397e+00,7.965554e+00
5.683333e+01,7.773432e-03,9.774899e-01,9.680878e-01,2.293103e+01,1.358786e+01,6.237416e+01,9.553225e+00,3.799842e+00,8.000093e+00
5.700000e+01,7.856064e-03,9.772187e-01,9.678726e-01,2.303216e+01,1.363568e+01,6.287770e+01,9.626865e+00,3.831936e+00,8.070939e+00
5.716667e+01,7.902912e-03,9.771032e-01,9.674065e-01,2.319032e+01,1.375080e+01,6.322009e+01,9.675681e+00,3.853386e+00,8.115737e+00
5.733333e+01,7.942825e-03,9.769668e-01,9.669762e-01,2.332521e+01,1.384624e+01,6.353279e+01,9.726028e+00,3.873947e+00,8.162649e+00
