Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057755e+02
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.277965e+02
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534781e+02
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831105e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169180e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.550463e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975503e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.443967e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954791e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.506253e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.096233e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.722429e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.382572e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.074558e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.796591e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547253e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.325556e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.013091e+03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096319e+03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182262e+03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270980e+03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362561e+03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457124e+03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554812e+03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655790e+03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760250e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868385e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980420e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.096589e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217141e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342338e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472455e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.607786e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748632e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.895289e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048095e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207390e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.373523e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.546857e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.727764e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.916636e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.113873e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.319883e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.535092e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.759938e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.994876e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240356e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.496853e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.764852e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.044847e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337350e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642884e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.961978e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.295174e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.643023e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.006082e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.384930e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.780147e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.192330e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.622085e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007002e+04
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053677e+04
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102296e+04
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.152922e+04
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205622e+04
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260462e+04
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317509e+04
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376829e+04
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438491e+04
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502564e+04
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569119e+04
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.638225e+04
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.709956e+04
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784382e+04
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.861576e+04
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.941613e+04
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024566e+04
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.110511e+04
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.199522e+04
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.291676e+04
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.387049e+04
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485719e+04
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.587763e+04
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.693260e+04
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802288e+04
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.914928e+04
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.031258e+04
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.151358e+04
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275311e+04
2.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.403197e+04
2.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.535097e+04
2.350000e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.557158e+03,3.671095e+04
2.366667e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.969723e+03,3.811272e+04
2.383333e+01,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.250114e+03,3.955713e+04
2.400000e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,5.409676e+03,4.104498e+04
2.416667e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,6.458768e+03,4.257714e+04
2.433333e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,7.406855e+03,4.415443e+04
2.450000e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,8.262588e+03,4.577770e+04
2.466667e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,9.033865e+03,4.744780e+04
2.483333e+01,9.980638e-01,1.792822e-03,1.434257e-04,0.000000e+00,9.727907e+03,4.916558e+04
2.500000e+01,9.979562e-01,1.900391e-03,1.434257e-04,0.000000e+00,1.035131e+04,5.093189e+04
2.516667e+01,9.977769e-01,2.043817e-03,1.792822e-04,0.000000e+00,1.091009e+04,5.274759e+04
2.533333e+01,9.976335e-01,2.115529e-03,2.509950e-04,0.000000e+00,1.140977e+04,5.461354e+04
2.550000e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,1.185538e+04,5.653061e+04
2.566667e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,1.225152e+04,5.849967e+04
2.583333e+01,9.972032e-01,2.330668e-03,4.661336e-04,0.000000e+00,1.260241e+04,6.052158e+04
2.600000e+01,9.970956e-01,2.438237e-03,4.661336e-04,0.000000e+00,1.291187e+04,6.259722e+04
2.616667e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,1.318342e+04,6.472745e+04
2.633333e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,1.342026e+04,6.691318e+04
2.650000e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,1.362536e+04,6.915526e+04
2.666667e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,1.380139e+04,7.145458e+04
2.683333e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,1.395081e+04,7.381204e+04
2.700000e+01,9.961992e-01,2.868514e-03,9.322672e-04,0.000000e+00,1.407586e+04,7.622852e+04
2.716667e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,1.417861e+04,7.870490e+04
2.733333e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,1.426091e+04,8.124208e+04
2.750000e+01,9.958765e-01,3.047797e-03,1.075693e-03,0.000000e+00,1.432451e+04,8.384096e+04
2.766667e+01,9.957331e-01,3.191222e-03,1.075693e-03,0.000000e+00,1.437097e+04,8.650243e+04
2.783333e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,1.440174e+04,8.922738e+04
2.800000e+01,9.953387e-01,3.334648e-03,1.326688e-03,0.000000e+00,1.441813e+04,9.201673e+04
2.816667e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,1.442138e+04,9.487137e+04
2.833333e+01,9.950877e-01,3.334648e-03,1.577683e-03,0.000000e+00,1.441260e+04,9.779221e+04
2.850000e+01,9.950160e-01,3.334648e-03,1.649396e-03,0.000000e+00,1.439280e+04,1.007801e+05
2.866667e+01,9.948367e-01,3.370504e-03,1.792822e-03,0.000000e+00,1.436290e+04,1.038361e+05
2.883333e+01,9.947650e-01,3.298792e-03,1.936247e-03,0.000000e+00,1.432376e+04,1.069610e+05
2.900000e+01,9.946215e-01,3.406361e-03,1.972104e-03,0.000000e+00,1.427619e+04,1.101557e+05
2.916667e+01,9.944064e-01,3.621500e-03,1.972104e-03,0.000000e+00,1.422089e+04,1.134211e+05
2.933333e+01,9.942630e-01,3.657356e-03,2.079673e-03,0.000000e+00,1.415852e+04,1.167582e+05
2.950000e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,1.408965e+04,1.201678e+05
2.966667e+01,9.941554e-01,3.585643e-03,2.258955e-03,0.000000e+00,1.401491e+04,1.236510e+05
2.983333e+01,9.940478e-01,3.549787e-03,2.402381e-03,0.000000e+00,1.393480e+04,1.272086e+05
3.000000e+01,9.938686e-01,3.657356e-03,2.474094e-03,0.000000e+00,1.384976e+04,1.308414e+05
3.016667e+01,9.936534e-01,3.800782e-03,2.545807e-03,0.000000e+00,1.376029e+04,1.345506e+05
3.033333e+01,9.935817e-01,3.729069e-03,2.689232e-03,0.000000e+00,1.366680e+04,1.383369e+05
3.050000e+01,9.934741e-01,3.693212e-03,2.832658e-03,0.000000e+00,1.356967e+04,1.422013e+05
3.066667e+01,9.934024e-01,3.585643e-03,3.011940e-03,0.000000e+00,1.346927e+04,1.461448e+05
3.083333e+01,9.932948e-01,3.585643e-03,3.119509e-03,0.000000e+00,1.336589e+04,1.501681e+05
3.100000e+01,9.932231e-01,3.513930e-03,3.262935e-03,0.000000e+00,1.325982e+04,1.542724e+05
3.116667e+01,9.931514e-01,3.513930e-03,3.334648e-03,0.000000e+00,1.315136e+04,1.584585e+05
3.133333e+01,9.929363e-01,3.657356e-03,3.406361e-03,0.000000e+00,1.304095e+04,1.627273e+05
3.150000e+01,9.928646e-01,3.585643e-03,3.549787e-03,0.000000e+00,1.292862e+04,1.670799e+05
3.166667e+01,9.927211e-01,3.585643e-03,3.693212e-03,0.000000e+00,1.281468e+04,1.715170e+05
3.183333e+01,9.926853e-01,3.513930e-03,3.800782e-03,0.000000e+00,1.269934e+04,1.760397e+05
3.200000e+01,9.926494e-01,3.478074e-03,3.872495e-03,0.000000e+00,1.258296e+04,1.806489e+05
3.216667e+01,9.924701e-01,3.657356e-03,3.872495e-03,0.000000e+00,1.246560e+04,1.853456e+05
3.233333e+01,9.924343e-01,3.657356e-03,3.908351e-03,0.000000e+00,1.234748e+04,1.901306e+05
3.250000e+01,9.922909e-01,3.693212e-03,4.015920e-03,0.000000e+00,1.222880e+04,1.950050e+05
3.266667e+01,9.922192e-01,3.693212e-03,4.087633e-03,0.000000e+00,1.210983e+04,1.999698e+05
3.283333e+01,9.920040e-01,3.764925e-03,4.231059e-03,0.000000e+00,1.199080e+04,2.050257e+05
3.300000e+01,9.919682e-01,3.729069e-03,4.302772e-03,0.000000e+00,1.187278e+04,2.101739e+05
3.316667e+01,9.918964e-01,3.729069e-03,4.374485e-03,0.000000e+00,1.175520e+04,2.154153e+05
3.333333e+01,9.917889e-01,3.729069e-03,4.482054e-03,0.000000e+00,1.163824e+04,2.207509e+05
3.350000e+01,9.917172e-01,3.800782e-03,4.482054e-03,0.000000e+00,1.152214e+04,2.261816e+05
3.366667e+01,9.915379e-01,3.800782e-03,4.661336e-03,0.000000e+00,1.140733e+04,2.317084e+05
3.383333e+01,9.913945e-01,3.872495e-03,4.733049e-03,0.000000e+00,1.129394e+04,2.373324e+05
3.400000e+01,9.912869e-01,3.729069e-03,4.984044e-03,0.000000e+00,1.118245e+04,2.430545e+05
3.416667e+01,9.912152e-01,3.549787e-03,5.235039e-03,0.000000e+00,1.107312e+04,2.488758e+05
3.433333e+01,9.911076e-01,3.621500e-03,5.270895e-03,0.000000e+00,1.096628e+04,2.547971e+05
3.450000e+01,9.910717e-01,3.442217e-03,5.486034e-03,0.000000e+00,1.086243e+04,2.608197e+05
3.466667e+01,9.909642e-01,3.406361e-03,5.629460e-03,0.000000e+00,1.076179e+04,2.669446e+05
3.483333e+01,9.907849e-01,3.370504e-03,5.844598e-03,0.000000e+00,1.066568e+04,2.731727e+05
3.500000e+01,9.906056e-01,3.478074e-03,5.916311e-03,0.000000e+00,1.057451e+04,2.795052e+05
3.516667e+01,9.904622e-01,3.513930e-03,6.023880e-03,0.000000e+00,1.048815e+04,2.859431e+05
3.533333e+01,9.903188e-01,3.549787e-03,6.131450e-03,0.000000e+00,1.041315e+04,2.924876e+05
3.550000e+01,9.901753e-01,3.549787e-03,6.274875e-03,0.000000e+00,1.034542e+04,2.991398e+05
3.566667e+01,9.901395e-01,3.549787e-03,6.310732e-03,0.000000e+00,1.028570e+04,3.059009e+05
3.583333e+01,9.897451e-01,3.872495e-03,6.382445e-03,0.000000e+00,1.023974e+04,3.127719e+05
3.600000e+01,9.896016e-01,3.872495e-03,6.525870e-03,0.000000e+00,1.020608e+04,3.197542e+05
3.616667e+01,9.894941e-01,3.908351e-03,6.597583e-03,0.000000e+00,1.018309e+04,3.268489e+05
3.633333e+01,9.890279e-01,4.266915e-03,6.705153e-03,0.000000e+00,1.017225e+04,3.340573e+05
3.650000e+01,9.889562e-01,4.231059e-03,6.812722e-03,0.000000e+00,1.017478e+04,3.413807e+05
3.666667e+01,9.885259e-01,4.625480e-03,6.848578e-03,0.000000e+00,1.019224e+04,3.488204e+05
3.683333e+01,9.882391e-01,4.768905e-03,6.992004e-03,0.000000e+00,1.022588e+04,3.563778e+05
3.700000e+01,9.880240e-01,4.840618e-03,7.135430e-03,0.000000e+00,1.027728e+04,3.640543e+05
3.716667e+01,9.877730e-01,5.019900e-03,7.207143e-03,0.000000e+00,1.038647e+04,3.718513e+05
3.733333e+01,9.874861e-01,5.127470e-03,7.386425e-03,0.000000e+00,1.052005e+04,3.797703e+05
3.750000e+01,9.872710e-01,5.306752e-03,7.422281e-03,0.000000e+00,1.068050e+04,3.878127e+05
3.766667e+01,9.867690e-01,5.414321e-03,7.816702e-03,0.000000e+00,1.087281e+04,3.959800e+05
3.783333e+01,9.864821e-01,5.342608e-03,8.175266e-03,0.000000e+00,1.109668e+04,4.042738e+05
3.800000e+01,9.861953e-01,5.521890e-03,8.282836e-03,0.000000e+00,1.136520e+04,4.126954e+05
3.816667e+01,9.858726e-01,5.737029e-03,8.390405e-03,0.000000e+00,1.167339e+04,4.212463e+05
3.833333e+01,9.856933e-01,5.665316e-03,8.641400e-03,0.000000e+00,1.202050e+04,4.299281e+05
3.850000e+01,9.852989e-01,5.808742e-03,8.892395e-03,0.000000e+00,1.240927e+04,4.387419e+05
3.866667e+01,9.849762e-01,6.059737e-03,8.964108e-03,0.000000e+00,1.284386e+04,4.476891e+05
3.883333e+01,9.846893e-01,6.239019e-03,9.071677e-03,0.000000e+00,1.332427e+04,4.567709e+05
3.900000e+01,9.845459e-01,6.274875e-03,9.179246e-03,0.000000e+00,1.385508e+04,4.659884e+05
3.916667e+01,9.841873e-01,6.525870e-03,9.286816e-03,0.000000e+00,1.443508e+04,4.753426e+05
3.933333e+01,9.839005e-01,6.669296e-03,9.430241e-03,0.000000e+00,1.506596e+04,4.848345e+05
3.950000e+01,9.836495e-01,6.705153e-03,9.645380e-03,0.000000e+00,1.574920e+04,4.944649e+05
3.966667e+01,9.833626e-01,6.741009e-03,9.896375e-03,0.000000e+00,1.648609e+04,5.042346e+05
3.983333e+01,9.832192e-01,6.669296e-03,1.011151e-02,0.000000e+00,1.729650e+04,5.141443e+05
4.000000e+01,9.830758e-01,6.741009e-03,1.018323e-02,0.000000e+00,1.816275e+04,5.241946e+05
4.016667e+01,9.827172e-01,6.956148e-03,1.032665e-02,0.000000e+00,1.908568e+04,5.343861e+05
4.033333e+01,9.824303e-01,7.099573e-03,1.047008e-02,0.000000e+00,2.006550e+04,5.447193e+05
4.050000e+01,9.822152e-01,7.027860e-03,1.075693e-02,0.000000e+00,2.110267e+04,5.551947e+05
4.066667e+01,9.820359e-01,7.171286e-03,1.079279e-02,0.000000e+00,2.219713e+04,5.658127e+05
4.083333e+01,9.818566e-01,6.992004e-03,1.115135e-02,0.000000e+00,2.334879e+04,5.765736e+05
4.100000e+01,9.815698e-01,6.956148e-03,1.147406e-02,0.000000e+00,2.455618e+04,5.874777e+05
4.116667e+01,9.814264e-01,6.884435e-03,1.168920e-02,0.000000e+00,2.582299e+04,5.985253e+05
4.133333e+01,9.812471e-01,6.956148e-03,1.179677e-02,0.000000e+00,2.714291e+04,6.097167e+05
