Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648897e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309053e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.132525e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.159101e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.437929e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.029534e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000818e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246457e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550883e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927372e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391791e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962890e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662540e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515799e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.550806e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.798374e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.291178e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006249e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214439e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.456594e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.735080e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.051526e+02
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.406634e+02
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.800125e+02
1.066667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.514758e+03,3.230747e+02
1.083333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.095434e+03,3.696392e+02
1.100000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,4.745304e+03,4.194209e+02
1.116667e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,6.465391e+03,4.720910e+02
1.133333e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,8.254677e+03,5.272982e+02
1.150000e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.011038e+04,5.846939e+02
1.166667e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.202825e+04,6.439504e+02
1.183333e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,1.400292e+04,7.047751e+02
1.200000e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.602815e+04,7.669216e+02
1.216667e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,1.809709e+04,8.301993e+02
1.233333e+01,9.978845e-01,1.864534e-03,2.509950e-04,0.000000e+00,2.020259e+04,8.944689e+02
1.250000e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,2.233729e+04,9.596442e+02
1.266667e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,2.449387e+04,1.025692e+03
1.283333e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,2.666515e+04,1.092630e+03
1.300000e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,2.884414e+04,1.160524e+03
1.316667e+01,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,3.102416e+04,1.229475e+03
1.333333e+01,9.968446e-01,2.509950e-03,6.454158e-04,0.000000e+00,3.319895e+04,1.299628e+03
1.350000e+01,9.966295e-01,2.653376e-03,7.171286e-04,0.000000e+00,3.536256e+04,1.371165e+03
1.366667e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,3.750950e+04,1.444304e+03
1.383333e+01,9.961275e-01,3.047797e-03,8.246979e-04,0.000000e+00,3.963474e+04,1.519277e+03
1.400000e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,4.173369e+04,1.596365e+03
1.416667e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,4.380201e+04,1.675863e+03
1.433333e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,4.583612e+04,1.758096e+03
1.450000e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,4.783269e+04,1.843412e+03
1.466667e+01,9.955538e-01,2.689232e-03,1.756965e-03,0.000000e+00,4.978882e+04,1.932172e+03
1.483333e+01,9.953745e-01,2.760945e-03,1.864534e-03,0.000000e+00,5.170227e+04,2.024771e+03
1.500000e+01,9.950877e-01,2.976084e-03,1.936247e-03,0.000000e+00,5.357069e+04,2.121615e+03
1.516667e+01,9.949084e-01,3.155366e-03,1.936247e-03,0.000000e+00,5.539208e+04,2.223130e+03
1.533333e+01,9.947650e-01,3.298792e-03,1.936247e-03,0.000000e+00,5.716519e+04,2.329775e+03
1.550000e+01,9.945498e-01,3.442217e-03,2.007960e-03,0.000000e+00,5.888828e+04,2.442013e+03
1.566667e+01,9.943705e-01,3.513930e-03,2.115529e-03,0.000000e+00,6.056047e+04,2.560329e+03
1.583333e+01,9.942988e-01,3.370504e-03,2.330668e-03,0.000000e+00,6.218118e+04,2.685235e+03
1.600000e+01,9.942271e-01,3.298792e-03,2.474094e-03,0.000000e+00,6.375020e+04,2.817258e+03
1.616667e+01,9.940120e-01,3.262935e-03,2.725089e-03,0.000000e+00,6.526898e+04,2.956947e+03
1.633333e+01,9.939761e-01,3.262935e-03,2.760945e-03,0.000000e+00,6.673799e+04,3.104888e+03
1.650000e+01,9.936534e-01,3.334648e-03,3.011940e-03,0.000000e+00,6.815967e+04,3.261684e+03
1.666667e+01,9.935100e-01,3.406361e-03,3.083653e-03,0.000000e+00,6.953267e+04,3.427966e+03
1.683333e+01,9.932948e-01,3.513930e-03,3.191222e-03,0.000000e+00,7.086230e+04,3.604400e+03
1.700000e+01,9.930797e-01,3.549787e-03,3.370504e-03,0.000000e+00,7.214881e+04,3.791693e+03
1.716667e+01,9.928646e-01,3.729069e-03,3.406361e-03,0.000000e+00,7.339473e+04,3.990593e+03
1.733333e+01,9.927929e-01,3.729069e-03,3.478074e-03,0.000000e+00,7.460925e+04,4.201900e+03
1.750000e+01,9.926494e-01,3.836638e-03,3.513930e-03,0.000000e+00,7.579170e+04,4.426469e+03
1.766667e+01,9.925419e-01,3.800782e-03,3.657356e-03,0.000000e+00,7.695338e+04,4.665226e+03
1.783333e+01,9.923984e-01,3.764925e-03,3.836638e-03,0.000000e+00,7.809620e+04,4.919172e+03
1.800000e+01,9.922192e-01,3.800782e-03,3.980064e-03,0.000000e+00,7.922962e+04,5.189405e+03
1.816667e+01,9.921116e-01,3.800782e-03,4.087633e-03,0.000000e+00,8.036871e+04,5.477131e+03
1.833333e+01,9.920040e-01,3.764925e-03,4.231059e-03,0.000000e+00,8.151985e+04,5.783679e+03
1.850000e+01,9.919682e-01,3.621500e-03,4.410341e-03,0.000000e+00,8.271233e+04,6.110530e+03
1.866667e+01,9.917530e-01,3.764925e-03,4.482054e-03,0.000000e+00,8.395088e+04,6.459337e+03
1.883333e+01,9.916096e-01,3.800782e-03,4.589623e-03,0.000000e+00,8.525876e+04,6.831952e+03
1.900000e+01,9.913586e-01,3.944207e-03,4.697192e-03,0.000000e+00,8.665797e+04,7.230467e+03
1.916667e+01,9.913586e-01,3.908351e-03,4.733049e-03,0.000000e+00,8.817783e+04,7.657238e+03
1.933333e+01,9.912510e-01,3.908351e-03,4.840618e-03,0.000000e+00,8.986094e+04,8.114931e+03
1.950000e+01,9.910717e-01,4.051777e-03,4.876475e-03,0.000000e+00,9.174036e+04,8.606570e+03
1.966667e+01,9.908208e-01,4.195202e-03,4.984044e-03,0.000000e+00,9.389015e+04,9.135576e+03
1.983333e+01,9.906056e-01,4.302772e-03,5.091613e-03,0.000000e+00,9.634313e+04,9.705821e+03
2.000000e+01,9.904980e-01,4.374485e-03,5.127470e-03,0.000000e+00,9.917026e+04,1.032166e+04
2.016667e+01,9.903905e-01,4.410341e-03,5.199182e-03,0.000000e+00,1.024588e+05,1.098802e+04
2.033333e+01,9.902829e-01,4.446197e-03,5.270895e-03,0.000000e+00,1.062819e+05,1.171039e+04
2.050000e+01,9.900319e-01,4.482054e-03,5.450177e-03,3.585643e-05,1.107397e+05,1.249489e+04
2.066667e+01,9.899243e-01,4.553767e-03,5.486034e-03,3.585643e-05,1.159456e+05,1.308879e+04
2.083333e+01,9.898526e-01,4.553767e-03,5.557747e-03,3.585643e-05,1.149602e+05,1.388684e+04
2.100000e+01,9.896375e-01,4.625480e-03,5.701173e-03,3.585643e-05,1.157013e+05,1.483809e+04
2.116667e+01,9.894582e-01,4.733049e-03,5.772885e-03,3.585643e-05,1.182766e+05,1.591936e+04
2.133333e+01,9.893148e-01,4.733049e-03,5.916311e-03,3.585643e-05,1.228227e+05,1.712262e+04
2.150000e+01,9.892072e-01,4.768905e-03,5.988024e-03,3.585643e-05,1.297311e+05,1.844820e+04
2.166667e+01,9.888845e-01,4.912331e-03,6.167306e-03,3.585643e-05,1.391135e+05,1.990093e+04
2.183333e+01,9.888487e-01,4.804762e-03,6.310732e-03,3.585643e-05,1.510667e+05,2.148805e+04
2.200000e+01,9.887052e-01,4.876475e-03,6.382445e-03,3.585643e-05,1.657500e+05,2.321788e+04
2.216667e+01,9.884542e-01,5.055757e-03,6.454158e-03,3.585643e-05,1.833638e+05,2.509907e+04
2.233333e+01,9.882032e-01,5.199182e-03,6.561727e-03,3.585643e-05,2.046333e+05,2.714006e+04
2.250000e+01,9.879522e-01,5.199182e-03,6.812722e-03,3.585643e-05,2.298799e+05,2.934862e+04
2.266667e+01,9.878088e-01,5.235039e-03,6.920291e-03,3.585643e-05,2.598962e+05,3.173159e+04
2.283333e+01,9.876295e-01,5.414321e-03,6.920291e-03,3.585643e-05,2.949239e+05,3.429454e+04
2.300000e+01,9.872710e-01,5.557747e-03,7.135430e-03,3.585643e-05,3.341030e+05,3.704168e+04
2.316667e+01,9.869483e-01,5.701173e-03,7.314712e-03,3.585643e-05,3.775689e+05,3.997568e+04
2.333333e+01,9.867690e-01,5.737029e-03,7.458138e-03,3.585643e-05,4.256190e+05,4.309756e+04
2.350000e+01,9.864821e-01,5.880455e-03,7.601563e-03,3.585643e-05,4.783190e+05,4.640667e+04
2.366667e+01,9.861953e-01,6.059737e-03,7.709133e-03,3.585643e-05,5.357610e+05,4.990073e+04
2.383333e+01,9.859084e-01,6.059737e-03,7.995984e-03,3.585643e-05,5.982743e+05,5.357591e+04
2.400000e+01,9.854064e-01,6.418301e-03,8.139410e-03,3.585643e-05,6.657064e+05,5.742698e+04
2.416667e+01,9.850120e-01,6.633440e-03,8.318692e-03,3.585643e-05,7.381175e+05,6.144751e+04
2.433333e+01,9.845459e-01,6.920291e-03,8.497974e-03,3.585643e-05,8.157586e+05,6.563000e+04
2.450000e+01,9.842949e-01,6.920291e-03,8.748969e-03,3.585643e-05,8.984034e+05,6.996605e+04
2.466667e+01,9.839005e-01,6.956148e-03,9.107533e-03,3.585643e-05,9.859877e+05,7.444661e+04
2.483333e+01,9.837212e-01,6.956148e-03,9.286816e-03,3.585643e-05,1.078531e+06,7.906203e+04
2.500000e+01,9.833626e-01,7.099573e-03,9.501954e-03,3.585643e-05,1.178109e+06,8.380225e+04
2.516667e+01,9.831475e-01,7.027860e-03,9.788806e-03,3.585643e-05,1.286304e+06,8.865687e+04
2.533333e+01,9.827172e-01,7.242999e-03,1.000394e-02,3.585643e-05,1.400692e+06,9.361523e+04
2.550000e+01,9.825021e-01,7.278855e-03,1.018323e-02,3.585643e-05,1.519374e+06,9.866651e+04
2.566667e+01,9.823228e-01,7.171286e-03,1.047008e-02,3.585643e-05,1.642269e+06,1.037998e+05
2.583333e+01,9.820359e-01,7.242999e-03,1.064936e-02,7.171286e-05,1.769177e+06,1.090044e+05
2.600000e+01,9.813188e-01,7.816702e-03,1.079279e-02,7.171286e-05,1.901085e+06,1.139448e+05
2.616667e+01,9.807451e-01,8.246979e-03,1.093621e-02,7.171286e-05,2.033907e+06,1.190699e+05
2.633333e+01,9.803865e-01,8.354548e-03,1.118721e-02,7.171286e-05,2.171096e+06,1.243081e+05
2.650000e+01,9.802431e-01,8.282836e-03,1.140235e-02,7.171286e-05,2.311833e+06,1.296181e+05
2.666667e+01,9.799204e-01,8.354548e-03,1.165334e-02,7.171286e-05,2.458680e+06,1.349733e+05
2.683333e+01,9.793467e-01,8.677256e-03,1.190434e-02,7.171286e-05,2.612819e+06,1.403546e+05
2.700000e+01,9.789164e-01,9.035821e-03,1.197605e-02,7.171286e-05,2.769774e+06,1.457473e+05
2.716667e+01,9.784503e-01,9.250959e-03,1.222704e-02,7.171286e-05,2.932673e+06,1.511393e+05
2.733333e+01,9.781276e-01,9.394385e-03,1.240633e-02,7.171286e-05,3.097734e+06,1.565203e+05
2.750000e+01,9.778407e-01,9.501954e-03,1.258561e-02,7.171286e-05,3.268655e+06,1.618807e+05
2.766667e+01,9.776256e-01,9.430241e-03,1.283660e-02,1.075693e-04,3.441040e+06,1.672122e+05
2.783333e+01,9.771236e-01,9.717093e-03,1.301588e-02,1.434257e-04,3.614973e+06,1.720744e+05
2.800000e+01,9.767650e-01,9.752949e-03,1.333859e-02,1.434257e-04,3.791847e+06,1.766214e+05
2.816667e+01,9.763348e-01,9.932231e-03,1.358959e-02,1.434257e-04,3.968581e+06,1.814426e+05
2.833333e+01,9.756176e-01,1.032665e-02,1.391230e-02,1.434257e-04,4.146283e+06,1.863859e+05
2.850000e+01,9.751156e-01,1.075693e-02,1.398401e-02,1.434257e-04,4.325181e+06,1.913687e+05
2.866667e+01,9.748646e-01,1.082864e-02,1.412743e-02,1.792822e-04,4.504760e+06,1.963440e+05
2.883333e+01,9.744702e-01,1.104378e-02,1.423500e-02,2.509950e-04,4.684847e+06,2.009665e+05
2.900000e+01,9.740399e-01,1.125892e-02,1.445014e-02,2.509950e-04,4.867216e+06,2.048474e+05
2.916667e+01,9.733587e-01,1.158163e-02,1.480871e-02,2.509950e-04,5.044512e+06,2.090955e+05
2.933333e+01,9.729284e-01,1.161748e-02,1.520313e-02,2.509950e-04,5.221873e+06,2.135108e+05
2.950000e+01,9.724981e-01,1.165334e-02,1.559755e-02,2.509950e-04,5.401653e+06,2.179875e+05
2.966667e+01,9.721037e-01,1.172505e-02,1.592026e-02,2.509950e-04,5.581262e+06,2.224678e+05
2.983333e+01,9.715300e-01,1.183262e-02,1.635053e-02,2.868514e-04,5.760561e+06,2.269206e+05
3.000000e+01,9.712073e-01,1.190434e-02,1.660153e-02,2.868514e-04,5.939399e+06,2.308587e+05
3.016667e+01,9.709204e-01,1.194019e-02,1.678081e-02,3.585643e-04,6.113360e+06,2.349562e+05
3.033333e+01,9.706336e-01,1.190434e-02,1.706766e-02,3.944207e-04,6.287815e+06,2.382140e+05
3.050000e+01,9.702033e-01,1.215533e-02,1.724694e-02,3.944207e-04,6.453429e+06,2.414836e+05
3.066667e+01,9.697013e-01,1.240633e-02,1.749794e-02,3.944207e-04,6.615483e+06,2.451313e+05
3.083333e+01,9.693428e-01,1.237047e-02,1.789236e-02,3.944207e-04,6.777985e+06,2.489652e+05
3.100000e+01,9.690200e-01,1.247804e-02,1.807164e-02,4.302772e-04,6.940667e+06,2.528841e+05
3.116667e+01,9.684822e-01,1.265732e-02,1.843021e-02,4.302772e-04,7.105250e+06,2.563307e+05
3.133333e+01,9.681953e-01,1.269318e-02,1.864534e-02,4.661336e-04,7.264156e+06,2.600092e+05
3.150000e+01,9.677651e-01,1.287246e-02,1.889634e-02,4.661336e-04,7.423362e+06,2.633845e+05
3.166667e+01,9.674782e-01,1.265732e-02,1.939833e-02,4.661336e-04,7.577927e+06,2.670149e+05
3.183333e+01,9.670121e-01,1.276489e-02,1.972104e-02,5.019900e-04,7.739464e+06,2.707809e+05
3.200000e+01,9.666894e-01,1.269318e-02,2.011546e-02,5.019900e-04,7.903023e+06,2.741864e+05
3.216667e+01,9.662950e-01,1.265732e-02,2.054573e-02,5.019900e-04,8.066363e+06,2.778446e+05
3.233333e+01,9.660440e-01,1.265732e-02,2.079673e-02,5.019900e-04,8.230194e+06,2.816490e+05
3.250000e+01,9.656854e-01,1.269318e-02,2.104772e-02,5.737029e-04,8.394791e+06,2.855472e+05
3.266667e+01,9.655420e-01,1.254975e-02,2.133458e-02,5.737029e-04,8.568222e+06,2.887289e+05
3.283333e+01,9.651117e-01,1.247804e-02,2.180071e-02,6.095593e-04,8.732247e+06,2.923440e+05
3.300000e+01,9.646814e-01,1.258561e-02,2.212342e-02,6.095593e-04,8.896788e+06,2.957399e+05
3.316667e+01,9.641794e-01,1.272903e-02,2.244613e-02,6.454158e-04,9.061569e+06,2.995284e+05
3.333333e+01,9.638209e-01,1.280075e-02,2.273298e-02,6.454158e-04,9.229950e+06,3.031226e+05
3.350000e+01,9.634264e-01,1.294417e-02,2.298397e-02,6.454158e-04,9.396507e+06,3.071035e+05
3.366667e+01,9.629603e-01,1.319517e-02,2.312740e-02,7.171286e-04,9.564936e+06,3.113393e+05
3.383333e+01,9.626017e-01,1.330274e-02,2.330668e-02,7.888415e-04,9.740299e+06,3.151562e+05
3.400000e+01,9.621715e-01,1.330274e-02,2.370110e-02,8.246979e-04,9.908507e+06,3.187340e+05
3.416667e+01,9.616695e-01,1.344616e-02,2.405967e-02,8.246979e-04,1.007262e+07,3.225957e+05
3.433333e+01,9.613826e-01,1.290832e-02,2.484851e-02,8.605543e-04,1.024180e+07,3.270263e+05
3.450000e+01,9.611316e-01,1.265732e-02,2.527878e-02,9.322672e-04,1.041446e+07,3.314467e+05
3.466667e+01,9.604862e-01,1.287246e-02,2.560149e-02,1.039836e-03,1.059095e+07,3.355397e+05
3.483333e+01,9.600918e-01,1.280075e-02,2.596006e-02,1.147406e-03,1.076556e+07,3.393831e+05
3.500000e+01,9.596257e-01,1.280075e-02,2.642619e-02,1.147406e-03,1.092842e+07,3.430600e+05
3.516667e+01,9.589802e-01,1.301588e-02,2.685647e-02,1.147406e-03,1.108765e+07,3.477982e+05
3.533333e+01,9.584783e-01,1.326688e-02,2.703575e-02,1.219119e-03,1.125472e+07,3.531902e+05
3.550000e+01,9.580480e-01,1.348202e-02,2.717917e-02,1.290832e-03,1.142844e+07,3.581282e+05
3.566667e+01,9.576177e-01,1.341031e-02,2.764531e-02,1.326688e-03,1.160169e+07,3.630657e+05
3.583333e+01,9.572591e-01,1.351787e-02,2.778873e-02,1.434257e-03,1.177463e+07,3.685999e+05
3.600000e+01,9.567213e-01,1.355373e-02,2.825487e-02,1.470114e-03,1.195748e+07,3.736802e+05
3.616667e+01,9.563627e-01,1.337445e-02,2.879271e-02,1.470114e-03,1.213368e+07,3.794464e+05
3.633333e+01,9.558966e-01,1.366130e-02,2.893614e-02,1.505970e-03,1.231236e+07,3.859326e+05
3.650000e+01,9.555380e-01,1.380473e-02,2.911542e-02,1.541827e-03,1.250341e+07,3.925573e+05
3.666667e+01,9.550719e-01,1.391230e-02,2.947399e-02,1.541827e-03,1.269993e+07,3.992451e+05
3.683333e+01,9.547133e-01,1.384058e-02,2.983255e-02,1.613539e-03,1.290753e+07,4.064985e+05
3.700000e+01,9.543189e-01,1.369716e-02,3.037040e-02,1.613539e-03,1.312986e+07,4.132381e+05
3.716667e+01,9.538886e-01,1.376887e-02,3.069310e-02,1.649396e-03,1.335360e+07,4.207009e+05
3.733333e+01,9.534225e-01,1.369716e-02,3.119509e-02,1.685252e-03,1.358791e+07,4.281576e+05
3.750000e+01,9.530639e-01,1.362544e-02,3.162537e-02,1.685252e-03,1.382622e+07,4.358871e+05
3.766667e+01,9.523827e-01,1.394815e-02,3.191222e-02,1.756965e-03,1.407437e+07,4.441379e+05
3.783333e+01,9.519165e-01,1.419915e-02,3.212736e-02,1.756965e-03,1.433179e+07,4.523217e+05
3.800000e+01,9.514145e-01,1.423500e-02,3.259350e-02,1.756965e-03,1.458711e+07,4.609872e+05
3.816667e+01,9.507333e-01,1.441429e-02,3.302377e-02,1.828678e-03,1.485092e+07,4.699892e+05
3.833333e+01,9.504106e-01,1.441429e-02,3.334648e-02,1.828678e-03,1.512469e+07,4.786468e+05
3.850000e+01,9.500878e-01,1.448600e-02,3.345405e-02,1.972104e-03,1.540309e+07,4.878039e+05
3.866667e+01,9.494783e-01,1.466528e-02,3.381261e-02,2.043817e-03,1.569083e+07,4.959530e+05
3.883333e+01,9.490839e-01,1.484456e-02,3.402775e-02,2.043817e-03,1.596696e+07,5.043753e+05
3.900000e+01,9.486536e-01,1.488042e-02,3.435046e-02,2.115529e-03,1.624395e+07,5.136279e+05
3.916667e+01,9.481875e-01,1.495213e-02,3.474488e-02,2.115529e-03,1.653211e+07,5.225473e+05
3.933333e+01,9.477213e-01,1.484456e-02,3.517516e-02,2.258955e-03,1.682765e+07,5.321844e+05
3.950000e+01,9.472552e-01,1.491628e-02,3.549787e-02,2.330668e-03,1.713438e+07,5.414040e+05
3.966667e+01,9.467891e-01,1.495213e-02,3.585643e-02,2.402381e-03,1.743949e+07,5.508946e+05
3.983333e+01,9.462871e-01,1.488042e-02,3.625085e-02,2.581663e-03,1.774537e+07,5.603190e+05
4.000000e+01,9.453548e-01,1.552583e-02,3.646599e-02,2.653376e-03,1.805619e+07,5.694500e+05
4.016667e+01,9.448887e-01,1.556169e-02,3.682455e-02,2.725089e-03,1.835241e+07,5.790705e+05
4.033333e+01,9.442074e-01,1.592026e-02,3.711141e-02,2.760945e-03,1.864965e+07,5.890469e+05
4.050000e+01,9.437054e-01,1.588440e-02,3.754168e-02,2.868514e-03,1.895451e+07,5.990074e+05
4.066667e+01,9.427731e-01,1.656567e-02,3.768511e-02,2.976084e-03,1.927123e+07,6.086360e+05
4.083333e+01,9.425580e-01,1.631468e-02,3.811539e-02,3.011940e-03,1.958935e+07,6.184073e+05
4.100000e+01,9.420202e-01,1.631468e-02,3.854566e-02,3.119509e-03,1.990639e+07,6.282008e+05
4.116667e+01,9.412672e-01,1.681667e-02,3.872495e-02,3.191222e-03,2.023510e+07,6.374687e+05
4.133333e+01,9.406935e-01,1.688838e-02,3.904765e-02,3.370504e-03,2.056575e+07,6.467381e+05
