Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.333833e+03,2.511765e+03
1.400000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.840817e+03,2.645938e+03
1.416667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,6.251233e+03,2.785609e+03
1.433333e+01,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.571841e+03,2.931108e+03
1.450000e+01,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,8.808846e+03,3.082774e+03
1.466667e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,9.967951e+03,3.240957e+03
1.483333e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,1.105438e+04,3.406037e+03
1.500000e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,1.207296e+04,3.578374e+03
1.516667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,1.302811e+04,3.758368e+03
1.533333e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,1.392394e+04,3.946423e+03
1.550000e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,1.476421e+04,4.142964e+03
1.566667e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,1.555238e+04,4.348428e+03
1.583333e+01,9.972749e-01,2.258955e-03,4.661336e-04,0.000000e+00,1.629169e+04,4.563252e+03
1.600000e+01,9.971315e-01,2.366524e-03,5.019900e-04,0.000000e+00,1.698511e+04,4.787888e+03
1.616667e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,1.763539e+04,5.022812e+03
1.633333e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,1.824509e+04,5.268506e+03
1.650000e+01,9.967371e-01,2.689232e-03,5.737029e-04,0.000000e+00,1.881660e+04,5.525478e+03
1.666667e+01,9.965936e-01,2.689232e-03,7.171286e-04,0.000000e+00,1.935208e+04,5.794239e+03
1.683333e+01,9.965219e-01,2.760945e-03,7.171286e-04,0.000000e+00,1.985361e+04,6.075304e+03
1.700000e+01,9.963785e-01,2.796802e-03,8.246979e-04,0.000000e+00,2.032318e+04,6.369207e+03
1.716667e+01,9.962351e-01,2.904371e-03,8.605543e-04,0.000000e+00,2.076244e+04,6.676500e+03
1.733333e+01,9.960199e-01,3.011940e-03,9.681236e-04,0.000000e+00,2.117311e+04,6.997746e+03
1.750000e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,2.155669e+04,7.333523e+03
1.766667e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,2.191473e+04,7.684420e+03
1.783333e+01,9.956614e-01,3.083653e-03,1.254975e-03,0.000000e+00,2.224882e+04,8.051045e+03
1.800000e+01,9.953387e-01,3.334648e-03,1.326688e-03,0.000000e+00,2.255997e+04,8.434000e+03
1.816667e+01,9.951235e-01,3.406361e-03,1.470114e-03,0.000000e+00,2.284945e+04,8.833950e+03
1.833333e+01,9.948367e-01,3.549787e-03,1.613539e-03,0.000000e+00,2.311843e+04,9.251529e+03
1.850000e+01,9.948367e-01,3.513930e-03,1.649396e-03,0.000000e+00,2.336817e+04,9.687404e+03
1.866667e+01,9.947291e-01,3.549787e-03,1.721109e-03,0.000000e+00,2.359971e+04,1.014226e+04
1.883333e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,2.381392e+04,1.061679e+04
1.900000e+01,9.944064e-01,3.621500e-03,1.972104e-03,0.000000e+00,2.401205e+04,1.111174e+04
1.916667e+01,9.941913e-01,3.764925e-03,2.043817e-03,0.000000e+00,2.419487e+04,1.162786e+04
1.933333e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,2.436471e+04,1.216592e+04
1.950000e+01,9.940120e-01,3.800782e-03,2.187242e-03,0.000000e+00,2.452150e+04,1.272672e+04
1.966667e+01,9.938686e-01,3.800782e-03,2.330668e-03,0.000000e+00,2.466625e+04,1.331110e+04
1.983333e+01,9.937251e-01,3.764925e-03,2.509950e-03,0.000000e+00,2.479972e+04,1.391995e+04
2.000000e+01,9.936534e-01,3.693212e-03,2.653376e-03,0.000000e+00,2.492479e+04,1.455418e+04
2.016667e+01,9.934383e-01,3.764925e-03,2.796802e-03,0.000000e+00,2.504251e+04,1.521474e+04
2.033333e+01,9.933666e-01,3.764925e-03,2.868514e-03,0.000000e+00,2.515721e+04,1.590268e+04
2.050000e+01,9.932231e-01,3.836638e-03,2.940227e-03,0.000000e+00,2.526766e+04,1.661906e+04
2.066667e+01,9.931156e-01,3.764925e-03,3.119509e-03,0.000000e+00,2.537406e+04,1.736504e+04
2.083333e+01,9.930797e-01,3.729069e-03,3.191222e-03,0.000000e+00,2.547969e+04,1.814187e+04
2.100000e+01,9.929363e-01,3.836638e-03,3.227079e-03,0.000000e+00,2.559288e+04,1.895087e+04
2.116667e+01,9.928287e-01,3.836638e-03,3.334648e-03,0.000000e+00,2.571059e+04,1.979351e+04
2.133333e+01,9.927570e-01,3.764925e-03,3.478074e-03,0.000000e+00,2.583507e+04,2.067135e+04
2.150000e+01,9.925060e-01,3.980064e-03,3.513930e-03,0.000000e+00,2.597142e+04,2.158612e+04
2.166667e+01,9.923626e-01,3.980064e-03,3.657356e-03,0.000000e+00,2.612960e+04,2.253971e+04
2.183333e+01,9.923267e-01,3.944207e-03,3.729069e-03,0.000000e+00,2.630663e+04,2.353420e+04
2.200000e+01,9.922192e-01,3.872495e-03,3.908351e-03,0.000000e+00,2.651443e+04,2.457190e+04
2.216667e+01,9.918606e-01,4.123490e-03,4.015920e-03,0.000000e+00,2.677247e+04,2.565534e+04
2.233333e+01,9.917530e-01,4.159346e-03,4.087633e-03,0.000000e+00,2.707641e+04,2.678735e+04
2.250000e+01,9.916455e-01,4.051777e-03,4.302772e-03,0.000000e+00,2.743053e+04,2.797105e+04
2.266667e+01,9.915737e-01,4.051777e-03,4.374485e-03,0.000000e+00,2.787186e+04,2.920990e+04
2.283333e+01,9.914303e-01,4.123490e-03,4.446197e-03,0.000000e+00,2.841463e+04,3.050771e+04
2.300000e+01,9.913227e-01,4.087633e-03,4.589623e-03,0.000000e+00,2.904770e+04,3.186869e+04
2.316667e+01,9.911793e-01,3.980064e-03,4.840618e-03,0.000000e+00,2.978877e+04,3.329743e+04
2.333333e+01,9.911076e-01,3.944207e-03,4.948187e-03,0.000000e+00,3.066892e+04,3.479893e+04
2.350000e+01,9.908925e-01,4.015920e-03,5.091613e-03,0.000000e+00,3.176878e+04,3.637861e+04
2.366667e+01,9.907849e-01,3.944207e-03,5.270895e-03,0.000000e+00,3.306787e+04,3.804227e+04
2.383333e+01,9.907132e-01,3.908351e-03,5.378465e-03,0.000000e+00,3.457694e+04,3.979604e+04
2.400000e+01,9.904622e-01,4.051777e-03,5.486034e-03,0.000000e+00,3.632257e+04,4.164639e+04
2.416667e+01,9.903546e-01,3.980064e-03,5.665316e-03,0.000000e+00,3.834676e+04,4.360001e+04
2.433333e+01,9.901753e-01,4.123490e-03,5.701173e-03,0.000000e+00,4.067602e+04,4.566375e+04
2.450000e+01,9.897809e-01,4.302772e-03,5.916311e-03,0.000000e+00,4.335730e+04,4.784457e+04
2.466667e+01,9.896375e-01,4.195202e-03,6.167306e-03,0.000000e+00,4.642086e+04,5.014939e+04
2.483333e+01,9.894224e-01,4.410341e-03,6.167306e-03,0.000000e+00,4.997982e+04,5.258504e+04
2.500000e+01,9.891714e-01,4.482054e-03,6.346588e-03,0.000000e+00,5.423202e+04,5.515817e+04
2.516667e+01,9.889921e-01,4.446197e-03,6.561727e-03,0.000000e+00,5.900096e+04,5.787515e+04
2.533333e+01,9.888128e-01,4.410341e-03,6.776865e-03,0.000000e+00,6.433127e+04,6.074199e+04
2.550000e+01,9.885259e-01,4.625480e-03,6.848578e-03,0.000000e+00,7.033467e+04,6.376428e+04
2.566667e+01,9.881674e-01,4.876475e-03,6.956148e-03,0.000000e+00,7.702118e+04,6.694713e+04
2.583333e+01,9.880240e-01,4.876475e-03,7.099573e-03,0.000000e+00,8.439668e+04,7.029516e+04
2.600000e+01,9.876295e-01,4.984044e-03,7.386425e-03,0.000000e+00,9.259590e+04,7.381238e+04
2.616667e+01,9.874144e-01,5.055757e-03,7.529850e-03,0.000000e+00,1.017106e+05,7.750227e+04
2.633333e+01,9.871634e-01,5.270895e-03,7.565707e-03,0.000000e+00,1.130064e+05,8.136773e+04
2.650000e+01,9.867690e-01,5.486034e-03,7.744989e-03,0.000000e+00,1.251235e+05,8.541108e+04
2.666667e+01,9.864821e-01,5.629460e-03,7.888415e-03,0.000000e+00,1.381189e+05,8.963407e+04
2.683333e+01,9.863028e-01,5.557747e-03,8.139410e-03,0.000000e+00,1.526391e+05,9.403787e+04
2.700000e+01,9.860160e-01,5.737029e-03,8.246979e-03,0.000000e+00,1.680733e+05,9.862304e+04
2.716667e+01,9.855499e-01,6.059737e-03,8.390405e-03,0.000000e+00,1.847818e+05,1.033896e+05
2.733333e+01,9.851554e-01,6.346588e-03,8.497974e-03,0.000000e+00,2.024207e+05,1.083368e+05
2.750000e+01,9.848686e-01,6.454158e-03,8.677256e-03,0.000000e+00,2.210448e+05,1.134634e+05
2.766667e+01,9.846176e-01,6.490014e-03,8.892395e-03,0.000000e+00,2.406175e+05,1.187675e+05
2.783333e+01,9.843307e-01,6.669296e-03,8.999964e-03,0.000000e+00,2.611396e+05,1.242465e+05
2.800000e+01,9.837929e-01,6.848578e-03,9.358528e-03,0.000000e+00,2.826035e+05,1.298972e+05
2.816667e+01,9.835778e-01,6.848578e-03,9.573667e-03,0.000000e+00,3.049960e+05,1.357159e+05
2.833333e+01,9.832192e-01,6.992004e-03,9.788806e-03,0.000000e+00,3.283948e+05,1.416985e+05
2.850000e+01,9.829323e-01,7.135430e-03,9.932231e-03,0.000000e+00,3.527033e+05,1.478404e+05
2.866667e+01,9.826455e-01,7.099573e-03,1.025494e-02,0.000000e+00,3.785436e+05,1.541369e+05
2.883333e+01,9.823586e-01,7.242999e-03,1.039836e-02,0.000000e+00,4.052129e+05,1.605830e+05
2.900000e+01,9.820001e-01,7.422281e-03,1.057765e-02,0.000000e+00,4.331974e+05,1.671738e+05
2.916667e+01,9.813905e-01,7.816702e-03,1.079279e-02,0.000000e+00,4.622140e+05,1.739043e+05
2.933333e+01,9.808168e-01,8.139410e-03,1.104378e-02,0.000000e+00,4.919523e+05,1.807696e+05
2.950000e+01,9.803865e-01,8.246979e-03,1.136649e-02,0.000000e+00,5.226594e+05,1.877650e+05
2.966667e+01,9.800638e-01,8.246979e-03,1.168920e-02,0.000000e+00,5.547227e+05,1.948858e+05
2.983333e+01,9.796335e-01,8.246979e-03,1.211947e-02,0.000000e+00,5.882064e+05,2.021276e+05
3.000000e+01,9.790598e-01,8.641400e-03,1.226290e-02,3.585643e-05,6.221982e+05,2.094858e+05
3.016667e+01,9.787730e-01,8.713113e-03,1.247804e-02,3.585643e-05,6.566752e+05,2.163935e+05
3.033333e+01,9.783427e-01,8.928251e-03,1.269318e-02,3.585643e-05,6.911392e+05,2.236547e+05
3.050000e+01,9.778766e-01,9.179246e-03,1.290832e-02,3.585643e-05,7.260414e+05,2.311525e+05
3.066667e+01,9.775539e-01,9.143390e-03,1.326688e-02,3.585643e-05,7.613651e+05,2.388233e+05
3.083333e+01,9.773029e-01,9.215103e-03,1.344616e-02,3.585643e-05,7.970546e+05,2.466306e+05
3.100000e+01,9.769443e-01,9.466098e-03,1.355373e-02,3.585643e-05,8.338173e+05,2.545526e+05
3.116667e+01,9.765858e-01,9.537811e-03,1.384058e-02,3.585643e-05,8.708844e+05,2.625756e+05
3.133333e+01,9.762630e-01,9.501954e-03,1.419915e-02,3.585643e-05,9.081844e+05,2.706901e+05
3.150000e+01,9.760479e-01,9.537811e-03,1.437843e-02,3.585643e-05,9.462193e+05,2.788892e+05
3.166667e+01,9.757611e-01,9.717093e-03,1.448600e-02,3.585643e-05,9.843824e+05,2.871673e+05
3.183333e+01,9.751873e-01,1.000394e-02,1.477285e-02,3.585643e-05,1.022627e+06,2.955197e+05
3.200000e+01,9.747929e-01,1.018323e-02,1.498799e-02,3.585643e-05,1.062184e+06,3.039425e+05
3.216667e+01,9.743985e-01,1.025494e-02,1.527484e-02,7.171286e-05,1.101716e+06,3.124322e+05
3.233333e+01,9.741834e-01,1.021908e-02,1.552583e-02,7.171286e-05,1.141143e+06,3.203077e+05
3.250000e+01,9.739682e-01,1.007566e-02,1.588440e-02,7.171286e-05,1.181427e+06,3.285463e+05
3.266667e+01,9.732870e-01,1.039836e-02,1.624296e-02,7.171286e-05,1.221545e+06,3.370079e+05
3.283333e+01,9.730718e-01,1.029080e-02,1.656567e-02,7.171286e-05,1.263335e+06,3.456178e+05
3.300000e+01,9.726415e-01,1.054179e-02,1.674495e-02,7.171286e-05,1.304823e+06,3.543359e+05
3.316667e+01,9.724623e-01,1.050593e-02,1.696009e-02,7.171286e-05,1.346003e+06,3.631406e+05
3.333333e+01,9.723188e-01,1.029080e-02,1.731866e-02,7.171286e-05,1.387552e+06,3.720208e+05
3.350000e+01,9.719961e-01,1.036251e-02,1.753379e-02,1.075693e-04,1.428799e+06,3.809717e+05
3.366667e+01,9.716017e-01,1.032665e-02,1.796407e-02,1.075693e-04,1.470598e+06,3.892190e+05
3.383333e+01,9.713149e-01,1.029080e-02,1.828678e-02,1.075693e-04,1.510382e+06,3.978850e+05
3.400000e+01,9.710280e-01,1.021908e-02,1.864534e-02,1.075693e-04,1.550125e+06,4.068124e+05
3.416667e+01,9.705619e-01,1.029080e-02,1.903976e-02,1.075693e-04,1.589675e+06,4.159208e+05
3.433333e+01,9.700599e-01,1.047008e-02,1.936247e-02,1.075693e-04,1.631622e+06,4.251688e+05
3.450000e+01,9.696655e-01,1.054179e-02,1.968518e-02,1.075693e-04,1.673508e+06,4.345361e+05
3.466667e+01,9.692710e-01,1.050593e-02,2.011546e-02,1.075693e-04,1.716019e+06,4.440141e+05
3.483333e+01,9.689483e-01,1.057765e-02,2.036645e-02,1.075693e-04,1.758253e+06,4.536005e+05
3.500000e+01,9.685539e-01,1.082864e-02,2.050988e-02,1.075693e-04,1.800769e+06,4.632971e+05
3.516667e+01,9.681953e-01,1.086450e-02,2.083259e-02,1.075693e-04,1.844208e+06,4.731078e+05
3.533333e+01,9.677651e-01,1.107964e-02,2.104772e-02,1.075693e-04,1.887280e+06,4.830376e+05
3.550000e+01,9.674782e-01,1.104378e-02,2.137043e-02,1.075693e-04,1.930046e+06,4.930921e+05
3.566667e+01,9.669762e-01,1.111549e-02,2.180071e-02,1.075693e-04,1.972686e+06,5.032775e+05
3.583333e+01,9.664025e-01,1.122306e-02,2.226684e-02,1.075693e-04,2.016863e+06,5.135998e+05
3.600000e+01,9.661157e-01,1.100792e-02,2.276883e-02,1.075693e-04,2.062078e+06,5.240652e+05
3.616667e+01,9.657571e-01,1.111549e-02,2.301983e-02,1.075693e-04,2.107376e+06,5.346802e+05
3.633333e+01,9.651834e-01,1.150991e-02,2.319911e-02,1.075693e-04,2.154327e+06,5.454511e+05
3.650000e+01,9.645738e-01,1.190434e-02,2.341425e-02,1.075693e-04,2.201153e+06,5.563842e+05
3.666667e+01,9.642511e-01,1.183262e-02,2.380867e-02,1.075693e-04,2.247850e+06,5.674862e+05
3.683333e+01,9.638209e-01,1.208362e-02,2.398795e-02,1.075693e-04,2.294631e+06,5.787639e+05
3.700000e+01,9.635340e-01,1.226290e-02,2.409552e-02,1.075693e-04,2.341381e+06,5.902241e+05
3.716667e+01,9.633189e-01,1.226290e-02,2.431066e-02,1.075693e-04,2.388253e+06,6.018741e+05
3.733333e+01,9.628169e-01,1.233461e-02,2.474094e-02,1.075693e-04,2.435227e+06,6.137211e+05
3.750000e+01,9.623149e-01,1.244218e-02,2.513536e-02,1.075693e-04,2.482609e+06,6.257725e+05
3.766667e+01,9.619563e-01,1.222704e-02,2.567320e-02,1.434257e-04,2.530605e+06,6.380353e+05
3.783333e+01,9.617770e-01,1.190434e-02,2.617519e-02,1.434257e-04,2.579559e+06,6.496880e+05
3.800000e+01,9.614902e-01,1.190434e-02,2.646205e-02,1.434257e-04,2.627894e+06,6.619454e+05
3.816667e+01,9.608089e-01,1.233461e-02,2.667718e-02,1.792822e-04,2.677893e+06,6.746391e+05
3.833333e+01,9.602711e-01,1.251389e-02,2.703575e-02,1.792822e-04,2.730076e+06,6.869009e+05
3.850000e+01,9.599484e-01,1.265732e-02,2.721503e-02,1.792822e-04,2.781187e+06,6.998178e+05
3.866667e+01,9.591595e-01,1.319517e-02,2.746603e-02,1.792822e-04,2.833677e+06,7.132038e+05
3.883333e+01,9.587292e-01,1.341031e-02,2.768116e-02,1.792822e-04,2.886951e+06,7.269600e+05
3.900000e+01,9.584424e-01,1.319517e-02,2.818315e-02,1.792822e-04,2.941738e+06,7.410320e+05
3.916667e+01,9.579763e-01,1.355373e-02,2.829072e-02,1.792822e-04,2.997353e+06,7.553886e+05
3.933333e+01,9.575101e-01,1.351787e-02,2.879271e-02,1.792822e-04,3.053798e+06,7.700104e+05
3.950000e+01,9.572233e-01,1.348202e-02,2.911542e-02,1.792822e-04,3.111086e+06,7.848846e+05
3.966667e+01,9.566137e-01,1.366130e-02,2.954570e-02,1.792822e-04,3.169396e+06,8.000011e+05
3.983333e+01,9.559324e-01,1.409158e-02,2.979669e-02,1.792822e-04,3.228622e+06,8.153515e+05
4.000000e+01,9.556815e-01,1.391230e-02,3.022697e-02,1.792822e-04,3.288946e+06,8.309279e+05
4.016667e+01,9.552512e-01,1.419915e-02,3.037040e-02,1.792822e-04,3.350297e+06,8.467229e+05
4.033333e+01,9.546416e-01,1.434257e-02,3.080067e-02,2.151386e-04,3.413097e+06,8.627290e+05
4.050000e+01,9.541396e-01,1.434257e-02,3.126681e-02,2.509950e-04,3.478079e+06,8.781934e+05
4.066667e+01,9.536376e-01,1.434257e-02,3.176880e-02,2.509950e-04,3.542157e+06,8.934089e+05
4.083333e+01,9.532791e-01,1.437843e-02,3.209151e-02,2.509950e-04,3.606019e+06,9.093750e+05
4.100000e+01,9.529205e-01,1.441429e-02,3.241421e-02,2.509950e-04,3.671914e+06,9.258287e+05
4.116667e+01,9.525978e-01,1.427086e-02,3.288035e-02,2.509950e-04,3.739267e+06,9.426263e+05
4.133333e+01,9.520600e-01,1.445014e-02,3.320305e-02,2.868514e-04,3.808042e+06,9.596878e+05
